frame,landmark,x,y,z
52,RIGHT_HIP,0.365634113550186,0.389731168746948,-0.0006178574403747
52,RIGHT_KNEE,0.399753630161285,0.555227339267731,-0.0498640872538089
52,RIGHT_SHOULDER,0.322096318006516,0.182323589920998,-0.341258704662323
52,RIGHT_WRIST,0.289692014455795,0.409008353948593,-0.412032186985016
53,LEFT_ANKLE,0.447813361883163,0.69744610786438,0.31346595287323
53,LEFT_ELBOW,0.544094383716583,0.293278574943542,-0.10462661087513
53,LEFT_HEEL,0.440415591001511,0.710959732532501,0.33237212896347
53,LEFT_HIP,0.479203283786774,0.38846829533577,0.0090399887412786
53,LEFT_KNEE,0.474297970533371,0.561692237854004,-0.0128386635333299
53,LEFT_SHOULDER,0.506513178348541,0.169793590903282,-0.247409224510193
53,LEFT_WRIST,0.561767160892487,0.400105625391006,-0.281322032213211
53,RIGHT_ANKLE,0.430548131465912,0.717575669288635,0.152479887008667
53,RIGHT_ELBOW,0.296840399503708,0.302936166524887,-0.220164686441422
53,RIGHT_HEEL,0.43957507610321,0.739095449447632,0.163761228322983
53,RIGHT_HIP,0.365691512823105,0.39188426733017,-0.0091434633359313
53,RIGHT_KNEE,0.399634838104248,0.556053817272186,-0.105292953550815
53,RIGHT_SHOULDER,0.322023928165436,0.181753814220428,-0.308404296636581
53,RIGHT_WRIST,0.289651989936829,0.408895164728165,-0.403779029846191
54,LEFT_ANKLE,0.463554382324219,0.694098114967346,0.371892482042313
54,LEFT_ELBOW,0.54443347454071,0.292132049798965,-0.101182572543621
54,LEFT_HEEL,0.456540673971176,0.707026302814484,0.396226704120636
54,LEFT_HIP,0.479340553283691,0.388382256031036,0.0082218702882528
54,LEFT_KNEE,0.477178454399109,0.561520576477051,-0.0053063132800161
54,LEFT_SHOULDER,0.506650388240814,0.168503418564796,-0.25054195523262
54,LEFT_WRIST,0.563480854034424,0.40003114938736,-0.277094006538391
54,RIGHT_ANKLE,0.428401261568069,0.71876448392868,0.215541243553162
54,RIGHT_ELBOW,0.29676553606987,0.302663266658783,-0.214400961995125
54,RIGHT_HEEL,0.437704920768738,0.740626752376556,0.2290168851614
54,RIGHT_HIP,0.365564793348312,0.394100278615951,-0.0083211893215775
54,RIGHT_KNEE,0.397560656070709,0.564727008342743,-0.0657929480075836
54,RIGHT_SHOULDER,0.321532249450684,0.181330680847168,-0.306463718414307
54,RIGHT_WRIST,0.289914667606354,0.408763289451599,-0.391467571258545
55,LEFT_ANKLE,0.479092180728912,0.693655550479889,0.396368891000748
55,LEFT_ELBOW,0.545007765293121,0.289830803871155,-0.102567300200462
55,LEFT_HEEL,0.471262007951736,0.70574539899826,0.423555374145508
55,LEFT_HIP,0.479949057102203,0.387775331735611,0.0111554702743887
55,LEFT_KNEE,0.478324770927429,0.561245918273926,-0.0049132052809
55,LEFT_SHOULDER,0.506745994091034,0.166917577385902,-0.251766711473465
55,LEFT_WRIST,0.564670205116272,0.399974405765533,-0.277727782726288
55,RIGHT_ANKLE,0.427164256572723,0.719442009925842,0.253396809101105
55,RIGHT_ELBOW,0.296854078769684,0.301455467939377,-0.219954043626785
55,RIGHT_HEEL,0.435949862003326,0.739755570888519,0.269187301397324
55,RIGHT_HIP,0.3661228120327,0.394107490777969,-0.0112968450412154
55,RIGHT_KNEE,0.396969586610794,0.568090319633484,-0.0470514893531799
55,RIGHT_SHOULDER,0.321423709392548,0.179850369691849,-0.317799299955368
55,RIGHT_WRIST,0.290248215198517,0.408742070198059,-0.396715015172958
56,LEFT_ANKLE,0.491008907556534,0.697574138641357,0.359663873910904
56,LEFT_ELBOW,0.54540079832077,0.287269800901413,-0.0680711418390274
56,LEFT_HEEL,0.483604818582535,0.707488775253296,0.381300508975983
56,LEFT_HIP,0.481458127498627,0.385357797145844,0.0162687562406063
56,LEFT_KNEE,0.478746980428696,0.558753132820129,-0.0052684443071484
56,LEFT_SHOULDER,0.506953299045563,0.165234357118607,-0.228860110044479
56,LEFT_WRIST,0.567151665687561,0.398806750774383,-0.242490082979202
56,RIGHT_ANKLE,0.42632856965065,0.718473970890045,0.241203218698502
56,RIGHT_ELBOW,0.296981424093246,0.299094468355179,-0.18659433722496
56,RIGHT_HEEL,0.435515522956848,0.738506495952606,0.255125015974045
56,RIGHT_HIP,0.36677622795105,0.393999069929123,-0.01644685305655
56,RIGHT_KNEE,0.396868944168091,0.566191673278809,-0.0558344647288322
56,RIGHT_SHOULDER,0.321314305067062,0.178131744265556,-0.291853338479996
56,RIGHT_WRIST,0.29043111205101,0.40760138630867,-0.35897746682167
57,LEFT_ANKLE,0.492717146873474,0.69855409860611,0.356150656938553
57,LEFT_ELBOW,0.545818865299225,0.285907000303268,-0.0676421970129013
57,LEFT_HEEL,0.485131680965424,0.707544207572937,0.37996181845665
57,LEFT_HIP,0.482233166694641,0.383024036884308,0.0187951661646366
57,LEFT_KNEE,0.478648602962494,0.554993987083435,-0.0021348835434764
57,LEFT_SHOULDER,0.507261395454407,0.164519876241684,-0.231637433171272
57,LEFT_WRIST,0.568632245063782,0.397964984178543,-0.240510702133179
57,RIGHT_ANKLE,0.424262523651123,0.717679262161255,0.233092859387398
57,RIGHT_ELBOW,0.297044157981873,0.298057019710541,-0.186163574457168
57,RIGHT_HEEL,0.43284609913826,0.737977862358093,0.247239485383034
57,RIGHT_HIP,0.367177337408066,0.393258422613144,-0.0189764499664306
57,RIGHT_KNEE,0.396718084812164,0.565331041812897,-0.0585565865039825
57,RIGHT_SHOULDER,0.321231752634048,0.177304610610008,-0.293127447366714
57,RIGHT_WRIST,0.290454834699631,0.406783074140549,-0.358384490013123
58,LEFT_ANKLE,0.499308735132217,0.707213759422302,0.104108579456806
58,LEFT_ELBOW,0.546179533004761,0.28417095541954,-0.0350837893784046
58,LEFT_HEEL,0.492972999811172,0.718745112419128,0.11247730255127
58,LEFT_HIP,0.484739392995834,0.379833549261093,0.0181228779256343
58,LEFT_KNEE,0.483070433139801,0.547151982784271,-0.129018425941467
58,LEFT_SHOULDER,0.507685899734497,0.163327008485794,-0.195771768689155
58,LEFT_WRIST,0.570125579833984,0.396260380744934,-0.212609857320785
58,RIGHT_ANKLE,0.422841578722,0.718111097812653,0.126681685447693
58,RIGHT_ELBOW,0.297352582216263,0.296682685613632,-0.158857747912407
58,RIGHT_HEEL,0.431614607572555,0.737514078617096,0.13234831392765
58,RIGHT_HIP,0.367999821901321,0.391416728496552,-0.018301697447896
58,RIGHT_KNEE,0.396887868642807,0.564297318458557,-0.0876247808337211
58,RIGHT_SHOULDER,0.321270316839218,0.176137119531631,-0.255514025688171
58,RIGHT_WRIST,0.291465818881989,0.405269533395767,-0.316018790006638
59,LEFT_ANKLE,0.502077579498291,0.716108560562134,0.0625810623168945
59,LEFT_ELBOW,0.546943366527557,0.284020751714706,-0.014242673292756
59,LEFT_HEEL,0.496327787637711,0.734170854091644,0.0647364035248756
59,LEFT_HIP,0.487519204616547,0.378967702388763,0.0167181361466646
59,LEFT_KNEE,0.48306879401207,0.544383764266968,-0.113333851099014
59,LEFT_SHOULDER,0.508396506309509,0.162847623229027,-0.177627325057983
59,LEFT_WRIST,0.571313261985779,0.395591109991074,-0.168413251638412
59,RIGHT_ANKLE,0.419603288173675,0.717940509319305,0.0944686979055404
59,RIGHT_ELBOW,0.2979396879673,0.296630680561066,-0.130290016531944
59,RIGHT_HEEL,0.427834272384643,0.737352252006531,0.0967648029327392
59,RIGHT_HIP,0.369242697954178,0.390302151441574,-0.0168851725757122
59,RIGHT_KNEE,0.397081702947617,0.561642229557037,-0.084812507033348
59,RIGHT_SHOULDER,0.321585327386856,0.175536915659904,-0.235207110643387
59,RIGHT_WRIST,0.29259592294693,0.404305130243301,-0.265256345272064
60,LEFT_ANKLE,0.504501461982727,0.718608856201172,-0.0239613633602857
60,LEFT_ELBOW,0.548560202121735,0.284190058708191,-0.0112570663914084
60,LEFT_HEEL,0.498976528644562,0.737354040145874,-0.0241669137030839
60,LEFT_HIP,0.492198914289474,0.377826601266861,0.0133931040763854
60,LEFT_KNEE,0.485342800617218,0.539220988750458,-0.171774238348007
60,LEFT_SHOULDER,0.509894371032715,0.162647411227226,-0.172274455428123
60,LEFT_WRIST,0.573666036128998,0.395500689744949,-0.16836866736412
60,RIGHT_ANKLE,0.41914975643158,0.717752516269684,0.0778143033385276
60,RIGHT_ELBOW,0.299056559801102,0.296656429767609,-0.134613558650017
60,RIGHT_HEEL,0.427557945251465,0.737185180187225,0.0776848793029785
60,RIGHT_HIP,0.37221086025238,0.389082133769989,-0.0135173629969358
60,RIGHT_KNEE,0.397643208503723,0.557056844234467,-0.0801489427685737
60,RIGHT_SHOULDER,0.322043776512146,0.175381317734718,-0.232745170593262
60,RIGHT_WRIST,0.295346915721893,0.403575301170349,-0.270159482955933
61,LEFT_ANKLE,0.506920576095581,0.725265085697174,0.0995163023471832
61,LEFT_ELBOW,0.551046073436737,0.284969359636307,-0.0199244078248739
61,LEFT_HEEL,0.502904713153839,0.748249411582947,0.103687860071659
61,LEFT_HIP,0.494189918041229,0.377987831830978,0.0010494737653061
61,LEFT_KNEE,0.488276213407516,0.547296643257141,-0.126781597733498
61,LEFT_SHOULDER,0.51272040605545,0.162778407335281,-0.176975771784782
61,LEFT_WRIST,0.576698958873749,0.396575391292572,-0.20402480661869
61,RIGHT_ANKLE,0.424466639757156,0.719889044761658,0.128834292292595
61,RIGHT_ELBOW,0.300015866756439,0.296689748764038,-0.148383378982544
61,RIGHT_HEEL,0.436106264591217,0.74129319190979,0.123542755842209
61,RIGHT_HIP,0.37534773349762,0.389351099729538,-0.0011613563401624
61,RIGHT_KNEE,0.397638112306595,0.563156723976135,-0.0448433607816696
61,RIGHT_SHOULDER,0.323052555322647,0.175319373607635,-0.250742584466934
61,RIGHT_WRIST,0.297531813383102,0.403545886278152,-0.292794167995453
62,LEFT_ANKLE,0.509675800800323,0.7334024310112,0.179949209094047
62,LEFT_ELBOW,0.553555130958557,0.285592347383499,-0.0331319756805896
62,LEFT_HEEL,0.50952285528183,0.756441175937653,0.183835119009018
62,LEFT_HIP,0.49746772646904,0.380686819553375,-0.0028952159918844
62,LEFT_KNEE,0.490586519241333,0.558955311775208,-0.056885752826929
62,LEFT_SHOULDER,0.515767216682434,0.163491621613503,-0.191388711333275
62,LEFT_WRIST,0.581696450710297,0.397346824407578,-0.210831016302109
62,RIGHT_ANKLE,0.432479172945023,0.722411930561066,0.230567589402199
62,RIGHT_ELBOW,0.301473051309586,0.296719580888748,-0.140544831752777
62,RIGHT_HEEL,0.444225937128067,0.743896543979645,0.239479571580887
62,RIGHT_HIP,0.379413962364197,0.391197472810745,0.00278199207969
62,RIGHT_KNEE,0.398814886808395,0.568926632404327,-0.0193497724831104
62,RIGHT_SHOULDER,0.325199782848358,0.175363942980766,-0.240901067852974
62,RIGHT_WRIST,0.299817979335785,0.403619438409805,-0.304802566766739
63,LEFT_ANKLE,0.510397255420685,0.735931158065796,0.233885303139687
63,LEFT_ELBOW,0.554270684719086,0.28606504201889,-0.0244289766997098
63,LEFT_HEEL,0.509506165981293,0.757590413093567,0.242710769176483
63,LEFT_HIP,0.498086392879486,0.383341133594513,-0.0033812483306974
63,LEFT_KNEE,0.491250157356262,0.565841913223267,-0.0375152714550495
63,LEFT_SHOULDER,0.516780018806458,0.164054349064827,-0.178661987185478
63,LEFT_WRIST,0.582767486572266,0.398098289966583,-0.20959946513176
63,RIGHT_ANKLE,0.432872921228409,0.724465847015381,0.257915019989014
63,RIGHT_ELBOW,0.302376717329025,0.296907901763916,-0.119144879281521
63,RIGHT_HEEL,0.445290327072143,0.74590277671814,0.270106464624405
63,RIGHT_HIP,0.380721151828766,0.39375314116478,0.0032632160000503
63,RIGHT_KNEE,0.399857014417648,0.57358193397522,-0.0197501126676797
63,RIGHT_SHOULDER,0.325965762138367,0.17538246512413,-0.218183353543281
63,RIGHT_WRIST,0.301217794418335,0.403671979904175,-0.298961102962494
64,LEFT_ANKLE,0.51148247718811,0.73557060956955,0.243049785494804
64,LEFT_ELBOW,0.557475388050079,0.287588447332382,-0.0205804966390132
64,LEFT_HEEL,0.509241998195648,0.754932820796967,0.253191083669662
64,LEFT_HIP,0.500508069992065,0.386692970991135,-0.0027580258902162
64,LEFT_KNEE,0.494276493787766,0.566973328590393,-0.0292651429772377
64,LEFT_SHOULDER,0.51939994096756,0.165199473500252,-0.176304787397385
64,LEFT_WRIST,0.585528254508972,0.399963408708572,-0.205803662538528
64,RIGHT_ANKLE,0.436530560255051,0.725635468959808,0.252481907606125
64,RIGHT_ELBOW,0.304027527570724,0.298386335372925,-0.126972064375877
64,RIGHT_HEEL,0.446762830018997,0.745546102523804,0.265208095312118
64,RIGHT_HIP,0.384010016918182,0.396924763917923,0.0026188916526734
64,RIGHT_KNEE,0.402614861726761,0.575338125228882,-0.0252788700163364
64,RIGHT_SHOULDER,0.327926248311996,0.176239863038063,-0.22711980342865
64,RIGHT_WRIST,0.30327832698822,0.404322743415833,-0.296594560146332
65,LEFT_ANKLE,0.511022567749023,0.740167140960693,0.24051795899868
65,LEFT_ELBOW,0.561506152153015,0.28933447599411,-0.0240090917795896
65,LEFT_HEEL,0.507099568843842,0.759797990322113,0.250139772891998
65,LEFT_HIP,0.503483653068542,0.389826446771622,0.0013809249503538
65,LEFT_KNEE,0.497983008623123,0.56890332698822,-0.0254001934081316
65,LEFT_SHOULDER,0.522790372371674,0.165715053677559,-0.185024097561836
65,LEFT_WRIST,0.588630676269531,0.402609199285507,-0.207145407795906
65,RIGHT_ANKLE,0.436181038618088,0.727033078670502,0.242627575993538
65,RIGHT_ELBOW,0.307223320007324,0.29952010512352,-0.12872950732708
65,RIGHT_HEEL,0.446091264486313,0.746228218078613,0.255040347576141
65,RIGHT_HIP,0.386517196893692,0.398877680301666,-0.0015395454829558
65,RIGHT_KNEE,0.404640585184097,0.577429175376892,-0.0291870795190334
65,RIGHT_SHOULDER,0.330386251211166,0.177189230918884,-0.237067326903343
65,RIGHT_WRIST,0.306081235408783,0.40665528178215,-0.30253142118454
66,LEFT_ANKLE,0.510379254817963,0.743100762367249,0.231722235679626
66,LEFT_ELBOW,0.566400349140167,0.291437596082687,-0.0451545380055904
66,LEFT_HEEL,0.50572407245636,0.764955461025238,0.241025567054749
66,LEFT_HIP,0.506646990776062,0.390973031520844,0.0058100488968193
66,LEFT_KNEE,0.500479638576508,0.570601880550385,-0.02705604955554
66,LEFT_SHOULDER,0.529758751392365,0.166927501559258,-0.212082803249359
66,LEFT_WRIST,0.593109250068665,0.405160009860992,-0.220274582505226
66,RIGHT_ANKLE,0.430858731269836,0.726898849010468,0.23249539732933
66,RIGHT_ELBOW,0.311798065900803,0.30022719502449,-0.166945978999138
66,RIGHT_HEEL,0.435000032186508,0.745946645736694,0.243948087096214
66,RIGHT_HIP,0.389129489660263,0.398823320865631,-0.0059754191897809
66,RIGHT_KNEE,0.405220568180084,0.578086137771606,-0.0341445058584213
66,RIGHT_SHOULDER,0.336871922016144,0.177289351820946,-0.272970885038376
66,RIGHT_WRIST,0.31000155210495,0.409607410430908,-0.329379856586456
67,LEFT_ANKLE,0.5108602643013,0.746701300144196,0.179501608014107
67,LEFT_ELBOW,0.573335289955139,0.292662769556045,-0.0585279129445552
67,LEFT_HEEL,0.50641542673111,0.772270560264587,0.182999521493912
67,LEFT_HIP,0.513301134109497,0.392657399177551,0.0070020318962633
67,LEFT_KNEE,0.499784111976623,0.572135210037231,-0.0304364059120416
67,LEFT_SHOULDER,0.539049983024597,0.167421758174896,-0.225620985031128
67,LEFT_WRIST,0.597803175449371,0.40545055270195,-0.220854371786117
67,RIGHT_ANKLE,0.42780601978302,0.724641740322113,0.254451185464859
67,RIGHT_ELBOW,0.317921102046966,0.300982922315597,-0.184741646051407
67,RIGHT_HEEL,0.433076649904251,0.745685815811157,0.268335610628128
67,RIGHT_HIP,0.39440244436264,0.3997623026371,-0.007168969605118
67,RIGHT_KNEE,0.408305913209915,0.578800082206726,-0.0240016225725412
67,RIGHT_SHOULDER,0.344714850187302,0.177346840500832,-0.289048761129379
67,RIGHT_WRIST,0.314972668886185,0.410708487033844,-0.329296588897705
68,LEFT_ANKLE,0.511775970458984,0.743634939193726,0.181709289550781
68,LEFT_ELBOW,0.580084443092346,0.293812245130539,-0.12090303003788
68,LEFT_HEEL,0.505457282066345,0.767479300498962,0.186556085944176
68,LEFT_HIP,0.521361172199249,0.392343491315842,0.0062678745016455
68,LEFT_KNEE,0.502771973609924,0.571670472621918,-0.0305141266435384
68,LEFT_SHOULDER,0.547125637531281,0.167417123913765,-0.294602483510971
68,LEFT_WRIST,0.603284955024719,0.406898230314255,-0.246865645051003
68,RIGHT_ANKLE,0.424785315990448,0.716992616653442,0.268971472978592
68,RIGHT_ELBOW,0.323324799537659,0.302413314580917,-0.242382079362869
68,RIGHT_HEEL,0.430931240320206,0.732705116271973,0.283177495002747
68,RIGHT_HIP,0.403217256069183,0.399470388889313,-0.0064334450289607
68,RIGHT_KNEE,0.41248083114624,0.577961325645447,-0.0058292699977755
68,RIGHT_SHOULDER,0.351009726524353,0.177423268556595,-0.348908662796021
68,RIGHT_WRIST,0.319404482841492,0.412075251340866,-0.362119883298874
69,LEFT_ANKLE,0.51334136724472,0.743344604969025,0.0893696174025535
69,LEFT_ELBOW,0.582233309745789,0.294992417097092,-0.122708171606064
69,LEFT_HEEL,0.505942940711975,0.768557131290436,0.0885533168911933
69,LEFT_HIP,0.52221953868866,0.392269402742386,0.0005605033366009
69,LEFT_KNEE,0.505675256252289,0.571513235569,-0.0549814328551292
69,LEFT_SHOULDER,0.54857474565506,0.167748257517815,-0.288312166929245
69,LEFT_WRIST,0.605047225952148,0.407721489667892,-0.24366520345211
69,RIGHT_ANKLE,0.424567878246307,0.715407729148865,0.216840162873268
69,RIGHT_ELBOW,0.326477289199829,0.302909702062607,-0.228120341897011
69,RIGHT_HEEL,0.431054353713989,0.731462776660919,0.224505394697189
69,RIGHT_HIP,0.403742462396622,0.399252116680145,-0.0007516890182159
69,RIGHT_KNEE,0.413949638605118,0.576459944248199,-0.0070982086472213
69,RIGHT_SHOULDER,0.352307677268982,0.177428513765335,-0.331620454788208
69,RIGHT_WRIST,0.322577029466629,0.412396252155304,-0.359997510910034
70,LEFT_ANKLE,0.51365453004837,0.7449671626091,0.185247287154198
70,LEFT_ELBOW,0.588665783405304,0.29502147436142,-0.118222005665302
70,LEFT_HEEL,0.506331622600555,0.766204297542572,0.195077523589134
70,LEFT_HIP,0.528497636318207,0.392671167850494,0.0012178706238046
70,LEFT_KNEE,0.512188732624054,0.573942899703979,-0.0542480051517486
70,LEFT_SHOULDER,0.554748296737671,0.167630687355995,-0.269195467233658
70,LEFT_WRIST,0.61055588722229,0.408021926879883,-0.230881005525589
70,RIGHT_ANKLE,0.423535048961639,0.715637028217316,0.260806322097778
70,RIGHT_ELBOW,0.330716550350189,0.303272724151611,-0.222831815481186
70,RIGHT_HEEL,0.42783722281456,0.731241345405579,0.27582910656929
70,RIGHT_HIP,0.408063232898712,0.399658232927322,-0.0014087614836171
70,RIGHT_KNEE,0.419182807207107,0.578213751316071,-0.0120375333353877
70,RIGHT_SHOULDER,0.357194781303406,0.177372306585312,-0.31820997595787
70,RIGHT_WRIST,0.326435059309006,0.412590950727463,-0.349062532186508
71,LEFT_ANKLE,0.518437743186951,0.74452930688858,0.209595948457718
71,LEFT_ELBOW,0.596183717250824,0.295591622591019,-0.102741405367851
71,LEFT_HEEL,0.508436441421509,0.764671266078949,0.220384865999222
71,LEFT_HIP,0.534307718276978,0.395025879144669,0.000425114412792
71,LEFT_KNEE,0.519063234329224,0.578551530838013,-0.0532307028770446
71,LEFT_SHOULDER,0.562228560447693,0.16754087805748,-0.272045582532883
71,LEFT_WRIST,0.617054045200348,0.408677577972412,-0.228391423821449
71,RIGHT_ANKLE,0.421019852161407,0.71720939874649,0.304936736822128
71,RIGHT_ELBOW,0.335085868835449,0.303635776042938,-0.214978545904159
71,RIGHT_HEEL,0.423771113157272,0.731823325157166,0.322255998849869
71,RIGHT_HIP,0.411595702171326,0.401038348674774,-0.0006218411726877
71,RIGHT_KNEE,0.423600614070892,0.582772612571716,0.0011759951012209
71,RIGHT_SHOULDER,0.363093703985214,0.177318766713142,-0.312156945466995
71,RIGHT_WRIST,0.330282211303711,0.413176417350769,-0.337242782115936
72,LEFT_ANKLE,0.524732172489166,0.742143571376801,0.235149204730987
72,LEFT_ELBOW,0.602540671825409,0.295715808868408,-0.114943169057369
72,LEFT_HEEL,0.517031848430634,0.758089780807495,0.249628469347954
72,LEFT_HIP,0.536741197109222,0.396395802497864,-0.0098819890990853
72,LEFT_KNEE,0.522205531597137,0.579826414585114,-0.0580033771693706
72,LEFT_SHOULDER,0.567335367202759,0.167360916733742,-0.286028385162354
72,LEFT_WRIST,0.623469412326813,0.409586787223816,-0.237986192107201
72,RIGHT_ANKLE,0.421519458293915,0.717243850231171,0.371789693832397
72,RIGHT_ELBOW,0.34088197350502,0.303650051355362,-0.198591783642769
72,RIGHT_HEEL,0.424315690994263,0.730071365833282,0.395238757133484
72,RIGHT_HIP,0.413632214069366,0.401593536138534,0.0096460254862904
72,RIGHT_KNEE,0.426986813545227,0.58304888010025,0.0215776823461055
72,RIGHT_SHOULDER,0.369018793106079,0.17586387693882,-0.310336112976074
72,RIGHT_WRIST,0.334489971399307,0.413367837667465,-0.323739498853683
73,LEFT_ANKLE,0.52574211359024,0.738764643669128,0.264838069677353
73,LEFT_ELBOW,0.608878195285797,0.295741498470306,-0.110498741269112
73,LEFT_HEEL,0.516563892364502,0.756486833095551,0.280362039804459
73,LEFT_HIP,0.540076732635498,0.397184878587723,-0.0093053681775927
73,LEFT_KNEE,0.525304853916168,0.579985976219177,-0.0411931425333023
73,LEFT_SHOULDER,0.572855949401855,0.166982024908066,-0.281844705343246
73,LEFT_WRIST,0.62834906578064,0.411171436309814,-0.237506583333015
73,RIGHT_ANKLE,0.422114729881287,0.717075347900391,0.325461804866791
73,RIGHT_ELBOW,0.344683557748795,0.303693264722824,-0.200067892670631
73,RIGHT_HEEL,0.424562036991119,0.728769183158875,0.344825237989426
73,RIGHT_HIP,0.415543526411057,0.401777446269989,0.0091323461383581
73,RIGHT_KNEE,0.430596202611923,0.581864655017853,0.0105779012665152
73,RIGHT_SHOULDER,0.372615098953247,0.17535600066185,-0.309838771820068
73,RIGHT_WRIST,0.33764711022377,0.414138406515121,-0.323014080524445
74,LEFT_ANKLE,0.524501085281372,0.738802790641785,0.259472101926804
74,LEFT_ELBOW,0.614954829216003,0.295382678508758,-0.10860588401556
74,LEFT_HEEL,0.512675702571869,0.756474614143372,0.273106217384338
74,LEFT_HIP,0.544441998004913,0.396879971027374,0.0051355948671698
74,LEFT_KNEE,0.529996037483215,0.579939424991608,-0.0322209671139717
74,LEFT_SHOULDER,0.577484309673309,0.16583026945591,-0.278021365404129
74,LEFT_WRIST,0.632354080677032,0.411908984184265,-0.241487681865692
74,RIGHT_ANKLE,0.429775089025497,0.719338834285736,0.258324861526489
74,RIGHT_ELBOW,0.347799181938171,0.302343964576721,-0.212145134806633
74,RIGHT_HEEL,0.426225155591965,0.729477882385254,0.275771915912628
74,RIGHT_HIP,0.419069707393646,0.401101231575012,-0.0053695030510425
74,RIGHT_KNEE,0.438809096813202,0.578915476799011,-0.0362348705530166
74,RIGHT_SHOULDER,0.376876771450043,0.17275033891201,-0.318474858999252
74,RIGHT_WRIST,0.339548587799072,0.414121955633163,-0.33190181851387
75,LEFT_ANKLE,0.523804545402527,0.738735020160675,0.292293101549149
75,LEFT_ELBOW,0.616319715976715,0.294603586196899,-0.110378392040729
75,LEFT_HEEL,0.508371829986572,0.756207168102264,0.30875763297081
75,LEFT_HIP,0.545114457607269,0.397245496511459,0.0124631254002451
75,LEFT_KNEE,0.530121684074402,0.58149391412735,-0.0263856872916221
75,LEFT_SHOULDER,0.578274786472321,0.164725363254547,-0.277494966983795
75,LEFT_WRIST,0.635467350482941,0.412171006202698,-0.256577372550964
75,RIGHT_ANKLE,0.432132571935654,0.720054864883423,0.2614526450634
75,RIGHT_ELBOW,0.349692195653915,0.302198678255081,-0.225028455257416
75,RIGHT_HEEL,0.426452606916428,0.729831635951996,0.281736433506012
75,RIGHT_HIP,0.420102596282959,0.401078909635544,-0.0126965558156371
75,RIGHT_KNEE,0.442021757364273,0.578622996807098,-0.0439164973795414
75,RIGHT_SHOULDER,0.379118502140045,0.172085583209991,-0.326398223638534
75,RIGHT_WRIST,0.340303421020508,0.414466679096222,-0.356714814901352
76,LEFT_ANKLE,0.524804294109344,0.738673329353333,0.294731944799423
76,LEFT_ELBOW,0.620115160942078,0.294572234153748,-0.08527173101902
76,LEFT_HEEL,0.508157551288605,0.758435726165771,0.309277176856995
76,LEFT_HIP,0.548355519771576,0.397379606962204,0.0248630233108997
76,LEFT_KNEE,0.53276115655899,0.581808149814606,-0.0152317434549331
76,LEFT_SHOULDER,0.581875026226044,0.163977518677711,-0.256635993719101
76,LEFT_WRIST,0.638720571994781,0.413481593132019,-0.252184331417084
76,RIGHT_ANKLE,0.436564594507217,0.726333379745483,0.236382663249969
76,RIGHT_ELBOW,0.354061871767044,0.301652699708939,-0.218797281384468
76,RIGHT_HEEL,0.428731769323349,0.737678110599518,0.253595679998398
76,RIGHT_HIP,0.424027472734451,0.401017963886261,-0.0250733867287635
76,RIGHT_KNEE,0.450617730617523,0.578525602817535,-0.0676307380199432
76,RIGHT_SHOULDER,0.382447570562363,0.171100571751594,-0.321736097335815
76,RIGHT_WRIST,0.341731280088425,0.414650440216064,-0.357401430606842
77,LEFT_ANKLE,0.524548530578613,0.738672196865082,0.29439115524292
77,LEFT_ELBOW,0.622171103954315,0.294548362493515,-0.0603614747524261
77,LEFT_HEEL,0.498640716075897,0.760749638080597,0.30767747759819
77,LEFT_HIP,0.550926744937897,0.397873431444168,0.0400561243295669
77,LEFT_KNEE,0.534550130367279,0.58253276348114,-0.003711023600772
77,LEFT_SHOULDER,0.585390746593475,0.163369014859199,-0.234608203172684
77,LEFT_WRIST,0.639265179634094,0.413435518741608,-0.243420407176018
77,RIGHT_ANKLE,0.436899125576019,0.734272956848145,0.192387402057648
77,RIGHT_ELBOW,0.358053207397461,0.300864398479462,-0.217631995677948
77,RIGHT_HEEL,0.428875654935837,0.75245189666748,0.20627798140049
77,RIGHT_HIP,0.427742332220078,0.400976866483688,-0.040230106562376
77,RIGHT_KNEE,0.454391241073608,0.577416658401489,-0.0941862091422081
77,RIGHT_SHOULDER,0.385398685932159,0.170202985405922,-0.319165796041489
77,RIGHT_WRIST,0.34543564915657,0.414614528417587,-0.359177470207214
78,LEFT_ANKLE,0.524090766906738,0.740265846252441,0.25936084985733
78,LEFT_ELBOW,0.625487208366394,0.294529497623444,-0.0645316168665885
78,LEFT_HEEL,0.49149763584137,0.769077122211456,0.265116989612579
78,LEFT_HIP,0.552680790424347,0.397841423749924,0.0422860234975814
78,LEFT_KNEE,0.535989105701447,0.583071291446686,-0.0048633809201419
78,LEFT_SHOULDER,0.588469624519348,0.163068026304245,-0.240040481090546
78,LEFT_WRIST,0.641481280326843,0.41370615363121,-0.257028490304947
78,RIGHT_ANKLE,0.439317911863327,0.750652670860291,0.129667162895203
78,RIGHT_ELBOW,0.362009018659592,0.299894213676453,-0.223234340548515
78,RIGHT_HEEL,0.430463135242462,0.777223646640778,0.136476650834084
78,RIGHT_HIP,0.430034518241882,0.400423318147659,-0.0424633100628852
78,RIGHT_KNEE,0.459852755069733,0.576948821544647,-0.101154245436192
78,RIGHT_SHOULDER,0.388723462820053,0.169527769088745,-0.336838871240616
78,RIGHT_WRIST,0.348340660333633,0.41467422246933,-0.384256452322006
79,LEFT_ANKLE,0.525597453117371,0.746205747127533,0.249271765351295
