frame,landmark,x,y,z
79,LEFT_KNEE,0.819165408611298,0.624955177307129,0.0841790586709976
79,LEFT_SHOULDER,0.793152332305908,0.242980971932411,0.136592760682106
79,LEFT_WRIST,0.824219822883606,0.430536270141602,0.173002019524574
79,RIGHT_ANKLE,0.811790108680725,0.781127393245697,0.0142814936116337
79,RIGHT_ELBOW,0.866135001182556,0.337448120117188,-0.160756438970566
79,RIGHT_HEEL,0.774158656597137,0.812026619911194,0.0171783026307821
79,RIGHT_HIP,0.841538548469543,0.454748570919037,-0.084848552942276
79,RIGHT_KNEE,0.840004622936249,0.621372938156128,-0.0261063836514949
79,RIGHT_SHOULDER,0.845755696296692,0.213040769100189,-0.13241919875145
79,RIGHT_WRIST,0.884623527526855,0.450954139232635,-0.108347572386265
80,LEFT_ANKLE,0.830361485481262,0.803314805030823,0.100127756595612
80,LEFT_ELBOW,0.805291175842285,0.353565275669098,0.172317236661911
80,LEFT_HEEL,0.821613907814026,0.834424436092377,0.0992662534117698
80,LEFT_HIP,0.816428184509277,0.463054031133652,0.0851207226514816
80,LEFT_KNEE,0.828919887542725,0.622022271156311,0.078648641705513
80,LEFT_SHOULDER,0.799068629741669,0.243798166513443,0.137719348073006
80,LEFT_WRIST,0.8282231092453,0.430035412311554,0.171920865774155
80,RIGHT_ANKLE,0.8235844373703,0.781867444515228,-0.0053946310654282
80,RIGHT_ELBOW,0.871461570262909,0.340061455965042,-0.164791837334633
80,RIGHT_HEEL,0.806819438934326,0.812074720859528,-0.0030097756534814
80,RIGHT_HIP,0.848182559013367,0.455225884914398,-0.0854035019874572
80,RIGHT_KNEE,0.847095131874084,0.620317697525024,-0.0398746170103549
80,RIGHT_SHOULDER,0.850813388824463,0.215448334813118,-0.132776975631714
80,RIGHT_WRIST,0.889489948749542,0.452443271875381,-0.116800427436829
81,LEFT_ANKLE,0.813879609107971,0.781600177288055,0.10923657566309
81,LEFT_ELBOW,0.816815972328186,0.353466302156448,0.171755731105804
81,LEFT_HEEL,0.819768071174622,0.806435585021973,0.108440779149532
81,LEFT_HIP,0.825329899787903,0.462124198675156,0.0858956575393676
81,LEFT_KNEE,0.837640106678009,0.617000818252563,0.08503358066082
81,LEFT_SHOULDER,0.810472369194031,0.24233141541481,0.135172754526138
81,LEFT_WRIST,0.839168429374695,0.430400878190994,0.168485835194588
81,RIGHT_ANKLE,0.863883972167969,0.77791953086853,-0.0051176664419472
81,RIGHT_ELBOW,0.88141280412674,0.33940514922142,-0.170636832714081
81,RIGHT_HEEL,0.85460376739502,0.807964682579041,-0.0020040343515574
81,RIGHT_HIP,0.858865737915039,0.455285489559174,-0.0861675888299942
81,RIGHT_KNEE,0.856617331504822,0.619882881641388,-0.0403034202754497
81,RIGHT_SHOULDER,0.860313415527344,0.215175732970238,-0.138225853443146
81,RIGHT_WRIST,0.896956145763397,0.450058072805405,-0.120424784719944
82,LEFT_ANKLE,0.82313334941864,0.7724369764328,0.108109056949615
82,LEFT_ELBOW,0.819800853729248,0.353367805480957,0.169670954346657
82,LEFT_HEEL,0.829442143440247,0.808877408504486,0.107188269495964
82,LEFT_HIP,0.829083740711212,0.460020750761032,0.087335929274559
82,LEFT_KNEE,0.845441341400146,0.612023890018463,0.0830519646406173
82,LEFT_SHOULDER,0.814787268638611,0.240218907594681,0.134304940700531
82,LEFT_WRIST,0.838640987873077,0.431532442569733,0.165504530072212
82,RIGHT_ANKLE,0.864036738872528,0.77557098865509,-0.0247554592788219
82,RIGHT_ELBOW,0.887417018413544,0.337774515151977,-0.172295197844505
82,RIGHT_HEEL,0.832473456859589,0.800257205963135,-0.0215335078537464
82,RIGHT_HIP,0.863065600395203,0.454365164041519,-0.0875957459211349
82,RIGHT_KNEE,0.865623474121094,0.618203043937683,-0.0602640099823474
82,RIGHT_SHOULDER,0.867039382457733,0.215091168880463,-0.139066189527512
82,RIGHT_WRIST,0.900368809700012,0.447920858860016,-0.120821610093117
83,LEFT_ANKLE,0.816465556621552,0.770480096340179,0.105966925621033
83,LEFT_ELBOW,0.82306444644928,0.352652311325073,0.166706949472427
83,LEFT_HEEL,0.80918025970459,0.787102282047272,0.104575954377651
83,LEFT_HIP,0.833726108074188,0.459156066179276,0.0885846465826034
83,LEFT_KNEE,0.851104736328125,0.611723601818085,0.0869990736246109
83,LEFT_SHOULDER,0.819774448871613,0.238366991281509,0.133812889456749
83,LEFT_WRIST,0.839774787425995,0.431290984153748,0.163948446512222
83,RIGHT_ANKLE,0.87052059173584,0.775789022445679,-0.0296868924051523
83,RIGHT_ELBOW,0.890584588050842,0.336601823568344,-0.173230573534965
83,RIGHT_HEEL,0.850719571113586,0.799863874912262,-0.0270891152322292
83,RIGHT_HIP,0.866935253143311,0.453933537006378,-0.0888483598828315
83,RIGHT_KNEE,0.872506439685822,0.618234872817993,-0.058571558445692
83,RIGHT_SHOULDER,0.872161269187927,0.214789137244224,-0.139281198382378
83,RIGHT_WRIST,0.901861786842346,0.445167154073715,-0.122333243489265
84,LEFT_ANKLE,0.871694684028625,0.773458182811737,0.135698288679123
84,LEFT_ELBOW,0.829237461090088,0.34894785284996,0.165059238672256
84,LEFT_HEEL,0.868641078472137,0.794272780418396,0.133134990930557
84,LEFT_HIP,0.838247179985046,0.457934141159058,0.0956427007913589
84,LEFT_KNEE,0.863184094429016,0.611849367618561,0.118320681154728
84,LEFT_SHOULDER,0.824436664581299,0.23639015853405,0.132770672440529
84,LEFT_WRIST,0.842546582221985,0.430304706096649,0.1719641238451
84,RIGHT_ANKLE,0.827738165855408,0.763165175914764,-0.0637430474162101
84,RIGHT_ELBOW,0.895157933235168,0.332133054733276,-0.179658755660057
84,RIGHT_HEEL,0.808772444725037,0.769633650779724,-0.0602040886878967
84,RIGHT_HIP,0.869333446025848,0.452353805303574,-0.0959685370326042
84,RIGHT_KNEE,0.880194783210754,0.616713643074036,-0.0919103771448135
84,RIGHT_SHOULDER,0.876371681690216,0.213981136679649,-0.14923246204853
84,RIGHT_WRIST,0.907008349895477,0.439158886671066,-0.123254582285881
85,LEFT_ANKLE,0.876456379890442,0.774823307991028,0.11994706094265
85,LEFT_ELBOW,0.829898834228516,0.348953932523727,0.160447269678116
85,LEFT_HEEL,0.87393045425415,0.798199713230133,0.116399861872196
85,LEFT_HIP,0.843626201152802,0.454532623291016,0.0960647836327552
85,LEFT_KNEE,0.867586731910706,0.609664916992188,0.113918505609035
85,LEFT_SHOULDER,0.82786101102829,0.235117122530937,0.128098100423813
85,LEFT_WRIST,0.845670700073242,0.429359018802643,0.172200098633766
85,RIGHT_ANKLE,0.82761937379837,0.754434823989868,-0.078448548913002
85,RIGHT_ELBOW,0.898655772209167,0.330865323543549,-0.181418061256409
85,RIGHT_HEEL,0.808952331542969,0.758406400680542,-0.0754601210355758
85,RIGHT_HIP,0.874958217144012,0.449403375387192,-0.0964102298021316
85,RIGHT_KNEE,0.891218483448029,0.615458726882935,-0.0956427305936813
85,RIGHT_SHOULDER,0.880827248096466,0.213430613279343,-0.14916330575943
85,RIGHT_WRIST,0.912269771099091,0.438520342111588,-0.132314324378967
86,LEFT_ANKLE,0.874106764793396,0.769536435604095,0.0974640697240829
86,LEFT_ELBOW,0.841342270374298,0.346407324075699,0.164923101663589
86,LEFT_HEEL,0.870158076286316,0.79456090927124,0.0911990255117416
86,LEFT_HIP,0.852426886558533,0.453062057495117,0.0971863940358161
86,LEFT_KNEE,0.873891532421112,0.607838213443756,0.121577106416225
86,LEFT_SHOULDER,0.835541903972626,0.234755828976631,0.132404714822769
86,LEFT_WRIST,0.860273659229279,0.42206221818924,0.187374800443649
86,RIGHT_ANKLE,0.843221187591553,0.751393914222717,-0.0866526067256927
86,RIGHT_ELBOW,0.906795144081116,0.327104717493057,-0.173675268888474
86,RIGHT_HEEL,0.826168656349182,0.756158173084259,-0.0856513977050781
86,RIGHT_HIP,0.884245872497559,0.446378201246262,-0.0975582599639892
86,RIGHT_KNEE,0.895269274711609,0.614101767539978,-0.0807118192315101
86,RIGHT_SHOULDER,0.889333128929138,0.212015494704246,-0.139972060918808
86,RIGHT_WRIST,0.923400521278381,0.43607634305954,-0.125076606869697
87,LEFT_ANKLE,0.87582939863205,0.769500970840454,0.101840957999229
87,LEFT_ELBOW,0.846344947814941,0.344055891036987,0.173534423112869
87,LEFT_HEEL,0.871598362922668,0.795251905918121,0.0966951623558998
87,LEFT_HIP,0.857185184955597,0.453289717435837,0.0967817828059196
87,LEFT_KNEE,0.875162482261658,0.609824419021606,0.130775421857834
87,LEFT_SHOULDER,0.837756335735321,0.234709873795509,0.136064797639847
87,LEFT_WRIST,0.867088317871094,0.416840493679047,0.19847372174263
87,RIGHT_ANKLE,0.859927356243134,0.750625193119049,-0.0650941506028175
87,RIGHT_ELBOW,0.910197913646698,0.326369911432266,-0.170397073030472
87,RIGHT_HEEL,0.84634655714035,0.759118139743805,-0.0633695647120475
87,RIGHT_HIP,0.890323519706726,0.445345938205719,-0.0971543416380882
87,RIGHT_KNEE,0.911213755607605,0.613539099693298,-0.0604869611561298
87,RIGHT_SHOULDER,0.895214080810547,0.211366608738899,-0.13546995818615
87,RIGHT_WRIST,0.929182231426239,0.435787677764893,-0.125202685594559
