frame,landmark,x,y,z
99,RIGHT_KNEE,0.334134966135025,0.6153073310852051,-0.022354060783982277
99,LEFT_ANKLE,0.30258673429489136,0.7118935585021973,0.7593866586685181
99,RIGHT_ANKLE,0.31820300221443176,0.7396747469902039,0.30854761600494385
99,LEFT_HEEL,0.2733873724937439,0.7313373684883118,0.7812080383300781
99,RIGHT_HEEL,0.2924138307571411,0.7553134560585022,0.33221861720085144
100,LEFT_SHOULDER,0.3229944407939911,0.2917167544364929,0.1946984976530075
100,RIGHT_SHOULDER,0.25777706503868103,0.28422412276268005,-0.5726001262664795
100,LEFT_ELBOW,0.3190577030181885,0.3842889964580536,0.3156535029411316
100,RIGHT_ELBOW,0.20090249180793762,0.38254013657569885,-0.6762688755989075
100,LEFT_WRIST,0.382982462644577,0.4537509083747864,0.18722063302993774
100,RIGHT_WRIST,0.2873246371746063,0.47042354941368103,-0.6599262356758118
100,LEFT_HIP,0.330179899930954,0.4869179427623749,0.2213660329580307
100,RIGHT_HIP,0.3002639710903168,0.4887006878852844,-0.22124464809894562
100,LEFT_KNEE,0.3516131639480591,0.603010356426239,0.4149758219718933
100,RIGHT_KNEE,0.33219966292381287,0.6154970526695251,-0.052537526935338974
100,LEFT_ANKLE,0.30481258034706116,0.7119712829589844,0.6977965831756592
100,RIGHT_ANKLE,0.3181115984916687,0.7398903369903564,0.24122965335845947
100,LEFT_HEEL,0.2769317626953125,0.7314446568489075,0.7152367830276489
100,RIGHT_HEEL,0.29156601428985596,0.7563296556472778,0.25929513573646545
101,LEFT_SHOULDER,0.32023757696151733,0.291769802570343,0.19548845291137695
101,RIGHT_SHOULDER,0.25550660490989685,0.2841419279575348,-0.5722801685333252
101,LEFT_ELBOW,0.3226746618747711,0.38439375162124634,0.31997624039649963
101,RIGHT_ELBOW,0.19634611904621124,0.3819024860858917,-0.6766955852508545
101,LEFT_WRIST,0.38641291856765747,0.4516398012638092,0.1931324303150177
101,RIGHT_WRIST,0.28459644317626953,0.47044479846954346,-0.6574620008468628
101,LEFT_HIP,0.3289748728275299,0.48698070645332336,0.22180111706256866
101,RIGHT_HIP,0.29824450612068176,0.4887476861476898,-0.22168774902820587
101,LEFT_KNEE,0.3538222908973694,0.6030269265174866,0.4194087088108063
101,RIGHT_KNEE,0.33276695013046265,0.6169795989990234,-0.051367152482271194
101,LEFT_ANKLE,0.30502966046333313,0.7121399641036987,0.7163617610931396
101,RIGHT_ANKLE,0.3148456811904907,0.7404041290283203,0.24455612897872925
101,LEFT_HEEL,0.27773338556289673,0.731658935546875,0.7360337376594543
101,RIGHT_HEEL,0.2875872850418091,0.7571802139282227,0.2649986445903778
102,LEFT_SHOULDER,0.3179294764995575,0.29179680347442627,0.19258202612400055
102,RIGHT_SHOULDER,0.251491904258728,0.28399646282196045,-0.5968817472457886
102,LEFT_ELBOW,0.3230363130569458,0.3845328986644745,0.31929105520248413
102,RIGHT_ELBOW,0.1911270171403885,0.38141876459121704,-0.7058477401733398
102,LEFT_WRIST,0.3853858709335327,0.45064228773117065,0.18405906856060028
102,RIGHT_WRIST,0.28140634298324585,0.470447301864624,-0.6820525527000427
102,LEFT_HIP,0.3276265859603882,0.48699939250946045,0.2252078503370285
102,RIGHT_HIP,0.2961031198501587,0.4887060523033142,-0.22512172162532806
102,LEFT_KNEE,0.35367661714553833,0.6030635237693787,0.44120344519615173
102,RIGHT_KNEE,0.33075782656669617,0.6168026924133301,-0.04781750962138176
102,LEFT_ANKLE,0.3020993173122406,0.7114274501800537,0.7672752737998962
102,RIGHT_ANKLE,0.3099929690361023,0.7404031753540039,0.293038934469223
102,LEFT_HEEL,0.27374401688575745,0.7317402958869934,0.7895756959915161
102,RIGHT_HEEL,0.2803424000740051,0.7573563456535339,0.31771934032440186
103,LEFT_SHOULDER,0.31642118096351624,0.29177770018577576,0.1810971051454544
103,RIGHT_SHOULDER,0.24802450835704803,0.2834452986717224,-0.6175680160522461
103,LEFT_ELBOW,0.3241291046142578,0.3845120966434479,0.3209817707538605
103,RIGHT_ELBOW,0.18605303764343262,0.3806609511375427,-0.7273267507553101
103,LEFT_WRIST,0.3889226019382477,0.4387185573577881,0.18825168907642365
103,RIGHT_WRIST,0.27866676449775696,0.4705883860588074,-0.7238157391548157
103,LEFT_HIP,0.32795876264572144,0.4868835210800171,0.22641195356845856
103,RIGHT_HIP,0.29141780734062195,0.48860064148902893,-0.22632266581058502
103,LEFT_KNEE,0.3616863787174225,0.6029162406921387,0.45214858651161194
103,RIGHT_KNEE,0.32115790247917175,0.6172752380371094,-0.03362102061510086
103,LEFT_ANKLE,0.30360862612724304,0.7102996110916138,0.800595760345459
103,RIGHT_ANKLE,0.299662709236145,0.7415801286697388,0.33305394649505615
103,LEFT_HEEL,0.27561497688293457,0.730525553226471,0.8254528641700745
103,RIGHT_HEEL,0.2724473774433136,0.758419394493103,0.35838955640792847
104,LEFT_SHOULDER,0.3140981197357178,0.2917672395706177,0.18443931639194489
104,RIGHT_SHOULDER,0.24428847432136536,0.28231751918792725,-0.635879635810852
104,LEFT_ELBOW,0.32249870896339417,0.38375407457351685,0.3215727210044861
104,RIGHT_ELBOW,0.1822657585144043,0.37948882579803467,-0.7510057687759399
104,LEFT_WRIST,0.3911220133304596,0.42877843976020813,0.18774275481700897
104,RIGHT_WRIST,0.27501699328422546,0.4708137512207031,-0.7461607456207275
104,LEFT_HIP,0.32638460397720337,0.4865289032459259,0.23901395499706268
104,RIGHT_HIP,0.2878987491130829,0.48815515637397766,-0.23892845213413239
104,LEFT_KNEE,0.36455658078193665,0.6028125286102295,0.46865028142929077
104,RIGHT_KNEE,0.31322869658470154,0.6172351837158203,-0.03421011567115784
104,LEFT_ANKLE,0.307174950838089,0.7104297280311584,0.8156710863113403
104,RIGHT_ANKLE,0.29208269715309143,0.7425851821899414,0.3219391405582428
104,LEFT_HEEL,0.27605894207954407,0.7330812811851501,0.8391320109367371
104,RIGHT_HEEL,0.2672050893306732,0.7603408098220825,0.3455011248588562
105,LEFT_SHOULDER,0.3100304901599884,0.2914039194583893,0.18642157316207886
105,RIGHT_SHOULDER,0.24239644408226013,0.2807933986186981,-0.625583291053772
105,LEFT_ELBOW,0.31286922097206116,0.37704554200172424,0.3389423191547394
105,RIGHT_ELBOW,0.1752508282661438,0.3762957453727722,-0.7354987859725952
105,LEFT_WRIST,0.3924647569656372,0.42075109481811523,0.22469747066497803
105,RIGHT_WRIST,0.27204227447509766,0.47081443667411804,-0.7193330526351929
105,LEFT_HIP,0.32320985198020935,0.4865195155143738,0.24203117191791534
105,RIGHT_HIP,0.2868008315563202,0.48798906803131104,-0.2419380098581314
105,LEFT_KNEE,0.36426737904548645,0.6025542616844177,0.48437774181365967
105,RIGHT_KNEE,0.3106328248977661,0.6172595024108887,-0.0319720059633255
105,LEFT_ANKLE,0.3081883490085602,0.7102453708648682,0.8301742672920227
105,RIGHT_ANKLE,0.28415825963020325,0.7430021166801453,0.32868388295173645
105,LEFT_HEEL,0.2765319049358368,0.7335343956947327,0.8538865447044373
105,RIGHT_HEEL,0.26074153184890747,0.7611079216003418,0.353078156709671
106,LEFT_SHOULDER,0.30866149067878723,0.29135194420814514,0.18750008940696716
106,RIGHT_SHOULDER,0.23983998596668243,0.27923011779785156,-0.6192249059677124
106,LEFT_ELBOW,0.3140352964401245,0.3778757154941559,0.340920627117157
106,RIGHT_ELBOW,0.17231865227222443,0.3754965662956238,-0.7295765280723572
106,LEFT_WRIST,0.39286214113235474,0.41863715648651123,0.2211039662361145
106,RIGHT_WRIST,0.2696709632873535,0.4708167314529419,-0.7217247486114502
106,LEFT_HIP,0.31982165575027466,0.48634248971939087,0.23993657529354095
106,RIGHT_HIP,0.2817314863204956,0.48730313777923584,-0.23983721435070038
106,LEFT_KNEE,0.362955242395401,0.6017009615898132,0.47150737047195435
106,RIGHT_KNEE,0.30451950430870056,0.616457462310791,-0.03205479308962822
106,LEFT_ANKLE,0.3086767792701721,0.7103303670883179,0.8019730448722839
106,RIGHT_ANKLE,0.27876612544059753,0.7436996698379517,0.32213330268859863
106,LEFT_HEEL,0.2771148383617401,0.7355594635009766,0.8242961168289185
106,RIGHT_HEEL,0.2569810450077057,0.7613800168037415,0.3458208739757538
107,LEFT_SHOULDER,0.3062855303287506,0.2912290394306183,0.19008281826972961
107,RIGHT_SHOULDER,0.23814545571804047,0.2783535122871399,-0.6168347001075745
107,LEFT_ELBOW,0.3111875355243683,0.3798568844795227,0.33831432461738586
107,RIGHT_ELBOW,0.17069528996944427,0.37486833333969116,-0.7308693528175354
107,LEFT_WRIST,0.38341838121414185,0.4318370819091797,0.20220959186553955
107,RIGHT_WRIST,0.2672848403453827,0.4710380434989929,-0.7266297936439514
107,LEFT_HIP,0.31566834449768066,0.48613661527633667,0.23876090347766876
107,RIGHT_HIP,0.27745702862739563,0.48673105239868164,-0.23865874111652374
107,LEFT_KNEE,0.36028096079826355,0.601061224937439,0.4457949995994568
107,RIGHT_KNEE,0.30164384841918945,0.6156214475631714,-0.05013388767838478
107,LEFT_ANKLE,0.3084295392036438,0.7105460166931152,0.7681711316108704
107,RIGHT_ANKLE,0.27344566583633423,0.7442830801010132,0.2934054732322693
107,LEFT_HEEL,0.2758800685405731,0.7383137345314026,0.788338840007782
107,RIGHT_HEEL,0.25183990597724915,0.7614894509315491,0.3148549199104309
108,LEFT_SHOULDER,0.30293795466423035,0.29095208644866943,0.19332917034626007
108,RIGHT_SHOULDER,0.23771169781684875,0.27756190299987793,-0.6147862076759338
108,LEFT_ELBOW,0.30620914697647095,0.3805181086063385,0.3355182409286499
108,RIGHT_ELBOW,0.16817031800746918,0.3737132251262665,-0.7294512391090393
108,LEFT_WRIST,0.37616363167762756,0.4393596947193146,0.19267010688781738
108,RIGHT_WRIST,0.2667630612850189,0.4708320200443268,-0.7244545817375183
108,LEFT_HIP,0.3114819824695587,0.48565220832824707,0.23799893260002136
108,RIGHT_HIP,0.2741807699203491,0.4858832061290741,-0.23789680004119873
108,LEFT_KNEE,0.3553229868412018,0.6013152003288269,0.41555264592170715
108,RIGHT_KNEE,0.2952989935874939,0.6143051981925964,-0.06301233917474747
108,LEFT_ANKLE,0.30156227946281433,0.7123610973358154,0.7225548624992371
108,RIGHT_ANKLE,0.2668006420135498,0.7447925806045532,0.26789677143096924
108,LEFT_HEEL,0.2696567177772522,0.7418303489685059,0.74102383852005
108,RIGHT_HEEL,0.24551497399806976,0.7624556422233582,0.28729185461997986
109,LEFT_SHOULDER,0.29892486333847046,0.2903950810432434,0.19858385622501373
109,RIGHT_SHOULDER,0.23748157918453217,0.2767461836338043,-0.612241804599762
109,LEFT_ELBOW,0.3023126721382141,0.380653977394104,0.3353569805622101
109,RIGHT_ELBOW,0.1685815155506134,0.3728419840335846,-0.727604329586029
109,LEFT_WRIST,0.37448954582214355,0.4407411813735962,0.19344182312488556
109,RIGHT_WRIST,0.26695042848587036,0.47004759311676025,-0.719781756401062
109,LEFT_HIP,0.3075837790966034,0.4848650395870209,0.23704852163791656
109,RIGHT_HIP,0.27292710542678833,0.48441702127456665,-0.23693342506885529
109,LEFT_KNEE,0.3489655554294586,0.6007226705551147,0.4056370258331299
109,RIGHT_KNEE,0.29146310687065125,0.6131845712661743,-0.06655614823102951
109,LEFT_ANKLE,0.2968043386936188,0.7130317687988281,0.7033506035804749
109,RIGHT_ANKLE,0.261867880821228,0.7447214722633362,0.25551432371139526
109,LEFT_HEEL,0.26397502422332764,0.7425777316093445,0.7210759520530701
109,RIGHT_HEEL,0.2398260235786438,0.7623955011367798,0.274203896522522
110,LEFT_SHOULDER,0.29694968461990356,0.29010677337646484,0.19859401881694794
110,RIGHT_SHOULDER,0.23592393100261688,0.2760755717754364,-0.6108391880989075
110,LEFT_ELBOW,0.2992960810661316,0.380812406539917,0.3269616961479187
110,RIGHT_ELBOW,0.16855765879154205,0.3726949393749237,-0.7256426811218262
110,LEFT_WRIST,0.3673083186149597,0.44041064381599426,0.18528591096401215
110,RIGHT_WRIST,0.2653273344039917,0.46895626187324524,-0.7177765965461731
110,LEFT_HIP,0.30429601669311523,0.48385897278785706,0.23510518670082092
110,RIGHT_HIP,0.26992854475975037,0.48294469714164734,-0.23495736718177795
110,LEFT_KNEE,0.34498441219329834,0.5992948412895203,0.392314076423645
110,RIGHT_KNEE,0.28631243109703064,0.6124076247215271,-0.07207480072975159
110,LEFT_ANKLE,0.2904980778694153,0.713034987449646,0.6863090991973877
110,RIGHT_ANKLE,0.2573341727256775,0.7446689605712891,0.2381632775068283
110,LEFT_HEEL,0.25813308358192444,0.7421404719352722,0.7038455605506897
110,RIGHT_HEEL,0.23463700711727142,0.7623511552810669,0.2553652226924896
111,LEFT_SHOULDER,0.2949661910533905,0.29009199142456055,0.1990927755832672
111,RIGHT_SHOULDER,0.2345000058412552,0.27587372064590454,-0.6099671721458435
111,LEFT_ELBOW,0.29647573828697205,0.38182488083839417,0.31633448600769043
111,RIGHT_ELBOW,0.16844017803668976,0.3728068172931671,-0.7239163517951965
111,LEFT_WRIST,0.36063167452812195,0.44844627380371094,0.17068935930728912
111,RIGHT_WRIST,0.2644539177417755,0.46850964426994324,-0.711376965045929
111,LEFT_HIP,0.2991202771663666,0.48263901472091675,0.2339029759168625
111,RIGHT_HIP,0.2658343017101288,0.48129063844680786,-0.2337014228105545
111,LEFT_KNEE,0.34141358733177185,0.5965726375579834,0.35671064257621765
111,RIGHT_KNEE,0.28442054986953735,0.6089234352111816,-0.10685227811336517
111,LEFT_ANKLE,0.28617191314697266,0.7128664255142212,0.6208874583244324
111,RIGHT_ANKLE,0.252320796251297,0.7439388632774353,0.16930438578128815
111,LEFT_HEEL,0.25218379497528076,0.7418526411056519,0.6345377564430237
111,RIGHT_HEEL,0.2283892184495926,0.7623324990272522,0.18228310346603394
112,LEFT_SHOULDER,0.29324281215667725,0.2898270785808563,0.19997552037239075
112,RIGHT_SHOULDER,0.23380297422409058,0.2754037380218506,-0.6087327003479004
112,LEFT_ELBOW,0.29471156001091003,0.3819984793663025,0.31101804971694946
112,RIGHT_ELBOW,0.1683008223772049,0.3727412819862366,-0.7192542552947998
112,LEFT_WRIST,0.3626636266708374,0.4481373727321625,0.16289038956165314
112,RIGHT_WRIST,0.261645644903183,0.46768829226493835,-0.7054511904716492
112,LEFT_HIP,0.296456903219223,0.47989505529403687,0.23168829083442688
112,RIGHT_HIP,0.26271113753318787,0.47896161675453186,-0.23142382502555847
112,LEFT_KNEE,0.33820638060569763,0.5933452248573303,0.33714690804481506
112,RIGHT_KNEE,0.28123462200164795,0.6063116192817688,-0.1323418915271759
112,LEFT_ANKLE,0.28161898255348206,0.7101519107818604,0.5830796957015991
112,RIGHT_ANKLE,0.24639901518821716,0.7433780431747437,0.12050831317901611
112,LEFT_HEEL,0.2475525140762329,0.7387824654579163,0.5948909521102905
112,RIGHT_HEEL,0.22210058569908142,0.7622772455215454,0.13077756762504578
113,LEFT_SHOULDER,0.2901673913002014,0.2892172932624817,0.206568643450737
113,RIGHT_SHOULDER,0.23292633891105652,0.2754445970058441,-0.5959910750389099
113,LEFT_ELBOW,0.2927384674549103,0.38213324546813965,0.3170149326324463
113,RIGHT_ELBOW,0.16697891056537628,0.3727000951766968,-0.7068953514099121
113,LEFT_WRIST,0.3627428710460663,0.43816888332366943,0.1639038324356079
113,RIGHT_WRIST,0.25765693187713623,0.4666749835014343,-0.6978221535682678
113,LEFT_HIP,0.2947216033935547,0.4788207411766052,0.22839058935642242
113,RIGHT_HIP,0.26147112250328064,0.47782066464424133,-0.22810998558998108
113,LEFT_KNEE,0.3328925371170044,0.5934506058692932,0.33512425422668457
113,RIGHT_KNEE,0.2774757146835327,0.605819582939148,-0.11613458395004272
113,LEFT_ANKLE,0.2732585370540619,0.7102158665657043,0.5839797854423523
113,RIGHT_ANKLE,0.2412647157907486,0.743289589881897,0.15482430160045624
113,LEFT_HEEL,0.24363119900226593,0.7354622483253479,0.5963432192802429
113,RIGHT_HEEL,0.2174951434135437,0.7622511386871338,0.1674773246049881
114,LEFT_SHOULDER,0.2848648726940155,0.28759637475013733,0.20431432127952576
114,RIGHT_SHOULDER,0.23052214086055756,0.27484938502311707,-0.5993472337722778
114,LEFT_ELBOW,0.278051495552063,0.38160112500190735,0.31669437885284424
114,RIGHT_ELBOW,0.1624576598405838,0.3719853162765503,-0.7104352116584778
114,LEFT_WRIST,0.35689035058021545,0.43942147493362427,0.16875620186328888
114,RIGHT_WRIST,0.2554750442504883,0.4658096432685852,-0.6989239454269409
114,LEFT_HIP,0.2893878221511841,0.4784175157546997,0.22838903963565826
114,RIGHT_HIP,0.2591315805912018,0.47733965516090393,-0.22811077535152435
114,LEFT_KNEE,0.3224400579929352,0.5933998823165894,0.35377731919288635
114,RIGHT_KNEE,0.2739187180995941,0.606131374835968,-0.10722293704748154
114,LEFT_ANKLE,0.26598748564720154,0.7102450728416443,0.6226662397384644
114,RIGHT_ANKLE,0.23748621344566345,0.7432675361633301,0.177740216255188
114,LEFT_HEEL,0.2386637032032013,0.734656572341919,0.6372416019439697
114,RIGHT_HEEL,0.21384145319461823,0.7622973918914795,0.19236966967582703
115,LEFT_SHOULDER,0.2811894118785858,0.28638550639152527,0.20735394954681396
115,RIGHT_SHOULDER,0.2270662635564804,0.27431532740592957,-0.5852331519126892
115,LEFT_ELBOW,0.27986836433410645,0.38083311915397644,0.32760560512542725
115,RIGHT_ELBOW,0.15856492519378662,0.3713076710700989,-0.6914430856704712
115,LEFT_WRIST,0.34895455837249756,0.4351884424686432,0.19999326765537262
115,RIGHT_WRIST,0.25306835770606995,0.46512371301651,-0.6713895201683044
115,LEFT_HIP,0.2842545807361603,0.47791528701782227,0.2276064157485962
115,RIGHT_HIP,0.25494396686553955,0.4767721891403198,-0.22735807299613953
115,LEFT_KNEE,0.3125733733177185,0.5935325622558594,0.355027437210083
115,RIGHT_KNEE,0.2695296108722687,0.6063263416290283,-0.10628156363964081
115,LEFT_ANKLE,0.25603196024894714,0.7102779150009155,0.6092653870582581
115,RIGHT_ANKLE,0.2348720133304596,0.7431188225746155,0.16299313306808472
115,LEFT_HEEL,0.22854436933994293,0.7343228459358215,0.6220390200614929
115,RIGHT_HEEL,0.21011711657047272,0.7620432376861572,0.17649520933628082
116,LEFT_SHOULDER,0.2770949900150299,0.2856179475784302,0.2409294843673706
116,RIGHT_SHOULDER,0.22415989637374878,0.27354225516319275,-0.5531857013702393
116,LEFT_ELBOW,0.2799588143825531,0.3805006444454193,0.3564183712005615
116,RIGHT_ELBOW,0.15583086013793945,0.37041231989860535,-0.661078929901123
116,LEFT_WRIST,0.34504806995391846,0.4331192076206207,0.22188544273376465
116,RIGHT_WRIST,0.2494627684354782,0.4641725420951843,-0.6377296447753906
116,LEFT_HIP,0.27834421396255493,0.4775085151195526,0.22807534039020538
116,RIGHT_HIP,0.25403672456741333,0.4759286642074585,-0.22786596417427063
116,LEFT_KNEE,0.2995153069496155,0.5976347923278809,0.3578900992870331
116,RIGHT_KNEE,0.2679957449436188,0.6085620522499084,-0.10632003843784332
116,LEFT_ANKLE,0.2469017505645752,0.7125321626663208,0.6220124363899231
116,RIGHT_ANKLE,0.22963088750839233,0.7431122064590454,0.16790445148944855
116,LEFT_HEEL,0.2175407111644745,0.7351775765419006,0.6352303624153137
116,RIGHT_HEEL,0.20388369262218475,0.7620317339897156,0.18359726667404175
117,LEFT_SHOULDER,0.2747391164302826,0.2850639820098877,0.24612270295619965
117,RIGHT_SHOULDER,0.21937371790409088,0.27183330059051514,-0.560070812702179
117,LEFT_ELBOW,0.27896758913993835,0.38027819991111755,0.35228756070137024
117,RIGHT_ELBOW,0.1519540548324585,0.36942893266677856,-0.6703027486801147
117,LEFT_WRIST,0.34215250611305237,0.4321606159210205,0.21241895854473114
117,RIGHT_WRIST,0.24602766335010529,0.46243181824684143,-0.6529169678688049
117,LEFT_HIP,0.2776857614517212,0.475348562002182,0.2252667099237442
117,RIGHT_HIP,0.2515627443790436,0.4735240042209625,-0.22496694326400757
117,LEFT_KNEE,0.30024662613868713,0.5947948098182678,0.28752973675727844
117,RIGHT_KNEE,0.26275068521499634,0.6036038994789124,-0.25493383407592773
117,LEFT_ANKLE,0.24827198684215546,0.7107712626457214,0.48273858428001404
117,RIGHT_ANKLE,0.23121902346611023,0.7371606230735779,-0.05898301675915718
117,LEFT_HEEL,0.2185119390487671,0.735051155090332,0.4871670603752136
117,RIGHT_HEEL,0.20086072385311127,0.7599673867225647,-0.05411704257130623
118,LEFT_SHOULDER,0.2721511125564575,0.2850070893764496,0.26760759949684143
118,RIGHT_SHOULDER,0.21647687256336212,0.27117979526519775,-0.5382623076438904
118,LEFT_ELBOW,0.2768503427505493,0.3800782561302185,0.379070907831192
118,RIGHT_ELBOW,0.14957581460475922,0.36845773458480835,-0.6494569778442383
118,LEFT_WRIST,0.3404317796230316,0.4307296872138977,0.23204495012760162
118,RIGHT_WRIST,0.24216066300868988,0.4611413776874542,-0.6368091106414795
118,LEFT_HIP,0.277186781167984,0.47529277205467224,0.22162166237831116
118,RIGHT_HIP,0.2496090680360794,0.47305169701576233,-0.2213103026151657
118,LEFT_KNEE,0.2971222698688507,0.5964776277542114,0.2989899814128876
118,RIGHT_KNEE,0.26300248503685,0.6038208603858948,-0.19015276432037354
118,LEFT_ANKLE,0.2452004849910736,0.7158619165420532,0.5071952939033508
118,RIGHT_ANKLE,0.22836169600486755,0.736860454082489,0.05816257372498512
118,LEFT_HEEL,0.2151418775320053,0.7350546717643738,0.5144394636154175
118,RIGHT_HEEL,0.1963488608598709,0.7591853141784668,0.07016678899526596
119,LEFT_SHOULDER,0.27008551359176636,0.28490975499153137,0.2703340947628021
119,RIGHT_SHOULDER,0.21421919763088226,0.270974338054657,-0.5389701128005981
119,LEFT_ELBOW,0.2734207212924957,0.3797122538089752,0.39196768403053284
119,RIGHT_ELBOW,0.14672748744487762,0.36786553263664246,-0.651087760925293
119,LEFT_WRIST,0.3370409607887268,0.43037715554237366,0.2499064803123474
119,RIGHT_WRIST,0.23903943598270416,0.46042880415916443,-0.6327519416809082
119,LEFT_HIP,0.2753266990184784,0.4760788083076477,0.2235565185546875
119,RIGHT_HIP,0.24968776106834412,0.47380727529525757,-0.223314568400383
119,LEFT_KNEE,0.29861462116241455,0.6026060581207275,0.36810028553009033
119,RIGHT_KNEE,0.2649959325790405,0.6180832386016846,-0.1219651997089386
119,LEFT_ANKLE,0.2412472516298294,0.7233807444572449,0.6407490372657776
119,RIGHT_ANKLE,0.22336409986019135,0.7393580675125122,0.19935984909534454
119,LEFT_HEEL,0.20741674304008484,0.7369363307952881,0.6561301350593567
119,RIGHT_HEEL,0.18858709931373596,0.7592156529426575,0.22178597748279572
120,LEFT_SHOULDER,0.27073657512664795,0.28458288311958313,0.2600995898246765
120,RIGHT_SHOULDER,0.21233534812927246,0.271065890789032,-0.5429494380950928
120,LEFT_ELBOW,0.2732967138290405,0.3787687420845032,0.389324814081192
120,RIGHT_ELBOW,0.14625218510627747,0.3680853247642517,-0.6538026928901672
120,LEFT_WRIST,0.33958667516708374,0.42956581711769104,0.2614715099334717
120,RIGHT_WRIST,0.23948122560977936,0.4606439769268036,-0.6346495747566223
120,LEFT_HIP,0.2742171287536621,0.47624102234840393,0.22396862506866455
120,RIGHT_HIP,0.2481217086315155,0.4740430414676666,-0.22375258803367615
120,LEFT_KNEE,0.3008880913257599,0.6039844751358032,0.37402036786079407
120,RIGHT_KNEE,0.2677440345287323,0.6172817945480347,-0.11238602548837662
120,LEFT_ANKLE,0.24221467971801758,0.7238723039627075,0.6424693465232849
120,RIGHT_ANKLE,0.22569364309310913,0.7393617630004883,0.19737385213375092
120,LEFT_HEEL,0.20997288823127747,0.736625611782074,0.657162606716156
120,RIGHT_HEEL,0.19006390869617462,0.7578645348548889,0.21826720237731934
121,LEFT_SHOULDER,0.2716578543186188,0.2844705581665039,0.2563866078853607
121,RIGHT_SHOULDER,0.21228459477424622,0.27210095524787903,-0.5316150784492493
121,LEFT_ELBOW,0.2735033929347992,0.37784919142723083,0.38502293825149536
121,RIGHT_ELBOW,0.1469086855649948,0.3692615330219269,-0.6260665655136108
121,LEFT_WRIST,0.33985474705696106,0.4298122525215149,0.26982611417770386
121,RIGHT_WRIST,0.23998761177062988,0.46075841784477234,-0.5679901838302612
121,LEFT_HIP,0.2748667001724243,0.4778733253479004,0.2272748202085495
121,RIGHT_HIP,0.24839277565479279,0.4776298999786377,-0.22713270783424377
121,LEFT_KNEE,0.3001607060432434,0.6048328876495361,0.41572949290275574
121,RIGHT_KNEE,0.28584790229797363,0.6165157556533813,-0.08735690265893936
121,LEFT_ANKLE,0.24201831221580505,0.7229980826377869,0.6974907517433167
121,RIGHT_ANKLE,0.22675944864749908,0.7396313548088074,0.2320559024810791
121,LEFT_HEEL,0.20965836942195892,0.7369962334632874,0.7152724862098694
121,RIGHT_HEEL,0.19304883480072021,0.7572178244590759,0.25701165199279785
122,LEFT_SHOULDER,0.27362537384033203,0.2844826281070709,0.25577402114868164
122,RIGHT_SHOULDER,0.211971253156662,0.2721385359764099,-0.5198937654495239
122,LEFT_ELBOW,0.2738153338432312,0.37741804122924805,0.380089670419693
122,RIGHT_ELBOW,0.14728759229183197,0.36929643154144287,-0.6152381300926208
122,LEFT_WRIST,0.34029701352119446,0.43317583203315735,0.2566903531551361
122,RIGHT_WRIST,0.23989665508270264,0.460708886384964,-0.5726531147956848
122,LEFT_HIP,0.2758444547653198,0.47779759764671326,0.2260032594203949
122,RIGHT_HIP,0.24776701629161835,0.4775848388671875,-0.2258652299642563
122,LEFT_KNEE,0.30080345273017883,0.6048933863639832,0.4050728678703308
122,RIGHT_KNEE,0.2873663902282715,0.616330623626709,-0.09137172996997833
122,LEFT_ANKLE,0.2507237195968628,0.722845196723938,0.6799609065055847
122,RIGHT_ANKLE,0.2390975058078766,0.7401798367500305,0.21177327632904053
122,LEFT_HEEL,0.21092598140239716,0.7375895380973816,0.6994662284851074
122,RIGHT_HEEL,0.20296847820281982,0.7571601271629333,0.23289908468723297
123,LEFT_SHOULDER,0.27455127239227295,0.28505194187164307,0.2593487799167633
123,RIGHT_SHOULDER,0.21162846684455872,0.27218788862228394,-0.5089887380599976
123,LEFT_ELBOW,0.2745092213153839,0.37744542956352234,0.3807613253593445
123,RIGHT_ELBOW,0.14778393507003784,0.36934489011764526,-0.6035953760147095
123,LEFT_WRIST,0.34118136763572693,0.4339967966079712,0.26118841767311096
123,RIGHT_WRIST,0.23998142778873444,0.46033424139022827,-0.5632173418998718
123,LEFT_HIP,0.27652016282081604,0.47782158851623535,0.22339065372943878
123,RIGHT_HIP,0.24657374620437622,0.47746071219444275,-0.22321835160255432
123,LEFT_KNEE,0.3023216724395752,0.6046150326728821,0.3673125207424164
123,RIGHT_KNEE,0.2889985144138336,0.6162142157554626,-0.09277400374412537
123,LEFT_ANKLE,0.26010048389434814,0.7266005873680115,0.5993461608886719
123,RIGHT_ANKLE,0.2658834755420685,0.7425240874290466,0.19472636282444
123,LEFT_HEEL,0.2306961715221405,0.7406217455863953,0.6117595434188843
123,RIGHT_HEEL,0.23409278690814972,0.759769082069397,0.21164099872112274
124,LEFT_SHOULDER,0.2748790681362152,0.28506356477737427,0.25059622526168823
124,RIGHT_SHOULDER,0.21133336424827576,0.27222341299057007,-0.5107812285423279
124,LEFT_ELBOW,0.273996502161026,0.37748175859451294,0.3535345792770386
124,RIGHT_ELBOW,0.1477016806602478,0.3693777918815613,-0.607719361782074
124,LEFT_WRIST,0.3404223918914795,0.4369044899940491,0.23920701444149017
124,RIGHT_WRIST,0.2389131486415863,0.4593966007232666,-0.5692745447158813
124,LEFT_HIP,0.27622920274734497,0.4767589271068573,0.22070366144180298
