frame,landmark,x,y,z
79,RIGHT_WRIST,0.616836786270142,0.408488899469376,0.136769935488701
80,LEFT_ANKLE,0.467857271432877,0.746645331382751,0.257180660963058
80,LEFT_ELBOW,0.705723464488983,0.326420694589615,-0.569131314754486
80,LEFT_HEEL,0.472423225641251,0.786490261554718,0.273933887481689
80,LEFT_HIP,0.68431955575943,0.420369207859039,-0.179272159934044
80,LEFT_KNEE,0.555866241455078,0.582147717475891,0.01082971598953
80,LEFT_SHOULDER,0.703523576259613,0.175675228238106,-0.546519637107849
80,LEFT_WRIST,0.66655695438385,0.452424556016922,-0.499357014894485
80,RIGHT_ANKLE,0.77345222234726,0.751360595226288,0.593346893787384
80,RIGHT_ELBOW,0.658738851547241,0.310110956430435,0.237167909741402
80,RIGHT_HEEL,0.793911337852478,0.789457559585571,0.610872626304626
80,RIGHT_HIP,0.722000658512115,0.419346630573273,0.179216742515564
80,RIGHT_KNEE,0.729712605476379,0.587016522884369,0.365144640207291
80,RIGHT_SHOULDER,0.705643057823181,0.173909559845924,0.148900970816612
80,RIGHT_WRIST,0.617056429386139,0.40803200006485,0.139738589525223
81,LEFT_ANKLE,0.462275266647339,0.744340062141418,0.250187337398529
81,LEFT_ELBOW,0.705518424510956,0.326628744602203,-0.571786642074585
81,LEFT_HEEL,0.465635597705841,0.78380811214447,0.266381412744522
81,LEFT_HIP,0.684611141681671,0.418511658906937,-0.180239468812943
81,LEFT_KNEE,0.556834638118744,0.584326028823853,0.008049345575273
81,LEFT_SHOULDER,0.702829420566559,0.174491494894028,-0.54811304807663
81,LEFT_WRIST,0.665503859519958,0.453063935041428,-0.504872024059296
81,RIGHT_ANKLE,0.792263269424438,0.751344680786133,0.587455093860626
81,RIGHT_ELBOW,0.658512711524963,0.309910476207733,0.240906625986099
81,RIGHT_HEEL,0.81604391336441,0.789929628372192,0.605152308940887
81,RIGHT_HIP,0.720217227935791,0.416551321744919,0.18015331029892
81,RIGHT_KNEE,0.736191749572754,0.587652325630188,0.359600156545639
81,RIGHT_SHOULDER,0.704355597496033,0.173076570034027,0.151775375008583
81,RIGHT_WRIST,0.614378869533539,0.407221883535385,0.141189366579056
82,LEFT_ANKLE,0.469066917896271,0.744501173496246,0.241481631994247
82,LEFT_ELBOW,0.700289905071259,0.32665205001831,-0.578469395637512
82,LEFT_HEEL,0.47784361243248,0.783610880374908,0.257447838783264
82,LEFT_HIP,0.68364429473877,0.41773197054863,-0.181668847799301
82,LEFT_KNEE,0.555400788784027,0.584074437618256,0.0033126012422144
82,LEFT_SHOULDER,0.699044466018677,0.174341052770615,-0.553405284881592
82,LEFT_WRIST,0.664669275283813,0.453124761581421,-0.509061872959137
82,RIGHT_ANKLE,0.810752034187317,0.750362753868103,0.564798772335052
82,RIGHT_ELBOW,0.656684458255768,0.309534251689911,0.239146575331688
82,RIGHT_HEEL,0.834056496620178,0.788833558559418,0.581664741039276
82,RIGHT_HIP,0.717057347297668,0.415308445692062,0.181558772921562
82,RIGHT_KNEE,0.737129867076874,0.587638974189758,0.350283950567245
82,RIGHT_SHOULDER,0.698043525218964,0.172512874007225,0.14998459815979
82,RIGHT_WRIST,0.614903330802917,0.407298535108566,0.129297345876694
83,LEFT_ANKLE,0.482226610183716,0.745234429836273,0.234958633780479
83,LEFT_ELBOW,0.69197678565979,0.327119886875153,-0.582529008388519
83,LEFT_HEEL,0.492871344089508,0.78419154882431,0.251995265483856
83,LEFT_HIP,0.669301331043243,0.418710768222809,-0.182544305920601
83,LEFT_KNEE,0.556146442890167,0.584763526916504,-0.0021513029932975
83,LEFT_SHOULDER,0.689995110034943,0.175353154540062,-0.55696040391922
83,LEFT_WRIST,0.659742653369904,0.453558385372162,-0.496910572052002
83,RIGHT_ANKLE,0.828040301799774,0.743911266326904,0.551973283290863
83,RIGHT_ELBOW,0.661328911781311,0.30969962477684,0.200062155723572
83,RIGHT_HEEL,0.85346519947052,0.783235430717468,0.568600475788116
83,RIGHT_HIP,0.711776375770569,0.415277719497681,0.182419508695602
83,RIGHT_KNEE,0.733925521373749,0.586404204368591,0.344044685363769
83,RIGHT_SHOULDER,0.694859981536865,0.171849861741066,0.148158326745033
83,RIGHT_WRIST,0.624110400676727,0.420943170785904,0.0833933427929878
84,LEFT_ANKLE,0.489447116851807,0.745857656002045,0.239099115133285
84,LEFT_ELBOW,0.683261454105377,0.327553659677505,-0.584751427173615
84,LEFT_HEEL,0.502361238002777,0.784800589084625,0.254546225070953
84,LEFT_HIP,0.651826024055481,0.419385850429535,-0.181756660342216
84,LEFT_KNEE,0.556363046169281,0.584238350391388,0.0012893069069832
84,LEFT_SHOULDER,0.678444385528564,0.176009103655815,-0.557429313659668
84,LEFT_WRIST,0.649175107479095,0.453820616006851,-0.473943442106247
84,RIGHT_ANKLE,0.837002635002136,0.734829783439636,0.516931116580963
84,RIGHT_ELBOW,0.664606690406799,0.309744596481323,0.164853796362877
84,RIGHT_HEEL,0.866110801696777,0.770998060703278,0.531599879264832
84,RIGHT_HIP,0.69384491443634,0.415806233882904,0.181631043553352
84,RIGHT_KNEE,0.728158056735992,0.583842813968658,0.329335957765579
84,RIGHT_SHOULDER,0.690463364124298,0.171252429485321,0.118903629481792
84,RIGHT_WRIST,0.632563591003418,0.430871278047562,0.0545142367482185
85,LEFT_ANKLE,0.4992336332798,0.746291100978851,0.23621791601181
85,LEFT_ELBOW,0.674813985824585,0.328046292066574,-0.559784948825836
85,LEFT_HEEL,0.512965023517609,0.784950017929077,0.252938449382782
85,LEFT_HIP,0.640821814537048,0.418970316648483,-0.176473245024681
85,LEFT_KNEE,0.554424583911896,0.583747446537018,-0.001684344257228
85,LEFT_SHOULDER,0.672066986560822,0.174261793494224,-0.541306674480438
85,LEFT_WRIST,0.638560831546783,0.453619241714477,-0.435646057128906
85,RIGHT_ANKLE,0.84025114774704,0.725154340267181,0.469223648309708
85,RIGHT_ELBOW,0.664454400539398,0.309226989746094,0.156179487705231
85,RIGHT_HEEL,0.872191309928894,0.756325960159302,0.481721490621567
85,RIGHT_HIP,0.680534303188324,0.415505647659302,0.176344409584999
85,RIGHT_KNEE,0.722385585308075,0.579987943172455,0.304351031780243
85,RIGHT_SHOULDER,0.686614453792572,0.169039741158485,0.115930579602718
85,RIGHT_WRIST,0.636568069458008,0.432375848293304,0.0520795993506908
86,LEFT_ANKLE,0.509672105312347,0.746857345104218,0.234564527869224
86,LEFT_ELBOW,0.663855254650116,0.326906800270081,-0.564586699008942
86,LEFT_HEEL,0.525337994098663,0.785281658172607,0.251660376787186
86,LEFT_HIP,0.636017799377441,0.418480694293976,-0.178457126021385
86,LEFT_KNEE,0.555347979068756,0.58391547203064,-0.0016026174416765
86,LEFT_SHOULDER,0.66543573141098,0.169823035597801,-0.543930411338806
86,LEFT_WRIST,0.627826392650604,0.449066609144211,-0.438585788011551
86,RIGHT_ANKLE,0.835320353507996,0.71512371301651,0.503598153591156
86,RIGHT_ELBOW,0.654946625232697,0.307645231485367,0.172168925404549
86,RIGHT_HEEL,0.87517386674881,0.739887654781342,0.518684983253479
86,RIGHT_HIP,0.663937985897064,0.414676308631897,0.178265556693077
86,RIGHT_KNEE,0.709075391292572,0.579495310783386,0.314897149801254
86,RIGHT_SHOULDER,0.673605263233185,0.164674982428551,0.120861709117889
86,RIGHT_WRIST,0.635599792003632,0.429136574268341,0.0744574889540672
87,LEFT_ANKLE,0.516404688358307,0.747137308120728,0.155236229300499
87,LEFT_ELBOW,0.649928629398346,0.322230190038681,-0.545988440513611
87,LEFT_HEEL,0.534756422042847,0.786080539226532,0.165418788790703
87,LEFT_HIP,0.633066177368164,0.414092868566513,-0.190367385745048
87,LEFT_KNEE,0.560903429985046,0.582552254199982,-0.0415000133216381
87,LEFT_SHOULDER,0.655208647251129,0.166333019733429,-0.511039793491364
87,LEFT_WRIST,0.618628621101379,0.443477541208267,-0.429637134075165
87,RIGHT_ANKLE,0.823585689067841,0.696382701396942,0.514171183109283
87,RIGHT_ELBOW,0.639402031898499,0.301564514636993,0.211123511195183
87,RIGHT_HEEL,0.866700768470764,0.710503458976746,0.530171513557434
87,RIGHT_HIP,0.651305079460144,0.41125562787056,0.190008670091629
87,RIGHT_KNEE,0.672362804412842,0.575031816959381,0.31891593337059
87,RIGHT_SHOULDER,0.663357734680176,0.160891830921173,0.165471896529198
87,RIGHT_WRIST,0.619460821151733,0.427384406328201,0.117720700800419
88,LEFT_ANKLE,0.534673273563385,0.747362971305847,0.14253643155098
88,LEFT_ELBOW,0.640707671642303,0.315125226974487,-0.550982892513275
88,LEFT_HEEL,0.5594801902771,0.786548256874084,0.152456358075142
88,LEFT_HIP,0.629703879356384,0.406473189592361,-0.205784648656845
88,LEFT_KNEE,0.569274544715881,0.578020632266998,-0.0580883994698524
88,LEFT_SHOULDER,0.648427963256836,0.160828605294228,-0.524264574050903
88,LEFT_WRIST,0.609772026538849,0.436864376068115,-0.447865456342697
88,RIGHT_ANKLE,0.815389931201935,0.674199759960175,0.533682763576508
88,RIGHT_ELBOW,0.629036962985992,0.292526543140411,0.219411700963974
88,RIGHT_HEEL,0.850861608982086,0.689052879810333,0.552240312099457
88,RIGHT_HIP,0.640151143074036,0.405568987131119,0.205354824662209
88,RIGHT_KNEE,0.633038818836212,0.565455079078674,0.327024906873703
88,RIGHT_SHOULDER,0.657307922840118,0.15636157989502,0.164971336722374
88,RIGHT_WRIST,0.60505348443985,0.415387183427811,0.125276833772659
89,LEFT_ANKLE,0.557552993297577,0.747530817985535,0.132265105843544
89,LEFT_ELBOW,0.632722496986389,0.309608370065689,-0.564861655235291
89,LEFT_HEEL,0.58208042383194,0.786479294300079,0.142965584993362
89,LEFT_HIP,0.622357785701752,0.400789231061935,-0.218341559171677
89,LEFT_KNEE,0.571135640144348,0.574786424636841,-0.076095312833786
89,LEFT_SHOULDER,0.639634728431702,0.155543595552444,-0.530552268028259
89,LEFT_WRIST,0.601317822933197,0.431309729814529,-0.45001009106636
89,RIGHT_ANKLE,0.777899861335754,0.66640293598175,0.577104210853577
89,RIGHT_ELBOW,0.621213436126709,0.2835533618927,0.239931747317314
89,RIGHT_HEEL,0.820313692092896,0.6776402592659,0.596679151058197
89,RIGHT_HIP,0.633415281772614,0.401281207799911,0.217890650033951
89,RIGHT_KNEE,0.604753792285919,0.557056486606598,0.350119262933731
89,RIGHT_SHOULDER,0.650581002235413,0.150936707854271,0.180096328258514
89,RIGHT_WRIST,0.598813056945801,0.407063037157059,0.142711117863655
90,LEFT_ANKLE,0.574810028076172,0.747664928436279,0.116602897644043
90,LEFT_ELBOW,0.624106645584106,0.304914534091949,-0.600360870361328
90,LEFT_HEEL,0.603346228599548,0.786243796348572,0.127787098288536
90,LEFT_HIP,0.621056437492371,0.398481279611588,-0.227157935500145
90,LEFT_KNEE,0.571460485458374,0.570727527141571,-0.0974502488970756
90,LEFT_SHOULDER,0.631694555282593,0.151804462075233,-0.537320494651794
90,LEFT_WRIST,0.592761337757111,0.427939385175705,-0.50113582611084
90,RIGHT_ANKLE,0.740639984607697,0.665609300136566,0.579704642295837
90,RIGHT_ELBOW,0.614671528339386,0.270196497440338,0.259507149457932
90,RIGHT_HEEL,0.783129274845123,0.677778005599976,0.599237143993378
90,RIGHT_HIP,0.631860792636871,0.397951543331146,0.226700574159622
90,RIGHT_KNEE,0.591514527797699,0.553051590919495,0.34968364238739
90,RIGHT_SHOULDER,0.643633484840393,0.145463168621063,0.193518444895744
90,RIGHT_WRIST,0.590271830558777,0.387071669101715,0.157506287097931
91,LEFT_ANKLE,0.593400478363037,0.747701644897461,0.120614260435104
91,LEFT_ELBOW,0.615498661994934,0.301025718450546,-0.666424453258514
91,LEFT_HEEL,0.620997428894043,0.785928785800934,0.132800742983818
91,LEFT_HIP,0.624029815196991,0.395448952913284,-0.237279832363129
91,LEFT_KNEE,0.571275055408478,0.569303929805756,-0.102197021245956
91,LEFT_SHOULDER,0.625931859016418,0.148307278752327,-0.586638808250427
91,LEFT_WRIST,0.583863198757172,0.426643848419189,-0.608120858669281
91,RIGHT_ANKLE,0.687401473522186,0.662246584892273,0.614070951938629
91,RIGHT_ELBOW,0.601542711257935,0.264793246984482,0.263386607170105
91,RIGHT_HEEL,0.735517144203186,0.672004461288452,0.637254238128662
91,RIGHT_HIP,0.621536195278168,0.395540356636047,0.236780717968941
91,RIGHT_KNEE,0.57715255022049,0.552619695663452,0.349212169647217
91,RIGHT_SHOULDER,0.631806254386902,0.141838446259499,0.1819808781147
91,RIGHT_WRIST,0.576759457588196,0.377832770347595,0.161779686808586
92,LEFT_ANKLE,0.601389110088348,0.745063841342926,0.114268071949482
92,LEFT_ELBOW,0.607392728328705,0.299654394388199,-0.693234860897064
92,LEFT_HEEL,0.625534117221832,0.781132936477661,0.124285690486431
92,LEFT_HIP,0.622037410736084,0.39502426981926,-0.235972747206688
92,LEFT_KNEE,0.571115851402283,0.569329619407654,-0.101958677172661
92,LEFT_SHOULDER,0.617154479026794,0.145142808556557,-0.629191696643829
92,LEFT_WRIST,0.571600377559662,0.426823943853378,-0.625624775886536
92,RIGHT_ANKLE,0.654504001140594,0.671699404716492,0.6404048204422
92,RIGHT_ELBOW,0.594500780105591,0.268558084964752,0.21496906876564
92,RIGHT_HEEL,0.693598449230194,0.682465672492981,0.665000736713409
92,RIGHT_HIP,0.617464661598206,0.393793970346451,0.235470220446587
92,RIGHT_KNEE,0.563798069953918,0.5447016954422,0.356808483600616
92,RIGHT_SHOULDER,0.622928559780121,0.139478638768196,0.130775362253189
92,RIGHT_WRIST,0.573259294033051,0.384795188903809,0.120744526386261
93,LEFT_ANKLE,0.61209374666214,0.732734799385071,0.123968549072742
93,LEFT_ELBOW,0.596390783786774,0.298144519329071,-0.677727580070496
93,LEFT_HEEL,0.639146864414215,0.765153348445892,0.136724814772606
93,LEFT_HIP,0.616953372955322,0.393228381872177,-0.234031543135643
93,LEFT_KNEE,0.575910627841949,0.569264233112335,-0.115163758397102
93,LEFT_SHOULDER,0.606540679931641,0.143014147877693,-0.620546936988831
93,LEFT_WRIST,0.562400698661804,0.424419492483139,-0.600514709949493
93,RIGHT_ANKLE,0.623538911342621,0.687520682811737,0.595274448394775
93,RIGHT_ELBOW,0.592743992805481,0.272903263568878,0.211065888404846
93,RIGHT_HEEL,0.652703046798706,0.704812049865723,0.620489656925201
93,RIGHT_HIP,0.6059290766716,0.393327981233597,0.233527675271034
93,RIGHT_KNEE,0.535576164722443,0.546768963336945,0.298848330974579
93,RIGHT_SHOULDER,0.613812863826752,0.139539822936058,0.131004214286804
93,RIGHT_WRIST,0.565321743488312,0.387781679630279,0.118505671620369
94,LEFT_ANKLE,0.613241732120514,0.730863809585571,0.0913054496049881
94,LEFT_ELBOW,0.586511313915253,0.29497417807579,-0.660277366638184
94,LEFT_HEEL,0.644136548042297,0.763642966747284,0.102374821901321
94,LEFT_HIP,0.603508651256561,0.392297446727753,-0.231181234121323
94,LEFT_KNEE,0.575751006603241,0.562652051448822,-0.122196041047573
94,LEFT_SHOULDER,0.594371855258942,0.140831887722015,-0.607119977474213
94,LEFT_WRIST,0.553547203540802,0.420077860355377,-0.586643695831299
94,RIGHT_ANKLE,0.599953532218933,0.704441845417023,0.556775510311127
94,RIGHT_ELBOW,0.592825770378113,0.274454921483993,0.217459946870804
94,RIGHT_HEEL,0.628077864646912,0.735375463962555,0.574416756629944
94,RIGHT_HIP,0.607792854309082,0.39164000749588,0.230712696909904
94,RIGHT_KNEE,0.536153256893158,0.544078707695007,0.30711030960083
94,RIGHT_SHOULDER,0.611606538295746,0.138100534677505,0.13866950571537
94,RIGHT_WRIST,0.559907138347626,0.388990789651871,0.12663945555687
95,LEFT_ANKLE,0.613828420639038,0.732118129730225,0.106986217200756
95,LEFT_ELBOW,0.582524359226227,0.293091237545013,-0.638362467288971
95,LEFT_HEEL,0.645795881748199,0.764470279216766,0.118490815162659
95,LEFT_HIP,0.595532298088074,0.391864150762558,-0.222271829843521
95,LEFT_KNEE,0.582032561302185,0.561930477619171,-0.108158357441425
95,LEFT_SHOULDER,0.585164189338684,0.140212446451187,-0.591184675693512
95,LEFT_WRIST,0.548651456832886,0.415902704000473,-0.540482103824615
95,RIGHT_ANKLE,0.559549391269684,0.710869371891022,0.53141725063324
95,RIGHT_ELBOW,0.586791276931763,0.272393792867661,0.217641040682793
95,RIGHT_HEEL,0.582537651062012,0.737269163131714,0.545429289340973
95,RIGHT_HIP,0.604074418544769,0.391067385673523,0.221842616796494
95,RIGHT_KNEE,0.517588257789612,0.540112376213074,0.308846443891525
95,RIGHT_SHOULDER,0.604351401329041,0.136102944612503,0.139535084366798
95,RIGHT_WRIST,0.554986596107483,0.391501218080521,0.133671998977661
96,LEFT_ANKLE,0.505648076534271,0.714720249176025,0.226713925600052
96,LEFT_ELBOW,0.578783631324768,0.292257845401764,-0.603950619697571
96,LEFT_HEEL,0.553862154483795,0.741746246814728,0.245483413338661
96,LEFT_HIP,0.581304490566254,0.390950620174408,-0.213566988706589
96,LEFT_KNEE,0.50594300031662,0.546797156333923,-0.0371429994702339
96,LEFT_SHOULDER,0.576948881149292,0.138384580612183,-0.543718457221985
96,LEFT_WRIST,0.545900583267212,0.413948565721512,-0.503224849700928
96,RIGHT_ANKLE,0.618208169937134,0.728641450405121,0.506076276302338
96,RIGHT_ELBOW,0.585069179534912,0.270267754793167,0.226316004991531
96,RIGHT_HEEL,0.649635255336761,0.766163289546967,0.516190946102142
96,RIGHT_HIP,0.608624577522278,0.389123350381851,0.213287994265556
96,RIGHT_KNEE,0.568394541740417,0.542960584163666,0.311324268579483
96,RIGHT_SHOULDER,0.598800361156464,0.132822617888451,0.173025265336037
96,RIGHT_WRIST,0.55575966835022,0.388380706310272,0.131158113479614
97,LEFT_ANKLE,0.451529622077942,0.712803184986115,0.213882386684418
97,LEFT_ELBOW,0.574058949947357,0.290990501642227,-0.603185594081879
97,LEFT_HEEL,0.540201544761658,0.73536741733551,0.229003354907036
97,LEFT_HIP,0.57833594083786,0.389117062091827,-0.204712882637978
97,LEFT_KNEE,0.510696470737457,0.547938764095306,-0.0315141268074512
97,LEFT_SHOULDER,0.569920420646667,0.136223062872887,-0.546260476112366
97,LEFT_WRIST,0.541192770004272,0.412106812000275,-0.501483082771301
97,RIGHT_ANKLE,0.62264096736908,0.732021331787109,0.478792518377304
97,RIGHT_ELBOW,0.577696681022644,0.270432680845261,0.227836072444916
97,RIGHT_HEEL,0.669173836708069,0.768681824207306,0.485791265964508
97,RIGHT_HIP,0.604766309261322,0.387742251157761,0.204514861106873
97,RIGHT_KNEE,0.572610020637512,0.545020341873169,0.313202232122421
97,RIGHT_SHOULDER,0.590852499008179,0.132276549935341,0.16929404437542
97,RIGHT_WRIST,0.549728631973267,0.387915343046188,0.132221862673759
98,LEFT_ANKLE,0.666093289852142,0.713202238082886,0.175944536924362
98,LEFT_ELBOW,0.571817457675934,0.290644913911819,-0.630462110042572
98,LEFT_HEEL,0.699446976184845,0.738104045391083,0.186904415488243
98,LEFT_HIP,0.581662476062775,0.385132789611816,-0.202712818980217
98,LEFT_KNEE,0.583780169487,0.551322340965271,-0.0513345934450626
98,LEFT_SHOULDER,0.565572559833527,0.134492710232735,-0.588127434253693
98,LEFT_WRIST,0.53861403465271,0.410789608955383,-0.549601316452026
98,RIGHT_ANKLE,0.421497255563736,0.701045095920563,0.490210801362991
98,RIGHT_ELBOW,0.566220819950104,0.267615765333176,0.20742891728878
98,RIGHT_HEEL,0.428765058517456,0.751570701599121,0.489249587059021
98,RIGHT_HIP,0.595010340213776,0.385712951421738,0.202434986829758
98,RIGHT_KNEE,0.508142173290253,0.541485607624054,0.316252291202545
98,RIGHT_SHOULDER,0.579766273498535,0.13025352358818,0.117240399122238
98,RIGHT_WRIST,0.542814195156097,0.385038256645203,0.12844505906105
99,LEFT_ANKLE,0.698897778987885,0.71772837638855,0.128412485122681
99,LEFT_ELBOW,0.567949712276459,0.289675682783127,-0.642153024673462
99,LEFT_HEEL,0.735504984855652,0.744628965854645,0.138563111424446
99,LEFT_HIP,0.580192923545837,0.381713360548019,-0.202279299497604
99,LEFT_KNEE,0.61143434047699,0.553167521953583,-0.0829071998596191
99,LEFT_SHOULDER,0.562919318675995,0.132981508970261,-0.599719882011414
99,LEFT_WRIST,0.535891532897949,0.409465193748474,-0.562823414802551
99,RIGHT_ANKLE,0.393602699041367,0.695994973182678,0.496328771114349
99,RIGHT_ELBOW,0.560544908046722,0.265794932842255,0.197289571166039
99,RIGHT_HEEL,0.393895924091339,0.748223543167114,0.504301607608795
99,RIGHT_HIP,0.589734077453613,0.383305907249451,0.201941534876823
99,RIGHT_KNEE,0.497217804193497,0.542214512825012,0.302366405725479
99,RIGHT_SHOULDER,0.573946535587311,0.128870591521263,0.104555912315845
99,RIGHT_WRIST,0.540950775146484,0.386143893003464,0.126650378108025
100,LEFT_ANKLE,0.719048202037811,0.720320522785187,0.0732398256659507
100,LEFT_ELBOW,0.56597363948822,0.287658423185349,-0.657665252685547
100,LEFT_HEEL,0.758263051509857,0.748727798461914,0.0806088969111442
100,LEFT_HIP,0.581061899662018,0.378283858299255,-0.202363729476929
100,LEFT_KNEE,0.622221946716309,0.554334461688995,-0.115472421050072
100,LEFT_SHOULDER,0.559344053268433,0.129609182476997,-0.610152244567871
100,LEFT_WRIST,0.534669518470764,0.405767351388931,-0.583412766456604
100,RIGHT_ANKLE,0.394112914800644,0.697174191474915,0.500422179698944
100,RIGHT_ELBOW,0.556928098201752,0.262268960475922,0.201292678713798
100,RIGHT_HEEL,0.394881278276443,0.745636165142059,0.509706497192383
100,RIGHT_HIP,0.582252502441406,0.380434066057205,0.202060684561729
100,RIGHT_KNEE,0.482734203338623,0.541077315807343,0.303968459367752
100,RIGHT_SHOULDER,0.570497453212738,0.12649242579937,0.112621963024139
100,RIGHT_WRIST,0.541938126087189,0.384207755327225,0.131039828062057
101,LEFT_ANKLE,0.736313045024872,0.718782782554626,0.0281347353011369
101,LEFT_ELBOW,0.564054727554321,0.285562038421631,-0.631410717964172
101,LEFT_HEEL,0.772254765033722,0.746058881282806,0.0336162522435188
101,LEFT_HIP,0.575956702232361,0.376439571380615,-0.202590376138687
101,LEFT_KNEE,0.619581878185272,0.552450120449066,-0.137305200099945
101,LEFT_SHOULDER,0.554682910442352,0.126525714993477,-0.572026312351227
101,LEFT_WRIST,0.533499896526337,0.40363273024559,-0.543380498886108
101,RIGHT_ANKLE,0.4064721763134,0.698391377925873,0.406458526849747
101,RIGHT_ELBOW,0.555691599845886,0.26079198718071,0.216898560523987
101,RIGHT_HEEL,0.41142725944519,0.745589673519135,0.408900678157806
101,RIGHT_HIP,0.582846760749817,0.378236800432205,0.202239274978638
101,RIGHT_KNEE,0.485322177410126,0.537850379943848,0.273027956485748
101,RIGHT_SHOULDER,0.568806767463684,0.124281205236912,0.146524772047996
101,RIGHT_WRIST,0.541279673576355,0.383847028017044,0.132851272821426
102,LEFT_ANKLE,0.750407099723816,0.713168561458588,0.0608291290700435
102,LEFT_ELBOW,0.559621393680573,0.283068299293518,-0.6451535820961
102,LEFT_HEEL,0.788750052452087,0.740135729312897,0.068729929625988
102,LEFT_HIP,0.571938872337341,0.376075506210327,-0.210238844156265
102,LEFT_KNEE,0.621297597885132,0.552599370479584,-0.132917881011963
102,LEFT_SHOULDER,0.549299299716949,0.12314660102129,-0.588371932506561
102,LEFT_WRIST,0.529914915561676,0.40105402469635,-0.564031064510345
102,RIGHT_ANKLE,0.412700772285461,0.703486323356628,0.482670664787292
102,RIGHT_ELBOW,0.540909051895142,0.257852703332901,0.225848436355591
102,RIGHT_HEEL,0.417963117361069,0.74770849943161,0.485676229000091
102,RIGHT_HIP,0.567876875400543,0.377044022083282,0.209856182336807
102,RIGHT_KNEE,0.478454887866974,0.539001047611237,0.30399078130722
102,RIGHT_SHOULDER,0.560175359249115,0.120555028319359,0.147958919405937
102,RIGHT_WRIST,0.532594203948975,0.382287263870239,0.133254468441009
103,LEFT_ANKLE,0.760419130325317,0.703260183334351,0.0662080943584442
103,LEFT_ELBOW,0.560473561286926,0.278417706489563,-0.645837485790253
103,LEFT_HEEL,0.800688683986664,0.725556135177612,0.0749170258641243
103,LEFT_HIP,0.566261947154999,0.375278025865555,-0.219255834817886
103,LEFT_KNEE,0.616846740245819,0.552375197410583,-0.134951859712601
103,LEFT_SHOULDER,0.545574605464935,0.118809632956982,-0.587914049625397
103,LEFT_WRIST,0.529634177684784,0.398608267307281,-0.56562340259552
103,RIGHT_ANKLE,0.424866497516632,0.705296576023102,0.522239029407501
103,RIGHT_ELBOW,0.537278771400452,0.25370791554451,0.251689910888672
103,RIGHT_HEEL,0.436830639839172,0.747642040252686,0.52889084815979
103,RIGHT_HIP,0.557768940925598,0.375907003879547,0.218896105885506
103,RIGHT_KNEE,0.479856312274933,0.538516938686371,0.328563809394836
103,RIGHT_SHOULDER,0.55373215675354,0.115753971040249,0.171834856271744
103,RIGHT_WRIST,0.526843309402466,0.374484032392502,0.145325273275375
104,LEFT_ANKLE,0.764738738536835,0.69487452507019,0.0894491374492645
104,LEFT_ELBOW,0.557846426963806,0.274632543325424,-0.644442617893219
104,LEFT_HEEL,0.808415532112122,0.711055815219879,0.099899061024189
104,LEFT_HIP,0.566947460174561,0.373642086982727,-0.223801702260971
104,LEFT_KNEE,0.612483739852905,0.552738428115845,-0.131803244352341
104,LEFT_SHOULDER,0.542509913444519,0.115035191178322,-0.589854955673218
104,LEFT_WRIST,0.529908537864685,0.395525425672531,-0.558707714080811
104,RIGHT_ANKLE,0.439955234527588,0.707014262676239,0.577089130878448
104,RIGHT_ELBOW,0.532409429550171,0.251175373792648,0.24506776034832
104,RIGHT_HEEL,0.454568147659302,0.747987389564514,0.589158713817596
104,RIGHT_HIP,0.551054656505585,0.374395936727524,0.223398104310036
104,RIGHT_KNEE,0.482800722122192,0.539100468158722,0.349895864725113
104,RIGHT_SHOULDER,0.552454113960266,0.112156175076962,0.166393548250198
104,RIGHT_WRIST,0.530336439609528,0.373642295598984,0.136462509632111
105,LEFT_ANKLE,0.763051688671112,0.684152007102966,0.102412179112434
105,LEFT_ELBOW,0.557127892971039,0.261002123355865,-0.657001197338104
105,LEFT_HEEL,0.811474025249481,0.691257476806641,0.116754502058029
105,LEFT_HIP,0.567182838916779,0.367488771677017,-0.229435861110687
105,LEFT_KNEE,0.588206589221954,0.552946209907532,-0.125055655837059
105,LEFT_SHOULDER,0.542927265167236,0.107114367187023,-0.610281050205231
105,LEFT_WRIST,0.531951069831848,0.387224167585373,-0.562808871269226
105,RIGHT_ANKLE,0.456113189458847,0.707342386245728,0.613860845565796
105,RIGHT_ELBOW,0.532640218734741,0.240462824702263,0.241561830043793
105,RIGHT_HEEL,0.470401376485825,0.747339844703674,0.627117812633514
105,RIGHT_HIP,0.546864807605743,0.367909014225006,0.2289869338274
105,RIGHT_KNEE,0.489503473043442,0.539059638977051,0.37836879491806
105,RIGHT_SHOULDER,0.551110804080963,0.10565559566021,0.163178756833076
105,RIGHT_WRIST,0.531203269958496,0.361954391002655,0.132975488901138
106,LEFT_ANKLE,0.748150944709778,0.671552300453186,0.0189732331782579
106,LEFT_ELBOW,0.558610260486603,0.244985640048981,-0.627636611461639
106,LEFT_HEEL,0.792137980461121,0.669376254081726,0.0313189253211021
106,LEFT_HIP,0.561866521835327,0.362198352813721,-0.227861940860748
106,LEFT_KNEE,0.545030057430267,0.549751043319702,-0.154042556881905
106,LEFT_SHOULDER,0.543041169643402,0.0997401922941207,-0.569247841835022
106,LEFT_WRIST,0.532699823379517,0.376288443803787,-0.558091580867767
106,RIGHT_ANKLE,0.459043622016907,0.706903457641602,0.523441016674042
106,RIGHT_ELBOW,0.536927759647369,0.228800892829895,0.26329579949379
