frame,landmark,x,y,z
79,RIGHT_HIP,0.515312433242798,0.599850654602051,0.143422484397888
79,RIGHT_KNEE,0.585149049758911,0.769476473331451,0.317123621702194
79,RIGHT_SHOULDER,0.513817727565765,0.31926891207695,0.129031419754028
79,RIGHT_WRIST,0.491112679243088,0.585474491119385,0.0801056399941444
80,LEFT_ANKLE,0.370271950960159,0.967427849769592,0.238949149847031
80,LEFT_ELBOW,0.542449712753296,0.496296405792236,-0.402401000261307
80,LEFT_HEEL,0.375811278820038,0.996597349643707,0.255243480205536
80,LEFT_HIP,0.497084140777588,0.623482286930084,-0.136207446455956
80,LEFT_KNEE,0.421208679676056,0.79315972328186,0.0323047041893005
80,LEFT_SHOULDER,0.517403423786163,0.336034953594208,-0.386674612760544
80,LEFT_WRIST,0.554344296455383,0.628780007362366,-0.305932521820068
80,RIGHT_ANKLE,0.665699660778046,0.94214254617691,0.505112826824188
80,RIGHT_ELBOW,0.513422787189484,0.485197335481644,0.161672115325928
80,RIGHT_HEEL,0.688354551792145,0.969382464885712,0.524920046329498
80,RIGHT_HIP,0.512389361858368,0.615668416023254,0.136230200529099
80,RIGHT_KNEE,0.578660249710083,0.777538657188416,0.308521389961243
80,RIGHT_SHOULDER,0.515626728534698,0.332586973905563,0.128645420074463
80,RIGHT_WRIST,0.513125598430634,0.608713090419769,0.0826200395822525
81,LEFT_ANKLE,0.3750901222229,0.97629326581955,0.112302042543888
81,LEFT_ELBOW,0.539751827716827,0.492692410945892,-0.378807425498962
81,LEFT_HEEL,0.384537547826767,1.00019502639771,0.120475076138973
81,LEFT_HIP,0.485857218503952,0.620837330818176,-0.142916679382324
81,LEFT_KNEE,0.421517461538315,0.797890901565552,-0.0231367982923984
81,LEFT_SHOULDER,0.512753129005432,0.335580497980118,-0.347939014434814
81,LEFT_WRIST,0.546555936336517,0.623534023761749,-0.29388216137886
81,RIGHT_ANKLE,0.66664582490921,0.938705861568451,0.396526604890823
81,RIGHT_ELBOW,0.509898602962494,0.482811272144318,0.191532149910927
81,RIGHT_HEEL,0.690153479576111,0.958830714225769,0.409126937389374
81,RIGHT_HIP,0.504514873027802,0.613988101482391,0.142937421798706
81,RIGHT_KNEE,0.562390983104706,0.779743432998657,0.253550797700882
81,RIGHT_SHOULDER,0.512183904647827,0.335970103740692,0.165189653635025
81,RIGHT_WRIST,0.51336658000946,0.600727617740631,0.100349560379982
82,LEFT_ANKLE,0.38785582780838,0.98556524515152,0.0874206200242042
82,LEFT_ELBOW,0.525612950325012,0.497052520513534,-0.383497714996338
82,LEFT_HEEL,0.398507237434387,1.00816094875336,0.0946298092603683
82,LEFT_HIP,0.477398872375488,0.620490193367004,-0.146008655428886
82,LEFT_KNEE,0.422624200582504,0.798958897590637,-0.0498102344572544
82,LEFT_SHOULDER,0.503808915615082,0.338834345340729,-0.34786906838417
82,LEFT_WRIST,0.526049017906189,0.633290529251099,-0.295900613069534
82,RIGHT_ANKLE,0.6513831615448,0.927045941352844,0.385016411542892
82,RIGHT_ELBOW,0.506936073303223,0.488013029098511,0.197610944509506
82,RIGHT_HEEL,0.681475877761841,0.936928987503052,0.396942794322967
82,RIGHT_HIP,0.489618122577667,0.615137815475464,0.146041691303253
82,RIGHT_KNEE,0.541462302207947,0.779121160507202,0.242528811097145
82,RIGHT_SHOULDER,0.510460376739502,0.340194553136826,0.17093950510025
82,RIGHT_WRIST,0.505039751529694,0.612132012844086,0.101777985692024
83,LEFT_ANKLE,0.398668169975281,0.986948549747467,0.0799177438020706
83,LEFT_ELBOW,0.515007793903351,0.508635580539703,-0.393721759319305
83,LEFT_HEEL,0.408992499113083,1.00781083106995,0.0883273407816886
83,LEFT_HIP,0.473374217748642,0.620354115962982,-0.147992074489594
83,LEFT_KNEE,0.422503292560577,0.801280617713928,-0.068423643708229
83,LEFT_SHOULDER,0.497665613889694,0.342414021492004,-0.356019198894501
83,LEFT_WRIST,0.501001358032227,0.652413547039032,-0.306136041879654
83,RIGHT_ANKLE,0.64251971244812,0.924083650112152,0.38691034913063
83,RIGHT_ELBOW,0.492870658636093,0.49411815404892,0.188982710242271
83,RIGHT_HEEL,0.667571008205414,0.927566349506378,0.399523764848709
83,RIGHT_HIP,0.478905707597732,0.615350842475891,0.148023515939712
83,RIGHT_KNEE,0.510274469852448,0.783311128616333,0.238061830401421
83,RIGHT_SHOULDER,0.493498742580414,0.343397468328476,0.16305860877037
83,RIGHT_WRIST,0.50430303812027,0.627941727638245,0.0918614715337753
84,LEFT_ANKLE,0.602410733699799,0.931442439556122,0.0207214429974555
84,LEFT_ELBOW,0.494321078062057,0.507638454437256,-0.472587615251541
84,LEFT_HEEL,0.624923169612885,0.927999377250671,0.0322630666196346
84,LEFT_HIP,0.469392746686935,0.618313252925873,-0.178450345993042
84,LEFT_KNEE,0.432279378175735,0.803421020507812,-0.143458738923073
84,LEFT_SHOULDER,0.487425327301025,0.343235671520233,-0.409161150455475
84,LEFT_WRIST,0.481354385614395,0.653640985488892,-0.422031223773956
84,RIGHT_ANKLE,0.426614046096802,0.962596476078033,0.415327996015549
84,RIGHT_ELBOW,0.475549846887589,0.493380069732666,0.187957778573036
84,RIGHT_HEEL,0.506511867046356,0.968108534812927,0.425268024206161
84,RIGHT_HIP,0.462678521871567,0.613043308258057,0.17834909260273
84,RIGHT_KNEE,0.451142102479935,0.784498155117035,0.256800383329391
84,RIGHT_SHOULDER,0.479431062936783,0.342641681432724,0.157632634043693
84,RIGHT_WRIST,0.473794996738434,0.622989892959595,0.090761013329029
85,LEFT_ANKLE,0.46297761797905,0.977626442909241,0.0363571122288703
85,LEFT_ELBOW,0.474181205034256,0.504207909107208,-0.504090368747711
85,LEFT_HEEL,0.495051026344299,0.98586893081665,0.044968981295824
85,LEFT_HIP,0.453690379858017,0.609169006347656,-0.184041291475296
85,LEFT_KNEE,0.420092850923538,0.802454829216003,-0.123400472104549
85,LEFT_SHOULDER,0.475113660097122,0.341329157352448,-0.446249067783356
85,LEFT_WRIST,0.451871365308762,0.646422922611237,-0.458087503910065
85,RIGHT_ANKLE,0.475794553756714,0.913423657417297,0.470709294080734
85,RIGHT_ELBOW,0.458501428365707,0.489929705858231,0.148117423057556
85,RIGHT_HEEL,0.541198909282684,0.920520544052124,0.485780984163284
85,RIGHT_HIP,0.449676096439362,0.604807376861572,0.183877125382423
85,RIGHT_KNEE,0.454482436180115,0.78351217508316,0.285594940185547
85,RIGHT_SHOULDER,0.461165100336075,0.341819733381271,0.121086128056049
85,RIGHT_WRIST,0.434576570987701,0.621654093265533,0.0315650589764118
86,LEFT_ANKLE,0.442632466554642,0.979701638221741,0.0494174510240554
86,LEFT_ELBOW,0.465376883745193,0.502220094203949,-0.498863518238068
86,LEFT_HEEL,0.46294903755188,0.986715018749237,0.0582781806588172
86,LEFT_HIP,0.445498526096344,0.606902360916138,-0.181111052632332
86,LEFT_KNEE,0.412090569734573,0.800524890422821,-0.111791461706161
86,LEFT_SHOULDER,0.462086200714111,0.340089201927185,-0.452271848917007
86,LEFT_WRIST,0.423561453819275,0.639159023761749,-0.438683718442917
86,RIGHT_ANKLE,0.519420742988586,0.909538447856903,0.531237185001373
86,RIGHT_ELBOW,0.440328896045685,0.489656567573547,0.151953369379043
86,RIGHT_HEEL,0.549153387546539,0.917633593082428,0.549454569816589
86,RIGHT_HIP,0.434300422668457,0.603489637374878,0.180974766612053
86,RIGHT_KNEE,0.435635626316071,0.781766057014465,0.323743730783463
86,RIGHT_SHOULDER,0.440639138221741,0.340018481016159,0.112659618258476
86,RIGHT_WRIST,0.402627617120743,0.617444574832916,0.0419877544045448
87,LEFT_ANKLE,0.447509795427322,0.971473872661591,0.0898288264870643
87,LEFT_ELBOW,0.451841354370117,0.500810623168945,-0.554990708827972
87,LEFT_HEEL,0.481095403432846,0.972600102424622,0.111498154699802
87,LEFT_HIP,0.43715563416481,0.605994760990143,-0.17974066734314
87,LEFT_KNEE,0.404229581356049,0.801308035850525,-0.143188744783401
87,LEFT_SHOULDER,0.449331879615784,0.339236736297607,-0.499607920646667
87,LEFT_WRIST,0.399063408374786,0.637679100036621,-0.509739279747009
87,RIGHT_ANKLE,0.484504014253616,0.910368859767914,0.506824910640717
87,RIGHT_ELBOW,0.42874938249588,0.488875836133957,0.137829348444939
87,RIGHT_HEEL,0.509308636188507,0.919743776321411,0.52289617061615
87,RIGHT_HIP,0.426131218671799,0.603429675102234,0.179591611027718
87,RIGHT_KNEE,0.413098514080048,0.781357884407043,0.314502060413361
87,RIGHT_SHOULDER,0.429061263799667,0.338248789310455,0.0806165412068367
87,RIGHT_WRIST,0.389732450246811,0.612770318984985,0.0426614582538604
88,LEFT_ANKLE,0.466664731502533,0.969977557659149,0.112576857209206
88,LEFT_ELBOW,0.445264041423798,0.497760742902756,-0.580715417861938
88,LEFT_HEEL,0.497003644704819,0.973034143447876,0.131435662508011
88,LEFT_HIP,0.435610711574554,0.602898299694061,-0.182668685913086
88,LEFT_KNEE,0.407831490039825,0.801599860191345,-0.119386941194534
88,LEFT_SHOULDER,0.446744322776794,0.339247584342956,-0.52567458152771
88,LEFT_WRIST,0.38188773393631,0.616580128669739,-0.539265632629395
88,RIGHT_ANKLE,0.457159608602524,0.908019006252289,0.545844495296478
88,RIGHT_ELBOW,0.418276071548462,0.482412368059158,0.144166260957718
88,RIGHT_HEEL,0.482167899608612,0.919247090816498,0.563097059726715
88,RIGHT_HIP,0.419192224740982,0.598958015441895,0.182498663663864
88,RIGHT_KNEE,0.398637384176254,0.778301179409027,0.335379511117935
88,RIGHT_SHOULDER,0.424832671880722,0.337171703577042,0.0734000876545906
88,RIGHT_WRIST,0.369969040155411,0.587064206600189,0.0409340150654315
89,LEFT_ANKLE,0.475933015346527,0.973000586032867,0.0419383831322193
89,LEFT_ELBOW,0.443583875894547,0.497691512107849,-0.574616432189941
89,LEFT_HEEL,0.493123084306717,0.988109946250916,0.0472141467034816
89,LEFT_HIP,0.439822256565094,0.601617276668549,-0.181536018848419
89,LEFT_KNEE,0.436556339263916,0.802379012107849,-0.118405364453793
89,LEFT_SHOULDER,0.439706116914749,0.338064014911652,-0.518687129020691
89,LEFT_WRIST,0.372343748807907,0.605273127555847,-0.532204210758209
89,RIGHT_ANKLE,0.432862311601639,0.912041783332825,0.58154571056366
89,RIGHT_ELBOW,0.419807761907578,0.47887772321701,0.159996166825294
89,RIGHT_HEEL,0.453903704881668,0.933988273143768,0.597907543182373
89,RIGHT_HIP,0.412391245365143,0.597169935703278,0.181369855999947
89,RIGHT_KNEE,0.373258620500565,0.778265476226807,0.345927119255066
89,RIGHT_SHOULDER,0.422939240932465,0.336713522672653,0.0870619490742683
89,RIGHT_WRIST,0.37057963013649,0.58254086971283,0.048380397260189
90,LEFT_ANKLE,0.493254125118256,0.972236573696136,0.051513135433197
90,LEFT_ELBOW,0.441166758537292,0.49794802069664,-0.551536858081818
90,LEFT_HEEL,0.503612160682678,0.987558722496033,0.0578185021877288
90,LEFT_HIP,0.443734884262085,0.60153865814209,-0.172030434012413
90,LEFT_KNEE,0.456673502922058,0.803041934967041,-0.111715987324715
90,LEFT_SHOULDER,0.441171169281006,0.339511513710022,-0.511045515537262
90,LEFT_WRIST,0.361667066812515,0.596548795700073,-0.512504577636719
90,RIGHT_ANKLE,0.398044973611832,0.928023517131805,0.554532825946808
90,RIGHT_ELBOW,0.422020763158798,0.473791092634201,0.164070338010788
90,RIGHT_HEEL,0.417318940162659,0.955464601516724,0.582391738891602
90,RIGHT_HIP,0.414258360862732,0.597046315670013,0.171863377094269
90,RIGHT_KNEE,0.361578583717346,0.774076402187347,0.326990365982056
90,RIGHT_SHOULDER,0.422014772891998,0.336345613002777,0.0887864902615547
90,RIGHT_WRIST,0.373252004384995,0.567086756229401,0.0529178231954574
91,LEFT_ANKLE,0.517982363700867,0.97196364402771,0.0536215603351593
91,LEFT_ELBOW,0.436847865581512,0.498882830142975,-0.53977108001709
91,LEFT_HEEL,0.52960342168808,0.988069593906403,0.0595439262688159
91,LEFT_HIP,0.445796459913254,0.601565480232239,-0.169531032443046
91,LEFT_KNEE,0.467812269926071,0.802785575389862,-0.113246373832226
91,LEFT_SHOULDER,0.44150772690773,0.342079609632492,-0.504373371601105
91,LEFT_WRIST,0.353077054023743,0.587537407875061,-0.45574688911438
91,RIGHT_ANKLE,0.36359891295433,0.941345989704132,0.485054731369018
91,RIGHT_ELBOW,0.426997572183609,0.47377222776413,0.163989841938019
91,RIGHT_HEEL,0.377169787883758,0.972890794277191,0.495465576648712
91,RIGHT_HIP,0.419491112232208,0.597065150737762,0.169340535998344
91,RIGHT_KNEE,0.36039736866951,0.769165694713593,0.296609282493591
91,RIGHT_SHOULDER,0.42806801199913,0.335791736841202,0.0931296572089195
91,RIGHT_WRIST,0.367356330156326,0.570868492126465,0.039320670068264
92,LEFT_ANKLE,0.535181939601898,0.970147967338562,0.111770033836365
92,LEFT_ELBOW,0.431151926517487,0.499237686395645,-0.537830352783203
92,LEFT_HEEL,0.548271596431732,0.9878870844841,0.120255336165428
92,LEFT_HIP,0.444771617650986,0.600119709968567,-0.169157713651657
92,LEFT_KNEE,0.475813060998917,0.797833263874054,-0.0773447826504707
92,LEFT_SHOULDER,0.431764245033264,0.344326943159103,-0.504043400287628
92,LEFT_WRIST,0.34448054432869,0.580991983413696,-0.452278941869736
92,RIGHT_ANKLE,0.33302828669548,0.93938159942627,0.514817953109741
92,RIGHT_ELBOW,0.424083828926086,0.472245037555695,0.164084121584892
92,RIGHT_HEEL,0.342790335416794,0.972846329212189,0.525212526321411
92,RIGHT_HIP,0.422285467386246,0.596357524394989,0.168937057256699
92,RIGHT_KNEE,0.361956506967545,0.765215992927551,0.316713362932205
92,RIGHT_SHOULDER,0.430359125137329,0.333722710609436,0.0951260104775428
92,RIGHT_WRIST,0.364650666713715,0.552710592746735,0.0359573177993297
93,LEFT_ANKLE,0.551068544387817,0.966158032417297,0.141134798526764
93,LEFT_ELBOW,0.419769287109375,0.501760482788086,-0.545040369033813
93,LEFT_HEEL,0.566177070140839,0.986074805259705,0.152574092149734
93,LEFT_HIP,0.440487802028656,0.600189745426178,-0.170791298151016
93,LEFT_KNEE,0.478929102420807,0.794701457023621,-0.0657823830842971
93,LEFT_SHOULDER,0.425244450569153,0.34513932466507,-0.508414268493652
93,LEFT_WRIST,0.333651810884476,0.581345915794373,-0.449123293161392
93,RIGHT_ANKLE,0.305929780006409,0.944441974163055,0.518180668354034
93,RIGHT_ELBOW,0.417712867259979,0.472320854663849,0.170137852430344
93,RIGHT_HEEL,0.314664751291275,0.977144777774811,0.528628706932068
93,RIGHT_HIP,0.42234206199646,0.596614181995392,0.170505061745644
93,RIGHT_KNEE,0.361385256052017,0.765725433826447,0.320477992296219
93,RIGHT_SHOULDER,0.430233240127563,0.333874702453613,0.102666512131691
93,RIGHT_WRIST,0.345888286828995,0.560608565807343,0.0387271977961063
94,LEFT_ANKLE,0.566714584827423,0.96597170829773,0.130061313509941
94,LEFT_ELBOW,0.416870146989822,0.501902043819427,-0.547418713569641
94,LEFT_HEEL,0.585771501064301,0.985787034034729,0.143127545714378
94,LEFT_HIP,0.438687175512314,0.603008151054382,-0.175802290439606
94,LEFT_KNEE,0.490850567817688,0.796648383140564,-0.0719434320926666
94,LEFT_SHOULDER,0.42340412735939,0.345489084720612,-0.506976008415222
94,LEFT_WRIST,0.329659044742584,0.582852005958557,-0.445365369319916
94,RIGHT_ANKLE,0.303874731063843,0.944003641605377,0.570925176143646
94,RIGHT_ELBOW,0.422301441431045,0.472095906734466,0.180302262306213
94,RIGHT_HEEL,0.310873746871948,0.972151160240173,0.584246873855591
94,RIGHT_HIP,0.41934996843338,0.600061118602753,0.175487741827965
94,RIGHT_KNEE,0.358193397521973,0.76613175868988,0.352392673492432
94,RIGHT_SHOULDER,0.430546760559082,0.333924889564514,0.120959043502808
94,RIGHT_WRIST,0.357872158288956,0.563212096691132,0.0419219583272933
95,LEFT_ANKLE,0.580236375331879,0.960812628269196,0.122055567800999
95,LEFT_ELBOW,0.413461327552795,0.502722084522247,-0.5573371052742
95,LEFT_HEEL,0.60664427280426,0.983059883117676,0.135023817420006
95,LEFT_HIP,0.433663457632065,0.604457080364227,-0.17682471871376
95,LEFT_KNEE,0.49023887515068,0.796439945697784,-0.07420614361763
95,LEFT_SHOULDER,0.42334258556366,0.346711784601211,-0.512834429740906
95,LEFT_WRIST,0.326029866933823,0.586124002933502,-0.453737914562225
95,RIGHT_ANKLE,0.304363876581192,0.942108988761902,0.597596824169159
95,RIGHT_ELBOW,0.422759145498276,0.471030473709106,0.18060365319252
95,RIGHT_HEEL,0.309579789638519,0.969628214836121,0.612072348594666
95,RIGHT_HIP,0.413827419281006,0.602499485015869,0.176509648561478
95,RIGHT_KNEE,0.355200558900833,0.765257596969604,0.366711407899857
95,RIGHT_SHOULDER,0.427196025848389,0.334415465593338,0.120183669030666
95,RIGHT_WRIST,0.363278120756149,0.563918232917786,0.0369604080915451
96,LEFT_ANKLE,0.582538604736328,0.948005437850952,0.160548895597458
96,LEFT_ELBOW,0.411232143640518,0.505639374256134,-0.569094717502594
96,LEFT_HEEL,0.611346364021301,0.971455872058868,0.17484013736248
96,LEFT_HIP,0.42923641204834,0.611805558204651,-0.177978843450546
96,LEFT_KNEE,0.482512801885605,0.79647171497345,-0.0635355189442634
96,LEFT_SHOULDER,0.421953201293945,0.349113047122955,-0.509712100028992
96,LEFT_WRIST,0.322006165981293,0.593661785125732,-0.485343962907791
96,RIGHT_ANKLE,0.304743379354477,0.942189455032349,0.608513295650482
96,RIGHT_ELBOW,0.421423494815826,0.471230030059814,0.19850966334343
96,RIGHT_HEEL,0.314911812543869,0.973011672496796,0.624101936817169
96,RIGHT_HIP,0.411369055509567,0.60968542098999,0.177679851651192
96,RIGHT_KNEE,0.352130472660065,0.766894340515137,0.364003956317902
96,RIGHT_SHOULDER,0.4271240234375,0.33517324924469,0.129187762737274
96,RIGHT_WRIST,0.3670614361763,0.569757997989655,0.0569745115935802
97,LEFT_ANKLE,0.584855437278748,0.940871000289917,0.152591750025749
97,LEFT_ELBOW,0.410691946744919,0.505911886692047,-0.573329329490662
97,LEFT_HEEL,0.617753982543945,0.957632303237915,0.165352314710617
97,LEFT_HIP,0.422584176063538,0.611140966415405,-0.177890554070473
97,LEFT_KNEE,0.478711575269699,0.796373605728149,-0.0622400641441345
97,LEFT_SHOULDER,0.420219719409943,0.349752157926559,-0.525699615478516
97,LEFT_WRIST,0.326030135154724,0.604910433292389,-0.483005255460739
97,RIGHT_ANKLE,0.318510174751282,0.941395401954651,0.634800016880035
97,RIGHT_ELBOW,0.419499635696411,0.472252696752548,0.183390080928802
97,RIGHT_HEEL,0.329845994710922,0.972760856151581,0.652159214019775
97,RIGHT_HIP,0.407870054244995,0.609244048595428,0.177591413259506
97,RIGHT_KNEE,0.356340557336807,0.768921911716461,0.37498813867569
97,RIGHT_SHOULDER,0.427761912345886,0.335305511951446,0.104472644627094
97,RIGHT_WRIST,0.367584615945816,0.576910734176636,0.0536007173359394
98,LEFT_ANKLE,0.581959784030914,0.932876229286194,0.106612630188465
98,LEFT_ELBOW,0.40887388586998,0.505779802799225,-0.566861271858215
98,LEFT_HEEL,0.614625811576843,0.938144087791443,0.119615502655506
98,LEFT_HIP,0.415056675672531,0.609600722789764,-0.180479809641838
98,LEFT_KNEE,0.459247142076492,0.796496689319611,-0.091222271323204
98,LEFT_SHOULDER,0.41645872592926,0.349472522735596,-0.523385226726532
98,LEFT_WRIST,0.334259450435638,0.611151814460754,-0.490622311830521
98,RIGHT_ANKLE,0.330779045820236,0.940941631793976,0.634010851383209
98,RIGHT_ELBOW,0.410860508680344,0.472507566213608,0.186583921313286
98,RIGHT_HEEL,0.343363404273987,0.971808731555939,0.651173710823059
98,RIGHT_HIP,0.395557850599289,0.606422960758209,0.180139571428299
98,RIGHT_KNEE,0.352678656578064,0.770501136779785,0.379788726568222
98,RIGHT_SHOULDER,0.422857105731964,0.335429608821869,0.109532423317432
98,RIGHT_WRIST,0.368875831365585,0.578714311122894,0.0686094760894775
99,LEFT_ANKLE,0.572585105895996,0.926986694335938,0.045406125485897
99,LEFT_ELBOW,0.407853573560715,0.50240683555603,-0.51832777261734
99,LEFT_HEEL,0.600653469562531,0.925748944282532,0.0567636154592037
99,LEFT_HIP,0.410486489534378,0.603356003761292,-0.180181443691254
99,LEFT_KNEE,0.430364519357681,0.797016799449921,-0.124863654375076
99,LEFT_SHOULDER,0.413091123104095,0.348033934831619,-0.468327581882477
99,LEFT_WRIST,0.335055351257324,0.613354504108429,-0.44540724158287
99,RIGHT_ANKLE,0.339232921600342,0.940623700618744,0.523182511329651
99,RIGHT_ELBOW,0.408696472644806,0.472367614507675,0.182389318943024
99,RIGHT_HEEL,0.350739121437073,0.971713960170746,0.533461928367615
99,RIGHT_HIP,0.397227883338928,0.60040819644928,0.179857432842255
99,RIGHT_KNEE,0.357853770256042,0.770596146583557,0.33585324883461
99,RIGHT_SHOULDER,0.415344476699829,0.335664927959442,0.123426668345928
99,RIGHT_WRIST,0.369903147220612,0.589639544487,0.0664064437150955
100,LEFT_ANKLE,0.566427528858185,0.919086635112762,0.0111299119889736
100,LEFT_ELBOW,0.406483829021454,0.498323172330856,-0.495549350976944
100,LEFT_HEEL,0.595396876335144,0.915592432022095,0.025366686284542
100,LEFT_HIP,0.409720718860626,0.601380467414856,-0.180020943284035
100,LEFT_KNEE,0.391565710306168,0.796231865882874,-0.153415456414223
100,LEFT_SHOULDER,0.411441504955292,0.342678338289261,-0.443398475646973
100,LEFT_WRIST,0.354496330022812,0.615607976913452,-0.432570248842239
100,RIGHT_ANKLE,0.357705742120743,0.940266191959381,0.412885665893555
100,RIGHT_ELBOW,0.411180078983307,0.471426606178284,0.177279561758041
100,RIGHT_HEEL,0.370173513889313,0.971369445323944,0.419821411371231
100,RIGHT_HIP,0.40065610408783,0.598244249820709,0.179691717028618
100,RIGHT_KNEE,0.36313134431839,0.76998907327652,0.275437265634537
100,RIGHT_SHOULDER,0.417996466159821,0.333928674459457,0.122134804725647
100,RIGHT_WRIST,0.383927941322327,0.594164550304413,0.0893317386507988
101,LEFT_ANKLE,0.518984377384186,0.907074511051178,0.0250033177435398
101,LEFT_ELBOW,0.408762872219086,0.493663460016251,-0.480243146419525
101,LEFT_HEEL,0.548341035842896,0.908461928367615,0.0396787710487842
101,LEFT_HIP,0.406653940677643,0.598109006881714,-0.179709076881409
101,LEFT_KNEE,0.370387852191925,0.794662475585938,-0.146635264158249
101,LEFT_SHOULDER,0.412505716085434,0.337969899177551,-0.427443116903305
101,LEFT_WRIST,0.370020508766174,0.61838287115097,-0.426085203886032
101,RIGHT_ANKLE,0.387299567461014,0.93223112821579,0.410152763128281
101,RIGHT_ELBOW,0.409829378128052,0.471328139305115,0.175087839365005
101,RIGHT_HEEL,0.395645141601562,0.967833697795868,0.418072253465652
101,RIGHT_HIP,0.401556074619293,0.593510746955872,0.179430693387985
101,RIGHT_KNEE,0.368578493595123,0.769483208656311,0.270872473716736
101,RIGHT_SHOULDER,0.417891591787338,0.333293825387955,0.12370590865612
101,RIGHT_WRIST,0.384332865476608,0.592873871326447,0.0911555886268615
102,LEFT_ANKLE,0.468173831701279,0.914510846138,0.0457859635353088
102,LEFT_ELBOW,0.410114169120789,0.490519791841507,-0.49489825963974
102,LEFT_HEEL,0.513649106025696,0.915151119232178,0.0580132193863391
102,LEFT_HIP,0.407367080450058,0.589432239532471,-0.179200872778892
102,LEFT_KNEE,0.362659782171249,0.781623482704163,-0.133467882871628
102,LEFT_SHOULDER,0.411045163869858,0.334241032600403,-0.446886330842972
102,LEFT_WRIST,0.385279417037964,0.630781412124634,-0.454402595758438
102,RIGHT_ANKLE,0.402732253074646,0.918887674808502,0.445558547973633
102,RIGHT_ELBOW,0.411228388547897,0.471867084503174,0.146322071552277
102,RIGHT_HEEL,0.419283539056778,0.952947318553925,0.456048876047134
102,RIGHT_HIP,0.403042018413544,0.583914756774902,0.178937435150146
102,RIGHT_KNEE,0.368124127388,0.76193755865097,0.278678923845291
102,RIGHT_SHOULDER,0.418949484825134,0.332081377506256,0.0952203497290611
102,RIGHT_WRIST,0.389569640159607,0.59540843963623,0.0766411423683166
103,LEFT_ANKLE,0.448793411254883,0.917149424552918,0.0309706851840019
103,LEFT_ELBOW,0.41095232963562,0.484227329492569,-0.480745196342468
103,LEFT_HEEL,0.48602631688118,0.918856739997864,0.0425859056413173
103,LEFT_HIP,0.405346363782883,0.584951996803284,-0.178314968943596
103,LEFT_KNEE,0.362563937902451,0.775020658969879,-0.131694585084915
103,LEFT_SHOULDER,0.411696970462799,0.325598210096359,-0.425476044416428
103,LEFT_WRIST,0.393527984619141,0.626803994178772,-0.436432987451553
103,RIGHT_ANKLE,0.412353515625,0.902473032474518,0.412365704774857
103,RIGHT_ELBOW,0.411747336387634,0.471706360578537,0.167890772223473
103,RIGHT_HEEL,0.437924742698669,0.926571905612946,0.423218578100204
103,RIGHT_HIP,0.40315905213356,0.578841507434845,0.178071528673172
103,RIGHT_KNEE,0.368359446525574,0.758402168750763,0.24879290163517
103,RIGHT_SHOULDER,0.417087495326996,0.329279869794846,0.124000810086727
103,RIGHT_WRIST,0.39676097035408,0.594404458999634,0.0902212262153625
104,LEFT_ANKLE,0.428969740867615,0.917178153991699,0.0550656020641326
104,LEFT_ELBOW,0.41340497136116,0.482766032218933,-0.4666628241539
104,LEFT_HEEL,0.455637693405151,0.921924650669098,0.0699914842844009
104,LEFT_HIP,0.404321581125259,0.58671623468399,-0.170464649796486
104,LEFT_KNEE,0.331398069858551,0.765498459339142,-0.131131619215012
104,LEFT_SHOULDER,0.408482849597931,0.323046267032623,-0.41262212395668
104,LEFT_WRIST,0.406240522861481,0.625684559345245,-0.408489763736725
104,RIGHT_ANKLE,0.430335223674774,0.90909618139267,0.404701203107834
104,RIGHT_ELBOW,0.412170618772507,0.470245331525803,0.173679143190384
104,RIGHT_HEEL,0.454653024673462,0.93595427274704,0.412813514471054
104,RIGHT_HIP,0.408062875270844,0.581137776374817,0.170367047190666
104,RIGHT_KNEE,0.383511900901794,0.759111046791077,0.258779525756836
104,RIGHT_SHOULDER,0.415322631597519,0.325874596834183,0.127447158098221
104,RIGHT_WRIST,0.406601846218109,0.597335875034332,0.100419357419014
105,LEFT_ANKLE,0.409783989191055,0.919022560119629,0.0988358706235885
105,LEFT_ELBOW,0.418273627758026,0.48237881064415,-0.453492343425751
105,LEFT_HEEL,0.445622086524963,0.937952101230621,0.115990474820137
105,LEFT_HIP,0.401594579219818,0.587868392467499,-0.16253773868084
105,LEFT_KNEE,0.3162761926651,0.758902430534363,-0.0985989421606063
105,LEFT_SHOULDER,0.405366897583008,0.32368877530098,-0.405190736055374
105,LEFT_WRIST,0.409689277410507,0.624276340007782,-0.395241856575012
105,RIGHT_ANKLE,0.438886702060699,0.910398244857788,0.413981139659882
105,RIGHT_ELBOW,0.411584436893463,0.469706952571869,0.172258868813515
105,RIGHT_HEEL,0.457706034183502,0.940859317779541,0.423119157552719
105,RIGHT_HIP,0.40814083814621,0.58258330821991,0.162496864795685
105,RIGHT_KNEE,0.398484289646149,0.758769929409027,0.266329139471054
105,RIGHT_SHOULDER,0.408489346504211,0.324171334505081,0.126880168914795
105,RIGHT_WRIST,0.407515704631805,0.601147413253784,0.0969163924455642
106,LEFT_ANKLE,0.357436835765839,0.921242952346802,0.114140808582306
106,LEFT_ELBOW,0.421706140041351,0.470709562301636,-0.404284060001373
106,LEFT_HEEL,0.376589983701706,0.949429512023926,0.127538710832596
106,LEFT_HIP,0.398020476102829,0.587871670722961,-0.154025748372078
106,LEFT_KNEE,0.312121272087097,0.748837947845459,-0.0584808550775051
