frame,landmark,x,y,z
79,RIGHT_HIP,0.131681457161903,0.458109080791473,0.0946440398693084
79,RIGHT_KNEE,0.136170297861099,0.62908411026001,0.146722823381424
79,RIGHT_SHOULDER,0.123099111020565,0.183913066983223,0.136758387088776
79,RIGHT_WRIST,0.118019960820675,0.410078674554825,0.136649057269096
80,LEFT_ANKLE,0.005650476552546,0.841148197650909,0.0178948752582073
80,LEFT_ELBOW,0.0836951062083244,0.330404818058014,-0.224263861775398
80,LEFT_HEEL,0.0086657628417015,0.873560905456543,0.023129342123866
80,LEFT_HIP,0.0909203141927719,0.458373516798019,-0.0882861167192459
80,LEFT_KNEE,0.0376304872334003,0.647919952869415,-0.0477005913853645
80,LEFT_SHOULDER,0.0806356519460678,0.188423246145248,-0.173173695802689
80,LEFT_WRIST,0.0789577811956405,0.463444352149963,-0.190066829323769
80,RIGHT_ANKLE,0.161914125084877,0.810717523097992,0.170796409249306
80,RIGHT_ELBOW,0.115326844155788,0.318106830120087,0.16850234568119
80,RIGHT_HEEL,0.170693904161453,0.84074479341507,0.17215234041214
80,RIGHT_HIP,0.122385464608669,0.458087891340256,0.0881671458482742
80,RIGHT_KNEE,0.132826596498489,0.629349112510681,0.135273203253746
80,RIGHT_SHOULDER,0.113541483879089,0.184888124465942,0.135991632938385
80,RIGHT_WRIST,0.104302607476711,0.382192432880402,0.177627608180046
81,LEFT_ANKLE,-0.0042281476780772,0.834963083267212,0.0273025073111057
81,LEFT_ELBOW,0.0736431702971458,0.330839782953262,-0.213514775037766
81,LEFT_HEEL,0.0024041428696364,0.866808652877808,0.0321339219808578
81,LEFT_HIP,0.0796945169568061,0.461438924074173,-0.0811529010534286
81,LEFT_KNEE,0.0285380724817514,0.64940869808197,-0.0369628742337226
81,LEFT_SHOULDER,0.0718366429209709,0.188935980200767,-0.16878405213356
81,LEFT_WRIST,0.071984551846981,0.466265618801117,-0.18668782711029
81,RIGHT_ANKLE,0.159722000360489,0.810447931289673,0.166265249252319
81,RIGHT_ELBOW,0.103103756904602,0.31995490193367,0.161231428384781
81,RIGHT_HEEL,0.169159695506096,0.840653300285339,0.167864635586739
81,RIGHT_HIP,0.110321924090385,0.458859384059906,0.0810641050338745
81,RIGHT_KNEE,0.126520067453384,0.6302610039711,0.128219768404961
81,RIGHT_SHOULDER,0.10126344114542,0.186390370130539,0.128877118229866
81,RIGHT_WRIST,0.0915944129228591,0.388132721185684,0.163553714752197
82,LEFT_ANKLE,-0.0043171904981136,0.833620369434357,0.0432362630963325
82,LEFT_ELBOW,0.0604654066264629,0.336292684078216,-0.209683656692505
82,LEFT_HEEL,0.0021361468825489,0.864638686180115,0.0494185276329517
82,LEFT_HIP,0.0632925331592559,0.470598250627518,-0.0817086175084114
82,LEFT_KNEE,0.0186663325875997,0.652311623096466,-0.0308202020823955
82,LEFT_SHOULDER,0.0581038519740104,0.193256244063377,-0.160702332854271
82,LEFT_WRIST,0.0604291185736656,0.470918953418732,-0.18737156689167
82,RIGHT_ANKLE,0.157337605953216,0.809543609619141,0.179601669311523
82,RIGHT_ELBOW,0.0953550487756729,0.321025162935257,0.170583441853523
82,RIGHT_HEEL,0.167622491717339,0.839138567447662,0.179315537214279
82,RIGHT_HIP,0.0968060567975044,0.464132994413376,0.0816237479448318
82,RIGHT_KNEE,0.119820103049278,0.633169114589691,0.130687728524208
82,RIGHT_SHOULDER,0.0911635085940361,0.190802469849586,0.128138273954391
82,RIGHT_WRIST,0.091155931353569,0.388796269893646,0.199246034026146
83,LEFT_ANKLE,-0.0079007968306541,0.831342756748199,0.064142420887947
83,LEFT_ELBOW,0.0513283126056194,0.341421604156494,-0.235930949449539
83,LEFT_HEEL,-0.0020123231224715,0.860186576843262,0.0714135691523552
83,LEFT_HIP,0.0554141327738761,0.472634762525558,-0.0847786217927932
83,LEFT_KNEE,0.0103557156398892,0.65175986289978,-0.0271643195301294
83,LEFT_SHOULDER,0.0454622283577919,0.197010457515716,-0.182559624314308
83,LEFT_WRIST,0.0481547191739082,0.474467426538467,-0.214848786592483
83,RIGHT_ANKLE,0.156198173761368,0.807272434234619,0.211053088307381
83,RIGHT_ELBOW,0.0876025408506393,0.321781486272812,0.188771069049835
83,RIGHT_HEEL,0.165949046611786,0.832500874996185,0.21515879034996
83,RIGHT_HIP,0.0853889659047126,0.466735512018204,0.0848076418042182
83,RIGHT_KNEE,0.109124898910522,0.634795606136322,0.149994194507599
83,RIGHT_SHOULDER,0.0795354545116424,0.19476991891861,0.12788000702858
83,RIGHT_WRIST,0.076968677341938,0.358965992927551,0.241516470909119
84,LEFT_ANKLE,-0.0088465195149183,0.830579519271851,0.0761938244104385
84,LEFT_ELBOW,0.0369490906596183,0.342683017253876,-0.229021310806274
84,LEFT_HEEL,-0.000961325247772,0.84667181968689,0.0830511003732681
84,LEFT_HIP,0.0479000657796859,0.471783459186554,-0.0828862190246582
84,LEFT_KNEE,0.0113471308723092,0.64138388633728,-0.0123836006969213
84,LEFT_SHOULDER,0.0350730791687965,0.197214722633362,-0.170955821871758
84,LEFT_WRIST,0.0379862263798713,0.474297106266022,-0.200368732213974
84,RIGHT_ANKLE,0.151048019528389,0.803022921085358,0.150189071893692
84,RIGHT_ELBOW,0.0675788968801498,0.318783670663834,0.135820150375366
84,RIGHT_HEEL,0.161571517586708,0.826752662658691,0.150990694761276
84,RIGHT_HIP,0.0765984803438186,0.466538995504379,0.0828245058655738
84,RIGHT_KNEE,0.0918136984109878,0.635772943496704,0.126094609498978
84,RIGHT_SHOULDER,0.0714697986841201,0.194737792015076,0.12732358276844
84,RIGHT_WRIST,0.0392675548791885,0.328365504741669,0.120078422129154
85,LEFT_ANKLE,-0.0027695479802787,0.805711507797241,0.0552118904888629
85,LEFT_ELBOW,0.0265430100262165,0.342751622200012,-0.215498372912407
85,LEFT_HEEL,-0.0029604821465909,0.841762721538544,0.0617512688040733
85,LEFT_HIP,0.0388487353920936,0.469744741916656,-0.0838172361254692
85,LEFT_KNEE,0.0006125642103143,0.639463484287262,-0.0232349503785371
85,LEFT_SHOULDER,0.0274027436971664,0.197075828909874,-0.170889809727669
85,LEFT_WRIST,0.027318924665451,0.473364591598511,-0.160601377487183
85,RIGHT_ANKLE,0.142738670110702,0.79226142168045,0.13243243098259
85,RIGHT_ELBOW,0.0583941638469696,0.320290863513946,0.139047428965568
85,RIGHT_HEEL,0.155301243066788,0.811952114105225,0.132080301642418
85,RIGHT_HIP,0.0644309371709823,0.465019941329956,0.0837391912937164
85,RIGHT_KNEE,0.0689541846513748,0.637487471103668,0.113082572817802
85,RIGHT_SHOULDER,0.0572501309216022,0.193542927503586,0.129058033227921
85,RIGHT_WRIST,0.0311503764241933,0.336952716112137,0.114997372031212
86,LEFT_ANKLE,-0.0108141973614692,0.809651374816895,0.0565003044903278
86,LEFT_ELBOW,0.0159217976033687,0.34330427646637,-0.228587552905083
86,LEFT_HEEL,-0.0037855501286685,0.841427087783813,0.0624134913086891
86,LEFT_HIP,0.0280175749212503,0.469512403011322,-0.0853527337312698
86,LEFT_KNEE,0.0063153961673378,0.639670789241791,-0.0259536448866128
86,LEFT_SHOULDER,0.0216272994875907,0.197037056088447,-0.172530770301819
86,LEFT_WRIST,0.0104529336094856,0.471560746431351,-0.166088074445724
86,RIGHT_ANKLE,0.123976312577724,0.76772552728653,0.125657185912132
86,RIGHT_ELBOW,0.0474724248051643,0.294276058673859,0.165997073054314
86,RIGHT_HEEL,0.140379011631012,0.782679319381714,0.124760374426842
86,RIGHT_HIP,0.0571764521300792,0.465193897485733,0.0852479934692382
86,RIGHT_KNEE,0.0455864816904068,0.638785600662231,0.112795114517212
86,RIGHT_SHOULDER,0.0534124970436096,0.19368252158165,0.124622538685799
86,RIGHT_WRIST,0.0093823987990617,0.313676565885544,0.203591302037239
87,LEFT_ANKLE,-0.0046222982928156,0.819242775440216,0.0269664712250232
87,LEFT_ELBOW,0.011421007104218,0.342959821224213,-0.237207606434822
87,LEFT_HEEL,0.0030150143429636,0.842866659164429,0.0302676819264888
87,LEFT_HIP,0.0222672466188669,0.46838116645813,-0.0961506888270378
87,LEFT_KNEE,0.0047948188148438,0.643159806728363,-0.0414384342730045
87,LEFT_SHOULDER,0.0181728713214397,0.196928158402443,-0.198031142354012
87,LEFT_WRIST,-0.0085291843861341,0.411038279533386,-0.156903237104416
87,RIGHT_ANKLE,0.106343805789947,0.760931968688965,0.190048992633819
87,RIGHT_ELBOW,0.0412224121391773,0.303830981254578,0.16731233894825
87,RIGHT_HEEL,0.122651897370815,0.774934887886047,0.194510862231254
87,RIGHT_HIP,0.049326442182064,0.465689390897751,0.0961538180708885
87,RIGHT_KNEE,0.0302803516387939,0.64521723985672,0.126196563243866
87,RIGHT_SHOULDER,0.0467037260532379,0.193917483091354,0.131249606609344
87,RIGHT_WRIST,0.0078251883387565,0.334233075380325,0.172778755426407
88,LEFT_ANKLE,0.009229190647602,0.805058062076569,0.0038891485892236
88,LEFT_ELBOW,0.004117333330214,0.329033493995667,-0.269203931093216
88,LEFT_HEEL,0.012918546795845,0.82367867231369,0.0092070382088422
88,LEFT_HIP,0.0187633801251649,0.4628084897995,-0.0980848520994186
88,LEFT_KNEE,0.0051997895352542,0.642569959163666,-0.0596065409481525
88,LEFT_SHOULDER,0.0151133593171834,0.196846857666969,-0.193132877349853
88,LEFT_WRIST,-0.0253731049597263,0.320543497800827,-0.288501441478729
88,RIGHT_ANKLE,0.0819527730345726,0.758628189563751,0.187312141060829
88,RIGHT_ELBOW,0.0333696529269218,0.308305263519287,0.216277405619621
88,RIGHT_HEEL,0.099199891090393,0.77228969335556,0.190887793898582
88,RIGHT_HIP,0.0430137552320957,0.465650230646133,0.0981919765472412
88,RIGHT_KNEE,0.0184117686003446,0.645275175571442,0.127972915768623
88,RIGHT_SHOULDER,0.0366480983793735,0.197579696774483,0.131087854504585
88,RIGHT_WRIST,0.0067047639749944,0.333255678415298,0.275836020708084
89,LEFT_ANKLE,0.0066327266395092,0.803733766078949,-0.0003176339669153
89,LEFT_ELBOW,-0.0068139089271426,0.299415618181229,-0.282481044530868
89,LEFT_HEEL,0.0174749102443456,0.825823485851288,0.0044494247995316
89,LEFT_HIP,0.0098848156630992,0.456621497869492,-0.0976967066526413
89,LEFT_KNEE,0.0014546731254085,0.635260403156281,-0.0623997338116169
89,LEFT_SHOULDER,0.0073893419466912,0.200489193201065,-0.186369404196739
89,LEFT_WRIST,-0.0339728668332099,0.314536869525909,-0.320511609315872
89,RIGHT_ANKLE,0.0588907077908515,0.763946533203125,0.187604635953903
89,RIGHT_ELBOW,0.0258938279002904,0.307540208101273,0.203273773193359
89,RIGHT_HEEL,0.072228655219078,0.782990455627441,0.190709918737411
89,RIGHT_HIP,0.0376405045390129,0.464023411273956,0.097776398062706
89,RIGHT_KNEE,0.0134192127734422,0.643549501895905,0.129172831773758
89,RIGHT_SHOULDER,0.0328367240726947,0.202885791659355,0.116187356412411
89,RIGHT_WRIST,0.006731251720339,0.333487331867218,0.241881608963013
90,LEFT_ANKLE,0.0063669807277619,0.79911082983017,0.0410445295274257
90,LEFT_ELBOW,-0.0045008589513599,0.238131761550903,-0.333281636238098
90,LEFT_HEEL,0.0175746101886034,0.821432948112488,0.0485314354300498
90,LEFT_HIP,0.0024967377539724,0.451794475317001,-0.0843303054571151
90,LEFT_KNEE,-0.0104308184236288,0.633826971054077,-0.0349950864911079
90,LEFT_SHOULDER,0.0017015483463183,0.203027814626694,-0.18500716984272
90,LEFT_WRIST,-0.0202836077660322,0.172707393765449,-0.455951988697052
90,RIGHT_ANKLE,0.026326909661293,0.787957012653351,0.191659316420555
90,RIGHT_ELBOW,0.0231779739260673,0.265371054410934,0.208003908395767
90,RIGHT_HEEL,0.0355071797966957,0.803610563278198,0.195075407624245
90,RIGHT_HIP,0.0329964533448219,0.462877750396729,0.0844944417476654
90,RIGHT_KNEE,0.0068526491522789,0.64280766248703,0.128406539559364
90,RIGHT_SHOULDER,0.0280881188809871,0.21235366165638,0.0659617409110069
90,RIGHT_WRIST,-0.0005339399795047,0.218655541539192,0.312396585941315
91,LEFT_ANKLE,0.0031710616312921,0.763861417770386,0.0814945176243782
91,LEFT_ELBOW,0.0008393397438339,0.266739666461945,-0.350843250751495
91,LEFT_HEEL,0.0156382955610752,0.784018516540527,0.0922461301088333
91,LEFT_HIP,0.0086761871352791,0.452577859163284,-0.0847617238759994
91,LEFT_KNEE,-0.0166533440351486,0.618013858795166,-0.0288771595805883
91,LEFT_SHOULDER,0.0003084830823354,0.204028874635696,-0.184995502233505
91,LEFT_WRIST,-0.0148490592837333,0.221787363290787,-0.491573005914688
91,RIGHT_ANKLE,0.0047093732282519,0.800629675388336,0.196977645158768
91,RIGHT_ELBOW,0.024857822805643,0.282302349805832,0.237057283520698
91,RIGHT_HEEL,0.0131464097648859,0.824686765670776,0.200731962919235
91,RIGHT_HIP,0.0243603102862834,0.462281793355942,0.0849561989307403
91,RIGHT_KNEE,0.0029616958927363,0.639430046081543,0.124110378324986
91,RIGHT_SHOULDER,0.023405872285366,0.214821666479111,0.070068746805191
91,RIGHT_WRIST,0.0027383114211261,0.249595746397972,0.376245439052582
