frame,landmark,x,y,z
79,LEFT_KNEE,0.125344902276993,0.649106025695801,-0.0546068027615547
79,LEFT_SHOULDER,0.141597330570221,0.273228168487549,-0.179743424057961
79,LEFT_WRIST,0.116781488060951,0.505775570869446,-0.171360045671463
79,RIGHT_ANKLE,0.188457414507866,0.74700391292572,0.209849953651428
79,RIGHT_ELBOW,0.165007889270782,0.36841344833374,0.190035119652748
79,RIGHT_HEEL,0.204168006777763,0.759010136127472,0.216082692146301
79,RIGHT_HIP,0.164999127388,0.495032638311386,0.0941071063280105
79,RIGHT_KNEE,0.13487546145916,0.638933420181274,0.132038041949272
79,RIGHT_SHOULDER,0.168825939297676,0.277078688144684,0.118366941809654
79,RIGHT_WRIST,0.134782999753952,0.352932542562485,0.238815039396286
80,LEFT_ANKLE,0.139337033033371,0.818420946598053,0.011785615235567
80,LEFT_ELBOW,0.12264047563076,0.398555934429169,-0.224774479866028
80,LEFT_HEEL,0.148913756012917,0.839904010295868,0.0136359501630067
80,LEFT_HIP,0.130682483315468,0.488866001367569,-0.0957734659314155
80,LEFT_KNEE,0.118581987917423,0.647894620895386,-0.0437657721340656
80,LEFT_SHOULDER,0.129503056406975,0.271090894937515,-0.190081357955933
80,LEFT_WRIST,0.0969890505075454,0.503908336162567,-0.171704918146133
80,RIGHT_ANKLE,0.164385348558426,0.751526415348053,0.271953672170639
80,RIGHT_ELBOW,0.157315582036972,0.370780318975449,0.14417839050293
80,RIGHT_HEEL,0.178708404302597,0.764329969882965,0.280679285526276
80,RIGHT_HIP,0.157528311014175,0.493345558643341,0.095583401620388
80,RIGHT_KNEE,0.126728251576424,0.630670785903931,0.171699494123459
80,RIGHT_SHOULDER,0.160854876041412,0.275494337081909,0.11632327735424
80,RIGHT_WRIST,0.12994422018528,0.434533655643463,0.117855452001095
81,LEFT_ANKLE,0.138482809066772,0.817217707633972,0.0047279587015509
81,LEFT_ELBOW,0.10530598461628,0.39847594499588,-0.224697902798653
81,LEFT_HEEL,0.14659982919693,0.840290307998657,0.0023721342440694
81,LEFT_HIP,0.120174266397953,0.486622542142868,-0.0933567062020301
81,LEFT_KNEE,0.112521588802338,0.644363760948181,-0.0329548120498657
81,LEFT_SHOULDER,0.116316378116608,0.26870122551918,-0.194392025470734
81,LEFT_WRIST,0.0762047916650772,0.501609861850739,-0.15827901661396
81,RIGHT_ANKLE,0.115932777523994,0.701467216014862,0.3437280356884
81,RIGHT_ELBOW,0.147657513618469,0.373924285173416,0.133198037743568
81,RIGHT_HEEL,0.120989240705967,0.72181648015976,0.356850147247314
81,RIGHT_HIP,0.148797735571861,0.492333859205246,0.0931317210197448
81,RIGHT_KNEE,0.119427286088467,0.621358811855316,0.209742218255997
81,RIGHT_SHOULDER,0.153785854578018,0.274758666753769,0.0992062389850616
81,RIGHT_WRIST,0.119552925229073,0.454692214727402,0.117578849196434
82,LEFT_ANKLE,0.135179206728935,0.810528993606567,0.0188857689499855
82,LEFT_ELBOW,0.0959996879100799,0.395876228809357,-0.209395319223404
82,LEFT_HEEL,0.145202189683914,0.836651384830475,0.0219029895961284
82,LEFT_HIP,0.113482795655727,0.485807538032532,-0.0919955149292945
82,LEFT_KNEE,0.11069343239069,0.644687592983246,-0.0398242585361003
82,LEFT_SHOULDER,0.108172729611397,0.265225738286972,-0.182397469878197
82,LEFT_WRIST,0.0628623813390731,0.491240531206131,-0.141113385558128
82,RIGHT_ANKLE,0.131760820746422,0.785611152648926,0.219726994633675
82,RIGHT_ELBOW,0.143002942204475,0.375693380832672,0.150122821331024
82,RIGHT_HEEL,0.141945123672485,0.817093312740326,0.224148899316788
82,RIGHT_HIP,0.13741335272789,0.491659969091415,0.0917652621865272
82,RIGHT_KNEE,0.109142616391182,0.632500648498535,0.151661813259125
82,RIGHT_SHOULDER,0.143784880638123,0.272258639335632,0.115167357027531
82,RIGHT_WRIST,0.109289944171906,0.454931378364563,0.142627209424973
83,LEFT_ANKLE,0.135770544409752,0.810466706752777,0.0061179283075034
83,LEFT_ELBOW,0.0824687033891677,0.394141525030136,-0.20936806499958
83,LEFT_HEEL,0.1461261510849,0.836825549602509,0.007589136250317
83,LEFT_HIP,0.107249952852726,0.484001666307449,-0.0948032885789871
83,LEFT_KNEE,0.111260809004307,0.642493665218353,-0.055741298943758
83,LEFT_SHOULDER,0.0974896699190139,0.26380255818367,-0.189525336027145
83,LEFT_WRIST,0.0457118526101112,0.487683117389679,-0.143740803003311
83,RIGHT_ANKLE,0.104311719536781,0.779630780220032,0.215160638093948
83,RIGHT_ELBOW,0.143996298313141,0.380054861307144,0.117717087268829
83,RIGHT_HEEL,0.114123083651066,0.805101931095123,0.220130920410156
83,RIGHT_HIP,0.12736514210701,0.488233178853989,0.0945400595664978
83,RIGHT_KNEE,0.0938829705119133,0.631071329116821,0.134630262851715
83,RIGHT_SHOULDER,0.1362274736166,0.272047191858292,0.0996616184711456
83,RIGHT_WRIST,0.131623119115829,0.483921438455582,0.0905137211084365
84,LEFT_ANKLE,0.136512786149979,0.810687363147736,0.0057856249623
84,LEFT_ELBOW,0.0718618929386138,0.390958905220032,-0.199524059891701
84,LEFT_HEEL,0.145062148571014,0.836913108825684,0.0075505441054701
84,LEFT_HIP,0.101214423775673,0.4825798869133,-0.0945639684796333
84,LEFT_KNEE,0.110092043876648,0.642753183841705,-0.056096039712429
84,LEFT_SHOULDER,0.0874742567539215,0.263465315103531,-0.189903080463409
84,LEFT_WRIST,0.0313694700598716,0.482430517673492,-0.119349166750908
84,RIGHT_ANKLE,0.0662158578634262,0.783862054347992,0.200276613235474
84,RIGHT_ELBOW,0.141405701637268,0.381502121686935,0.103533305227757
84,RIGHT_HEEL,0.0667574927210807,0.81450355052948,0.203859731554985
84,RIGHT_HIP,0.116498969495296,0.486344188451767,0.0942714139819145
84,RIGHT_KNEE,0.0792241543531417,0.630122423171997,0.127783864736557
84,RIGHT_SHOULDER,0.128678604960442,0.272143334150314,0.0813646838068962
84,RIGHT_WRIST,0.138243228197098,0.495104104280472,0.0804446637630462
85,LEFT_ANKLE,0.137212499976158,0.810836434364319,0.013998245820403
85,LEFT_ELBOW,0.0616226382553577,0.390598297119141,-0.177041843533516
85,LEFT_HEEL,0.14495624601841,0.837493896484375,0.0169035736471414
85,LEFT_HIP,0.0963470488786697,0.482838988304138,-0.0935555249452591
85,LEFT_KNEE,0.104640759527683,0.643304169178009,-0.0521828643977642
85,LEFT_SHOULDER,0.0762631595134735,0.263791233301163,-0.185611084103584
85,LEFT_WRIST,0.0181345343589782,0.480773508548737,-0.0709605067968368
85,RIGHT_ANKLE,0.0477520115673542,0.780695617198944,0.211895421147346
85,RIGHT_ELBOW,0.134858638048172,0.385103940963745,0.108139432966709
85,RIGHT_HEEL,0.0511230826377868,0.810163736343384,0.215133458375931
85,RIGHT_HIP,0.104331374168396,0.48605415225029,0.0932489112019538
85,RIGHT_KNEE,0.0725286751985549,0.630555033683777,0.140249282121658
85,RIGHT_SHOULDER,0.120515786111355,0.273295432329178,0.0803944021463394
85,RIGHT_WRIST,0.137983530759811,0.494929045438766,0.093106523156166
86,LEFT_ANKLE,0.13597209751606,0.813052952289581,0.0183726586401462
86,LEFT_ELBOW,0.0525202080607414,0.390718132257461,-0.159203559160232
86,LEFT_HEEL,0.14390341937542,0.837907314300537,0.0214699190109968
86,LEFT_HIP,0.0901109650731086,0.486356049776077,-0.0906843766570091
86,LEFT_KNEE,0.101306356489658,0.650562524795532,-0.0496068187057971
86,LEFT_SHOULDER,0.0682864040136337,0.267291635274887,-0.176489248871803
86,LEFT_WRIST,0.0099545381963253,0.474708437919617,-0.0479384139180183
86,RIGHT_ANKLE,0.0318804159760475,0.778783857822418,0.220744013786316
86,RIGHT_ELBOW,0.128212317824364,0.394634962081909,0.105795457959175
86,RIGHT_HEEL,0.0307761970907449,0.806582987308502,0.225232511758804
86,RIGHT_HIP,0.0924894958734512,0.489317744970322,0.0903929620981216
86,RIGHT_KNEE,0.0648896694183349,0.6378573179245,0.140191972255707
86,RIGHT_SHOULDER,0.10925380885601,0.278160244226456,0.0780722498893737
86,RIGHT_WRIST,0.134953260421753,0.499804019927979,0.0941586792469024
87,LEFT_ANKLE,0.134362772107124,0.813324511051178,0.0154344215989112
87,LEFT_ELBOW,0.0447324439883232,0.390768468379974,-0.137990862131119
87,LEFT_HEEL,0.144524902105331,0.837808966636658,0.018054386600852
87,LEFT_HIP,0.0794145911931991,0.490963488817215,-0.0869969502091407
87,LEFT_KNEE,0.0960349738597869,0.656642317771912,-0.0506145544350147
87,LEFT_SHOULDER,0.0605373680591583,0.269544303417206,-0.154732376337051
87,LEFT_WRIST,0.0026913876645267,0.461615592241287,-0.0296000242233276
87,RIGHT_ANKLE,0.0195251703262329,0.782578349113464,0.205182790756226
87,RIGHT_ELBOW,0.119021534919739,0.401714146137237,0.104671403765678
87,RIGHT_HEEL,0.0187780540436506,0.80796617269516,0.209048554301262
87,RIGHT_HIP,0.0837208181619644,0.495626747608185,0.0867624953389167
87,RIGHT_KNEE,0.0559998266398906,0.64458030462265,0.128929331898689
87,RIGHT_SHOULDER,0.100711844861507,0.284787714481354,0.0798703804612159
87,RIGHT_WRIST,0.12854340672493,0.503000974655151,0.0924032628536224
88,LEFT_ANKLE,0.131932571530342,0.812451183795929,-0.0064240419305861
88,LEFT_ELBOW,0.0356519892811775,0.391957402229309,-0.143076390028
88,LEFT_HEEL,0.143940806388855,0.836095869541168,-0.0036470312625169
88,LEFT_HIP,0.0679811015725135,0.497483789920807,-0.0871728137135505
88,LEFT_KNEE,0.0871969312429428,0.65962290763855,-0.0631981566548347
88,LEFT_SHOULDER,0.051323939114809,0.273943603038788,-0.160866633057594
88,LEFT_WRIST,-0.0046681268140673,0.451003700494766,-0.0326259508728981
88,RIGHT_ANKLE,0.0149983540177345,0.784242153167725,0.214856833219528
88,RIGHT_ELBOW,0.109370172023773,0.406835377216339,0.110577821731567
88,RIGHT_HEEL,0.0162487737834453,0.811016023159027,0.218865156173706
88,RIGHT_HIP,0.0749075040221214,0.502830862998962,0.0869402959942817
88,RIGHT_KNEE,0.0470238104462623,0.647817969322205,0.139145225286484
88,RIGHT_SHOULDER,0.0935375243425369,0.290752828121185,0.0821650400757789
88,RIGHT_WRIST,0.120339535176754,0.504700243473053,0.0968052595853805
89,LEFT_ANKLE,0.127729639410973,0.807707071304321,-0.0051845517009496
89,LEFT_ELBOW,0.0267931316047906,0.395444750785828,-0.1516273021698
89,LEFT_HEEL,0.140651375055313,0.829051554203033,-0.0022143921814858
89,LEFT_HIP,0.0567318312823772,0.502052485942841,-0.0897523313760757
89,LEFT_KNEE,0.0809833779931068,0.663678884506226,-0.0647178441286087
89,LEFT_SHOULDER,0.0428329035639762,0.277347713708878,-0.160662353038788
89,LEFT_WRIST,-0.0135378865525126,0.454043120145798,-0.053342830389738
89,RIGHT_ANKLE,0.0076965601183474,0.78821074962616,0.233808919787407
89,RIGHT_ELBOW,0.0997602716088295,0.412343472242355,0.113520286977291
89,RIGHT_HEEL,0.0110188983380794,0.814982831478119,0.239027172327042
89,RIGHT_HIP,0.0640506297349929,0.506949424743652,0.0895416364073753
89,RIGHT_KNEE,0.0338522754609584,0.650669455528259,0.147371515631676
89,RIGHT_SHOULDER,0.0831377506256103,0.294039994478226,0.084973469376564
89,RIGHT_WRIST,0.113194033503532,0.506548285484314,0.0974736586213111
90,LEFT_ANKLE,0.123263165354729,0.797741532325745,-0.0076409713365137
90,LEFT_ELBOW,0.0210127737373113,0.399016410112381,-0.109963789582253
90,LEFT_HEEL,0.137364998459816,0.814094722270966,-0.0042239585891366
90,LEFT_HIP,0.0457444004714489,0.50329053401947,-0.0867331698536872
90,LEFT_KNEE,0.069650113582611,0.667752981185913,-0.0658719018101692
90,LEFT_SHOULDER,0.0327643975615501,0.279381930828094,-0.130519673228264
90,LEFT_WRIST,-0.0135869635269045,0.450002491474152,0.0018039166461676
90,RIGHT_ANKLE,0.0091491173952817,0.7969029545784,0.187609955668449
90,RIGHT_ELBOW,0.0928425267338752,0.414296805858612,0.101514056324959
90,RIGHT_HEEL,0.0121976947411894,0.822153449058533,0.190907031297684
90,RIGHT_HIP,0.0593781098723411,0.50640457868576,0.0865398123860359
90,RIGHT_KNEE,0.0271030012518167,0.651483952999115,0.122699357569218
90,RIGHT_SHOULDER,0.0785465389490127,0.29545134305954,0.0819972604513168
90,RIGHT_WRIST,0.104448117315769,0.507211923599243,0.0938760414719581
91,LEFT_ANKLE,0.111991658806801,0.784402906894684,-0.0256715528666973
91,LEFT_ELBOW,0.018341165035963,0.398736357688904,-0.10620179027319
91,LEFT_HEEL,0.126553803682327,0.79369843006134,-0.0227583013474941
91,LEFT_HIP,0.0404154285788536,0.501963317394257,-0.0824644863605499
91,LEFT_KNEE,0.057880200445652,0.667564928531647,-0.0733570605516433
91,LEFT_SHOULDER,0.026314627379179,0.279417663812637,-0.118910230696201
91,LEFT_WRIST,-0.0092022707685828,0.445517122745514,-0.0129024479538202
91,RIGHT_ANKLE,0.0106648076325654,0.799117267131805,0.148479342460632
91,RIGHT_ELBOW,0.0827677622437477,0.411296039819717,0.0907821878790855
91,RIGHT_HEEL,0.0135811744257807,0.823669672012329,0.149780288338661
91,RIGHT_HIP,0.0556294694542884,0.504478573799133,0.0823055505752563
91,RIGHT_KNEE,0.0305035710334777,0.650553643703461,0.101466439664364
91,RIGHT_SHOULDER,0.0694800540804863,0.294190526008606,0.0789520516991615
91,RIGHT_WRIST,0.0937231108546257,0.504209756851196,0.0810440927743911
92,LEFT_ANKLE,0.0978635400533676,0.774789333343506,-0.0460226647555828
92,LEFT_ELBOW,0.0150464158505201,0.393190205097198,-0.202774241566658
92,LEFT_HEEL,0.112190105021,0.777623653411865,-0.0435001887381076
92,LEFT_HIP,0.0280224774032831,0.500934183597565,-0.0825228467583656
92,LEFT_KNEE,0.0254785828292369,0.654803037643433,-0.0825138837099075
92,LEFT_SHOULDER,0.0189510621130466,0.278824687004089,-0.121633268892765
92,LEFT_WRIST,-0.0126720611006021,0.4017673432827,-0.257151395082474
92,RIGHT_ANKLE,0.0075613646768033,0.798063337802887,0.133781149983406
92,RIGHT_ELBOW,0.0759276151657104,0.410398185253143,0.0896274000406265
92,RIGHT_HEEL,0.0107621541246771,0.824243605136871,0.133919328451157
92,RIGHT_HIP,0.0522380247712135,0.503636300563812,0.0824375078082084
92,RIGHT_KNEE,0.0223081335425376,0.650326609611511,0.101822458207607
92,RIGHT_SHOULDER,0.0645040869712829,0.294257998466492,0.0806046277284622
92,RIGHT_WRIST,0.0844997018575668,0.503644824028015,0.0623827651143074
93,LEFT_ANKLE,0.0806869789958,0.760718762874603,-0.0597533509135246
93,LEFT_ELBOW,0.0113001260906457,0.375608146190643,-0.232214242219925
93,LEFT_HEEL,0.0948756784200668,0.765004396438599,-0.0575678944587707
93,LEFT_HIP,0.017334708943963,0.501034379005432,-0.0845217257738113
93,LEFT_KNEE,0.0117792729288339,0.649893879890442,-0.0972158089280128
93,LEFT_SHOULDER,0.0124825630336999,0.277462422847748,-0.134558469057083
93,LEFT_WRIST,-0.0003038893919438,0.422086387872696,-0.266800910234451
93,RIGHT_ANKLE,0.0095837600529193,0.802708625793457,0.13782761991024
93,RIGHT_ELBOW,0.06077491492033,0.409290343523026,0.0965911000967025
93,RIGHT_HEEL,0.0123510463163256,0.826261281967163,0.138194397091866
93,RIGHT_HIP,0.0384248085319995,0.506389558315277,0.0845799595117569
93,RIGHT_KNEE,0.0134154539555311,0.652277052402496,0.100532591342926
93,RIGHT_SHOULDER,0.0553381033241748,0.294330418109894,0.0822348445653915
93,RIGHT_WRIST,0.0695005804300308,0.503004968166351,0.065773032605648
94,LEFT_ANKLE,0.0647228434681892,0.753905832767487,-0.0418720841407775
94,LEFT_ELBOW,0.0076736025512218,0.380163818597794,-0.203743532299995
94,LEFT_HEEL,0.0781117379665374,0.763373374938965,-0.0391712710261344
94,LEFT_HIP,0.0096069853752851,0.501757383346558,-0.0834352597594261
94,LEFT_KNEE,0.0041553904302418,0.648167312145233,-0.0770164355635643
94,LEFT_SHOULDER,0.0087078241631388,0.277104049921036,-0.139820039272308
94,LEFT_WRIST,0.0035457282792776,0.463199019432068,-0.198719456791878
94,RIGHT_ANKLE,0.0047747897915542,0.802305281162262,0.149825200438499
94,RIGHT_ELBOW,0.053240530192852,0.410756081342697,0.0982556268572807
94,RIGHT_HEEL,0.0102857798337936,0.827001452445984,0.15053080022335
94,RIGHT_HIP,0.0347802713513374,0.507462620735168,0.0835031121969223
94,RIGHT_KNEE,0.0079851979389786,0.653182446956635,0.107980951666832
94,RIGHT_SHOULDER,0.0422757305204868,0.293366968631744,0.0828550234436988
94,RIGHT_WRIST,0.0486860647797584,0.504149615764618,0.0739092454314231
95,LEFT_ANKLE,0.0262363068759441,0.76412159204483,0.0326955839991569
95,LEFT_ELBOW,0.0106297023594379,0.380970418453216,-0.220840066671371
95,LEFT_HEEL,0.0332868099212646,0.77578330039978,0.0368849076330661
95,LEFT_HIP,0.0098176375031471,0.501476466655731,-0.0806553214788436
95,LEFT_KNEE,-0.0004560145898722,0.64088648557663,-0.0306129995733499
95,LEFT_SHOULDER,0.0106778144836425,0.275345265865326,-0.14417140185833
95,LEFT_WRIST,0.0022009178064763,0.457454890012741,-0.24226638674736
95,RIGHT_ANKLE,0.0172021649777889,0.775491416454315,0.150868251919746
95,RIGHT_ELBOW,0.0254768468439579,0.402987122535706,0.105084978044033
95,RIGHT_HEEL,0.0218763891607522,0.796174705028534,0.15232740342617
95,RIGHT_HIP,0.0258982274681329,0.50730949640274,0.0807012245059013
95,RIGHT_KNEE,0.0026527324225753,0.644784331321716,0.106955274939537
95,RIGHT_SHOULDER,0.0326164960861206,0.291320323944092,0.0852553024888038
95,RIGHT_WRIST,0.020014438778162,0.473886787891388,0.081489510834217
96,LEFT_ANKLE,0.0042080939747393,0.768686175346375,0.0189247969537973
96,LEFT_ELBOW,-0.0100979004055261,0.35051754117012,-0.248065069317818
96,LEFT_HEEL,0.0144731132313609,0.792220115661621,0.0230552069842815
96,LEFT_HIP,0.0035391363780945,0.500567734241486,-0.076373778283596
96,LEFT_KNEE,-0.0085964994505047,0.64046448469162,-0.0330298766493797
96,LEFT_SHOULDER,0.0074177868664264,0.273844838142395,-0.142452523112297
96,LEFT_WRIST,-0.0328563079237937,0.368386954069138,-0.323490560054779
96,RIGHT_ANKLE,0.0197680201381444,0.773155868053436,0.151913374662399
96,RIGHT_ELBOW,0.0176610425114631,0.386934995651245,0.157653659582138
96,RIGHT_HEEL,0.0262212101370096,0.786358118057251,0.155328318476677
96,RIGHT_HIP,0.0234024077653884,0.506977736949921,0.0763965398073196
96,RIGHT_KNEE,0.00387469609268,0.638350665569305,0.115538164973259
96,RIGHT_SHOULDER,0.0270196162164211,0.28957188129425,0.0900979936122894
96,RIGHT_WRIST,0.002447900827974,0.426952958106995,0.202500104904175
97,LEFT_ANKLE,-0.0033386903814971,0.769461333751678,0.0348057337105274
97,LEFT_ELBOW,-0.0351523868739604,0.333948463201523,-0.223991483449936
97,LEFT_HEEL,0.004154210910201,0.790275633335114,0.0402040891349315
97,LEFT_HIP,0.0007490200805477,0.494809329509735,-0.0711231902241706
97,LEFT_KNEE,-0.0144122373312711,0.633438467979431,-0.0256643779575824
97,LEFT_SHOULDER,-0.0146249774843454,0.27407243847847,-0.142077252268791
97,LEFT_WRIST,-0.0653382986783981,0.344817787408829,-0.250277936458588
97,RIGHT_ANKLE,0.0106648337095975,0.775863409042358,0.130240947008133
97,RIGHT_ELBOW,0.0072805299423635,0.373233467340469,0.136408716440201
97,RIGHT_HEEL,0.0170607231557369,0.79263710975647,0.130833521485329
97,RIGHT_HIP,0.0202818252146244,0.502842247486115,0.0711059272289276
97,RIGHT_KNEE,0.0018366720760241,0.634980201721191,0.107180997729301
97,RIGHT_SHOULDER,0.0201523192226886,0.286451578140259,0.0909798294305801
97,RIGHT_WRIST,-0.0153153967112302,0.404880315065384,0.15113952755928
98,LEFT_ANKLE,-0.0033315427135676,0.773285865783691,0.0303147044032812
98,LEFT_ELBOW,-0.0345726162195205,0.348548769950867,-0.21539032459259
98,LEFT_HEEL,0.0035442400258034,0.798176467418671,0.0353196524083614
98,LEFT_HIP,-0.0019431300461292,0.494393318891525,-0.0738584250211715
98,LEFT_KNEE,-0.0141662117093801,0.634518146514893,-0.0352426245808601
98,LEFT_SHOULDER,-0.0169435404241085,0.275278210639954,-0.14956322312355
98,LEFT_WRIST,-0.0551464632153511,0.378085315227508,-0.221911638975143
98,RIGHT_ANKLE,0.0071658268570899,0.781442761421204,0.145038291811943
98,RIGHT_ELBOW,0.0027810090687125,0.379602313041687,0.126597195863724
98,RIGHT_HEEL,0.0131223378702998,0.802688777446747,0.146381065249443
98,RIGHT_HIP,0.0121628968045115,0.500082314014435,0.073827214539051
98,RIGHT_KNEE,-0.0025568001437932,0.635021567344666,0.108607925474644
98,RIGHT_SHOULDER,0.0130205955356359,0.285625547170639,0.0934194773435592
98,RIGHT_WRIST,-0.0068979999050498,0.434577107429504,0.0895589217543602
99,LEFT_ANKLE,-0.0100596416741609,0.751180291175842,0.0626091435551643
99,LEFT_ELBOW,-0.0352968238294124,0.339554131031036,-0.216604113578796
99,LEFT_HEEL,-0.0024928310886025,0.772840738296509,0.0692138448357582
99,LEFT_HIP,-0.0108543941751122,0.49478805065155,-0.0677878707647323
99,LEFT_KNEE,-0.0221107322722673,0.625558912754059,-0.0187939386814832
99,LEFT_SHOULDER,-0.0203805696219205,0.279691576957703,-0.138914465904236
99,LEFT_WRIST,-0.0632485225796699,0.338399142026901,-0.240249916911125
99,RIGHT_ANKLE,0.0051722461357712,0.785713791847229,0.110828801989555
99,RIGHT_ELBOW,0.001948831253685,0.381401687860489,0.113882221281528
99,RIGHT_HEEL,0.0095421839505434,0.807250201702118,0.110105492174625
99,RIGHT_HIP,0.0069382130168378,0.500049352645874,0.0677654296159744
99,RIGHT_KNEE,-0.0034251846373081,0.635800302028656,0.0855178385972976
99,RIGHT_SHOULDER,0.0060708494856953,0.294341415166855,0.0888893231749534
99,RIGHT_WRIST,-0.0101929763332009,0.427400410175323,0.0821698457002639
