frame,landmark,x,y,z
79,LEFT_HEEL,0.741835117340088,0.795285284519196,0.236476093530655
79,LEFT_HIP,0.758983969688416,0.466312319040298,0.0971966832876205
79,LEFT_KNEE,0.757880687713623,0.620745956897736,0.149804964661598
79,LEFT_SHOULDER,0.754676222801208,0.245403155684471,0.114674374461174
79,LEFT_WRIST,0.760595917701721,0.459102630615234,0.0869383364915847
79,RIGHT_ANKLE,0.794690549373627,0.754869401454926,0.0298083368688821
79,RIGHT_ELBOW,0.775025069713593,0.346059173345566,-0.226817920804024
79,RIGHT_HEEL,0.793591380119324,0.795925915241241,0.0367888435721397
79,RIGHT_HIP,0.783959269523621,0.462603241205215,-0.0973943918943405
79,RIGHT_KNEE,0.828422248363495,0.61470890045166,-0.0664809495210647
79,RIGHT_SHOULDER,0.784179091453552,0.233577072620392,-0.186090901494026
79,RIGHT_WRIST,0.785339891910553,0.464062333106995,-0.211396932601929
80,LEFT_ANKLE,0.747070372104645,0.771519958972931,0.233612820506096
80,LEFT_ELBOW,0.763763248920441,0.356042057275772,0.130160465836525
80,LEFT_HEEL,0.739477634429932,0.796378076076508,0.23824617266655
80,LEFT_HIP,0.766705393791199,0.466379851102829,0.094981238245964
80,LEFT_KNEE,0.762291073799133,0.618480324745178,0.151686117053032
80,LEFT_SHOULDER,0.76370757818222,0.245188772678375,0.114672914147377
80,LEFT_WRIST,0.771483302116394,0.462715238332748,0.0771553143858909
80,RIGHT_ANKLE,0.83014851808548,0.766506254673004,0.0330657884478569
80,RIGHT_ELBOW,0.784184336662292,0.345299303531647,-0.221548050642013
80,RIGHT_HEEL,0.822330832481384,0.798114120960236,0.0385259352624416
80,RIGHT_HIP,0.791692852973938,0.462674200534821,-0.0951947793364524
80,RIGHT_KNEE,0.839047431945801,0.61013799905777,-0.0574581623077392
80,RIGHT_SHOULDER,0.793203890323639,0.2334835678339,-0.181212157011032
80,RIGHT_WRIST,0.794503390789032,0.462965548038483,-0.199486389756203
81,LEFT_ANKLE,0.747457325458527,0.77119106054306,0.265647858381271
81,LEFT_ELBOW,0.771151721477509,0.35625147819519,0.115642450749874
81,LEFT_HEEL,0.739923179149628,0.796275019645691,0.271874755620956
81,LEFT_HIP,0.774300098419189,0.466942101716995,0.0951669216156005
81,LEFT_KNEE,0.76643431186676,0.616243720054626,0.16889925301075
81,LEFT_SHOULDER,0.773162484169006,0.245217576622963,0.1067223995924
81,LEFT_WRIST,0.776594877243042,0.461224228143692,0.0543049462139606
81,RIGHT_ANKLE,0.856301128864288,0.776952862739563,0.0562849752604961
81,RIGHT_ELBOW,0.792453050613403,0.346582293510437,-0.226721480488777
81,RIGHT_HEEL,0.849038004875183,0.805742800235748,0.0620332285761833
81,RIGHT_HIP,0.79962432384491,0.463254898786545,-0.0953675955533981
81,RIGHT_KNEE,0.844458222389221,0.609622895717621,-0.04057028144598
81,RIGHT_SHOULDER,0.802699565887451,0.233660832047462,-0.18775936961174
81,RIGHT_WRIST,0.804755806922913,0.462862610816956,-0.1982421875
82,LEFT_ANKLE,0.748123526573181,0.771130681037903,0.257002413272858
82,LEFT_ELBOW,0.779686629772186,0.356938689947128,0.119593873620033
82,LEFT_HEEL,0.73992919921875,0.795888602733612,0.262699156999588
82,LEFT_HIP,0.782480418682098,0.468511670827866,0.095104694366455
82,LEFT_KNEE,0.769689321517944,0.616007685661316,0.16511133313179
82,LEFT_SHOULDER,0.781183302402496,0.245611146092415,0.107394739985466
82,LEFT_WRIST,0.790441513061523,0.465208441019058,0.0632548481225967
82,RIGHT_ANKLE,0.876350224018097,0.781855523586273,0.0619724206626415
82,RIGHT_ELBOW,0.802475810050964,0.350907623767853,-0.228454306721687
82,RIGHT_HEEL,0.872090697288513,0.810344636440277,0.0676411911845207
82,RIGHT_HIP,0.809591591358185,0.464870631694794,-0.0952851623296737
82,RIGHT_KNEE,0.849403858184814,0.610001981258392,-0.0334783792495727
82,RIGHT_SHOULDER,0.811963379383087,0.234132304787636,-0.18984255194664
82,RIGHT_WRIST,0.815573036670685,0.463440239429474,-0.19736622273922
83,LEFT_ANKLE,0.750600457191467,0.769452512264252,0.261628091335297
83,LEFT_ELBOW,0.788157105445862,0.357040077447891,0.121219620108604
83,LEFT_HEEL,0.741286814212799,0.793788492679596,0.267865389585495
83,LEFT_HIP,0.791365504264832,0.469244420528412,0.0949479267001152
83,LEFT_KNEE,0.775464236736298,0.614960074424744,0.170850083231926
83,LEFT_SHOULDER,0.789669334888458,0.245630815625191,0.107983127236366
83,LEFT_WRIST,0.796510279178619,0.457106709480286,0.0680914148688316
83,RIGHT_ANKLE,0.892738163471222,0.77850341796875,0.080684594810009
83,RIGHT_ELBOW,0.816637396812439,0.351362824440002,-0.225928500294685
83,RIGHT_HEEL,0.890150845050812,0.808497846126556,0.0874571874737739
83,RIGHT_HIP,0.819734752178192,0.465171813964844,-0.0951500311493873
83,RIGHT_KNEE,0.854635715484619,0.612379610538483,-0.0205791946500539
83,RIGHT_SHOULDER,0.822851479053497,0.234193950891495,-0.187556952238083
83,RIGHT_WRIST,0.826791167259216,0.464149057865143,-0.187038734555244
84,LEFT_ANKLE,0.750896334648132,0.767309248447418,0.271610677242279
84,LEFT_ELBOW,0.796244919300079,0.35670804977417,0.119192466139793
84,LEFT_HEEL,0.740365326404572,0.789662837982178,0.27831557393074
84,LEFT_HIP,0.800512611865997,0.469907462596893,0.0946065858006477
84,LEFT_KNEE,0.782435238361359,0.613431811332703,0.176226496696472
84,LEFT_SHOULDER,0.798845946788788,0.245754882693291,0.106523990631104
84,LEFT_WRIST,0.803566753864288,0.452594548463821,0.0695678740739822
84,RIGHT_ANKLE,0.902479350566864,0.77965921163559,0.0913945958018302
84,RIGHT_ELBOW,0.827358067035675,0.351586222648621,-0.22711518406868
84,RIGHT_HEEL,0.900767207145691,0.809436023235321,0.098544955253601
84,RIGHT_HIP,0.829758048057556,0.465985327959061,-0.0948227643966674
84,RIGHT_KNEE,0.863010287284851,0.61638069152832,-0.0141977947205305
84,RIGHT_SHOULDER,0.832798302173615,0.234232291579246,-0.189198046922684
84,RIGHT_WRIST,0.83693516254425,0.464504063129425,-0.188086360692978
85,LEFT_ANKLE,0.751779675483704,0.765819013118744,0.287447273731232
85,LEFT_ELBOW,0.802558779716492,0.357310175895691,0.113581597805023
85,LEFT_HEEL,0.74060332775116,0.786555469036102,0.295139968395233
85,LEFT_HIP,0.80813866853714,0.473121553659439,0.0939653366804122
85,LEFT_KNEE,0.788911521434784,0.613536298274994,0.187133997678757
85,LEFT_SHOULDER,0.804898858070374,0.248102977871895,0.104765251278877
85,LEFT_WRIST,0.809602618217468,0.452177077531815,0.0628504902124404
85,RIGHT_ANKLE,0.905555546283722,0.784548461437225,0.107084020972252
85,RIGHT_ELBOW,0.836770534515381,0.353871703147888,-0.221848994493484
85,RIGHT_HEEL,0.901995956897736,0.811658143997192,0.115660190582275
85,RIGHT_HIP,0.836674332618713,0.468862533569336,-0.0942207425832748
85,RIGHT_KNEE,0.872394263744354,0.617467701435089,-0.0066266828216612
85,RIGHT_SHOULDER,0.842723250389099,0.235472723841667,-0.187661990523338
85,RIGHT_WRIST,0.846140563488007,0.46661239862442,-0.174139678478241
86,LEFT_ANKLE,0.755128383636475,0.760842740535736,0.285734951496124
86,LEFT_ELBOW,0.811834812164307,0.358372002840042,0.110709235072136
86,LEFT_HEEL,0.744044184684753,0.778643190860748,0.29338401556015
86,LEFT_HIP,0.820301532745361,0.47398579120636,0.0929863005876541
86,LEFT_KNEE,0.799970507621765,0.612198948860168,0.187934011220932
86,LEFT_SHOULDER,0.814659893512726,0.249154880642891,0.104675278067589
86,LEFT_WRIST,0.81670743227005,0.452442198991776,0.0595926716923713
86,RIGHT_ANKLE,0.910187065601349,0.788092374801636,0.106058098375797
86,RIGHT_ELBOW,0.848921477794647,0.354773551225662,-0.217046171426773
86,RIGHT_HEEL,0.905095398426056,0.81324702501297,0.114941261708736
86,RIGHT_HIP,0.850056946277618,0.469493329524994,-0.0932866632938385
86,RIGHT_KNEE,0.881573021411896,0.619129180908203,-0.0064872838556766
86,RIGHT_SHOULDER,0.854546546936035,0.235650762915611,-0.183505818247795
86,RIGHT_WRIST,0.858686804771423,0.467375785112381,-0.164122477173805
87,LEFT_ANKLE,0.760722100734711,0.753730595111847,0.290922552347183
87,LEFT_ELBOW,0.822527885437012,0.360065579414368,0.108230993151665
87,LEFT_HEEL,0.748867630958557,0.770978212356567,0.298803955316544
87,LEFT_HIP,0.834970772266388,0.474057763814926,0.0930286347866058
87,LEFT_KNEE,0.812816917896271,0.611457467079163,0.191172093153
87,LEFT_SHOULDER,0.824837207794189,0.250146865844727,0.104382857680321
87,LEFT_WRIST,0.824796855449677,0.457792788743973,0.0560366138815879
87,RIGHT_ANKLE,0.91279125213623,0.787858128547668,0.0946289896965026
87,RIGHT_ELBOW,0.860606014728546,0.355113983154297,-0.220025271177292
87,RIGHT_HEEL,0.906323075294495,0.813261568546295,0.102731481194496
87,RIGHT_HIP,0.864367783069611,0.469355821609497,-0.0933332070708274
87,RIGHT_KNEE,0.891986966133118,0.619889438152313,-0.0111736571416258
87,RIGHT_SHOULDER,0.865584194660187,0.235216826200485,-0.184364199638367
87,RIGHT_WRIST,0.871481418609619,0.468064486980438,-0.174264818429947
88,LEFT_ANKLE,0.769364714622498,0.746746122837067,0.302050530910492
88,LEFT_ELBOW,0.831608176231384,0.360412269830704,0.0989351570606231
88,LEFT_HEEL,0.755682110786438,0.760213136672974,0.31081834435463
88,LEFT_HIP,0.846583843231201,0.473308950662613,0.0929920822381973
88,LEFT_KNEE,0.826885223388672,0.611601829528809,0.193653613328934
88,LEFT_SHOULDER,0.835269629955292,0.250097543001175,0.0951061695814132
88,LEFT_WRIST,0.830024063587189,0.464521437883377,0.0541390292346477
88,RIGHT_ANKLE,0.913083076477051,0.791212797164917,0.0910896062850952
88,RIGHT_ELBOW,0.87445193529129,0.355086088180542,-0.227730840444565
88,RIGHT_HEEL,0.905840575695038,0.814966559410095,0.0986515209078788
88,RIGHT_HIP,0.873581528663635,0.468454271554947,-0.0932931900024414
88,RIGHT_KNEE,0.900101661682129,0.619996666908264,-0.0118840504437685
88,RIGHT_SHOULDER,0.876391232013702,0.233421638607979,-0.192635923624039
88,RIGHT_WRIST,0.884520411491394,0.468068361282349,-0.193453297019005
89,LEFT_ANKLE,0.779261529445648,0.740827023983002,0.288179904222488
89,LEFT_ELBOW,0.8424431681633,0.360348522663116,0.100865207612514
89,LEFT_HEEL,0.76512336730957,0.74982613325119,0.296543449163437
89,LEFT_HIP,0.853769898414612,0.470232009887695,0.0907623916864395
89,LEFT_KNEE,0.842052280902863,0.612645626068115,0.181421607732773
89,LEFT_SHOULDER,0.84458315372467,0.250059545040131,0.0952551439404487
89,LEFT_WRIST,0.842198967933655,0.464565813541412,0.05798976495862
89,RIGHT_ANKLE,0.913428008556366,0.790629386901855,0.09335608035326
89,RIGHT_ELBOW,0.886578559875488,0.354517608880997,-0.22754068672657
89,RIGHT_HEEL,0.905157566070557,0.814800620079041,0.101339936256409
89,RIGHT_HIP,0.880719065666199,0.466178774833679,-0.0910682305693626
89,RIGHT_KNEE,0.909652233123779,0.61998051404953,-0.0133224250748753
89,RIGHT_SHOULDER,0.886738896369934,0.232183367013931,-0.190768212080002
89,RIGHT_WRIST,0.896604418754578,0.467938005924225,-0.200321465730667
90,LEFT_ANKLE,0.795751690864563,0.729815065860748,0.259465426206589
90,LEFT_ELBOW,0.855604469776154,0.359667658805847,0.0970119088888168
90,LEFT_HEEL,0.781838774681091,0.73657488822937,0.267856448888779
90,LEFT_HIP,0.86428701877594,0.46648958325386,0.0839814320206642
90,LEFT_KNEE,0.857793211936951,0.612528741359711,0.163473069667816
90,LEFT_SHOULDER,0.853719115257263,0.250354379415512,0.0902787148952484
90,LEFT_WRIST,0.859192073345184,0.464810997247696,0.0599877461791038
90,RIGHT_ANKLE,0.913231551647186,0.790535986423492,0.085647627711296
90,RIGHT_ELBOW,0.900997042655945,0.355420291423798,-0.224512815475464
90,RIGHT_HEEL,0.904674649238586,0.815013289451599,0.0917630344629287
90,RIGHT_HIP,0.891363263130188,0.464245945215225,-0.0842823833227157
90,RIGHT_KNEE,0.913381218910217,0.620584607124329,-0.0151257682591676
90,RIGHT_SHOULDER,0.896625220775604,0.232221245765686,-0.182541653513908
90,RIGHT_WRIST,0.909864246845245,0.4692402780056,-0.210454896092415
91,LEFT_ANKLE,0.8189976811409,0.713028132915497,0.22589972615242
91,LEFT_ELBOW,0.870485484600067,0.359159767627716,0.0994939878582954
91,LEFT_HEEL,0.803754687309265,0.715870440006256,0.233945176005363
91,LEFT_HIP,0.873366832733154,0.462702572345734,0.0841058567166328
91,LEFT_KNEE,0.881665229797363,0.610384225845337,0.136481091380119
91,LEFT_SHOULDER,0.864760100841522,0.250419855117798,0.0896987542510032
91,LEFT_WRIST,0.879119992256165,0.466172486543655,0.0923170149326324
91,RIGHT_ANKLE,0.913832187652588,0.790430903434753,0.0361713469028472
91,RIGHT_ELBOW,0.916258931159973,0.355975180864334,-0.227895066142082
91,RIGHT_HEEL,0.905527234077454,0.814312517642975,0.0414459593594074
91,RIGHT_HIP,0.902959525585175,0.459369331598282,-0.0843850821256637
91,RIGHT_KNEE,0.921099364757538,0.620472848415375,-0.0430674627423286
91,RIGHT_SHOULDER,0.907565116882324,0.231327146291733,-0.186008617281914
91,RIGHT_WRIST,0.927950263023376,0.469129472970963,-0.222559958696365
92,LEFT_ANKLE,0.838278412818909,0.706099629402161,0.187196657061577
92,LEFT_ELBOW,0.880470395088196,0.357453316450119,0.127447694540024
92,LEFT_HEEL,0.822492897510529,0.712967157363892,0.193521127104759
92,LEFT_HIP,0.881962478160858,0.459895372390747,0.0853577628731727
92,LEFT_KNEE,0.898268401622772,0.605262458324432,0.111026838421822
92,LEFT_SHOULDER,0.872752547264099,0.250361561775208,0.107305109500885
92,LEFT_WRIST,0.890706360340118,0.465444356203079,0.12949138879776
92,RIGHT_ANKLE,0.916186809539795,0.789696753025055,3.72425638488494e-05
92,RIGHT_ELBOW,0.931411564350128,0.354893624782562,-0.209661036729813
92,RIGHT_HEEL,0.906931698322296,0.813580930233002,0.0042988127097487
92,RIGHT_HIP,0.912542343139648,0.455939918756485,-0.0856293886899948
92,RIGHT_KNEE,0.925416171550751,0.618792176246643,-0.0642717629671096
92,RIGHT_SHOULDER,0.919149279594421,0.228650644421577,-0.170297279953957
92,RIGHT_WRIST,0.947120189666748,0.467255622148514,-0.204909533262253
93,LEFT_ANKLE,0.858325600624084,0.713378489017487,0.176161974668503
93,LEFT_ELBOW,0.890002608299255,0.356847882270813,0.136291995644569
93,LEFT_HEEL,0.846593976020813,0.724582016468048,0.181177258491516
93,LEFT_HIP,0.889181792736053,0.458192408084869,0.0857870727777481
93,LEFT_KNEE,0.909657657146454,0.602846384048462,0.108939789235592
93,LEFT_SHOULDER,0.88332337141037,0.248764500021935,0.111310884356499
93,LEFT_WRIST,0.894651770591736,0.455658137798309,0.15020377933979
93,RIGHT_ANKLE,0.915946960449219,0.789890468120575,-0.0196125824004411
93,RIGHT_ELBOW,0.94459456205368,0.354905873537064,-0.193418949842453
93,RIGHT_HEEL,0.906302332878113,0.813246250152588,-0.0171041898429393
93,RIGHT_HIP,0.92076176404953,0.453289717435837,-0.0860480293631553
93,RIGHT_KNEE,0.932084083557129,0.617820680141449,-0.0682182386517524
93,RIGHT_SHOULDER,0.93295156955719,0.227828815579414,-0.161173909902573
93,RIGHT_WRIST,0.965935707092285,0.466527819633484,-0.174550205469131
94,LEFT_ANKLE,0.880276679992676,0.718681931495667,0.211530163884163
94,LEFT_ELBOW,0.897044658660889,0.3565494120121,0.140879541635513
94,LEFT_HEEL,0.863134860992432,0.731204748153687,0.218642920255661
94,LEFT_HIP,0.897763550281525,0.456880956888199,0.087510235607624
94,LEFT_KNEE,0.917594730854034,0.603421926498413,0.119793891906738
94,LEFT_SHOULDER,0.892053306102753,0.24822972714901,0.114956893026829
94,LEFT_WRIST,0.898902118206024,0.452985793352127,0.149584829807281
94,RIGHT_ANKLE,0.911467909812927,0.786831915378571,0.0038768607191741
94,RIGHT_ELBOW,0.956057846546173,0.355300605297089,-0.193437218666077
94,RIGHT_HEEL,0.903210282325745,0.811074733734131,0.0086438143625855
94,RIGHT_HIP,0.926585376262665,0.450713574886322,-0.0877995193004608
94,RIGHT_KNEE,0.937881946563721,0.617761075496674,-0.0622884333133697
94,RIGHT_SHOULDER,0.94204580783844,0.227735310792923,-0.16371950507164
94,RIGHT_WRIST,0.97900265455246,0.463167518377304,-0.164421960711479
95,LEFT_ANKLE,0.905794143676758,0.747749388217926,0.229929238557815
95,LEFT_ELBOW,0.909989476203918,0.353482604026794,0.161964029073715
95,LEFT_HEEL,0.897191226482391,0.769355118274689,0.233870387077331
95,LEFT_HIP,0.905481040477753,0.454930156469345,0.0932671576738357
95,LEFT_KNEE,0.929974377155304,0.603699922561646,0.147182777523994
95,LEFT_SHOULDER,0.902782917022705,0.2462357878685,0.131688505411148
95,LEFT_WRIST,0.922202467918396,0.44904088973999,0.168958827853203
95,RIGHT_ANKLE,0.907910168170929,0.772793054580688,0.020483735948801
95,RIGHT_ELBOW,0.965027213096619,0.356699377298355,-0.182493299245834
95,RIGHT_HEEL,0.900066256523132,0.79963743686676,0.0260340012609958
95,RIGHT_HIP,0.933278858661652,0.448606193065643,-0.093534842133522
95,RIGHT_KNEE,0.947805106639862,0.615741610527039,-0.0552495121955871
95,RIGHT_SHOULDER,0.95147180557251,0.227525368332863,-0.161618426442146
95,RIGHT_WRIST,0.990256190299988,0.449737370014191,-0.132699266076088
96,LEFT_ANKLE,0.919402241706848,0.768637359142303,0.200708582997322
96,LEFT_ELBOW,0.921091437339783,0.353693515062332,0.178117871284485
96,LEFT_HEEL,0.909285247325897,0.795032322406769,0.203769132494926
96,LEFT_HIP,0.917095959186554,0.455137342214584,0.0946066156029701
96,LEFT_KNEE,0.939898669719696,0.607387840747833,0.135466784238815
96,LEFT_SHOULDER,0.913032352924347,0.245766624808311,0.138204202055931
96,LEFT_WRIST,0.952370762825012,0.439624100923538,0.193206459283829
96,RIGHT_ANKLE,0.915601432323456,0.773129284381866,0.013386296108365
96,RIGHT_ELBOW,0.973913490772247,0.357135474681854,-0.179787755012512
96,RIGHT_HEEL,0.904169201850891,0.80156022310257,0.0184523779898881
96,RIGHT_HIP,0.941738605499268,0.448602646589279,-0.0948059558868408
96,RIGHT_KNEE,0.955356001853943,0.615782737731934,-0.0537832789123058
96,RIGHT_SHOULDER,0.961497008800507,0.226228520274162,-0.161630898714065
96,RIGHT_WRIST,0.999139189720154,0.435844302177429,-0.121363639831543
97,LEFT_ANKLE,0.924225509166718,0.771802365779877,0.156978458166122
97,LEFT_ELBOW,0.933373153209686,0.354492247104645,0.158041134476662
97,LEFT_HEEL,0.911802411079407,0.79958039522171,0.158353120088577
97,LEFT_HIP,0.924760937690735,0.455027729272842,0.0913760811090469
97,LEFT_KNEE,0.943674862384796,0.609940528869629,0.106616482138634
97,LEFT_SHOULDER,0.919455230236054,0.245805934071541,0.130383595824242
97,LEFT_WRIST,0.96236264705658,0.438946485519409,0.156516075134277
97,RIGHT_ANKLE,0.927385628223419,0.774683833122253,-0.0020692744292318
97,RIGHT_ELBOW,0.981580555438995,0.361553579568863,-0.175697982311249
97,RIGHT_HEEL,0.911096394062042,0.802321434020996,-0.0002122637815773
97,RIGHT_HIP,0.948836803436279,0.44886377453804,-0.0914987921714782
97,RIGHT_KNEE,0.961841225624084,0.61597067117691,-0.0528192520141601
97,RIGHT_SHOULDER,0.96730500459671,0.225869476795197,-0.155386254191399
97,RIGHT_WRIST,1.00408720970154,0.458772361278534,-0.126920074224472
98,LEFT_ANKLE,0.919096350669861,0.779329776763916,0.12781997025013
98,LEFT_ELBOW,0.934800028800964,0.355424910783768,0.151884734630585
98,LEFT_HEEL,0.907979488372803,0.805086255073547,0.128255128860474
98,LEFT_HIP,0.932538330554962,0.454933434724808,0.0900443941354751
98,LEFT_KNEE,0.944064021110535,0.610299110412598,0.0860325247049331
98,LEFT_SHOULDER,0.925013363361359,0.245995685458183,0.126801401376724
98,LEFT_WRIST,0.955036461353302,0.439436256885529,0.147967845201492
98,RIGHT_ANKLE,0.938169479370117,0.768607556819916,0.0083041554316878
98,RIGHT_ELBOW,0.984013557434082,0.361276149749756,-0.170099407434464
98,RIGHT_HEEL,0.91375720500946,0.801237642765045,0.0123493587598204
98,RIGHT_HIP,0.958556056022644,0.449035435914993,-0.0901544541120529
98,RIGHT_KNEE,0.966297745704651,0.615231931209564,-0.0532186850905418
98,RIGHT_SHOULDER,0.973180949687958,0.225461959838867,-0.155219182372093
98,RIGHT_WRIST,1.00471377372742,0.458302021026611,-0.0960337743163108
99,LEFT_ANKLE,0.920348286628723,0.779360890388489,0.107830286026001
99,LEFT_ELBOW,0.941459655761719,0.355470687150955,0.154037863016129
99,LEFT_HEEL,0.909573256969452,0.803683817386627,0.106797993183136
99,LEFT_HIP,0.942108452320099,0.454945623874664,0.0901605412364006
99,LEFT_KNEE,0.950254440307617,0.612570762634277,0.0721315965056419
99,LEFT_SHOULDER,0.934741616249084,0.247354507446289,0.130838483572006
99,LEFT_WRIST,0.955163955688477,0.439442694187164,0.144227162003517
99,RIGHT_ANKLE,0.930647552013397,0.769574820995331,-0.0121822077780961
99,RIGHT_ELBOW,0.98646867275238,0.353022783994675,-0.179673761129379
99,RIGHT_HEEL,0.913443684577942,0.8017218708992,-0.0095643466338515
99,RIGHT_HIP,0.964811325073242,0.449018865823746,-0.0902546495199203
99,RIGHT_KNEE,0.96759957075119,0.615975022315979,-0.0649859607219696
99,RIGHT_SHOULDER,0.978090107440948,0.225510746240616,-0.157686471939087
99,RIGHT_WRIST,1.00112164020538,0.435937166213989,-0.125091344118118
100,LEFT_ANKLE,0.919822573661804,0.77617210149765,0.154549196362495
100,LEFT_ELBOW,0.958652198314667,0.355599462985992,0.153663605451584
100,LEFT_HEEL,0.908473491668701,0.8010293841362,0.157265871763229
100,LEFT_HIP,0.954361438751221,0.458395719528198,0.0952502340078353
100,LEFT_KNEE,0.951029419898987,0.617696583271027,0.0967324450612068
100,LEFT_SHOULDER,0.94238156080246,0.252476930618286,0.134161531925201
100,LEFT_WRIST,0.961825013160706,0.437801748514175,0.113215982913971
100,RIGHT_ANKLE,0.925507366657257,0.770894885063171,-0.0157183967530727
100,RIGHT_ELBOW,0.983305275440216,0.329427778720856,-0.184397712349892
100,RIGHT_HEEL,0.910821437835693,0.801826238632202,-0.0127071235328912
100,RIGHT_HIP,0.971591114997864,0.452224224805832,-0.095300406217575
100,RIGHT_KNEE,0.967520713806152,0.618905067443848,-0.0792042389512062
100,RIGHT_SHOULDER,0.979110062122345,0.226322323083878,-0.16665381193161
100,RIGHT_WRIST,0.994793593883514,0.380850464105606,-0.113083004951477
101,LEFT_ANKLE,0.92046183347702,0.773889243602753,0.14384737610817
101,LEFT_ELBOW,0.957873821258545,0.355645060539246,0.154077798128128
101,LEFT_HEEL,0.906794369220734,0.799851834774017,0.14409863948822
101,LEFT_HIP,0.957616627216339,0.459562808275223,0.0947806909680366
101,LEFT_KNEE,0.955082297325134,0.618290841579437,0.0973275154829025
101,LEFT_SHOULDER,0.944670796394348,0.25738126039505,0.140287429094314
101,LEFT_WRIST,0.96360194683075,0.42955407500267,0.138849511742592
101,RIGHT_ANKLE,0.925614953041077,0.769244372844696,-0.016253612935543
101,RIGHT_ELBOW,0.991405785083771,0.307827323675156,-0.201110482215881
101,RIGHT_HEEL,0.910437405109406,0.799811780452728,-0.0127270268276333
101,RIGHT_HIP,0.979946792125702,0.451566070318222,-0.0948604866862297
101,RIGHT_KNEE,0.974809527397156,0.614359855651855,-0.0727939307689666
101,RIGHT_SHOULDER,0.983919501304626,0.226077631115913,-0.149221271276474
101,RIGHT_WRIST,1.0035172700882,0.337895959615707,-0.162587180733681
102,LEFT_ANKLE,0.923452198505402,0.772073864936829,0.170497924089432
102,LEFT_ELBOW,0.963570713996887,0.358738869428635,0.139071255922318
102,LEFT_HEEL,0.90774792432785,0.799144506454468,0.171703070402145
102,LEFT_HIP,0.970588088035584,0.469217091798782,0.0945138335227966
102,LEFT_KNEE,0.961402595043182,0.62311989068985,0.108124040067196
102,LEFT_SHOULDER,0.95216178894043,0.262853801250458,0.126892060041428
102,LEFT_WRIST,0.978976905345917,0.418731689453125,0.1351088732481
102,RIGHT_ANKLE,0.929290771484375,0.765230119228363,-0.0376740954816341
102,RIGHT_ELBOW,1.00818574428558,0.280116230249405,-0.196941271424293
102,RIGHT_HEEL,0.913466334342956,0.797856628894806,-0.0345041118562221
102,RIGHT_HIP,0.991678416728973,0.463620245456696,-0.0946212112903595
102,RIGHT_KNEE,0.987445175647736,0.620609521865845,-0.0878120362758636
102,RIGHT_SHOULDER,0.993672728538513,0.229512080550194,-0.142366737127304
102,RIGHT_WRIST,1.00326180458069,0.279177129268646,-0.159052819013595
103,LEFT_ANKLE,0.928367435932159,0.770934402942657,0.171439081430435
103,LEFT_ELBOW,0.966817498207092,0.370593041181564,0.131185054779053
103,LEFT_HEEL,0.914334177970886,0.796747267246246,0.173184067010879
103,LEFT_HIP,0.980589210987091,0.48017555475235,0.0935518741607666
103,LEFT_KNEE,0.971226871013641,0.627231538295746,0.108716510236263
103,LEFT_SHOULDER,0.961284756660461,0.267353028059006,0.110178187489509
103,LEFT_WRIST,0.98765355348587,0.411906987428665,0.13091030716896
103,RIGHT_ANKLE,0.962761104106903,0.756889879703522,-0.0363484285771846
103,RIGHT_ELBOW,1.02108883857727,0.28661984205246,-0.161954835057259
103,RIGHT_HEEL,0.919556617736816,0.783609628677368,-0.0323274433612823
103,RIGHT_HIP,1.00261807441711,0.471965909004211,-0.0935916006565094
103,RIGHT_KNEE,1.00976395606995,0.617655992507935,-0.0957892760634422
103,RIGHT_SHOULDER,1.01268017292023,0.234195560216904,-0.138069361448288
103,RIGHT_WRIST,1.01545774936676,0.280147075653076,-0.088943175971508
104,LEFT_ANKLE,0.930090427398682,0.766344904899597,0.166480526328087
104,LEFT_ELBOW,0.974545359611511,0.376592457294464,0.0884436666965484
104,LEFT_HEEL,0.915937423706055,0.787231028079987,0.16843868792057
104,LEFT_HIP,0.988699436187744,0.479219734668732,0.0913783013820648
104,LEFT_KNEE,0.983055233955383,0.626099169254303,0.10426290333271
104,LEFT_SHOULDER,0.9694544672966,0.268286108970642,0.0983083397150039
104,LEFT_WRIST,0.996279835700989,0.432102710008621,0.0598137974739074
104,RIGHT_ANKLE,0.952334105968475,0.759231984615326,-0.0307979397475719
104,RIGHT_ELBOW,1.01683008670807,0.318822503089905,-0.172371983528137
104,RIGHT_HEEL,0.9175044298172,0.781489133834839,-0.0273569673299789
104,RIGHT_HIP,1.00315451622009,0.471573084592819,-0.0913833379745483
104,RIGHT_KNEE,0.997466266155243,0.620979309082031,-0.0887174308300018
104,RIGHT_SHOULDER,1.01747107505798,0.240056931972504,-0.142983049154282
104,RIGHT_WRIST,1.02678942680359,0.317538619041443,-0.109688140451908
105,LEFT_ANKLE,0.93463933467865,0.763230323791504,0.168413579463959
105,LEFT_ELBOW,0.975610435009003,0.378446608781815,0.109567105770111
105,LEFT_HEEL,0.920291781425476,0.780237317085266,0.170383408665657
105,LEFT_HIP,1.00089049339294,0.482987433671951,0.0903748720884323
105,LEFT_KNEE,0.992116272449493,0.625198364257812,0.0996759086847305
105,LEFT_SHOULDER,0.976087927818298,0.270656168460846,0.0864247828722
105,LEFT_WRIST,1.00332450866699,0.404031157493591,0.136119410395622
105,RIGHT_ANKLE,0.94281804561615,0.758137285709381,-0.0232607461512088
