frame,landmark,x,y,z
79,RIGHT_HIP,0.394085496664047,0.50230473279953,0.159309148788452
79,RIGHT_KNEE,0.437697112560272,0.647899746894836,0.300477653741836
79,RIGHT_SHOULDER,0.387331634759903,0.282150685787201,0.168191224336624
79,RIGHT_WRIST,0.295749068260193,0.427373081445694,0.162983492016792
80,LEFT_ANKLE,0.265367805957794,0.825524210929871,-0.0188207831233739
80,LEFT_ELBOW,0.442207366228104,0.405709952116013,-0.396043121814728
80,LEFT_HEEL,0.278201013803482,0.85571163892746,-0.016610749065876
80,LEFT_HIP,0.393989950418472,0.510404646396637,-0.157645508646965
80,LEFT_KNEE,0.323282331228256,0.664268374443054,-0.120850265026093
80,LEFT_SHOULDER,0.423630028963089,0.27654355764389,-0.372268319129944
80,LEFT_WRIST,0.439163088798523,0.529915511608124,-0.34115520119667
80,RIGHT_ANKLE,0.514586567878723,0.798851788043976,0.471185982227325
80,RIGHT_ELBOW,0.37527397274971,0.399179965257645,0.236730396747589
80,RIGHT_HEEL,0.537621557712555,0.823530733585358,0.485359907150268
80,RIGHT_HIP,0.391638159751892,0.504525303840637,0.15771646797657
80,RIGHT_KNEE,0.438622146844864,0.647887289524078,0.300352603197098
80,RIGHT_SHOULDER,0.385861694812775,0.286938399076462,0.152473509311676
80,RIGHT_WRIST,0.293017983436584,0.430518418550491,0.13446669280529
81,LEFT_ANKLE,0.274731963872909,0.829139113426208,0.0546225905418396
81,LEFT_ELBOW,0.438400685787201,0.414195895195007,-0.393998354673386
81,LEFT_HEEL,0.291161596775055,0.859839200973511,0.0606344230473041
81,LEFT_HIP,0.391630709171295,0.515233278274536,-0.155611649155617
81,LEFT_KNEE,0.324196755886078,0.669810712337494,-0.0788769349455833
81,LEFT_SHOULDER,0.422901511192322,0.281864643096924,-0.3763667345047
81,LEFT_WRIST,0.434411644935608,0.536539137363434,-0.333206444978714
81,RIGHT_ANKLE,0.523511111736298,0.794858872890472,0.455249339342117
81,RIGHT_ELBOW,0.374387472867966,0.40135246515274,0.236220583319664
81,RIGHT_HEEL,0.549911201000214,0.815878033638,0.470030725002289
81,RIGHT_HIP,0.389455586671829,0.507614612579346,0.155640706419945
81,RIGHT_KNEE,0.435325086116791,0.649542987346649,0.282836258411407
81,RIGHT_SHOULDER,0.386020213365555,0.289093852043152,0.146660700440407
81,RIGHT_WRIST,0.295155346393585,0.432391583919525,0.135461062192917
82,LEFT_ANKLE,0.287454545497894,0.830533862113953,0.0930809751152992
82,LEFT_ELBOW,0.435835897922516,0.423411995172501,-0.39572212100029
82,LEFT_HEEL,0.30357700586319,0.86156964302063,0.10178504884243
82,LEFT_HIP,0.38324972987175,0.521158576011658,-0.155621364712715
82,LEFT_KNEE,0.325031578540802,0.671782612800598,-0.063805416226387
82,LEFT_SHOULDER,0.420496851205826,0.285791039466858,-0.378370136022568
82,LEFT_WRIST,0.425279170274734,0.545867264270782,-0.334412902593613
82,RIGHT_ANKLE,0.52632200717926,0.787838637828827,0.445427775382996
82,RIGHT_ELBOW,0.373122274875641,0.404806613922119,0.235048681497574
82,RIGHT_HEEL,0.553905248641968,0.802552461624146,0.460117906332016
82,RIGHT_HIP,0.384793639183044,0.512882471084595,0.155624076724052
82,RIGHT_KNEE,0.428047209978104,0.653757870197296,0.272983431816101
82,RIGHT_SHOULDER,0.386311918497086,0.290666043758392,0.143921419978142
82,RIGHT_WRIST,0.29500025510788,0.433296024799347,0.136330425739288
83,LEFT_ANKLE,0.29695200920105,0.830014646053314,0.0928789302706718
83,LEFT_ELBOW,0.428978264331818,0.420545607805252,-0.399625599384308
83,LEFT_HEEL,0.312798172235489,0.862371802330017,0.101628288626671
83,LEFT_HIP,0.379609435796738,0.520956754684448,-0.156899571418762
83,LEFT_KNEE,0.32549586892128,0.673540472984314,-0.0645672902464866
83,LEFT_SHOULDER,0.415785580873489,0.285007208585739,-0.379833817481995
83,LEFT_WRIST,0.412656545639038,0.542223215103149,-0.346448272466659
83,RIGHT_ANKLE,0.52013373374939,0.776917934417725,0.429356157779694
83,RIGHT_ELBOW,0.373213022947311,0.405478924512863,0.244330316781998
83,RIGHT_HEEL,0.549752473831177,0.783155500888824,0.443122327327728
83,RIGHT_HIP,0.383051961660385,0.511979460716248,0.156846717000008
83,RIGHT_KNEE,0.415102511644363,0.65683114528656,0.263459354639053
83,RIGHT_SHOULDER,0.388275146484375,0.289780169725418,0.146420806646347
83,RIGHT_WRIST,0.296132147312164,0.444295763969421,0.15393939614296
84,LEFT_ANKLE,0.317783355712891,0.829510807991028,0.0740891322493553
84,LEFT_ELBOW,0.413067787885666,0.418683022260666,-0.449314802885055
84,LEFT_HEEL,0.339258104562759,0.863523840904236,0.0818156749010086
84,LEFT_HIP,0.380489945411682,0.515797257423401,-0.169981986284256
84,LEFT_KNEE,0.339475929737091,0.672256112098694,-0.0702252313494682
84,LEFT_SHOULDER,0.409577697515488,0.2824946641922,-0.403746604919434
84,LEFT_WRIST,0.395882129669189,0.539262712001801,-0.395317018032074
84,RIGHT_ANKLE,0.507607996463776,0.75973105430603,0.435887694358826
84,RIGHT_ELBOW,0.373148322105408,0.404993683099747,0.237012460827827
84,RIGHT_HEEL,0.539170503616333,0.758427321910858,0.449509590864182
84,RIGHT_HIP,0.383147835731506,0.505106866359711,0.16981115937233
84,RIGHT_KNEE,0.38553050160408,0.656185150146484,0.269414275884628
84,RIGHT_SHOULDER,0.39041468501091,0.285487651824951,0.146888718008995
84,RIGHT_WRIST,0.317078620195389,0.456867426633835,0.135866045951843
85,LEFT_ANKLE,0.337945431470871,0.829431295394897,0.0717170909047126
85,LEFT_ELBOW,0.406017661094666,0.417973637580872,-0.456037491559982
85,LEFT_HEEL,0.358802765607834,0.861070990562439,0.0808378458023071
85,LEFT_HIP,0.387644737958908,0.507684707641602,-0.171324238181114
85,LEFT_KNEE,0.348941683769226,0.672088086605072,-0.075167141854763
85,LEFT_SHOULDER,0.410148084163666,0.279641956090927,-0.426054745912552
85,LEFT_WRIST,0.373945295810699,0.536860048770905,-0.386470377445221
85,RIGHT_ANKLE,0.499637693166733,0.749518275260925,0.4205422103405
85,RIGHT_ELBOW,0.375940680503845,0.401708632707596,0.189022570848465
85,RIGHT_HEEL,0.527861952781677,0.74929141998291,0.434875816106796
85,RIGHT_HIP,0.383117914199829,0.498690634965897,0.171134009957314
85,RIGHT_KNEE,0.36815533041954,0.655046403408051,0.249221533536911
85,RIGHT_SHOULDER,0.393217623233795,0.279894858598709,0.12223207950592
85,RIGHT_WRIST,0.34299898147583,0.4678835272789,0.0827844515442848
86,LEFT_ANKLE,0.356293886899948,0.829434871673584,-0.0072180996648967
86,LEFT_ELBOW,0.396672159433365,0.405441910028458,-0.451189905405045
86,LEFT_HEEL,0.377947211265564,0.860641717910767,-0.0043653473258018
86,LEFT_HIP,0.388178318738937,0.499325066804886,-0.170729726552963
86,LEFT_KNEE,0.352478384971619,0.669840514659882,-0.130675092339516
86,LEFT_SHOULDER,0.410455495119095,0.274998337030411,-0.416791409254074
86,LEFT_WRIST,0.356199771165848,0.512066304683685,-0.37988942861557
86,RIGHT_ANKLE,0.480363756418228,0.745911598205566,0.358699560165405
86,RIGHT_ELBOW,0.378001153469086,0.392340004444122,0.168606653809547
86,RIGHT_HEEL,0.50770503282547,0.747210383415222,0.370118707418442
86,RIGHT_HIP,0.380900919437408,0.495461344718933,0.170555993914604
86,RIGHT_KNEE,0.359892398118973,0.651355445384979,0.199928283691406
86,RIGHT_SHOULDER,0.393632918596268,0.278269201517105,0.127343043684959
86,RIGHT_WRIST,0.35443526506424,0.476895689964294,0.0514996908605098
87,LEFT_ANKLE,0.378126412630081,0.829534292221069,-0.0167331062257289
87,LEFT_ELBOW,0.387265890836716,0.405699491500854,-0.521817088127136
87,LEFT_HEEL,0.400140821933746,0.859586477279663,-0.0096503086388111
87,LEFT_HIP,0.398059129714966,0.495724558830261,-0.174056097865105
87,LEFT_KNEE,0.359052240848541,0.665524244308472,-0.193236097693443
87,LEFT_SHOULDER,0.410772144794464,0.274743944406509,-0.459812968969345
87,LEFT_WRIST,0.333124458789825,0.50782185792923,-0.443450897932053
87,RIGHT_ANKLE,0.449035197496414,0.747237384319305,0.362920850515366
87,RIGHT_ELBOW,0.387032717466354,0.392883419990539,0.142152041196823
87,RIGHT_HEEL,0.484828621149063,0.748914778232574,0.378046840429306
87,RIGHT_HIP,0.381118059158325,0.494557350873947,0.173866257071495
87,RIGHT_KNEE,0.336732119321823,0.644031882286072,0.163669034838676
87,RIGHT_SHOULDER,0.398298561573029,0.276143938302994,0.112353913486004
87,RIGHT_WRIST,0.355912268161774,0.492678165435791,0.0003145256778225
88,LEFT_ANKLE,0.395321696996689,0.826947629451752,-0.0716238766908645
88,LEFT_ELBOW,0.384456813335419,0.402055650949478,-0.561781883239746
88,LEFT_HEEL,0.415098637342453,0.858026385307312,-0.0655595362186431
88,LEFT_HIP,0.408384203910828,0.489079713821411,-0.175080493092537
88,LEFT_KNEE,0.370289981365204,0.652247786521912,-0.233210116624832
88,LEFT_SHOULDER,0.41563493013382,0.273905992507935,-0.494332194328308
88,LEFT_WRIST,0.320175141096115,0.492963701486588,-0.499207586050034
88,RIGHT_ANKLE,0.430675268173218,0.741499602794647,0.427622646093368
88,RIGHT_ELBOW,0.385947227478027,0.392328083515167,0.120582088828087
88,RIGHT_HEEL,0.46503347158432,0.750054180622101,0.451464653015137
88,RIGHT_HIP,0.380235910415649,0.488734006881714,0.174893870949745
88,RIGHT_KNEE,0.328922301530838,0.634771108627319,0.187093466520309
88,RIGHT_SHOULDER,0.397813022136688,0.273574739694595,0.0794771090149879
88,RIGHT_WRIST,0.346632778644562,0.482125401496887,-0.0301356259733438
89,LEFT_ANKLE,0.414776414632797,0.826372981071472,-0.0498697124421596
89,LEFT_ELBOW,0.379991501569748,0.398208349943161,-0.530193209648132
89,LEFT_HEEL,0.434958189725876,0.857510149478912,-0.0472811460494995
89,LEFT_HIP,0.417236059904099,0.49177822470665,-0.174975156784058
89,LEFT_KNEE,0.403462558984756,0.65239691734314,-0.180987372994423
89,LEFT_SHOULDER,0.4181247651577,0.271960318088531,-0.487867742776871
89,LEFT_WRIST,0.307289004325867,0.476979523897171,-0.446269661188126
89,RIGHT_ANKLE,0.400740742683411,0.747097671031952,0.627532660961151
89,RIGHT_ELBOW,0.394700139760971,0.390007436275482,0.143422856926918
89,RIGHT_HEEL,0.423345565795898,0.756881058216095,0.651040196418762
89,RIGHT_HIP,0.380643874406815,0.490079790353775,0.174830541014671
89,RIGHT_KNEE,0.319848924875259,0.63420832157135,0.336153328418732
89,RIGHT_SHOULDER,0.402687400579453,0.269771844148636,0.0883038789033889
89,RIGHT_WRIST,0.354495972394943,0.480161398649216,-0.0082336645573377
90,LEFT_ANKLE,0.432904213666916,0.82633912563324,-0.0552010796964168
90,LEFT_ELBOW,0.370348155498505,0.393725723028183,-0.50973641872406
90,LEFT_HEEL,0.453659206628799,0.857421278953552,-0.0547358840703964
90,LEFT_HIP,0.422150552272797,0.492650389671326,-0.172164380550384
90,LEFT_KNEE,0.418443232774734,0.656915962696075,-0.171073451638222
90,LEFT_SHOULDER,0.42162224650383,0.27013698220253,-0.464937001466751
90,LEFT_WRIST,0.28800442814827,0.465511918067932,-0.435959190130234
90,RIGHT_ANKLE,0.370477080345154,0.768680810928345,0.535782814025879
90,RIGHT_ELBOW,0.394020229578018,0.387706875801086,0.159385800361633
90,RIGHT_HEEL,0.393697559833527,0.790676057338715,0.553783297538757
90,RIGHT_HIP,0.38155472278595,0.490409940481186,0.172018736600876
90,RIGHT_KNEE,0.307779222726822,0.628081858158112,0.293978571891785
90,RIGHT_SHOULDER,0.402460813522339,0.267011612653732,0.0957102850079536
90,RIGHT_WRIST,0.34384098649025,0.477786988019943,0.0207590349018573
91,LEFT_ANKLE,0.455604612827301,0.82621169090271,-0.0923182368278503
91,LEFT_ELBOW,0.368023276329041,0.389518707990646,-0.501944243907928
91,LEFT_HEEL,0.474239021539688,0.857066512107849,-0.0935617089271545
91,LEFT_HIP,0.427639275789261,0.493705570697784,-0.170282453298569
91,LEFT_KNEE,0.43226221203804,0.657835960388184,-0.194433182477951
91,LEFT_SHOULDER,0.425495088100433,0.267488151788711,-0.443951010704041
91,LEFT_WRIST,0.279617458581924,0.451578825712204,-0.427731156349182
91,RIGHT_ANKLE,0.341011315584183,0.782463848590851,0.422063767910004
91,RIGHT_ELBOW,0.39274650812149,0.384995013475418,0.189987853169441
91,RIGHT_HEEL,0.358617663383484,0.811933040618896,0.43305978178978
91,RIGHT_HIP,0.382980018854141,0.491115599870682,0.170154556632042
91,RIGHT_KNEE,0.305131614208221,0.624639928340912,0.215700805187225
91,RIGHT_SHOULDER,0.401865810155868,0.264914631843567,0.139211162924767
91,RIGHT_WRIST,0.3390072286129,0.47582533955574,0.0301978439092636
92,LEFT_ANKLE,0.477112889289856,0.825829982757568,-0.104426875710487
92,LEFT_ELBOW,0.370684146881104,0.38704389333725,-0.466480493545532
92,LEFT_HEEL,0.496670037508011,0.855217576026917,-0.106013044714928
92,LEFT_HIP,0.432501226663589,0.494435280561447,-0.170242667198181
92,LEFT_KNEE,0.447094559669495,0.658530592918396,-0.196874231100082
92,LEFT_SHOULDER,0.428033113479614,0.267787039279938,-0.418230891227722
92,LEFT_WRIST,0.278904974460602,0.435819923877716,-0.352376461029053
92,RIGHT_ANKLE,0.306544214487076,0.790335834026337,0.42055356502533
92,RIGHT_ELBOW,0.393153846263885,0.384957432746887,0.225436791777611
92,RIGHT_HEEL,0.320882827043533,0.827328264713287,0.429145067930222
92,RIGHT_HIP,0.388058304786682,0.491343080997467,0.170121341943741
92,RIGHT_KNEE,0.311245501041412,0.625793814659119,0.22603315114975
92,RIGHT_SHOULDER,0.402540296316147,0.265750378370285,0.164973825216293
92,RIGHT_WRIST,0.340056091547012,0.46647971868515,0.0739749148488044
93,LEFT_ANKLE,0.491832494735718,0.824872851371765,-0.0669599026441574
93,LEFT_ELBOW,0.371371865272522,0.384362280368805,-0.453276187181473
93,LEFT_HEEL,0.512994587421417,0.853361189365387,-0.072592094540596
93,LEFT_HIP,0.434998273849487,0.496390521526337,-0.169749885797501
93,LEFT_KNEE,0.454427421092987,0.659627556800842,-0.166235014796257
93,LEFT_SHOULDER,0.428939253091812,0.267991989850998,-0.411110103130341
93,LEFT_WRIST,0.278761297464371,0.428603202104568,-0.327822834253311
93,RIGHT_ANKLE,0.276705473661423,0.793949723243713,0.479925483465195
93,RIGHT_ELBOW,0.39665225148201,0.384097844362259,0.240831524133682
93,RIGHT_HEEL,0.287619322538376,0.832281827926636,0.486539781093597
93,RIGHT_HIP,0.389399915933609,0.493844151496887,0.169641822576523
93,RIGHT_KNEE,0.319497674703598,0.630346655845642,0.306490182876587
93,RIGHT_SHOULDER,0.4030921459198,0.266406029462814,0.174551203846931
93,RIGHT_WRIST,0.350094109773636,0.463415175676346,0.0925652384757995
94,LEFT_ANKLE,0.508429050445557,0.824192702770233,-0.0427698418498039
94,LEFT_ELBOW,0.372225403785706,0.385555267333984,-0.392064481973648
94,LEFT_HEEL,0.532356023788452,0.851231634616852,-0.0451257899403572
94,LEFT_HIP,0.437044560909271,0.497624516487122,-0.166573226451874
94,LEFT_KNEE,0.463814616203308,0.660028100013733,-0.152836382389069
94,LEFT_SHOULDER,0.430314689874649,0.268993020057678,-0.365943491458893
94,LEFT_WRIST,0.277403682470322,0.422179490327835,-0.266301691532135
94,RIGHT_ANKLE,0.265656054019928,0.79719078540802,0.443688660860062
94,RIGHT_ELBOW,0.399763554334641,0.384564429521561,0.266883373260498
94,RIGHT_HEEL,0.269706726074219,0.8346346616745,0.447938233613968
94,RIGHT_HIP,0.39160543680191,0.495380073785782,0.166437774896622
94,RIGHT_KNEE,0.323400288820267,0.644926011562347,0.289008915424347
94,RIGHT_SHOULDER,0.405127257108688,0.266814708709717,0.199240505695343
94,RIGHT_WRIST,0.349939912557602,0.455721378326416,0.101628229022026
95,LEFT_ANKLE,0.524448990821838,0.823608160018921,0.0236445181071758
95,LEFT_ELBOW,0.372792720794678,0.386543095111847,-0.423948258161545
95,LEFT_HEEL,0.550190925598145,0.847929060459137,0.0282311141490936
95,LEFT_HIP,0.437158435583115,0.502029001712799,-0.166016951203346
95,LEFT_KNEE,0.46824324131012,0.662440121173859,-0.115783557295799
95,LEFT_SHOULDER,0.431440681219101,0.270436465740204,-0.385087341070175
95,LEFT_WRIST,0.282119542360306,0.423919171094894,-0.308341771364212
95,RIGHT_ANKLE,0.272879660129547,0.801366567611694,0.456162303686142
95,RIGHT_ELBOW,0.408921092748642,0.384831845760345,0.252643555402756
95,RIGHT_HEEL,0.276555478572845,0.837800323963165,0.45986333489418
95,RIGHT_HIP,0.394186496734619,0.499515444040298,0.165866315364838
95,RIGHT_KNEE,0.326928704977036,0.65130490064621,0.298180729150772
95,RIGHT_SHOULDER,0.410983741283417,0.268036365509033,0.187505349516869
95,RIGHT_WRIST,0.37358033657074,0.456627815961838,0.10235983133316
96,LEFT_ANKLE,0.543473660945892,0.821796655654907,0.0404186323285102
96,LEFT_ELBOW,0.373107016086578,0.38874363899231,-0.43197163939476
96,LEFT_HEEL,0.570668637752533,0.843527913093567,0.046792596578598
96,LEFT_HIP,0.437784373760223,0.507100760936737,-0.164093166589737
96,LEFT_KNEE,0.469489276409149,0.666294932365417,-0.108082078397274
96,LEFT_SHOULDER,0.432153582572937,0.27536153793335,-0.388959139585495
96,LEFT_WRIST,0.284649729728699,0.429191172122955,-0.320661157369614
96,RIGHT_ANKLE,0.286100596189499,0.81341689825058,0.444849342107773
96,RIGHT_ELBOW,0.409495443105698,0.386784970760345,0.240571737289429
96,RIGHT_HEEL,0.291162461042404,0.849765956401825,0.450490653514862
96,RIGHT_HIP,0.394981056451797,0.506046831607819,0.163913190364838
96,RIGHT_KNEE,0.331709742546081,0.657335817813873,0.288004398345947
96,RIGHT_SHOULDER,0.410420954227448,0.271810114383698,0.177612707018852
96,RIGHT_WRIST,0.393022954463959,0.466930568218231,0.0985713526606559
97,LEFT_ANKLE,0.55832177400589,0.819694459438324,0.0323656536638736
97,LEFT_ELBOW,0.379811137914658,0.396423071622849,-0.435021281242371
97,LEFT_HEEL,0.589320063591003,0.837479174137115,0.0452362187206745
97,LEFT_HIP,0.436845690011978,0.508292853832245,-0.16498127579689
97,LEFT_KNEE,0.469480901956558,0.674064874649048,-0.114191509783268
97,LEFT_SHOULDER,0.433661460876465,0.276948243379593,-0.386714607477188
97,LEFT_WRIST,0.289203315973282,0.436049580574036,-0.330849170684814
97,RIGHT_ANKLE,0.300010859966278,0.817465960979462,0.478168457746506
97,RIGHT_ELBOW,0.414219468832016,0.389424979686737,0.248074814677238
97,RIGHT_HEEL,0.30848628282547,0.853612661361694,0.486513882875443
97,RIGHT_HIP,0.395081222057342,0.506586730480194,0.164816930890083
97,RIGHT_KNEE,0.336524456739426,0.660275459289551,0.293578237295151
97,RIGHT_SHOULDER,0.414466708898544,0.273937851190567,0.177928552031517
97,RIGHT_WRIST,0.414401203393936,0.481184840202331,0.107621625065804
98,LEFT_ANKLE,0.56428200006485,0.814028084278107,0.0278677903115749
98,LEFT_ELBOW,0.385863602161407,0.403199821710586,-0.474113315343857
98,LEFT_HEEL,0.601352512836456,0.82291716337204,0.0355190448462963
98,LEFT_HIP,0.435280561447143,0.508641481399536,-0.165964588522911
98,LEFT_KNEE,0.462011456489563,0.680971741676331,-0.113220043480396
98,LEFT_SHOULDER,0.435155302286148,0.277850598096847,-0.419973969459534
98,LEFT_WRIST,0.291728526353836,0.444458842277527,-0.373861521482468
98,RIGHT_ANKLE,0.310919463634491,0.819369494915009,0.509586453437805
98,RIGHT_ELBOW,0.41291743516922,0.391062200069427,0.204839140176773
98,RIGHT_HEEL,0.321852117776871,0.855236887931824,0.520816504955292
98,RIGHT_HIP,0.395574480295181,0.506383836269379,0.165765509009361
98,RIGHT_KNEE,0.342745810747147,0.66179233789444,0.311071217060089
98,RIGHT_SHOULDER,0.417301148176193,0.274772673845291,0.140316739678383
98,RIGHT_WRIST,0.400620549917221,0.488389939069748,0.0641783475875854
99,LEFT_ANKLE,0.563742876052856,0.804160058498383,0.0789223164319992
99,LEFT_ELBOW,0.395879626274109,0.403885364532471,-0.516254544258118
99,LEFT_HEEL,0.599862396717072,0.798523962497711,0.0927665159106254
99,LEFT_HIP,0.433996230363846,0.509081542491913,-0.179716870188713
99,LEFT_KNEE,0.460983961820602,0.68603640794754,-0.108209244906902
99,LEFT_SHOULDER,0.435810953378677,0.277712851762772,-0.466707170009613
99,LEFT_WRIST,0.311154812574387,0.462636560201645,-0.400794386863708
99,RIGHT_ANKLE,0.32746759057045,0.817534744739532,0.548447489738464
99,RIGHT_ELBOW,0.411438703536987,0.391917675733566,0.206893175840378
99,RIGHT_HEEL,0.338536232709885,0.852207958698273,0.561055302619934
99,RIGHT_HIP,0.399392068386078,0.505984008312225,0.179498612880707
99,RIGHT_KNEE,0.360273897647858,0.660758018493652,0.342961221933365
99,RIGHT_SHOULDER,0.423869967460632,0.274788826704025,0.136388257145882
99,RIGHT_WRIST,0.368704587221146,0.466234028339386,0.0616039596498012
100,LEFT_ANKLE,0.55178028345108,0.793493509292603,0.0436181835830211
100,LEFT_ELBOW,0.403004229068756,0.403557330369949,-0.513955652713776
100,LEFT_HEEL,0.582516551017761,0.782972872257233,0.0573000274598598
100,LEFT_HIP,0.433703452348709,0.503104507923126,-0.183259680867195
100,LEFT_KNEE,0.431991666555405,0.683212280273438,-0.175964996218681
100,LEFT_SHOULDER,0.440769374370575,0.277352601289749,-0.458263397216797
100,LEFT_WRIST,0.338076561689377,0.475529909133911,-0.404709815979004
100,RIGHT_ANKLE,0.351849049329758,0.816876530647278,0.444660633802414
100,RIGHT_ELBOW,0.413065731525421,0.391790896654129,0.208199560642242
100,RIGHT_HEEL,0.363686621189117,0.8503457903862,0.44952791929245
100,RIGHT_HIP,0.399163603782654,0.50117689371109,0.183097973465919
100,RIGHT_KNEE,0.373175263404846,0.659920692443848,0.329185277223587
100,RIGHT_SHOULDER,0.421749144792557,0.2745600938797,0.140908971428871
100,RIGHT_WRIST,0.385891914367676,0.474388420581818,0.0654673650860786
101,LEFT_ANKLE,0.538919627666473,0.785944283008575,0.0420892611145973
101,LEFT_ELBOW,0.408581852912903,0.404482513666153,-0.507120311260223
101,LEFT_HEEL,0.570250689983368,0.777707993984222,0.0596481449902057
101,LEFT_HIP,0.433759987354279,0.500343203544617,-0.183645531535149
101,LEFT_KNEE,0.41052383184433,0.682345986366272,-0.171079784631729
101,LEFT_SHOULDER,0.443983495235443,0.27496400475502,-0.45713672041893
101,LEFT_WRIST,0.356745451688766,0.494448632001877,-0.393857538700104
101,RIGHT_ANKLE,0.373182684183121,0.818343698978424,0.450041890144348
101,RIGHT_ELBOW,0.415115892887115,0.391755938529968,0.191495507955551
101,RIGHT_HEEL,0.387956887483597,0.850789666175842,0.456251710653305
101,RIGHT_HIP,0.408196896314621,0.499376326799393,0.183552458882332
101,RIGHT_KNEE,0.387343138456345,0.660479247570038,0.317877501249313
101,RIGHT_SHOULDER,0.42679288983345,0.273970514535904,0.135594934225082
101,RIGHT_WRIST,0.394981652498245,0.484880775213242,0.0525434501469135
102,LEFT_ANKLE,0.536961555480957,0.784782946109772,0.0388450063765049
102,LEFT_ELBOW,0.419589847326279,0.405719429254532,-0.503903388977051
102,LEFT_HEEL,0.566649973392487,0.782383561134338,0.0549921467900276
102,LEFT_HIP,0.435649335384369,0.500478684902191,-0.182232171297073
102,LEFT_KNEE,0.397411376237869,0.680047631263733,-0.164104104042053
102,LEFT_SHOULDER,0.449408322572708,0.274836033582687,-0.46210590004921
102,LEFT_WRIST,0.379664689302444,0.499112188816071,-0.389358252286911
102,RIGHT_ANKLE,0.392725795507431,0.820144474506378,0.434244573116302
102,RIGHT_ELBOW,0.413795381784439,0.39173099398613,0.15992146730423
102,RIGHT_HEEL,0.407391846179962,0.850494384765625,0.441648632287979
102,RIGHT_HIP,0.412905842065811,0.500009953975677,0.182083129882812
102,RIGHT_KNEE,0.387355506420135,0.662828505039215,0.280613005161285
102,RIGHT_SHOULDER,0.425714015960693,0.272997111082077,0.104490004479885
102,RIGHT_WRIST,0.392506629228592,0.485856205224991,0.0328150428831577
103,LEFT_ANKLE,0.507164359092712,0.789325654506683,-0.0329802706837654
103,LEFT_ELBOW,0.430361986160278,0.400668799877167,-0.5311638712883
103,LEFT_HEEL,0.534873008728027,0.790877521038055,-0.0223727840930223
103,LEFT_HIP,0.437027007341385,0.500623762607574,-0.188535988330841
103,LEFT_KNEE,0.391164690256119,0.667798042297363,-0.181332945823669
103,LEFT_SHOULDER,0.451378017663956,0.267891198396683,-0.47654265165329
103,LEFT_WRIST,0.400175601243973,0.513012766838074,-0.476467400789261
103,RIGHT_ANKLE,0.412347584962845,0.821702063083649,0.443511307239532
103,RIGHT_ELBOW,0.412979543209076,0.391804575920105,0.202033057808876
103,RIGHT_HEEL,0.429379492998123,0.851284801959991,0.451578348875046
103,RIGHT_HIP,0.424443274736404,0.499967962503433,0.188449084758758
103,RIGHT_KNEE,0.385040372610092,0.661895036697388,0.284753024578094
103,RIGHT_SHOULDER,0.429421246051788,0.271489650011063,0.11855898052454
103,RIGHT_WRIST,0.383225440979004,0.48438635468483,0.114380516111851
104,LEFT_ANKLE,0.470083802938461,0.789685368537903,-0.0285078436136245
104,LEFT_ELBOW,0.451544523239136,0.400179237127304,-0.517345547676086
104,LEFT_HEEL,0.508578836917877,0.79500937461853,-0.0176090225577354
104,LEFT_HIP,0.437709391117096,0.503003716468811,-0.190187335014343
104,LEFT_KNEE,0.378519773483276,0.655695796012878,-0.177732706069946
104,LEFT_SHOULDER,0.457593858242035,0.264812469482422,-0.468252271413803
104,LEFT_WRIST,0.426129013299942,0.521756768226624,-0.4842129945755
104,RIGHT_ANKLE,0.435708999633789,0.818145573139191,0.422732263803482
104,RIGHT_ELBOW,0.414294481277466,0.391968280076981,0.251184076070786
104,RIGHT_HEEL,0.453206956386566,0.846407473087311,0.431777626276016
104,RIGHT_HIP,0.428490698337555,0.499992966651917,0.190152689814568
104,RIGHT_KNEE,0.395489603281021,0.658879816532135,0.273418813943863
104,RIGHT_SHOULDER,0.435013353824615,0.271328091621399,0.128894254565239
104,RIGHT_WRIST,0.369465291500091,0.465311646461487,0.165756091475487
105,LEFT_ANKLE,0.443379998207092,0.802184104919434,0.0184323396533727
105,LEFT_ELBOW,0.48009118437767,0.396446734666824,-0.462766706943512
105,LEFT_HEEL,0.469945818185806,0.828133463859558,0.0304755736142396
105,LEFT_HIP,0.439957708120346,0.503206014633179,-0.17983940243721
105,LEFT_KNEE,0.361301720142365,0.653027534484863,-0.138182699680328
105,LEFT_SHOULDER,0.468680948019028,0.261410772800446,-0.400527060031891
105,LEFT_WRIST,0.46339026093483,0.512517869472504,-0.452468067407608
105,RIGHT_ANKLE,0.45351105928421,0.814643204212189,0.432769238948822
105,RIGHT_ELBOW,0.414318591356277,0.387866079807281,0.269716322422028
105,RIGHT_HEEL,0.476945668458939,0.842487990856171,0.441656351089477
105,RIGHT_HIP,0.43269419670105,0.498914211988449,0.179984420537949
105,RIGHT_KNEE,0.426054209470749,0.657300710678101,0.272881895303726
105,RIGHT_SHOULDER,0.434646338224411,0.269935607910156,0.139113247394562
105,RIGHT_WRIST,0.361710071563721,0.452931225299835,0.176285207271576
106,LEFT_ANKLE,0.41097092628479,0.818797051906586,0.0080721117556095
106,LEFT_ELBOW,0.492366939783096,0.395875602960586,-0.426366090774536
106,LEFT_HEEL,0.443357199430466,0.845110416412354,0.0175036080181598
106,LEFT_HIP,0.444095134735107,0.503937304019928,-0.174070134758949
