frame,landmark,x,y,z
78,RIGHT_KNEE,0.3318150639534,0.614960074424744,0.0891359969973564
78,RIGHT_SHOULDER,0.327688574790955,0.333801418542862,0.0938445180654525
78,RIGHT_WRIST,0.301372736692429,0.427229940891266,0.143320977687836
79,LEFT_ANKLE,0.297099471092224,0.726778090000153,-0.0025998018682003
79,LEFT_ELBOW,0.335523188114166,0.411591947078705,-0.136392906308174
79,LEFT_HEEL,0.303746551275253,0.749935805797577,0.0010429329704493
79,LEFT_HIP,0.318049907684326,0.492241978645325,-0.062003344297409
79,LEFT_KNEE,0.285631954669952,0.606287658214569,-0.0437812283635139
79,LEFT_SHOULDER,0.321974277496338,0.323663383722305,-0.107107602059841
79,LEFT_WRIST,0.332231730222702,0.503180921077728,-0.138955950737
79,RIGHT_ANKLE,0.34674870967865,0.726251065731049,0.0960319563746452
79,RIGHT_ELBOW,0.319332420825958,0.414653778076172,0.139209732413292
79,RIGHT_HEEL,0.353083908557892,0.75019758939743,0.0964453965425491
79,RIGHT_HIP,0.32671046257019,0.496059089899063,0.0619671158492565
79,RIGHT_KNEE,0.330088317394257,0.616231083869934,0.0704259946942329
79,RIGHT_SHOULDER,0.318349421024323,0.334033519029617,0.0939126089215278
79,RIGHT_WRIST,0.297416120767593,0.427500754594803,0.122948788106441
80,LEFT_ANKLE,0.284596264362335,0.73321408033371,-0.011427778750658
80,LEFT_ELBOW,0.332002609968185,0.409893363714218,-0.138392359018326
80,LEFT_HEEL,0.290896356105804,0.756442189216614,-0.0111404592171311
80,LEFT_HIP,0.316863238811493,0.492268830537796,-0.062021367251873
80,LEFT_KNEE,0.282227873802185,0.606475830078125,-0.0472974441945552
80,LEFT_SHOULDER,0.317728340625763,0.323782801628113,-0.107039771974087
80,LEFT_WRIST,0.328787505626678,0.501671612262726,-0.149784475564957
80,RIGHT_ANKLE,0.346448987722397,0.727827310562134,0.0969056859612464
80,RIGHT_ELBOW,0.313027679920196,0.422572195529938,0.131278395652771
80,RIGHT_HEEL,0.352357894182205,0.751524448394775,0.09763665497303
80,RIGHT_HIP,0.323959946632385,0.496200263500214,0.061984933912754
80,RIGHT_KNEE,0.328550517559052,0.618668377399445,0.0702045708894729
80,RIGHT_SHOULDER,0.312399864196777,0.336867034435272,0.100298546254635
80,RIGHT_WRIST,0.296148866415024,0.468475043773651,0.0933748334646225
81,LEFT_ANKLE,0.265762388706207,0.737938344478607,-0.0101178335025906
81,LEFT_ELBOW,0.326041519641876,0.41129070520401,-0.143746346235275
81,LEFT_HEEL,0.269403457641602,0.7603719830513,-0.0102143846452236
81,LEFT_HIP,0.309806257486343,0.495253533124924,-0.0623345747590065
81,LEFT_KNEE,0.277001678943634,0.613525927066803,-0.0438252724707126
81,LEFT_SHOULDER,0.312724560499191,0.324572771787643,-0.111561015248299
81,LEFT_WRIST,0.324076592922211,0.501921057701111,-0.155051589012146
81,RIGHT_ANKLE,0.346130549907684,0.728650748729706,0.107016608119011
81,RIGHT_ELBOW,0.306270986795425,0.430332958698273,0.129114091396332
81,RIGHT_HEEL,0.351623684167862,0.753683626651764,0.108876265585423
81,RIGHT_HIP,0.317556589841843,0.499341994524002,0.062317170202732
81,RIGHT_KNEE,0.325004309415817,0.620926439762115,0.0755784288048744
81,RIGHT_SHOULDER,0.308265149593353,0.341246157884598,0.100112542510033
81,RIGHT_WRIST,0.288946628570557,0.486104696989059,0.0812129005789756
82,LEFT_ANKLE,0.246793821454048,0.737517774105072,-0.0194470640271902
82,LEFT_ELBOW,0.321019023656845,0.41312375664711,-0.14837945997715
82,LEFT_HEEL,0.248294994235039,0.759793400764465,-0.0211458411067724
82,LEFT_HIP,0.304498016834259,0.500576734542847,-0.0623396411538124
82,LEFT_KNEE,0.271138221025467,0.621582567691803,-0.046054296195507
82,LEFT_SHOULDER,0.306705296039581,0.327472001314163,-0.120262071490288
82,LEFT_WRIST,0.318512976169586,0.502808749675751,-0.153021141886711
82,RIGHT_ANKLE,0.344920843839645,0.730070412158966,0.110937498509884
82,RIGHT_ELBOW,0.300763756036758,0.435996621847153,0.109949685633182
82,RIGHT_HEEL,0.351567178964615,0.753606557846069,0.112583041191101
82,RIGHT_HIP,0.309898942708969,0.50218540430069,0.0623278617858886
82,RIGHT_KNEE,0.321505129337311,0.625345885753632,0.0789100527763366
82,RIGHT_SHOULDER,0.302268326282501,0.345259696245193,0.0951422154903411
82,RIGHT_WRIST,0.280636340379715,0.491168648004532,0.0621370188891887
83,LEFT_ANKLE,0.230816438794136,0.738569617271423,-0.0189161449670791
83,LEFT_ELBOW,0.302545726299286,0.413576394319534,-0.15327949821949
83,LEFT_HEEL,0.232739895582199,0.761482775211334,-0.0197694655507802
83,LEFT_HIP,0.288384020328522,0.503455400466919,-0.0658906698226928
83,LEFT_KNEE,0.256861925125122,0.622923731803894,-0.0452018640935421
83,LEFT_SHOULDER,0.289685755968094,0.327522248029709,-0.123240649700165
83,LEFT_WRIST,0.304077535867691,0.502807974815369,-0.154501035809517
83,RIGHT_ANKLE,0.343898236751556,0.729991257190704,0.135191291570663
83,RIGHT_ELBOW,0.29127436876297,0.435051381587982,0.11243774741888
83,RIGHT_HEEL,0.35324639081955,0.753478229045868,0.13811120390892
83,RIGHT_HIP,0.296545684337616,0.504487097263336,0.0658795461058616
83,RIGHT_KNEE,0.311232537031174,0.62617427110672,0.0933563336730003
83,RIGHT_SHOULDER,0.291090220212936,0.34459638595581,0.097074881196022
83,RIGHT_WRIST,0.268124759197235,0.491478234529495,0.0685623958706855
84,LEFT_ANKLE,0.227324157953262,0.738771796226501,-0.0159553475677967
84,LEFT_ELBOW,0.292466908693314,0.416781902313232,-0.152481615543365
84,LEFT_HEEL,0.23086766898632,0.762996852397919,-0.0175151322036981
84,LEFT_HIP,0.280289202928543,0.504661917686462,-0.0657408088445663
84,LEFT_KNEE,0.247930809855461,0.621910452842712,-0.0435962155461311
84,LEFT_SHOULDER,0.280820041894913,0.330049246549606,-0.127661615610123
84,LEFT_WRIST,0.294289857149124,0.504634618759155,-0.15102019906044
84,RIGHT_ANKLE,0.343056857585907,0.727666020393372,0.130979165434837
84,RIGHT_ELBOW,0.28303474187851,0.435684710741043,0.104819536209106
84,RIGHT_HEEL,0.352923661470413,0.746662735939026,0.133472040295601
84,RIGHT_HIP,0.286067962646484,0.506464064121246,0.0657232925295829
84,RIGHT_KNEE,0.30485588312149,0.625580787658691,0.0923067405819892
84,RIGHT_SHOULDER,0.283318102359772,0.345294654369354,0.0911070257425308
84,RIGHT_WRIST,0.261481046676636,0.496441215276718,0.0585448928177356
85,LEFT_ANKLE,0.225270628929138,0.741006314754486,-0.0428113639354705
85,LEFT_ELBOW,0.28947702050209,0.41770988702774,-0.151856690645218
85,LEFT_HEEL,0.228276640176773,0.763388574123383,-0.0450533553957939
85,LEFT_HIP,0.276403427124023,0.504136979579926,-0.0659834742546081
85,LEFT_KNEE,0.247076719999313,0.621531963348389,-0.0547178573906421
85,LEFT_SHOULDER,0.276697009801865,0.332465589046478,-0.126687422394753
85,LEFT_WRIST,0.289300292730331,0.505501687526703,-0.149140268564224
85,RIGHT_ANKLE,0.340416878461838,0.726507425308228,0.115266278386116
85,RIGHT_ELBOW,0.277711004018784,0.435145527124405,0.106996737420559
85,RIGHT_HEEL,0.351398885250091,0.742828369140625,0.116480566561222
85,RIGHT_HIP,0.280118763446808,0.506773889064789,0.0659700781106948
85,RIGHT_KNEE,0.300823181867599,0.624805212020874,0.0885642319917678
85,RIGHT_SHOULDER,0.27700462937355,0.346679270267487,0.0918321460485458
85,RIGHT_WRIST,0.257870048284531,0.495411396026611,0.059873592108488
86,LEFT_ANKLE,0.224491626024246,0.740293562412262,-0.030973931774497
86,LEFT_ELBOW,0.284277766942978,0.417706847190857,-0.154201582074165
86,LEFT_HEEL,0.229037597775459,0.762396693229675,-0.0351914390921592
86,LEFT_HIP,0.272276192903519,0.503598093986511,-0.0659205764532089
86,LEFT_KNEE,0.242414310574531,0.616577446460724,-0.0470652244985103
86,LEFT_SHOULDER,0.271826803684235,0.33295527100563,-0.131130129098892
86,LEFT_WRIST,0.28411328792572,0.505131840705872,-0.130711451172829
86,RIGHT_ANKLE,0.337746113538742,0.7243412733078,0.111920893192291
86,RIGHT_ELBOW,0.28148227930069,0.427245408296585,0.0943128168582916
86,RIGHT_HEEL,0.349745094776154,0.737447202205658,0.113465145230293
86,RIGHT_HIP,0.277253895998001,0.506196856498718,0.0659042000770568
86,RIGHT_KNEE,0.297064542770386,0.624135434627533,0.0859641656279563
86,RIGHT_SHOULDER,0.276150166988373,0.345041483640671,0.0859590619802475
86,RIGHT_WRIST,0.271081030368805,0.492453426122665,0.048977755010128
87,LEFT_ANKLE,0.221795707941055,0.740427076816559,0.0083502326160669
87,LEFT_ELBOW,0.264852374792099,0.420908600091934,-0.157542020082474
87,LEFT_HEEL,0.227477043867111,0.763307511806488,0.0090601928532123
87,LEFT_HIP,0.26152628660202,0.504831612110138,-0.0647126585245132
87,LEFT_KNEE,0.23337733745575,0.616481721401215,-0.0321847312152385
87,LEFT_SHOULDER,0.259653031826019,0.332819998264313,-0.133656308054924
87,LEFT_WRIST,0.262857019901276,0.507404685020447,-0.128089964389801
87,RIGHT_ANKLE,0.328486502170563,0.716468751430511,0.111966833472252
87,RIGHT_ELBOW,0.274249315261841,0.423910558223724,0.0951155722141265
87,RIGHT_HEEL,0.342529118061066,0.727574944496155,0.11350704729557
87,RIGHT_HIP,0.267103046178818,0.506178677082062,0.0646615177392959
87,RIGHT_KNEE,0.280723631381989,0.62378340959549,0.0828451067209243
87,RIGHT_SHOULDER,0.265336155891418,0.343014538288116,0.0841013863682746
87,RIGHT_WRIST,0.268292963504791,0.493082046508789,0.0578973516821861
88,LEFT_ANKLE,0.221509382128715,0.742761492729187,0.0005246217478998
88,LEFT_ELBOW,0.25312739610672,0.420987606048584,-0.156173184514046
88,LEFT_HEEL,0.226713344454765,0.763664901256561,0.000183145792107
88,LEFT_HIP,0.249395608901978,0.502131044864655,-0.0649545714259147
88,LEFT_KNEE,0.224990755319595,0.615562677383423,-0.0371651276946067
88,LEFT_SHOULDER,0.251783937215805,0.330330818891525,-0.131650164723396
88,LEFT_WRIST,0.247407868504524,0.505504548549652,-0.127524644136429
88,RIGHT_ANKLE,0.312639772891998,0.705709218978882,0.112066149711609
88,RIGHT_ELBOW,0.256061524152756,0.422648966312408,0.0980762839317321
88,RIGHT_HEEL,0.324078679084778,0.712128043174744,0.113731823861599
88,RIGHT_HIP,0.255254477262497,0.502274632453918,0.0649050697684288
88,RIGHT_KNEE,0.256989896297455,0.623045265674591,0.0818690806627273
88,RIGHT_SHOULDER,0.254403442144394,0.336319804191589,0.0847641751170158
88,RIGHT_WRIST,0.249051481485367,0.495220273733139,0.0618257522583007
89,LEFT_ANKLE,0.222264170646667,0.741702437400818,-0.0049996674060821
89,LEFT_ELBOW,0.247161775827408,0.422423243522644,-0.156911447644234
89,LEFT_HEEL,0.227501466870308,0.762916326522827,-0.0048845149576663
89,LEFT_HIP,0.246995255351067,0.498338997364044,-0.064839169383049
89,LEFT_KNEE,0.228613018989563,0.614350318908691,-0.0400272533297538
89,LEFT_SHOULDER,0.247418090701103,0.330781549215317,-0.133837431669235
89,LEFT_WRIST,0.240935832262039,0.505950093269348,-0.129727706313133
89,RIGHT_ANKLE,0.304798066616058,0.702237248420715,0.109490372240543
89,RIGHT_ELBOW,0.241755053400993,0.422734588384628,0.0900107845664024
89,RIGHT_HEEL,0.315523624420166,0.70893007516861,0.112221673130989
89,RIGHT_HIP,0.248641014099121,0.498223870992661,0.0647857934236526
89,RIGHT_KNEE,0.250312328338623,0.618062019348145,0.0677417889237403
89,RIGHT_SHOULDER,0.244235515594482,0.336726933717728,0.0763374119997024
89,RIGHT_WRIST,0.234246537089348,0.494351327419281,0.052738856524229
90,LEFT_ANKLE,0.221570044755936,0.74194061756134,-0.0063953348435461
90,LEFT_ELBOW,0.241910144686699,0.422252982854843,-0.160753607749939
90,LEFT_HEEL,0.227501302957535,0.763610422611237,-0.006443946622312
90,LEFT_HIP,0.243622452020645,0.496033132076263,-0.0653715282678604
90,LEFT_KNEE,0.225174948573112,0.614360809326172,-0.0444406419992446
90,LEFT_SHOULDER,0.242205545306206,0.330310016870499,-0.132465675473213
90,LEFT_WRIST,0.233855575323105,0.505322158336639,-0.142557322978973
90,RIGHT_ANKLE,0.296879351139069,0.698482751846313,0.109784558415413
90,RIGHT_ELBOW,0.241684883832931,0.420099973678589,0.0949654728174209
90,RIGHT_HEEL,0.308417201042175,0.705171942710876,0.113301418721676
90,RIGHT_HIP,0.245895534753799,0.495406925678253,0.0653155669569969
90,RIGHT_KNEE,0.243364170193672,0.614092707633972,0.0679594948887825
90,RIGHT_SHOULDER,0.241100877523422,0.3364138007164,0.0787119343876838
90,RIGHT_WRIST,0.234167575836182,0.492266923189163,0.0579298138618469
91,LEFT_ANKLE,0.221618324518204,0.74285626411438,-0.0107163609936833
91,LEFT_ELBOW,0.232383877038956,0.422216296195984,-0.159506902098656
91,LEFT_HEEL,0.227215960621834,0.763887882232666,-0.0105156386271119
91,LEFT_HIP,0.234271764755249,0.493817448616028,-0.0667298585176467
91,LEFT_KNEE,0.219647452235222,0.614471316337585,-0.0468537546694278
91,LEFT_SHOULDER,0.232504934072495,0.3295918405056,-0.127755418419838
91,LEFT_WRIST,0.222801804542542,0.504512846469879,-0.141807377338409
91,RIGHT_ANKLE,0.276736676692963,0.696940302848816,0.116699323058128
91,RIGHT_ELBOW,0.241470217704773,0.418092399835586,0.099668949842453
91,RIGHT_HEEL,0.291199028491974,0.70678174495697,0.119429782032967
91,RIGHT_HIP,0.239426165819168,0.493918240070343,0.0666479915380477
91,RIGHT_KNEE,0.229662775993347,0.610608339309692,0.0737260431051254
91,RIGHT_SHOULDER,0.238570168614388,0.335234016180038,0.0851118117570877
91,RIGHT_WRIST,0.233456179499626,0.489600747823715,0.0694222822785377
92,LEFT_ANKLE,0.222591161727905,0.743467271327972,-0.0231083258986473
92,LEFT_ELBOW,0.223349958658218,0.420746624469757,-0.158553004264831
92,LEFT_HEEL,0.228936076164246,0.763534724712372,-0.0229577850550413
92,LEFT_HIP,0.227361872792244,0.487947851419449,-0.0685561522841453
92,LEFT_KNEE,0.211281627416611,0.614422917366028,-0.054784320294857
92,LEFT_SHOULDER,0.225250869989395,0.327228397130966,-0.127818137407303
92,LEFT_WRIST,0.21344418823719,0.500793814659119,-0.133952751755714
92,RIGHT_ANKLE,0.256661832332611,0.700001239776611,0.119170568883419
92,RIGHT_ELBOW,0.235528901219368,0.411879390478134,0.101823963224888
92,RIGHT_HEEL,0.27079513669014,0.710292875766754,0.121576085686684
92,RIGHT_HIP,0.232909396290779,0.487819194793701,0.0684465393424034
92,RIGHT_KNEE,0.222432807087898,0.608576893806458,0.075112260878086
92,RIGHT_SHOULDER,0.23198664188385,0.331833571195602,0.0864702984690666
92,RIGHT_WRIST,0.226084738969803,0.48359227180481,0.0721651315689086
93,LEFT_ANKLE,0.221901774406433,0.741388976573944,-0.0331540629267692
93,LEFT_ELBOW,0.206728056073189,0.419493556022644,-0.179614782333374
93,LEFT_HEEL,0.229601502418518,0.76126354932785,-0.0320882573723793
93,LEFT_HIP,0.214706182479858,0.482194513082504,-0.074394017457962
93,LEFT_KNEE,0.198799163103104,0.608084678649902,-0.0725740194320678
93,LEFT_SHOULDER,0.210454016923904,0.324959874153137,-0.14357303082943
93,LEFT_WRIST,0.188390552997589,0.495313018560409,-0.167103603482246
93,RIGHT_ANKLE,0.219492554664612,0.7164705991745,0.11902342736721
93,RIGHT_ELBOW,0.231995061039925,0.413579732179642,0.11283828318119
93,RIGHT_HEEL,0.226335451006889,0.736345767974854,0.120866991579533
93,RIGHT_HIP,0.217776536941528,0.484161704778671,0.0742768719792366
93,RIGHT_KNEE,0.194733932614326,0.603734076023102,0.0614607334136962
93,RIGHT_SHOULDER,0.219357773661613,0.33245724439621,0.0888549536466598
93,RIGHT_WRIST,0.224836185574531,0.489841669797897,0.0848491340875625
94,LEFT_ANKLE,0.213281154632568,0.73288881778717,-0.0965504571795463
94,LEFT_ELBOW,0.198389932513237,0.41208478808403,-0.171550035476684
94,LEFT_HEEL,0.221156597137451,0.752265930175781,-0.0977950245141983
94,LEFT_HIP,0.207915097475052,0.477432459592819,-0.0746972411870956
94,LEFT_KNEE,0.199559032917023,0.597215890884399,-0.112994387745857
94,LEFT_SHOULDER,0.202426984906197,0.321451336145401,-0.12925598025322
94,LEFT_WRIST,0.178099274635315,0.487438589334488,-0.161423906683922
94,RIGHT_ANKLE,0.20739309489727,0.726264595985413,0.045508749783039
94,RIGHT_ELBOW,0.227707594633102,0.413217425346375,0.121158912777901
94,RIGHT_HEEL,0.217676877975464,0.750060975551605,0.0437744259834289
94,RIGHT_HIP,0.209999039769173,0.482600778341293,0.0745737254619598
94,RIGHT_KNEE,0.184377163648605,0.603600263595581,0.0287171564996242
94,RIGHT_SHOULDER,0.211745411157608,0.332235366106033,0.105186261236668
94,RIGHT_WRIST,0.223576828837395,0.489552468061447,0.0902525335550308
95,LEFT_ANKLE,0.21862106025219,0.733422696590424,-0.0613037757575511
95,LEFT_ELBOW,0.188145980238914,0.412408739328384,-0.170717298984528
95,LEFT_HEEL,0.222164943814278,0.752688527107239,-0.0618253052234649
95,LEFT_HIP,0.200196668505669,0.476436614990234,-0.0739135071635246
95,LEFT_KNEE,0.204952865839004,0.599470973014832,-0.0893478989601135
95,LEFT_SHOULDER,0.19364270567894,0.321606665849686,-0.135735958814621
95,LEFT_WRIST,0.165436968207359,0.487724483013153,-0.155775964260101
95,RIGHT_ANKLE,0.179240241646767,0.726786136627197,0.0711684823036193
95,RIGHT_ELBOW,0.220506697893143,0.413553714752197,0.118113540112972
95,RIGHT_HEEL,0.195519238710403,0.752579987049103,0.0712587758898735
95,RIGHT_HIP,0.203233554959297,0.480783075094223,0.0737781003117561
95,RIGHT_KNEE,0.167081445455551,0.601235747337341,0.0369670577347278
95,RIGHT_SHOULDER,0.206871196627617,0.332073241472244,0.0994210615754127
95,RIGHT_WRIST,0.219682693481445,0.489356458187103,0.0908174738287925
96,LEFT_ANKLE,0.218426033854485,0.73381906747818,-0.0529208667576313
96,LEFT_ELBOW,0.184643670916557,0.412816524505615,-0.192673042416572
96,LEFT_HEEL,0.222121760249138,0.753402352333069,-0.0537504181265831
96,LEFT_HIP,0.195622116327286,0.476862132549286,-0.0733086094260215
96,LEFT_KNEE,0.203664779663086,0.600544631481171,-0.0834007337689399
96,LEFT_SHOULDER,0.190215229988098,0.321753054857254,-0.153134435415268
96,LEFT_WRIST,0.159648612141609,0.488822162151337,-0.181143179535866
96,RIGHT_ANKLE,0.16636797785759,0.727790236473083,0.0645098313689231
96,RIGHT_ELBOW,0.215526133775711,0.4137844145298,0.103877030313015
96,RIGHT_HEEL,0.177087187767029,0.751406610012054,0.064141921699047
96,RIGHT_HIP,0.200943186879158,0.481477618217468,0.0731815844774246
96,RIGHT_KNEE,0.164278209209442,0.599692344665527,0.0312900505959987
96,RIGHT_SHOULDER,0.198751017451286,0.33081579208374,0.0820460766553878
96,RIGHT_WRIST,0.215321630239487,0.490977346897125,0.072875365614891
97,LEFT_ANKLE,0.220419019460678,0.734775722026825,-0.0479014329612255
97,LEFT_ELBOW,0.179848432540893,0.414363592863083,-0.185054913163185
97,LEFT_HEEL,0.224408119916916,0.753573298454285,-0.0485308393836021
97,LEFT_HIP,0.192652225494385,0.478186756372452,-0.0728760808706283
97,LEFT_KNEE,0.204650193452835,0.603137612342834,-0.0788862034678459
97,LEFT_SHOULDER,0.184716954827309,0.321995347738266,-0.149916172027588
97,LEFT_WRIST,0.154054209589958,0.489265859127045,-0.175419420003891
97,RIGHT_ANKLE,0.152455121278763,0.728103280067444,0.066079132258892
97,RIGHT_ELBOW,0.215923741459846,0.418136119842529,0.10065096616745
97,RIGHT_HEEL,0.170405194163322,0.754830420017242,0.0656577944755554
97,RIGHT_HIP,0.199542716145515,0.482701569795609,0.0727628618478775
97,RIGHT_KNEE,0.15922836959362,0.5985386967659,0.0352086313068866
97,RIGHT_SHOULDER,0.198453530669212,0.33091077208519,0.0770735517144203
97,RIGHT_WRIST,0.21874463558197,0.493868559598923,0.0718304961919784
98,LEFT_ANKLE,0.220936015248299,0.737205862998962,-0.026452699676156
98,LEFT_ELBOW,0.171075686812401,0.416098922491074,-0.18184107542038
98,LEFT_HEEL,0.225267216563225,0.753934144973755,-0.0259143710136413
98,LEFT_HIP,0.187932401895523,0.478859215974808,-0.0725766867399215
98,LEFT_KNEE,0.201289027929306,0.609370648860931,-0.0638489201664924
98,LEFT_SHOULDER,0.177540212869644,0.322206765413284,-0.145737454295158
98,LEFT_WRIST,0.145237743854523,0.489423722028732,-0.1672503054142
98,RIGHT_ANKLE,0.135684743523598,0.727720558643341,0.0761788859963417
98,RIGHT_ELBOW,0.209345430135727,0.419397354125977,0.100803837180138
98,RIGHT_HEEL,0.138326033949852,0.7524493932724,0.0706297978758812
98,RIGHT_HIP,0.192539364099503,0.483315140008926,0.0724755525588989
98,RIGHT_KNEE,0.15040597319603,0.599796831607819,0.0569610223174095
98,RIGHT_SHOULDER,0.190592870116234,0.331017315387726,0.0782991275191307
98,RIGHT_WRIST,0.215529918670654,0.496389895677566,0.0732118636369705
99,LEFT_ANKLE,0.220337241888046,0.738107204437256,0.0168994404375553
99,LEFT_ELBOW,0.159605547785759,0.418518662452698,-0.181582242250443
99,LEFT_HEEL,0.225705415010452,0.753979682922363,0.0198109894990921
99,LEFT_HIP,0.177023768424988,0.486632764339447,-0.0731278583407402
99,LEFT_KNEE,0.194470524787903,0.615603625774384,-0.0404552593827247
99,LEFT_SHOULDER,0.166844099760055,0.323464244604111,-0.156077817082405
99,LEFT_WRIST,0.130850419402122,0.489571690559387,-0.167116314172745
99,RIGHT_ANKLE,0.118700325489044,0.727483510971069,0.11699666082859
99,RIGHT_ELBOW,0.20071879029274,0.424077957868576,0.0924570858478546
99,RIGHT_HEEL,0.119766034185886,0.751628339290619,0.116172447800636
99,RIGHT_HIP,0.182157024741173,0.489593178033829,0.0729853063821792
99,RIGHT_KNEE,0.146643966436386,0.615670502185822,0.0833756625652313
99,RIGHT_SHOULDER,0.179868116974831,0.334136486053467,0.0709603577852249
99,RIGHT_WRIST,0.208422586321831,0.499045729637146,0.0608972497284412
100,LEFT_ANKLE,0.181946188211441,0.735216617584229,-2.49061267822981e-05
100,LEFT_ELBOW,0.151834800839424,0.421695917844772,-0.183132350444794
100,LEFT_HEEL,0.192384093999863,0.75285804271698,0.0016027353703975
100,LEFT_HIP,0.168535947799683,0.491575241088867,-0.0750770941376686
100,LEFT_KNEE,0.177403420209885,0.616211414337158,-0.0472988076508045
100,LEFT_SHOULDER,0.158236891031265,0.326774746179581,-0.153245195746422
100,LEFT_WRIST,0.122114017605781,0.491591423749924,-0.164497584104538
100,RIGHT_ANKLE,0.152467742562294,0.742683410644531,0.110009893774986
100,RIGHT_ELBOW,0.192857652902603,0.428379088640213,0.093603678047657
100,RIGHT_HEEL,0.16152822971344,0.766131162643433,0.109596237540245
100,RIGHT_HIP,0.172990307211876,0.494371801614761,0.074946604669094
100,RIGHT_KNEE,0.153057649731636,0.62456214427948,0.0787263885140419
100,RIGHT_SHOULDER,0.17180398106575,0.337185621261597,0.0732696801424026
100,RIGHT_WRIST,0.200102373957634,0.503977477550507,0.0645584911108017
101,LEFT_ANKLE,0.189238637685776,0.734975159168243,0.0085978657007217
101,LEFT_ELBOW,0.149452239274979,0.421739161014557,-0.187091052532196
101,LEFT_HEEL,0.199847191572189,0.752738416194916,0.0117805171757936
101,LEFT_HIP,0.166599124670029,0.491706043481827,-0.0747010558843612
101,LEFT_KNEE,0.183619484305382,0.619396150112152,-0.0471005924046039
101,LEFT_SHOULDER,0.156216025352478,0.3270663022995,-0.157335549592972
101,LEFT_WRIST,0.119632266461849,0.491751134395599,-0.171660050749779
101,RIGHT_ANKLE,0.11297395080328,0.738037526607513,0.104640528559685
101,RIGHT_ELBOW,0.190055340528488,0.429711759090424,0.09391700476408
101,RIGHT_HEEL,0.115977987647056,0.76033079624176,0.102573297917843
101,RIGHT_HIP,0.167754203081131,0.494245022535324,0.0745613202452659
101,RIGHT_KNEE,0.126424625515938,0.614223420619965,0.0733974277973175
101,RIGHT_SHOULDER,0.169311627745628,0.339518070220947,0.0715239495038986
101,RIGHT_WRIST,0.194846108555794,0.504245817661285,0.0607990697026252
102,LEFT_ANKLE,0.202241450548172,0.731281280517578,0.0082528563216328
102,LEFT_ELBOW,0.138103008270264,0.423418641090393,-0.186054080724716
102,LEFT_HEEL,0.201289936900139,0.7461878657341,0.0112145747989416
102,LEFT_HIP,0.149744793772697,0.494007527828216,-0.0750858858227729
102,LEFT_KNEE,0.170843988656998,0.62110161781311,-0.0472424328327178
102,LEFT_SHOULDER,0.144803032279015,0.329324513673782,-0.159304738044739
102,LEFT_WRIST,0.111114338040352,0.494125574827194,-0.168327257037163
102,RIGHT_ANKLE,0.105898663401604,0.736707210540771,0.119910515844822
102,RIGHT_ELBOW,0.180277854204178,0.433705002069473,0.0943541079759597
102,RIGHT_HEEL,0.10978077352047,0.759264349937439,0.119202122092247
102,RIGHT_HIP,0.156546235084534,0.496451735496521,0.074917197227478
102,RIGHT_KNEE,0.116590902209282,0.613748788833618,0.0876922011375427
102,RIGHT_SHOULDER,0.16084685921669,0.341620028018951,0.0718445777893066
102,RIGHT_WRIST,0.183176338672638,0.507075548171997,0.0610954761505126
103,LEFT_ANKLE,0.206116110086441,0.725337207317352,-0.0047531146556138
103,LEFT_ELBOW,0.131804317235947,0.423389345407486,-0.174484819173813
103,LEFT_HEEL,0.210239052772522,0.737042546272278,-0.00194790342357
103,LEFT_HIP,0.14038023352623,0.493773102760315,-0.0748412832617759
103,LEFT_KNEE,0.16158352792263,0.622035086154938,-0.0505219399929046
103,LEFT_SHOULDER,0.135747700929642,0.329435974359512,-0.1581651866436
103,LEFT_WRIST,0.107260130345821,0.494339883327484,-0.149635463953018
103,RIGHT_ANKLE,0.103720501065254,0.735996305942535,0.121143683791161
103,RIGHT_ELBOW,0.169956043362617,0.434672504663467,0.092222973704338
103,RIGHT_HEEL,0.108362480998039,0.758192121982574,0.120914958417416
103,RIGHT_HIP,0.145297512412071,0.496838390827179,0.0746715739369392
103,RIGHT_KNEE,0.109921909868717,0.613314270973206,0.0880095288157463
103,RIGHT_SHOULDER,0.155160576105118,0.341293454170227,0.0733280926942825
103,RIGHT_WRIST,0.172653883695602,0.507576644420624,0.0620104260742664
104,LEFT_ANKLE,0.203219339251518,0.72156035900116,-0.0210307780653238
104,LEFT_ELBOW,0.127354234457016,0.423250168561935,-0.17017588019371
104,LEFT_HEEL,0.213031604886055,0.732362449169159,-0.0182914212346076
104,LEFT_HIP,0.135216265916824,0.493374079465866,-0.0766232460737228
104,LEFT_KNEE,0.152655988931656,0.622384965419769,-0.0621832013130188
104,LEFT_SHOULDER,0.131952673196793,0.32933297753334,-0.151323959231377
104,LEFT_WRIST,0.103691026568413,0.495376884937286,-0.14142107963562
104,RIGHT_ANKLE,0.104609802365303,0.736460089683533,0.119362533092499
104,RIGHT_ELBOW,0.166634529829025,0.435203671455383,0.0992068499326706
104,RIGHT_HEEL,0.10898395627737,0.758650541305542,0.119048610329628
104,RIGHT_HIP,0.140788048505783,0.496569007635117,0.0764327645301818
104,RIGHT_KNEE,0.110818564891815,0.613849699497223,0.0890613049268722
104,RIGHT_SHOULDER,0.14861524105072,0.340988367795944,0.0841876864433288
104,RIGHT_WRIST,0.166996255517006,0.507049679756165,0.0718286260962486
105,LEFT_ANKLE,0.194301590323448,0.714230418205261,-0.0337723083794117
