frame,landmark,x,y,z
79,RIGHT_HIP,0.429426223039627,0.404680848121643,0.276163250207901
79,RIGHT_KNEE,0.248140901327133,0.598577380180359,0.195899873971939
79,RIGHT_SHOULDER,0.466194689273834,0.0963970944285392,0.399126678705215
79,RIGHT_WRIST,0.47213664650917,0.371563315391541,0.467864960432053
80,LEFT_ANKLE,0.734850764274597,0.856190264225006,-0.0901892632246017
80,LEFT_ELBOW,0.3615702688694,0.260164231061935,-0.681192636489868
80,LEFT_HEEL,0.792811155319214,0.89607435464859,-0.0867424756288528
80,LEFT_HIP,0.469562858343124,0.4093197286129,-0.28298681974411
80,LEFT_KNEE,0.582188785076141,0.63461434841156,-0.269907295703888
80,LEFT_SHOULDER,0.424906075000763,0.0716404095292091,-0.626589596271515
80,LEFT_WRIST,0.199560433626175,0.366686969995499,-0.440829038619995
80,RIGHT_ANKLE,0.138348519802094,0.831009328365326,0.408650666475296
80,RIGHT_ELBOW,0.496805667877197,0.247976765036583,0.536572873592377
80,RIGHT_HEEL,0.149985492229462,0.880412101745605,0.405204385519028
80,RIGHT_HIP,0.436151474714279,0.404636949300766,0.282059788703918
80,RIGHT_KNEE,0.253132194280624,0.604131162166595,0.260659992694855
80,RIGHT_SHOULDER,0.465979039669037,0.093533806502819,0.395138472318649
80,RIGHT_WRIST,0.452946096658707,0.371421426534653,0.450243175029755
81,LEFT_ANKLE,0.765464842319489,0.852939665317535,-0.04841760545969
81,LEFT_ELBOW,0.36854675412178,0.259463101625443,-0.6837238073349
81,LEFT_HEEL,0.825919508934021,0.892089784145355,-0.0410344004631042
81,LEFT_HIP,0.468721657991409,0.409135699272156,-0.28898623585701
81,LEFT_KNEE,0.589081168174744,0.635209739208221,-0.248251378536224
81,LEFT_SHOULDER,0.427752137184143,0.0724357217550277,-0.61190128326416
81,LEFT_WRIST,0.19695371389389,0.371065139770508,-0.517102122306824
81,RIGHT_ANKLE,0.152113378047943,0.8426913022995,0.470297634601593
81,RIGHT_ELBOW,0.506747961044312,0.249867811799049,0.543104112148285
81,RIGHT_HEEL,0.170656934380531,0.8951535820961,0.467803984880447
81,RIGHT_HIP,0.435640066862106,0.403978019952774,0.287932813167572
81,RIGHT_KNEE,0.267154574394226,0.609534978866577,0.326523184776306
81,RIGHT_SHOULDER,0.471198409795761,0.0963750854134559,0.407126486301422
81,RIGHT_WRIST,0.469392269849777,0.377092510461807,0.434786677360535
82,LEFT_ANKLE,0.795153737068176,0.849906861782074,0.0183097589761018
82,LEFT_ELBOW,0.371927946805954,0.249958798289299,-0.672487020492554
82,LEFT_HEEL,0.864435434341431,0.889486074447632,0.0271164122968912
82,LEFT_HIP,0.481248676776886,0.408840984106064,-0.307452142238617
82,LEFT_KNEE,0.596397638320923,0.637817203998566,-0.215976372361183
82,LEFT_SHOULDER,0.429355502128601,0.0696224942803382,-0.602216899394989
82,LEFT_WRIST,0.220035508275032,0.364308506250381,-0.499750316143036
82,RIGHT_ANKLE,0.167218759655952,0.847627520561218,0.656339764595032
82,RIGHT_ELBOW,0.508757531642914,0.250290364027023,0.57491147518158
82,RIGHT_HEEL,0.191882789134979,0.897368311882019,0.66136908531189
82,RIGHT_HIP,0.423659384250641,0.403934836387634,0.306176453828812
82,RIGHT_KNEE,0.278569370508194,0.622720122337341,0.439369916915893
82,RIGHT_SHOULDER,0.465048164129257,0.0965210795402526,0.446777522563934
82,RIGHT_WRIST,0.499327540397644,0.380504876375198,0.438332676887512
83,LEFT_ANKLE,0.816509425640106,0.844247758388519,-0.0259190090000629
83,LEFT_ELBOW,0.391356736421585,0.249384328722954,-0.649524807929993
83,LEFT_HEEL,0.893963217735291,0.87860244512558,-0.0199488569051027
83,LEFT_HIP,0.481532633304596,0.408779948949814,-0.315726459026337
83,LEFT_KNEE,0.594432830810547,0.640632450580597,-0.227660343050957
83,LEFT_SHOULDER,0.429485738277435,0.0705539584159851,-0.578906536102295
83,LEFT_WRIST,0.243217408657074,0.354607164859772,-0.462231189012527
83,RIGHT_ANKLE,0.188169836997986,0.851413309574127,0.616957724094391
83,RIGHT_ELBOW,0.500228583812714,0.255581676959991,0.597248673439026
83,RIGHT_HEEL,0.215180188417435,0.898630201816559,0.619227409362793
83,RIGHT_HIP,0.423278540372849,0.403974324464798,0.314448177814484
83,RIGHT_KNEE,0.293323397636414,0.626652836799622,0.420982033014297
83,RIGHT_SHOULDER,0.462470799684524,0.0974773168563842,0.483439892530441
83,RIGHT_WRIST,0.481138914823532,0.380077183246612,0.440670847892761
84,LEFT_ANKLE,0.825528800487518,0.837133705615997,-0.0075881024822592
84,LEFT_ELBOW,0.399407833814621,0.250310599803925,-0.641120553016663
84,LEFT_HEEL,0.901172280311584,0.864228069782257,-0.0002195015549659
84,LEFT_HIP,0.480494081974029,0.409276038408279,-0.316781520843506
84,LEFT_KNEE,0.577624261379242,0.644639670848846,-0.214936465024948
84,LEFT_SHOULDER,0.429614722728729,0.0725479200482368,-0.568429291248322
84,LEFT_WRIST,0.245225265622139,0.356313854455948,-0.415097296237946
84,RIGHT_ANKLE,0.197819158434868,0.851979792118073,0.62776505947113
84,RIGHT_ELBOW,0.498113840818405,0.264637887477875,0.614946901798248
84,RIGHT_HEEL,0.233520850539207,0.900025844573975,0.630996346473694
84,RIGHT_HIP,0.421138346195221,0.406533271074295,0.315571576356888
84,RIGHT_KNEE,0.300185680389404,0.633010745048523,0.429464548826218
84,RIGHT_SHOULDER,0.460236012935638,0.107312582433224,0.502529203891754
84,RIGHT_WRIST,0.478083670139313,0.386155784130096,0.446238189935684
85,LEFT_ANKLE,0.829726815223694,0.83061820268631,0.019349206238985
85,LEFT_ELBOW,0.409700602293015,0.258979707956314,-0.694892346858978
85,LEFT_HEEL,0.908942997455597,0.845915675163269,0.0287291668355464
85,LEFT_HIP,0.481069028377533,0.413391768932342,-0.326876819133758
85,LEFT_KNEE,0.57220071554184,0.653160035610199,-0.209470063447952
85,LEFT_SHOULDER,0.430326253175735,0.0743189603090286,-0.631369173526764
85,LEFT_WRIST,0.25179523229599,0.369662910699844,-0.493385136127472
85,RIGHT_ANKLE,0.242947310209274,0.852466225624084,0.685347259044647
85,RIGHT_ELBOW,0.498481631278992,0.2730952501297,0.529607951641083
85,RIGHT_HEEL,0.277038842439651,0.90092945098877,0.691124975681305
85,RIGHT_HIP,0.421109259128571,0.413844883441925,0.325821042060852
85,RIGHT_KNEE,0.318625926971435,0.630755245685577,0.445176780223846
85,RIGHT_SHOULDER,0.459451764822006,0.106785297393799,0.429898142814636
85,RIGHT_WRIST,0.49691966176033,0.401434898376465,0.359862893819809
86,LEFT_ANKLE,0.821296155452728,0.815707087516785,-0.0232653673738241
86,LEFT_ELBOW,0.426511168479919,0.267453491687775,-0.734801471233368
86,LEFT_HEEL,0.903777539730072,0.812979459762573,-0.0117646362632513
86,LEFT_HIP,0.483418822288513,0.415527641773224,-0.32325604557991
86,LEFT_KNEE,0.522153913974762,0.653597295284271,-0.225766077637672
86,LEFT_SHOULDER,0.435444176197052,0.075706660747528,-0.673188626766205
86,LEFT_WRIST,0.254080802202225,0.398793458938599,-0.536356806755066
86,RIGHT_ANKLE,0.278755754232407,0.852219343185425,0.64422732591629
86,RIGHT_ELBOW,0.495718330144882,0.285608053207397,0.498640656471252
86,RIGHT_HEEL,0.318359762430191,0.899049580097198,0.648339867591858
86,RIGHT_HIP,0.435635924339294,0.417470514774323,0.322265475988388
86,RIGHT_KNEE,0.325842171907425,0.627698123455048,0.432013750076294
86,RIGHT_SHOULDER,0.458653509616852,0.105233065783977,0.367212980985641
86,RIGHT_WRIST,0.449516385793686,0.416411399841309,0.320885926485062
87,LEFT_ANKLE,0.799963712692261,0.801726222038269,-0.245578154921532
87,LEFT_ELBOW,0.442194014787674,0.265750795602798,-0.684883534908295
87,LEFT_HEEL,0.872333884239197,0.793699324131012,-0.238363310694694
87,LEFT_HIP,0.482714831829071,0.41172057390213,-0.321011364459991
87,LEFT_KNEE,0.465435206890106,0.652653276920319,-0.336353957653046
87,LEFT_SHOULDER,0.437105149030685,0.0768001526594162,-0.576725482940674
87,LEFT_WRIST,0.313299357891083,0.396312355995178,-0.512639045715332
87,RIGHT_ANKLE,0.320639550685883,0.852336466312408,0.408782541751862
87,RIGHT_ELBOW,0.495274901390076,0.280100733041763,0.527171194553375
87,RIGHT_HEEL,0.359017640352249,0.898849964141846,0.398862659931183
87,RIGHT_HIP,0.443919807672501,0.415587186813354,0.320038288831711
87,RIGHT_KNEE,0.330834358930588,0.627539873123169,0.329006165266037
87,RIGHT_SHOULDER,0.467894017696381,0.109879426658154,0.393152713775635
87,RIGHT_WRIST,0.449477046728134,0.40846648812294,0.340652257204056
88,LEFT_ANKLE,0.797756552696228,0.777565538883209,-0.625072121620178
88,LEFT_ELBOW,0.475167244672775,0.26328307390213,-0.258915662765503
88,LEFT_HEEL,0.859469950199127,0.776287496089935,-0.636504292488098
88,LEFT_HIP,0.482350200414658,0.406466662883758,-0.263801485300064
88,LEFT_KNEE,0.398090362548828,0.649027645587921,-0.43353545665741
88,LEFT_SHOULDER,0.464246243238449,0.0781111493706703,-0.111035153269768
88,LEFT_WRIST,0.378580778837204,0.355869591236115,-0.269245147705078
88,RIGHT_ANKLE,0.360394358634949,0.851376235485077,-0.136010110378265
88,RIGHT_ELBOW,0.469333618879318,0.28183051943779,0.805251002311707
88,RIGHT_HEEL,0.398869395256042,0.898217380046844,-0.166553914546966
88,RIGHT_HIP,0.453023314476013,0.413458704948425,0.263120263814926
88,RIGHT_KNEE,0.347384601831436,0.627520501613617,0.0365359596908092
88,RIGHT_SHOULDER,0.455989748239517,0.147924318909645,0.632147073745728
88,RIGHT_WRIST,0.378499776124954,0.393682479858398,0.759076178073883
89,LEFT_ANKLE,0.728901445865631,0.771951913833618,-0.468508869409561
89,LEFT_ELBOW,0.488915622234344,0.262471705675125,-0.667617738246918
89,LEFT_HEEL,0.816435515880585,0.774108052253723,-0.586235523223877
89,LEFT_HIP,0.483655512332916,0.402521163225174,-0.27316290140152
89,LEFT_KNEE,0.373452603816986,0.64144366979599,-0.372363924980164
89,LEFT_SHOULDER,0.474003732204437,0.0733932480216026,-0.54600316286087
89,LEFT_WRIST,0.385155439376831,0.384410589933395,-0.58625465631485
89,RIGHT_ANKLE,0.38774111866951,0.84991317987442,0.22627018392086
89,RIGHT_ELBOW,0.468772619962692,0.2674320936203,0.548881053924561
89,RIGHT_HEEL,0.431405007839203,0.897256076335907,0.215287297964096
89,RIGHT_HIP,0.463038861751556,0.41089317202568,0.272419571876526
89,RIGHT_KNEE,0.356331706047058,0.624960839748383,0.181045517325401
89,RIGHT_SHOULDER,0.452847242355347,0.102409958839417,0.33904904127121
89,RIGHT_WRIST,0.392520576715469,0.391666740179062,0.466961413621902
90,LEFT_ANKLE,0.662824273109436,0.777396142482758,-0.388943135738373
90,LEFT_ELBOW,0.502660512924194,0.261035472154617,-0.737716674804688
90,LEFT_HEEL,0.755171358585358,0.783080995082855,-0.357553780078888
90,LEFT_HIP,0.494766414165497,0.399968564510345,-0.277364164590836
90,LEFT_KNEE,0.348392099142075,0.629897654056549,-0.359194487333298
90,LEFT_SHOULDER,0.487856447696686,0.0714494064450264,-0.647949278354645
90,LEFT_WRIST,0.412920624017715,0.408550828695297,-0.643661618232727
90,RIGHT_ANKLE,0.426361918449402,0.84912371635437,0.359211772680283
90,RIGHT_ELBOW,0.469409435987472,0.26291874051094,0.45578196644783
90,RIGHT_HEEL,0.470263630151749,0.895881175994873,0.353123933076859
90,RIGHT_HIP,0.476955413818359,0.410074919462204,0.276724845170975
90,RIGHT_KNEE,0.363819599151611,0.617622911930084,0.305796921253204
90,RIGHT_SHOULDER,0.451095551252365,0.089273490011692,0.279334425926208
90,RIGHT_WRIST,0.400388896465302,0.400933682918549,0.356150686740875
91,LEFT_ANKLE,0.57950222492218,0.785678446292877,-0.252043157815933
91,LEFT_ELBOW,0.515710413455963,0.25968936085701,-0.648021399974823
91,LEFT_HEEL,0.663343906402588,0.793623924255371,-0.220385044813156
91,LEFT_HIP,0.493392556905746,0.399158895015716,-0.241182133555412
91,LEFT_KNEE,0.317330330610275,0.625732898712158,-0.299995958805084
91,LEFT_SHOULDER,0.491576731204987,0.0749481171369552,-0.610559403896332
91,LEFT_WRIST,0.44527667760849,0.423519641160965,-0.570200800895691
91,RIGHT_ANKLE,0.516194820404053,0.830259084701538,0.333651602268219
91,RIGHT_ELBOW,0.480551302433014,0.270256876945496,0.386492699384689
91,RIGHT_HEEL,0.585692286491394,0.84950178861618,0.332520186901092
91,RIGHT_HIP,0.494653791189194,0.409171342849731,0.241129770874977
91,RIGHT_KNEE,0.415422141551971,0.620775640010834,0.260864228010178
91,RIGHT_SHOULDER,0.450322479009628,0.0985122993588447,0.211891621351242
91,RIGHT_WRIST,0.437356442213058,0.419272392988205,0.340859979391098
92,LEFT_ANKLE,0.545049965381622,0.789941728115082,-0.154067933559418
92,LEFT_ELBOW,0.536422491073608,0.253106564283371,-0.692153513431549
92,LEFT_HEEL,0.612515568733215,0.798034191131592,-0.130307585000992
92,LEFT_HIP,0.494911968708038,0.399404436349869,-0.248001113533974
92,LEFT_KNEE,0.289250791072845,0.620687365531921,-0.289161324501038
92,LEFT_SHOULDER,0.50156432390213,0.0712648853659629,-0.634493112564087
92,LEFT_WRIST,0.464773684740066,0.423454076051712,-0.62588369846344
92,RIGHT_ANKLE,0.514668583869934,0.822860658168793,0.450546145439148
92,RIGHT_ELBOW,0.498429656028748,0.264516294002533,0.398391902446747
92,RIGHT_HEEL,0.558583498001099,0.855536937713623,0.454591453075409
92,RIGHT_HIP,0.502024233341217,0.408860296010971,0.248061522841453
92,RIGHT_KNEE,0.445794939994812,0.620539963245392,0.295280307531357
92,RIGHT_SHOULDER,0.45632603764534,0.0902594849467277,0.209173113107681
92,RIGHT_WRIST,0.467014819383621,0.41429814696312,0.346092462539673
93,LEFT_ANKLE,0.499443262815475,0.791318237781525,-0.145147681236267
93,LEFT_ELBOW,0.553068578243256,0.248959377408028,-0.679311990737915
93,LEFT_HEEL,0.556486129760742,0.809352815151215,-0.125290557742119
93,LEFT_HIP,0.508935809135437,0.397182703018188,-0.242613196372986
93,LEFT_KNEE,0.268789172172546,0.606903731822968,-0.291994094848633
93,LEFT_SHOULDER,0.513443887233734,0.0705495625734329,-0.61170482635498
93,LEFT_WRIST,0.489882320165634,0.418296843767166,-0.615861356258392
93,RIGHT_ANKLE,0.508760511875153,0.824546635150909,0.446269512176514
93,RIGHT_ELBOW,0.497438609600067,0.264598488807678,0.4056755900383
93,RIGHT_HEEL,0.569177687168121,0.859051465988159,0.446669042110443
93,RIGHT_HIP,0.500819385051727,0.408495515584946,0.243104428052902
93,RIGHT_KNEE,0.472464233636856,0.623282432556152,0.297601222991943
93,RIGHT_SHOULDER,0.45645534992218,0.0919574350118637,0.214388459920883
93,RIGHT_WRIST,0.478644102811813,0.411711484193802,0.340624898672104
94,LEFT_ANKLE,0.438448637723923,0.811240375041962,-0.163132801651955
94,LEFT_ELBOW,0.564773380756378,0.24240730702877,-0.56771045923233
94,LEFT_HEEL,0.499417424201965,0.832884550094604,-0.151126205921173
94,LEFT_HIP,0.516858577728271,0.396353453397751,-0.242219969630241
94,LEFT_KNEE,0.26989558339119,0.603756487369537,-0.28770387172699
94,LEFT_SHOULDER,0.527510285377502,0.0705822706222534,-0.483654499053955
94,LEFT_WRIST,0.513502180576324,0.41493484377861,-0.534745931625366
94,RIGHT_ANKLE,0.509914219379425,0.830384910106659,0.370151400566101
94,RIGHT_ELBOW,0.494905740022659,0.268419802188873,0.411274343729019
94,RIGHT_HEEL,0.561278939247131,0.868283689022064,0.363080859184265
94,RIGHT_HIP,0.496984869241714,0.409020960330963,0.242685511708259
94,RIGHT_KNEE,0.490013659000397,0.625490069389343,0.280894845724106
94,RIGHT_SHOULDER,0.452074378728867,0.100358255207539,0.283132940530777
94,RIGHT_WRIST,0.481505841016769,0.410549730062485,0.355776011943817
95,LEFT_ANKLE,0.322146534919739,0.845076620578766,-0.060500506311655
95,LEFT_ELBOW,0.583938300609589,0.23826889693737,-0.603730738162994
95,LEFT_HEEL,0.427585184574127,0.85181188583374,-0.0494880154728889
95,LEFT_HIP,0.52429211139679,0.396452516317367,-0.243383795022964
95,LEFT_KNEE,0.271719962358475,0.601456582546234,-0.23142272233963
95,LEFT_SHOULDER,0.534299194812775,0.0699090510606765,-0.554488718509674
95,LEFT_WRIST,0.540587842464447,0.412974894046783,-0.562642633914948
95,RIGHT_ANKLE,0.581983387470245,0.834539294242859,0.497086077928543
95,RIGHT_ELBOW,0.492302566766739,0.270692944526672,0.440515488386154
95,RIGHT_HEEL,0.626027405261993,0.873431861400604,0.497111439704895
95,RIGHT_HIP,0.497415125370026,0.409822911024094,0.244551569223404
95,RIGHT_KNEE,0.518215775489807,0.631411015987396,0.346084922552109
95,RIGHT_SHOULDER,0.452089786529541,0.0995924323797226,0.296172320842743
95,RIGHT_WRIST,0.476801842451096,0.40942120552063,0.341329544782638
96,LEFT_ANKLE,0.239392891526222,0.85923182964325,-0.142441928386688
96,LEFT_ELBOW,0.602329790592194,0.234388530254364,-0.666720747947693
96,LEFT_HEEL,0.286919355392456,0.901421427726746,-0.144169047474861
96,LEFT_HIP,0.523894429206848,0.400515407323837,-0.265515744686127
96,LEFT_KNEE,0.273894846439362,0.603251338005066,-0.259790509939194
96,LEFT_SHOULDER,0.538566112518311,0.0694507956504821,-0.614325940608978
96,LEFT_WRIST,0.566562712192535,0.413489311933517,-0.648233950138092
96,RIGHT_ANKLE,0.620415270328522,0.84125417470932,0.706701576709747
96,RIGHT_ELBOW,0.491739988327026,0.285815238952637,0.448030889034271
96,RIGHT_HEEL,0.658397138118744,0.884640097618103,0.717486500740051
96,RIGHT_HIP,0.509252727031708,0.412762522697449,0.266614258289337
96,RIGHT_KNEE,0.547011911869049,0.633481860160828,0.465140283107758
96,RIGHT_SHOULDER,0.45218226313591,0.10009816288948,0.301268190145492
96,RIGHT_WRIST,0.439910799264908,0.417253226041794,0.300102412700653
97,LEFT_ANKLE,0.194698736071587,0.857817530632019,-0.0536152273416519
97,LEFT_ELBOW,0.610332906246185,0.234870597720146,-0.629380345344543
97,LEFT_HEEL,0.22372542321682,0.906164526939392,-0.0521887987852096
97,LEFT_HIP,0.517398238182068,0.406668543815613,-0.24509771168232
97,LEFT_KNEE,0.281162261962891,0.606068670749664,-0.189568310976028
97,LEFT_SHOULDER,0.533845245838165,0.069512665271759,-0.556869566440582
97,LEFT_WRIST,0.587126553058624,0.416309982538223,-0.639890134334564
97,RIGHT_ANKLE,0.650591850280762,0.84459787607193,0.626697421073914
97,RIGHT_ELBOW,0.486811399459839,0.297331988811493,0.450064986944199
97,RIGHT_HEEL,0.691551446914673,0.890822410583496,0.636168122291565
97,RIGHT_HIP,0.52918553352356,0.419721364974976,0.245723888278008
97,RIGHT_KNEE,0.571337401866913,0.638923466205597,0.414556711912155
97,RIGHT_SHOULDER,0.4596107006073,0.105193197727203,0.319019883871078
97,RIGHT_WRIST,0.383854746818542,0.432556480169296,0.309040606021881
98,LEFT_ANKLE,0.158059909939766,0.85774028301239,-0.0751801580190658
98,LEFT_ELBOW,0.619027256965637,0.235832273960113,-0.615664005279541
98,LEFT_HEEL,0.174726709723473,0.907665491104126,-0.0716615989804267
98,LEFT_HIP,0.516469895839691,0.410382717847824,-0.247353941202164
98,LEFT_KNEE,0.286545634269714,0.616060316562653,-0.205335050821304
98,LEFT_SHOULDER,0.537364900112152,0.0722835659980773,-0.530527949333191
98,LEFT_WRIST,0.607381641864777,0.415810912847519,-0.622250437736511
98,RIGHT_ANKLE,0.693325400352478,0.848052620887756,0.566316902637482
98,RIGHT_ELBOW,0.487721264362335,0.299672782421112,0.463666439056396
98,RIGHT_HEEL,0.72838294506073,0.896076798439026,0.570659160614014
98,RIGHT_HIP,0.528606295585632,0.421130686998367,0.247879281640053
98,RIGHT_KNEE,0.585679113864899,0.64210569858551,0.388377815485001
98,RIGHT_SHOULDER,0.461433678865433,0.111671261489391,0.355735182762146
98,RIGHT_WRIST,0.390157729387283,0.428398966789246,0.323290288448334
99,LEFT_ANKLE,0.149710789322853,0.861273467540741,-0.0950040146708488
99,LEFT_ELBOW,0.625056147575378,0.238956958055496,-0.641796767711639
99,LEFT_HEEL,0.166086509823799,0.915141880512238,-0.0903187021613121
99,LEFT_HIP,0.515324592590332,0.415073812007904,-0.24930040538311
99,LEFT_KNEE,0.29258269071579,0.624610245227814,-0.202251598238945
99,LEFT_SHOULDER,0.539071202278137,0.0769406929612159,-0.561609029769897
99,LEFT_WRIST,0.619243443012238,0.41986009478569,-0.641436994075775
99,RIGHT_ANKLE,0.724149942398071,0.849096298217773,0.591120660305023
99,RIGHT_ELBOW,0.484701693058014,0.306890398263931,0.445062547922134
99,RIGHT_HEEL,0.763496458530426,0.897189974784851,0.600744783878326
99,RIGHT_HIP,0.526589930057526,0.422393321990967,0.249732971191406
99,RIGHT_KNEE,0.604824900627136,0.64576119184494,0.394537776708603
99,RIGHT_SHOULDER,0.461766600608826,0.118179462850094,0.337004870176315
99,RIGHT_WRIST,0.392515063285828,0.431620955467224,0.287238299846649
100,LEFT_ANKLE,0.17741097509861,0.862348735332489,-0.0848592296242713
100,LEFT_ELBOW,0.623941540718079,0.242328137159348,-0.632839143276215
100,LEFT_HEEL,0.187263697385788,0.913247346878052,-0.0847249999642372
100,LEFT_HIP,0.515442132949829,0.41803428530693,-0.250444054603577
100,LEFT_KNEE,0.297077685594559,0.627415835857391,-0.197971686720848
100,LEFT_SHOULDER,0.540988802909851,0.0800589397549629,-0.535066485404968
100,LEFT_WRIST,0.62125152349472,0.420996963977814,-0.651248037815094
100,RIGHT_ANKLE,0.752896964550018,0.849449038505554,0.57115375995636
100,RIGHT_ELBOW,0.467633813619614,0.311570525169373,0.482363551855087
100,RIGHT_HEEL,0.801428318023682,0.895811200141907,0.589439213275909
100,RIGHT_HIP,0.526399731636047,0.42246425151825,0.250801771879196
100,RIGHT_KNEE,0.61397111415863,0.647371709346771,0.379549711942673
100,RIGHT_SHOULDER,0.461197823286057,0.123689286410808,0.361665844917297
100,RIGHT_WRIST,0.314437419176102,0.429670602083206,0.301853716373444
101,LEFT_ANKLE,0.197270438075066,0.878022134304047,-0.171261817216873
101,LEFT_ELBOW,0.619458854198456,0.242248341441154,-0.600974023342133
101,LEFT_HEEL,0.216789290308952,0.92627602815628,-0.180226892232895
101,LEFT_HIP,0.510038018226624,0.418909519910812,-0.254625290632248
101,LEFT_KNEE,0.303133428096771,0.63555121421814,-0.221851110458374
101,LEFT_SHOULDER,0.537789642810822,0.0804638862609863,-0.504644513130188
101,LEFT_WRIST,0.622468888759613,0.420101940631866,-0.632473886013031
101,RIGHT_ANKLE,0.777593493461609,0.849177360534668,0.558599829673767
101,RIGHT_ELBOW,0.469203859567642,0.310855805873871,0.499688595533371
101,RIGHT_HEEL,0.834722876548767,0.892729103565216,0.571238160133362
101,RIGHT_HIP,0.525920867919922,0.42232745885849,0.254936754703522
101,RIGHT_KNEE,0.610654473304749,0.646676540374756,0.376450568437576
101,RIGHT_SHOULDER,0.461024612188339,0.124416828155517,0.396749317646027
101,RIGHT_WRIST,0.343204975128174,0.428361356258392,0.31033331155777
102,LEFT_ANKLE,0.215267673134804,0.881532907485962,-0.267172038555145
102,LEFT_ELBOW,0.614882171154022,0.242231130599976,-0.584652006626129
102,LEFT_HEEL,0.233134314417839,0.92983216047287,-0.279226511716843
102,LEFT_HIP,0.510112702846527,0.418148249387741,-0.2644262611866
102,LEFT_KNEE,0.322589427232742,0.639812052249908,-0.287620276212692
102,LEFT_SHOULDER,0.535831332206726,0.0824104249477386,-0.507925450801849
102,LEFT_WRIST,0.62375146150589,0.419245988130569,-0.57475471496582
102,RIGHT_ANKLE,0.797838568687439,0.845629870891571,0.556251347064972
102,RIGHT_ELBOW,0.457100182771683,0.311429649591446,0.487370163202286
102,RIGHT_HEEL,0.860515177249908,0.882342100143433,0.569457352161407
102,RIGHT_HIP,0.524492561817169,0.422186374664307,0.26467815041542
102,RIGHT_KNEE,0.603566467761993,0.64615273475647,0.381527841091156
102,RIGHT_SHOULDER,0.456435471773148,0.128106862306595,0.383983999490738
102,RIGHT_WRIST,0.311731934547424,0.426860421895981,0.274508893489838
103,LEFT_ANKLE,0.230260714888573,0.88965630531311,-0.392942756414413
103,LEFT_ELBOW,0.610200047492981,0.241610437631607,-0.554173231124878
103,LEFT_HEEL,0.257852971553802,0.93378072977066,-0.408319294452667
103,LEFT_HIP,0.510888993740082,0.410808622837067,-0.283922463655472
103,LEFT_KNEE,0.341935008764267,0.63851672410965,-0.36591699719429
103,LEFT_SHOULDER,0.535406768321991,0.0797527059912681,-0.468431651592255
103,LEFT_WRIST,0.624408304691315,0.418906480073929,-0.528782069683075
103,RIGHT_ANKLE,0.811122894287109,0.835848271846771,0.54870343208313
103,RIGHT_ELBOW,0.465174555778503,0.310400724411011,0.535211086273193
103,RIGHT_HEEL,0.876877009868622,0.8646280169487,0.557266891002655
103,RIGHT_HIP,0.521863102912903,0.413947820663452,0.284308642148972
103,RIGHT_KNEE,0.588712632656097,0.640087902545929,0.406402707099914
103,RIGHT_SHOULDER,0.456180304288864,0.116288520395756,0.448600351810455
103,RIGHT_WRIST,0.363299131393433,0.426585793495178,0.288122713565826
104,LEFT_ANKLE,0.245660379528999,0.895335018634796,-0.497441738843918
104,LEFT_ELBOW,0.609871745109558,0.245856001973152,-0.384875744581222
104,LEFT_HEEL,0.276384234428406,0.93682998418808,-0.514109909534454
104,LEFT_HIP,0.510808169841766,0.415260821580887,-0.286887139081955
104,LEFT_KNEE,0.36000007390976,0.640166282653809,-0.423104524612427
104,LEFT_SHOULDER,0.535526812076569,0.0885604992508888,-0.273731708526611
104,LEFT_WRIST,0.618011474609375,0.419205009937286,-0.378583639860153
104,RIGHT_ANKLE,0.812516331672668,0.824758410453796,0.461753576993942
104,RIGHT_ELBOW,0.449725896120071,0.313757121562958,0.702339172363281
104,RIGHT_HEEL,0.885942697525024,0.845469057559967,0.464828699827194
104,RIGHT_HIP,0.49143922328949,0.421100258827209,0.287241250276565
104,RIGHT_KNEE,0.583421528339386,0.641820311546326,0.391177028417587
104,RIGHT_SHOULDER,0.449974566698074,0.136224329471588,0.60528701543808
104,RIGHT_WRIST,0.328637689352036,0.425765961408615,0.492331236600876
105,LEFT_ANKLE,0.280459851026535,0.892222464084625,-0.613570034503937
105,LEFT_ELBOW,0.602106750011444,0.258033961057663,-0.439243733882904
105,LEFT_HEEL,0.307663649320602,0.937174677848816,-0.632087528705597
105,LEFT_HIP,0.50612735748291,0.418605327606201,-0.285775750875473
105,LEFT_KNEE,0.377831906080246,0.639314472675323,-0.492122381925583
105,LEFT_SHOULDER,0.552311301231384,0.130866691470146,-0.335118263959885
105,LEFT_WRIST,0.61507523059845,0.425298631191254,-0.425334751605987
105,RIGHT_ANKLE,0.810697495937347,0.814393818378448,0.476506918668747
105,RIGHT_ELBOW,0.446112006902695,0.313288122415543,0.613081216812134
105,RIGHT_HEEL,0.884734690189362,0.821312546730042,0.479749798774719
105,RIGHT_HIP,0.455840796232224,0.425634831190109,0.286106169223785
105,RIGHT_KNEE,0.553480267524719,0.642581343650818,0.391008347272873
105,RIGHT_SHOULDER,0.440528154373169,0.153047859668732,0.504214286804199
105,RIGHT_WRIST,0.365102142095566,0.410393387079239,0.470284223556518
106,LEFT_ANKLE,0.334049105644226,0.893893539905548,-0.470730423927307
106,LEFT_ELBOW,0.591910898685455,0.282532662153244,-0.189867317676544
106,LEFT_HEEL,0.369253545999527,0.937346518039703,-0.479372650384903
106,LEFT_HIP,0.487897396087646,0.424671232700348,-0.256581217050552
