frame,landmark,x,y,z
106,RIGHT_HEEL,0.500616192817688,0.876450598239899,0.839135468006134
106,RIGHT_HIP,0.556833505630493,0.511157870292664,0.255981415510178
106,RIGHT_KNEE,0.484398394823074,0.683162987232208,0.493402093648911
106,RIGHT_SHOULDER,0.593719005584717,0.243257537484169,0.0654575377702713
106,RIGHT_WRIST,0.500681638717651,0.530870079994202,0.0697021037340164
107,LEFT_ANKLE,0.76960426568985,0.819599151611328,0.1455999314785
107,LEFT_ELBOW,0.540088474750519,0.415182173252106,-0.83427894115448
107,LEFT_HEEL,0.813188433647156,0.81792950630188,0.174789577722549
107,LEFT_HIP,0.553564727306366,0.510593116283417,-0.262234151363373
107,LEFT_KNEE,0.511655032634735,0.708781123161316,-0.17397129535675
107,LEFT_SHOULDER,0.577284157276154,0.250619620084763,-0.795907258987427
107,LEFT_WRIST,0.443664878606796,0.549726963043213,-0.68132871389389
107,RIGHT_ANKLE,0.507202804088593,0.847837150096893,0.748683512210846
107,RIGHT_ELBOW,0.562638282775879,0.395737558603287,0.18211866915226
107,RIGHT_HEEL,0.531231880187988,0.876232624053955,0.767840981483459
107,RIGHT_HIP,0.575403869152069,0.508501887321472,0.261675894260406
107,RIGHT_KNEE,0.521720290184021,0.685911536216736,0.464293718338013
107,RIGHT_SHOULDER,0.593668162822723,0.241890117526054,0.0683584213256836
107,RIGHT_WRIST,0.511614322662354,0.530466079711914,0.104017928242683
108,LEFT_ANKLE,0.724123656749725,0.81666511297226,0.0535526908934116
108,LEFT_ELBOW,0.551094889640808,0.414607286453247,-0.804060637950897
108,LEFT_HEEL,0.772804617881775,0.819864869117737,0.0743537992238998
108,LEFT_HIP,0.554075717926025,0.50623482465744,-0.26285645365715
108,LEFT_KNEE,0.482685476541519,0.695773422718048,-0.177368521690369
108,LEFT_SHOULDER,0.577334046363831,0.245890125632286,-0.75746214389801
108,LEFT_WRIST,0.471578478813171,0.549390494823456,-0.665812015533447
108,RIGHT_ANKLE,0.527723848819733,0.850409090518951,0.708246171474457
108,RIGHT_ELBOW,0.562766790390015,0.387797474861145,0.192320004105568
108,RIGHT_HEEL,0.550470650196075,0.876497864723206,0.724624872207642
108,RIGHT_HIP,0.582216918468475,0.504611968994141,0.262340933084488
108,RIGHT_KNEE,0.527893781661987,0.685123562812805,0.457581698894501
108,RIGHT_SHOULDER,0.592618703842163,0.237459540367126,0.0798987373709678
108,RIGHT_WRIST,0.520462512969971,0.521424293518066,0.136714428663254
109,LEFT_ANKLE,0.662228941917419,0.819193184375763,0.0441037341952323
109,LEFT_ELBOW,0.562361419200897,0.412986993789673,-0.719130456447601
109,LEFT_HEEL,0.72186154127121,0.824590086936951,0.0667066946625709
109,LEFT_HIP,0.55508017539978,0.5032639503479,-0.254607081413269
109,LEFT_KNEE,0.464330047369003,0.690982699394226,-0.185795620083809
109,LEFT_SHOULDER,0.578720033168793,0.241770178079605,-0.667735934257507
109,LEFT_WRIST,0.475170344114304,0.548754692077637,-0.614256143569946
109,RIGHT_ANKLE,0.560236752033234,0.850451231002808,0.570939660072327
109,RIGHT_ELBOW,0.565519392490387,0.385134667158127,0.221027210354805
109,RIGHT_HEEL,0.590201795101166,0.876262784004211,0.580207169055939
109,RIGHT_HIP,0.588909387588501,0.502079010009766,0.254226267337799
109,RIGHT_KNEE,0.535370528697968,0.684732139110565,0.400398969650268
109,RIGHT_SHOULDER,0.591979742050171,0.233739942312241,0.123032599687576
109,RIGHT_WRIST,0.519698917865753,0.5186607837677,0.176561057567596
110,LEFT_ANKLE,0.605406641960144,0.822896361351013,0.0924996584653854
110,LEFT_ELBOW,0.563820064067841,0.412534266710281,-0.625478863716125
110,LEFT_HEEL,0.646243095397949,0.825394213199615,0.114010199904442
110,LEFT_HIP,0.555562138557434,0.501533269882202,-0.216326758265495
110,LEFT_KNEE,0.449112057685852,0.683761537075043,-0.173160895705223
110,LEFT_SHOULDER,0.579548001289368,0.240275681018829,-0.607134699821472
110,LEFT_WRIST,0.477355480194092,0.548738420009613,-0.507200121879578
110,RIGHT_ANKLE,0.587664067745209,0.844827353954315,0.535023093223572
110,RIGHT_ELBOW,0.567396104335785,0.382249623537064,0.209896504878998
110,RIGHT_HEEL,0.621996283531189,0.871247112751007,0.546419978141785
110,RIGHT_HIP,0.593151032924652,0.50038355588913,0.216132014989853
110,RIGHT_KNEE,0.542833387851715,0.68366926908493,0.331306964159012
110,RIGHT_SHOULDER,0.592415332794189,0.232237294316292,0.108555242419243
110,RIGHT_WRIST,0.518417656421661,0.519179582595825,0.160945147275925
111,LEFT_ANKLE,0.572356283664703,0.824938356876373,0.0972236543893814
111,LEFT_ELBOW,0.566544532775879,0.412441253662109,-0.601965188980103
111,LEFT_HEEL,0.609928011894226,0.844654083251953,0.117830581963062
111,LEFT_HIP,0.555828630924225,0.502204477787018,-0.205007389187813
111,LEFT_KNEE,0.415125787258148,0.680666863918304,-0.171927317976952
111,LEFT_SHOULDER,0.580957174301147,0.240447297692299,-0.596732378005981
111,LEFT_WRIST,0.481906861066818,0.547582924365997,-0.488287508487701
111,RIGHT_ANKLE,0.597622752189636,0.841743409633636,0.567520081996918
111,RIGHT_ELBOW,0.566053032875061,0.387276947498321,0.212476834654808
111,RIGHT_HEEL,0.633638620376587,0.870981097221375,0.579580664634705
111,RIGHT_HIP,0.594281613826752,0.501423180103302,0.204923763871193
111,RIGHT_KNEE,0.55816775560379,0.677981734275818,0.351865381002426
111,RIGHT_SHOULDER,0.592588901519775,0.232586041092873,0.109957747161388
111,RIGHT_WRIST,0.517748773097992,0.51931220293045,0.170246466994286
112,LEFT_ANKLE,0.520240724086761,0.828679919242859,0.114301204681396
112,LEFT_ELBOW,0.570965468883514,0.412433326244354,-0.675717651844025
112,LEFT_HEEL,0.567100167274475,0.852678060531616,0.135958671569824
112,LEFT_HIP,0.553765177726746,0.50323086977005,-0.214294299483299
112,LEFT_KNEE,0.398718059062958,0.678868114948273,-0.157672092318535
112,LEFT_SHOULDER,0.58145135641098,0.24064102768898,-0.6609126329422
112,LEFT_WRIST,0.491959154605865,0.547093868255615,-0.557832837104797
112,RIGHT_ANKLE,0.621805548667908,0.841671109199524,0.626828074455261
112,RIGHT_ELBOW,0.5636146068573,0.39445498585701,0.210497692227364
112,RIGHT_HEEL,0.648452877998352,0.870797693729401,0.640753626823425
112,RIGHT_HIP,0.593557775020599,0.502641320228577,0.214114025235176
112,RIGHT_KNEE,0.578934729099274,0.676231324672699,0.387861639261246
112,RIGHT_SHOULDER,0.591129660606384,0.232845306396484,0.105099827051163
112,RIGHT_WRIST,0.511878848075867,0.516461372375488,0.150065168738365
113,LEFT_ANKLE,0.451643913984299,0.851395905017853,0.251842200756073
113,LEFT_ELBOW,0.5799201130867,0.411988943815231,-0.691259920597076
113,LEFT_HEEL,0.482793003320694,0.88059538602829,0.27752822637558
113,LEFT_HIP,0.551540911197662,0.507349252700806,-0.217809677124023
113,LEFT_KNEE,0.400318920612335,0.681071877479553,-0.0679496973752975
113,LEFT_SHOULDER,0.582817912101746,0.240687385201454,-0.678621649742126
113,LEFT_WRIST,0.503673017024994,0.546577036380768,-0.581084132194519
113,RIGHT_ANKLE,0.656063914299011,0.845375776290894,0.742318034172058
113,RIGHT_ELBOW,0.555292010307312,0.394334018230438,0.255153268575668
113,RIGHT_HEEL,0.681545794010162,0.873456120491028,0.763686895370483
113,RIGHT_HIP,0.598276376724243,0.508759558200836,0.217848226428032
113,RIGHT_KNEE,0.613057732582092,0.684031426906586,0.449250787496567
113,RIGHT_SHOULDER,0.590223133563995,0.236053764820099,0.149173438549042
113,RIGHT_WRIST,0.494779109954834,0.506524920463562,0.14034603536129
114,LEFT_ANKLE,0.397166669368744,0.863247513771057,0.271085262298584
114,LEFT_ELBOW,0.581379652023315,0.409552305936813,-0.69196081161499
114,LEFT_HEEL,0.41752564907074,0.897832095623016,0.290518492460251
114,LEFT_HIP,0.551869451999664,0.508174359798431,-0.220811486244202
114,LEFT_KNEE,0.404249906539917,0.681987881660461,-0.0263892970979213
114,LEFT_SHOULDER,0.582886278629303,0.24082013964653,-0.684820532798767
114,LEFT_WRIST,0.509980022907257,0.542548656463623,-0.573770463466644
114,RIGHT_ANKLE,0.677074193954468,0.845508933067322,0.799380719661713
114,RIGHT_ELBOW,0.5552698969841,0.39653667807579,0.259002655744553
114,RIGHT_HEEL,0.709298729896545,0.87423038482666,0.824664533138275
114,RIGHT_HIP,0.60932320356369,0.510780870914459,0.220681026577949
114,RIGHT_KNEE,0.634715974330902,0.684683978557587,0.481203973293304
114,RIGHT_SHOULDER,0.593290865421295,0.239583536982536,0.158761113882065
114,RIGHT_WRIST,0.488380759954453,0.496890157461166,0.127924755215645
115,LEFT_ANKLE,0.352806270122528,0.873893558979034,0.248162969946861
115,LEFT_ELBOW,0.584822237491608,0.408064603805542,-0.678024411201477
115,LEFT_HEEL,0.365724056959152,0.90729820728302,0.263575434684753
115,LEFT_HIP,0.553822219371796,0.509892761707306,-0.223387867212296
115,LEFT_KNEE,0.416832804679871,0.686438798904419,-0.0280672069638967
115,LEFT_SHOULDER,0.582822859287262,0.24204657971859,-0.664190709590912
115,LEFT_WRIST,0.51934027671814,0.54237174987793,-0.572034001350403
115,RIGHT_ANKLE,0.709043204784393,0.847344934940338,0.783097922801971
115,RIGHT_ELBOW,0.555397570133209,0.398434638977051,0.287923008203506
115,RIGHT_HEEL,0.737191498279572,0.877791285514832,0.807518601417542
115,RIGHT_HIP,0.616639018058777,0.513399958610535,0.22318959236145
115,RIGHT_KNEE,0.644350171089172,0.685576736927032,0.479757189750671
115,RIGHT_SHOULDER,0.59415602684021,0.246052160859108,0.196016907691956
115,RIGHT_WRIST,0.472830712795258,0.489780634641647,0.126327306032181
116,LEFT_ANKLE,0.3307865858078,0.878471374511719,0.305458873510361
116,LEFT_ELBOW,0.589432120323181,0.407451272010803,-0.686528027057648
116,LEFT_HEEL,0.340859025716782,0.91083413362503,0.320064336061478
116,LEFT_HIP,0.554781198501587,0.513052821159363,-0.223159641027451
116,LEFT_KNEE,0.424673348665237,0.700550854206085,0.0105090634897351
116,LEFT_SHOULDER,0.583161592483521,0.242877990007401,-0.670956671237946
116,LEFT_WRIST,0.526411294937134,0.544156789779663,-0.578931748867035
116,RIGHT_ANKLE,0.734064638614655,0.847356081008911,0.784521341323853
116,RIGHT_ELBOW,0.555653929710388,0.399327039718628,0.278909087181091
116,RIGHT_HEEL,0.762874245643616,0.877732038497925,0.810298264026642
116,RIGHT_HIP,0.619793057441711,0.515958786010742,0.222997397184372
116,RIGHT_KNEE,0.659031569957733,0.687051832675934,0.481873273849487
116,RIGHT_SHOULDER,0.59581071138382,0.248540669679642,0.186064928770065
116,RIGHT_WRIST,0.467227250337601,0.487549841403961,0.116164058446884
117,LEFT_ANKLE,0.333739668130875,0.880882143974304,0.282970100641251
117,LEFT_ELBOW,0.587624073028564,0.407386034727097,-0.69314706325531
117,LEFT_HEEL,0.345042914152145,0.913984477519989,0.296860963106155
117,LEFT_HIP,0.559185266494751,0.515587687492371,-0.223588794469833
117,LEFT_KNEE,0.429190069437027,0.707318365573883,-0.0021473590750247
117,LEFT_SHOULDER,0.585456490516663,0.243518888950348,-0.677172541618347
117,LEFT_WRIST,0.534662485122681,0.5479896068573,-0.582960367202759
117,RIGHT_ANKLE,0.757300913333893,0.846781015396118,0.777506351470947
117,RIGHT_ELBOW,0.553370773792267,0.402041554450989,0.280178993940353
117,RIGHT_HEEL,0.788709163665771,0.876194536685944,0.802933990955353
117,RIGHT_HIP,0.616986513137817,0.517180860042572,0.223496228456497
117,RIGHT_KNEE,0.661126911640167,0.688549041748047,0.477779984474182
117,RIGHT_SHOULDER,0.594810426235199,0.252322494983673,0.184084981679916
117,RIGHT_WRIST,0.461678624153137,0.489832729101181,0.112228088080883
118,LEFT_ANKLE,0.349924296140671,0.883546352386475,0.279849946498871
118,LEFT_ELBOW,0.586174249649048,0.407894909381866,-0.688506007194519
118,LEFT_HEEL,0.367870151996612,0.915964126586914,0.27720245718956
118,LEFT_HIP,0.562332689762115,0.519839823246002,-0.22600308060646
118,LEFT_KNEE,0.431784212589264,0.708805322647095,-0.0220640636980533
118,LEFT_SHOULDER,0.592309713363647,0.245419055223465,-0.678947389125824
118,LEFT_WRIST,0.540998101234436,0.554786622524261,-0.581963539123535
118,RIGHT_ANKLE,0.776136755943298,0.844811677932739,0.772293031215668
118,RIGHT_ELBOW,0.545271575450897,0.406636834144592,0.2796271443367
118,RIGHT_HEEL,0.813147246837616,0.873111546039581,0.797197043895721
118,RIGHT_HIP,0.615494012832642,0.51960825920105,0.225964605808258
118,RIGHT_KNEE,0.667623341083527,0.692024528980255,0.474543213844299
118,RIGHT_SHOULDER,0.586705803871155,0.257184386253357,0.183800786733627
118,RIGHT_WRIST,0.456897437572479,0.492296189069748,0.107950530946255
119,LEFT_ANKLE,0.368050396442413,0.884785354137421,0.273256480693817
119,LEFT_ELBOW,0.585598945617676,0.41047078371048,-0.690403938293457
119,LEFT_HEEL,0.388605952262878,0.916566789150238,0.281345337629318
119,LEFT_HIP,0.560275256633759,0.522373974323273,-0.228699624538422
119,LEFT_KNEE,0.433970630168915,0.710816919803619,-0.0121839763596653
119,LEFT_SHOULDER,0.594353079795837,0.247288972139358,-0.684694766998291
119,LEFT_WRIST,0.534006297588348,0.559088408946991,-0.583690583705902
119,RIGHT_ANKLE,0.791818559169769,0.837762355804443,0.798243224620819
119,RIGHT_ELBOW,0.543274462223053,0.410357058048248,0.273878693580627
119,RIGHT_HEEL,0.836706280708313,0.865315675735474,0.8258455991745
119,RIGHT_HIP,0.608952641487122,0.520925939083099,0.228618413209915
119,RIGHT_KNEE,0.664924502372742,0.693365931510925,0.485178768634796
119,RIGHT_SHOULDER,0.58617490530014,0.257145315408707,0.175340250134468
119,RIGHT_WRIST,0.460834205150604,0.497773468494415,0.0871298387646675
120,LEFT_ANKLE,0.392772942781448,0.885576546192169,0.26979672908783
120,LEFT_ELBOW,0.584773182868958,0.411304652690887,-0.712620973587036
120,LEFT_HEEL,0.415603846311569,0.918365299701691,0.272611260414123
120,LEFT_HIP,0.559358060359955,0.521700441837311,-0.237551003694534
120,LEFT_KNEE,0.435317277908325,0.709429442882538,-0.0194056704640388
120,LEFT_SHOULDER,0.598325431346893,0.247408121824264,-0.692661166191101
120,LEFT_WRIST,0.529597163200378,0.558470129966736,-0.608218312263489
120,RIGHT_ANKLE,0.804756224155426,0.832697749137878,0.78663557767868
120,RIGHT_ELBOW,0.539544820785522,0.409852534532547,0.26915243268013
120,RIGHT_HEEL,0.854139626026154,0.857629060745239,0.811979651451111
120,RIGHT_HIP,0.593620538711548,0.520459771156311,0.237362995743751
120,RIGHT_KNEE,0.658117651939392,0.693143546581268,0.481530338525772
120,RIGHT_SHOULDER,0.585204124450684,0.255879193544388,0.174055561423302
120,RIGHT_WRIST,0.462642848491669,0.502051115036011,0.0871760919690132
