frame,landmark,x,y,z
80,LEFT_ELBOW,0.613159835338593,0.480858743190765,-0.574902832508087
80,LEFT_HEEL,0.381809949874878,0.907289803028107,0.28335428237915
80,LEFT_HIP,0.568266630172729,0.587946057319641,-0.205370202660561
80,LEFT_KNEE,0.470931708812714,0.733185410499573,0.0214321576058864
80,LEFT_SHOULDER,0.601633310317993,0.347168356180191,-0.543107330799103
80,LEFT_WRIST,0.586114764213562,0.608199894428253,-0.560154139995575
80,RIGHT_ANKLE,0.708547949790955,0.874830067157745,0.711928248405457
80,RIGHT_ELBOW,0.55264538526535,0.472830981016159,0.270275443792343
80,RIGHT_HEEL,0.728592991828918,0.906619429588318,0.737068176269531
80,RIGHT_HIP,0.591548323631287,0.582980334758759,0.20514203608036
80,RIGHT_KNEE,0.640414893627167,0.725142121315002,0.437110006809235
80,RIGHT_SHOULDER,0.610568761825562,0.356001287698746,0.175219610333443
80,RIGHT_WRIST,0.421575039625168,0.532442390918732,0.145768210291862
81,LEFT_ANKLE,0.382534027099609,0.876251399517059,0.323089003562927
81,LEFT_ELBOW,0.606123447418213,0.48457396030426,-0.556027114391327
81,LEFT_HEEL,0.390335500240326,0.90901517868042,0.341320097446442
81,LEFT_HIP,0.561922013759613,0.596513450145721,-0.200461491942406
81,LEFT_KNEE,0.467307209968567,0.738687813282013,0.0347377508878707
81,LEFT_SHOULDER,0.597066044807434,0.352408975362778,-0.532522022724152
81,LEFT_WRIST,0.583467245101929,0.616160690784454,-0.533286094665527
81,RIGHT_ANKLE,0.722753763198853,0.873463571071625,0.684054374694824
81,RIGHT_ELBOW,0.547779858112335,0.474494844675064,0.272009521722794
81,RIGHT_HEEL,0.746890664100647,0.905567646026611,0.708367645740509
81,RIGHT_HIP,0.585775196552277,0.589225590229034,0.200199231505394
81,RIGHT_KNEE,0.63973468542099,0.728965044021606,0.411988824605942
81,RIGHT_SHOULDER,0.603017032146454,0.359877705574036,0.17851747572422
81,RIGHT_WRIST,0.407802075147629,0.531270384788513,0.144471228122711
82,LEFT_ANKLE,0.392763614654541,0.883166968822479,0.305088430643082
82,LEFT_ELBOW,0.604575455188751,0.491362422704697,-0.572271525859833
82,LEFT_HEEL,0.406501233577728,0.91454428434372,0.319941490888596
82,LEFT_HIP,0.558940291404724,0.600892603397369,-0.20195534825325
82,LEFT_KNEE,0.470997452735901,0.744119465351105,0.0305795185267925
82,LEFT_SHOULDER,0.592410862445831,0.358591854572296,-0.545606076717377
82,LEFT_WRIST,0.580966949462891,0.619476974010468,-0.544720947742462
82,RIGHT_ANKLE,0.733610451221466,0.872072279453278,0.693305611610413
82,RIGHT_ELBOW,0.544586420059204,0.478939592838287,0.267029702663422
82,RIGHT_HEEL,0.767090678215027,0.903679132461548,0.717462420463562
82,RIGHT_HIP,0.574283957481384,0.592147648334503,0.201695889234543
82,RIGHT_KNEE,0.636778235435486,0.731578469276428,0.414161205291748
82,RIGHT_SHOULDER,0.598601996898651,0.364716053009033,0.173474609851837
82,RIGHT_WRIST,0.404316455125809,0.533841788768768,0.142637982964516
83,LEFT_ANKLE,0.412449866533279,0.889025330543518,0.262071758508682
83,LEFT_ELBOW,0.598524689674377,0.49488827586174,-0.574259579181671
83,LEFT_HEEL,0.427838444709778,0.920539498329163,0.274975597858429
83,LEFT_HIP,0.549956262111664,0.601274609565735,-0.202910676598549
83,LEFT_KNEE,0.471329122781753,0.748614549636841,0.0094272531569004
83,LEFT_SHOULDER,0.589043259620667,0.360251545906067,-0.550099790096283
83,LEFT_WRIST,0.579856038093567,0.621822535991669,-0.543351292610168
83,RIGHT_ANKLE,0.736246764659882,0.871083796024323,0.65617173910141
83,RIGHT_ELBOW,0.537393391132355,0.478451877832413,0.268423408269882
83,RIGHT_HEEL,0.777531087398529,0.903531610965729,0.678771615028381
83,RIGHT_HIP,0.556849956512451,0.591754794120789,0.202639937400818
83,RIGHT_KNEE,0.636010706424713,0.736566245555878,0.391314029693604
83,RIGHT_SHOULDER,0.590988576412201,0.364823341369629,0.169944450259209
83,RIGHT_WRIST,0.406068474054336,0.535316526889801,0.143157318234444
84,LEFT_ANKLE,0.425097048282623,0.894022822380066,0.235748186707497
84,LEFT_ELBOW,0.589461922645569,0.496892958879471,-0.581158101558685
84,LEFT_HEEL,0.442005068063736,0.925664484500885,0.247534245252609
84,LEFT_HIP,0.542774736881256,0.603069841861725,-0.20668688416481
84,LEFT_KNEE,0.472600609064102,0.749700725078583,-0.0075029334984719
84,LEFT_SHOULDER,0.583139359951019,0.359593510627747,-0.548433601856232
84,LEFT_WRIST,0.568813323974609,0.621695101261139,-0.552103221416473
84,RIGHT_ANKLE,0.730286002159119,0.868039906024933,0.662410140037537
84,RIGHT_ELBOW,0.538738429546356,0.481850445270538,0.280318677425385
84,RIGHT_HEEL,0.768672943115234,0.889531850814819,0.685520708560944
84,RIGHT_HIP,0.537295341491699,0.592880725860596,0.206422761082649
84,RIGHT_KNEE,0.595424115657806,0.740638494491577,0.393046617507935
84,RIGHT_SHOULDER,0.586989521980286,0.365765541791916,0.176645159721375
84,RIGHT_WRIST,0.408029139041901,0.537421584129333,0.152949869632721
85,LEFT_ANKLE,0.439729154109955,0.899739325046539,0.270691424608231
85,LEFT_ELBOW,0.581677794456482,0.50126725435257,-0.595987677574158
85,LEFT_HEEL,0.456752508878708,0.930551886558533,0.283787369728088
85,LEFT_HIP,0.538092613220215,0.609557688236237,-0.211885362863541
85,LEFT_KNEE,0.473487466573715,0.753373682498932,0.0027023970615118
85,LEFT_SHOULDER,0.581408798694611,0.359943151473999,-0.565586149692535
85,LEFT_WRIST,0.549312114715576,0.626229524612427,-0.567164480686188
85,RIGHT_ANKLE,0.720717966556549,0.856890797615051,0.752502679824829
85,RIGHT_ELBOW,0.531387865543365,0.486375838518143,0.275836169719696
85,RIGHT_HEEL,0.757257342338562,0.867843091487885,0.78094869852066
85,RIGHT_HIP,0.531854748725891,0.5962735414505,0.211554735898972
85,RIGHT_KNEE,0.570581197738647,0.746091365814209,0.43059566617012
85,RIGHT_SHOULDER,0.576201736927032,0.36625149846077,0.174911856651306
85,RIGHT_WRIST,0.415279686450958,0.544952094554901,0.151446178555489
86,LEFT_ANKLE,0.459268897771835,0.906091868877411,0.272952854633331
86,LEFT_ELBOW,0.573692083358765,0.507363259792328,-0.634287178516388
86,LEFT_HEEL,0.482973128557205,0.936304092407227,0.286780834197998
86,LEFT_HIP,0.528986632823944,0.613379418849945,-0.229178592562675
86,LEFT_KNEE,0.475144803524017,0.760442495346069,-0.00080219109077
86,LEFT_SHOULDER,0.575352728366852,0.35995426774025,-0.601529002189636
86,LEFT_WRIST,0.521903932094574,0.629751563072205,-0.585399568080902
86,RIGHT_ANKLE,0.710615694522858,0.848447918891907,0.806045711040497
86,RIGHT_ELBOW,0.539003551006317,0.491444855928421,0.278521716594696
86,RIGHT_HEEL,0.74914288520813,0.859429895877838,0.835469663143158
86,RIGHT_HIP,0.534709930419922,0.600913882255554,0.228742808103561
86,RIGHT_KNEE,0.550604283809662,0.747256517410278,0.464827388525009
86,RIGHT_SHOULDER,0.578363478183746,0.366135209798813,0.173555105924606
86,RIGHT_WRIST,0.425524592399597,0.553795397281647,0.149693354964256
87,LEFT_ANKLE,0.49126124382019,0.907479226589203,0.27727597951889
87,LEFT_ELBOW,0.558693945407867,0.510208427906036,-0.642926275730133
87,LEFT_HEEL,0.518674314022064,0.94037526845932,0.291258543729782
87,LEFT_HIP,0.526828646659851,0.613045454025269,-0.231221839785576
87,LEFT_KNEE,0.476768910884857,0.764589965343475,-0.0032436614856123
87,LEFT_SHOULDER,0.568189442157745,0.360262900590897,-0.613497495651245
87,LEFT_WRIST,0.49123027920723,0.628869831562042,-0.560135185718536
87,RIGHT_ANKLE,0.668220579624176,0.848124623298645,0.79451858997345
87,RIGHT_ELBOW,0.540741920471191,0.493544012308121,0.190837949514389
87,RIGHT_HEEL,0.706315577030182,0.860283136367798,0.822601974010468
87,RIGHT_HIP,0.543798983097076,0.603311955928802,0.230722516775131
87,RIGHT_KNEE,0.54347950220108,0.748614311218262,0.461699545383453
87,RIGHT_SHOULDER,0.584255635738373,0.365443706512451,0.132001042366028
87,RIGHT_WRIST,0.479939818382263,0.579727172851562,0.0598162189126014
88,LEFT_ANKLE,0.524828612804413,0.911342740058899,0.241984874010086
88,LEFT_ELBOW,0.540586233139038,0.507211029529572,-0.642369449138641
88,LEFT_HEEL,0.546825051307678,0.944284021854401,0.253503531217575
88,LEFT_HIP,0.526632845401764,0.60918527841568,-0.2360919713974
88,LEFT_KNEE,0.477654188871384,0.762485206127167,-0.0169763080775737
88,LEFT_SHOULDER,0.55808037519455,0.359691470861435,-0.578486859798431
88,LEFT_WRIST,0.470704346895218,0.627219378948212,-0.516205370426178
88,RIGHT_ANKLE,0.616816878318787,0.851069152355194,0.752850234508514
88,RIGHT_ELBOW,0.621583759784698,0.500787973403931,0.198007822036743
88,RIGHT_HEEL,0.657090485095978,0.865199983119965,0.779129683971405
88,RIGHT_HIP,0.55095386505127,0.601261913776398,0.235409498214722
88,RIGHT_KNEE,0.529397666454315,0.746350467205048,0.445829272270203
88,RIGHT_SHOULDER,0.602843999862671,0.365861892700195,0.164422661066055
88,RIGHT_WRIST,0.5648393034935,0.594436824321747,0.0853715986013412
89,LEFT_ANKLE,0.543964028358459,0.90856146812439,0.349474489688873
89,LEFT_ELBOW,0.531504034996033,0.510645091533661,-0.618618547916412
89,LEFT_HEEL,0.566549360752106,0.941881120204926,0.36715430021286
89,LEFT_HIP,0.52676796913147,0.607943713665009,-0.228970259428024
89,LEFT_KNEE,0.485675603151321,0.761620998382568,0.047836847603321
89,LEFT_SHOULDER,0.552443265914917,0.365030735731125,-0.586518287658691
89,LEFT_WRIST,0.445441097021103,0.626074850559235,-0.450013935565948
89,RIGHT_ANKLE,0.609414219856262,0.858914494514465,0.814055442810059
89,RIGHT_ELBOW,0.609365224838257,0.500252842903137,0.16090926527977
89,RIGHT_HEEL,0.637453019618988,0.872510194778442,0.845435440540314
89,RIGHT_HIP,0.552918612957001,0.602989196777344,0.228071853518486
89,RIGHT_KNEE,0.535626113414764,0.745519399642944,0.462189048528671
89,RIGHT_SHOULDER,0.604484915733337,0.371408313512802,0.126007184386253
89,RIGHT_WRIST,0.554564833641052,0.613418817520142,0.0742181837558746
90,LEFT_ANKLE,0.540427982807159,0.907170951366425,0.509647309780121
90,LEFT_ELBOW,0.522229850292206,0.516714572906494,-0.608377695083618
90,LEFT_HEEL,0.571726322174072,0.940569996833801,0.53541100025177
90,LEFT_HIP,0.519841074943542,0.609696269035339,-0.204780280590057
90,LEFT_KNEE,0.490164577960968,0.765905499458313,0.152138873934746
90,LEFT_SHOULDER,0.548928260803223,0.369414180517197,-0.590615391731262
90,LEFT_WRIST,0.430844128131866,0.62567400932312,-0.461909413337708
90,RIGHT_ANKLE,0.548329651355743,0.881948947906494,0.849685311317444
90,RIGHT_ELBOW,0.602255463600159,0.50358659029007,0.114396065473557
90,RIGHT_HEEL,0.57819402217865,0.909131228923798,0.879812777042389
90,RIGHT_HIP,0.550798356533051,0.609520733356476,0.203904002904892
90,RIGHT_KNEE,0.53923374414444,0.756567120552063,0.493783563375473
90,RIGHT_SHOULDER,0.602800190448761,0.374105125665665,0.0719788894057273
90,RIGHT_WRIST,0.546425461769104,0.619724035263062,0.0416547283530235
91,LEFT_ANKLE,0.553794741630554,0.90849232673645,0.448517322540283
91,LEFT_ELBOW,0.521998941898346,0.513805329799652,-0.591057896614075
91,LEFT_HEEL,0.58957827091217,0.940650820732117,0.469231188297272
91,LEFT_HIP,0.523079574108124,0.61121940612793,-0.199085190892219
91,LEFT_KNEE,0.502672255039215,0.767055094242096,0.123739339411259
91,LEFT_SHOULDER,0.549665093421936,0.369965016841888,-0.586985111236572
91,LEFT_WRIST,0.423116058111191,0.61558610200882,-0.440995633602142
91,RIGHT_ANKLE,0.513882517814636,0.886770963668823,0.814999043941498
91,RIGHT_ELBOW,0.598392367362976,0.501115381717682,0.154428943991661
91,RIGHT_HEEL,0.537697672843933,0.911130607128143,0.842312276363373
91,RIGHT_HIP,0.542930841445923,0.611492216587067,0.198204830288887
91,RIGHT_KNEE,0.496679604053497,0.754764318466187,0.485396027565002
91,RIGHT_SHOULDER,0.59929883480072,0.373934268951416,0.0955956056714057
91,RIGHT_WRIST,0.530507028102875,0.609166204929352,0.0591282248497009
92,LEFT_ANKLE,0.458049774169922,0.899356663227081,0.447392880916595
92,LEFT_ELBOW,0.516778647899628,0.512050211429596,-0.593604028224945
92,LEFT_HEEL,0.46453657746315,0.925812780857086,0.470736026763916
92,LEFT_HIP,0.515505373477936,0.613448739051819,-0.190785869956017
92,LEFT_KNEE,0.480900138616562,0.763831496238708,0.120898991823196
92,LEFT_SHOULDER,0.547593832015991,0.373738467693329,-0.567637741565704
92,LEFT_WRIST,0.415083736181259,0.604855239391327,-0.466245114803314
92,RIGHT_ANKLE,0.566094160079956,0.91424548625946,0.733587563037872
92,RIGHT_ELBOW,0.595557928085327,0.497285723686218,0.169018626213074
92,RIGHT_HEEL,0.594509065151215,0.946304380893707,0.755519092082977
92,RIGHT_HIP,0.545002281665802,0.614627540111542,0.190171107649803
92,RIGHT_KNEE,0.516550600528717,0.759951531887054,0.450531780719757
92,RIGHT_SHOULDER,0.598942339420319,0.374516636133194,0.116169318556786
92,RIGHT_WRIST,0.522862553596497,0.601260662078857,0.064325712621212
93,LEFT_ANKLE,0.621636986732483,0.918939232826233,0.425000637769699
93,LEFT_ELBOW,0.512771248817444,0.51127165555954,-0.605706572532654
93,LEFT_HEEL,0.644012868404388,0.946604371070862,0.446700155735016
93,LEFT_HIP,0.520674705505371,0.619815170764923,-0.194763034582138
93,LEFT_KNEE,0.538768708705902,0.769594073295593,0.0994347333908081
93,LEFT_SHOULDER,0.544942378997803,0.377136021852493,-0.593337059020996
93,LEFT_WRIST,0.406273365020752,0.59821230173111,-0.477385967969894
93,RIGHT_ANKLE,0.407863408327103,0.903617262840271,0.756495416164398
93,RIGHT_ELBOW,0.594778180122375,0.501614630222321,0.170822784304619
93,RIGHT_HEEL,0.415834724903107,0.926548063755035,0.776296973228455
93,RIGHT_HIP,0.540646255016327,0.615822792053223,0.194175973534584
93,RIGHT_KNEE,0.470278114080429,0.7556192278862,0.464764833450317
93,RIGHT_SHOULDER,0.597910404205322,0.375570178031921,0.117688678205013
93,RIGHT_WRIST,0.52505624294281,0.596256852149963,0.0672646090388298
94,LEFT_ANKLE,0.660207033157349,0.920700550079346,0.414339065551758
94,LEFT_ELBOW,0.510617554187775,0.511484980583191,-0.603319585323334
94,LEFT_HEEL,0.685710668563843,0.950495302677154,0.433350145816803
94,LEFT_HIP,0.523719131946564,0.623662054538727,-0.195255070924759
94,LEFT_KNEE,0.553820610046387,0.772110939025879,0.0928871780633926
94,LEFT_SHOULDER,0.542579293251038,0.380193501710892,-0.592164993286133
94,LEFT_WRIST,0.403136402368545,0.593493819236755,-0.468834519386292
94,RIGHT_ANKLE,0.374693542718887,0.899858236312866,0.74185985326767
94,RIGHT_ELBOW,0.59356701374054,0.500944316387177,0.205676347017288
94,RIGHT_HEEL,0.373723208904266,0.920246064662933,0.7617067694664
94,RIGHT_HIP,0.542939782142639,0.61662095785141,0.19479276239872
94,RIGHT_KNEE,0.467523992061615,0.754254400730133,0.45846164226532
94,RIGHT_SHOULDER,0.595429062843323,0.375307112932205,0.133344560861587
94,RIGHT_WRIST,0.522144913673401,0.586301803588867,0.108520038425922
95,LEFT_ANKLE,0.679493725299835,0.918754696846008,0.435226529836655
95,LEFT_ELBOW,0.508295059204102,0.512471199035645,-0.620877385139465
95,LEFT_HEEL,0.709007799625397,0.949222207069397,0.459318041801453
95,LEFT_HIP,0.526227235794067,0.627304375171661,-0.196378841996193
95,LEFT_KNEE,0.566640853881836,0.774381458759308,0.0925826728343963
95,LEFT_SHOULDER,0.539402365684509,0.382814794778824,-0.592117667198181
95,LEFT_WRIST,0.391439259052277,0.594578087329865,-0.506051659584045
95,RIGHT_ANKLE,0.364190876483917,0.893404960632324,0.770503163337708
95,RIGHT_ELBOW,0.592804610729218,0.500535666942596,0.233696117997169
95,RIGHT_HEEL,0.36149987578392,0.920242428779602,0.792625784873962
95,RIGHT_HIP,0.543777108192444,0.6191046833992,0.196072846651077
95,RIGHT_KNEE,0.462024360895157,0.753347516059875,0.465183585882187
95,RIGHT_SHOULDER,0.591861188411713,0.376345694065094,0.138066813349724
95,RIGHT_WRIST,0.52021723985672,0.5766361951828,0.155569776892662
96,LEFT_ANKLE,0.694446921348572,0.917452216148376,0.416629612445831
96,LEFT_ELBOW,0.506271004676819,0.514652848243713,-0.631248235702515
96,LEFT_HEEL,0.730510950088501,0.947656691074371,0.439218640327454
96,LEFT_HIP,0.526576995849609,0.628735601902008,-0.20134899020195
96,LEFT_KNEE,0.570548713207245,0.774491906166077,0.0894144922494888
96,LEFT_SHOULDER,0.537069141864777,0.385718494653702,-0.591117084026337
96,LEFT_WRIST,0.389323502779007,0.595308303833008,-0.518723607063293
96,RIGHT_ANKLE,0.377583354711533,0.892647743225098,0.723860144615173
96,RIGHT_ELBOW,0.590869963169098,0.504910469055176,0.242028936743736
96,RIGHT_HEEL,0.376070708036423,0.924725711345673,0.74271297454834
96,RIGHT_HIP,0.540167510509491,0.620716869831085,0.200769022107124
96,RIGHT_KNEE,0.466447204351425,0.752882421016693,0.444573163986206
96,RIGHT_SHOULDER,0.590468347072601,0.379299283027649,0.147423759102821
96,RIGHT_WRIST,0.519825398921967,0.576897442340851,0.15206877887249
97,LEFT_ANKLE,0.703420698642731,0.915928483009338,0.364574819803238
97,LEFT_ELBOW,0.508433759212494,0.516533970832825,-0.594935476779938
97,LEFT_HEEL,0.744187474250793,0.94694173336029,0.386091709136963
97,LEFT_HIP,0.523996412754059,0.62941575050354,-0.201171562075615
97,LEFT_KNEE,0.572511732578278,0.77692723274231,0.0519953779876232
97,LEFT_SHOULDER,0.539602816104889,0.385706305503845,-0.548450231552124
97,LEFT_WRIST,0.392354041337967,0.59659206867218,-0.476207047700882
97,RIGHT_ANKLE,0.386646687984466,0.895410001277924,0.617486894130707
97,RIGHT_ELBOW,0.569333970546722,0.504353940486908,0.235408440232277
97,RIGHT_HEEL,0.391531705856323,0.929128050804138,0.631038308143616
97,RIGHT_HIP,0.528756141662598,0.622931957244873,0.200557172298431
97,RIGHT_KNEE,0.46380814909935,0.756086051464081,0.384168297052383
97,RIGHT_SHOULDER,0.582567036151886,0.381039977073669,0.154533445835113
97,RIGHT_WRIST,0.518998444080353,0.59321528673172,0.145073026418686
98,LEFT_ANKLE,0.708810448646545,0.915754497051239,0.165741935372353
98,LEFT_ELBOW,0.511523067951202,0.519635856151581,-0.597266614437103
98,LEFT_HEEL,0.754861116409302,0.934264600276947,0.178632795810699
98,LEFT_HIP,0.51669853925705,0.629502832889557,-0.206908941268921
98,LEFT_KNEE,0.563392341136932,0.780810832977295,-0.0668715387582779
98,LEFT_SHOULDER,0.541116416454315,0.385545283555984,-0.552432060241699
98,LEFT_WRIST,0.397921711206436,0.600459694862366,-0.480998516082764
98,RIGHT_ANKLE,0.402525275945663,0.901471197605133,0.573009610176086
98,RIGHT_ELBOW,0.554848074913025,0.505288183689117,0.238696739077568
98,RIGHT_HEEL,0.416215598583221,0.934063732624054,0.583686530590057
98,RIGHT_HIP,0.518385887145996,0.62349134683609,0.206411227583885
98,RIGHT_KNEE,0.464687615633011,0.75785756111145,0.360032260417938
98,RIGHT_SHOULDER,0.576894342899323,0.382710337638855,0.173183396458626
98,RIGHT_WRIST,0.516577780246735,0.601824820041656,0.142424494028091
99,LEFT_ANKLE,0.702188849449158,0.906084835529327,0.128130704164505
99,LEFT_ELBOW,0.512438178062439,0.522537231445312,-0.602731287479401
99,LEFT_HEEL,0.748210847377777,0.910600304603577,0.147047027945518
99,LEFT_HIP,0.509327530860901,0.628247141838074,-0.212347969412804
99,LEFT_KNEE,0.554149746894836,0.77913224697113,-0.119841620326042
99,LEFT_SHOULDER,0.541955888271332,0.387167185544968,-0.556650280952454
99,LEFT_WRIST,0.402599960565567,0.610257744789124,-0.499268501996994
99,RIGHT_ANKLE,0.422397643327713,0.901472747325897,0.533869028091431
99,RIGHT_ELBOW,0.54505330324173,0.507437825202942,0.239724025130272
99,RIGHT_HEEL,0.4374760389328,0.937192618846893,0.542186319828033
99,RIGHT_HIP,0.517407417297363,0.622481882572174,0.211996227502823
99,RIGHT_KNEE,0.470113575458527,0.759456932544708,0.351910769939423
99,RIGHT_SHOULDER,0.575270533561707,0.385014891624451,0.171572744846344
99,RIGHT_WRIST,0.475989460945129,0.611922442913055,0.140529602766037
100,LEFT_ANKLE,0.682570457458496,0.891761958599091,0.114389419555664
100,LEFT_ELBOW,0.513696610927582,0.524002194404602,-0.608478248119354
100,LEFT_HEEL,0.728054583072662,0.893174409866333,0.139134839177132
100,LEFT_HIP,0.509694993495941,0.627566397190094,-0.231799125671387
100,LEFT_KNEE,0.504913747310638,0.778348743915558,-0.158153802156448
100,LEFT_SHOULDER,0.542669475078583,0.388048738241196,-0.55767434835434
100,LEFT_WRIST,0.408410906791687,0.620199143886566,-0.5094975233078
100,RIGHT_ANKLE,0.42994099855423,0.904476463794708,0.575892627239227
100,RIGHT_ELBOW,0.546489655971527,0.508028447628021,0.250392228364944
100,RIGHT_HEEL,0.449007570743561,0.936630606651306,0.585511267185211
100,RIGHT_HIP,0.520225524902344,0.622205257415771,0.231504276394844
100,RIGHT_KNEE,0.470168858766556,0.759196817874908,0.376079946756363
100,RIGHT_SHOULDER,0.576352536678314,0.389718145132065,0.186139240860939
100,RIGHT_WRIST,0.510695278644562,0.611651301383972,0.144929632544517
101,LEFT_ANKLE,0.675401389598846,0.888157844543457,0.102667741477489
101,LEFT_ELBOW,0.516072869300842,0.523006498813629,-0.61742228269577
101,LEFT_HEEL,0.713014662265778,0.891382694244385,0.124556511640549
101,LEFT_HIP,0.511374294757843,0.623586654663086,-0.230667114257812
101,LEFT_KNEE,0.498795837163925,0.775477051734924,-0.146832555532455
101,LEFT_SHOULDER,0.543138861656189,0.387162566184998,-0.557861268520355
101,LEFT_WRIST,0.42895245552063,0.624468505382538,-0.540134966373444
101,RIGHT_ANKLE,0.468809455633163,0.91011369228363,0.571888446807861
101,RIGHT_ELBOW,0.551668107509613,0.509240686893463,0.250742942094803
101,RIGHT_HEEL,0.491852790117264,0.938463926315308,0.582322239875793
101,RIGHT_HIP,0.521846413612366,0.62203311920166,0.230341747403145
101,RIGHT_KNEE,0.4723901450634,0.758895397186279,0.373492896556854
101,RIGHT_SHOULDER,0.577387094497681,0.391914337873459,0.182867214083671
101,RIGHT_WRIST,0.510659515857697,0.616073846817017,0.149879321455956
102,LEFT_ANKLE,0.618154048919678,0.906863212585449,0.0729669481515884
102,LEFT_ELBOW,0.521635174751282,0.522593080997467,-0.666701674461365
102,LEFT_HEEL,0.654725015163422,0.899058401584625,0.0904839113354682
102,LEFT_HIP,0.511623919010162,0.620979487895966,-0.243020221590996
102,LEFT_KNEE,0.479093879461288,0.775161504745483,-0.145643875002861
102,LEFT_SHOULDER,0.543356478214264,0.386499494314194,-0.5941401720047
102,LEFT_WRIST,0.446713089942932,0.635984599590302,-0.605138719081879
102,RIGHT_ANKLE,0.514843046665192,0.911407351493835,0.644461333751678
102,RIGHT_ELBOW,0.553246259689331,0.514892280101776,0.247814133763313
102,RIGHT_HEEL,0.541849493980408,0.938772678375244,0.661690056324005
102,RIGHT_HIP,0.52291864156723,0.621675848960876,0.24273969233036
102,RIGHT_KNEE,0.487292468547821,0.762906968593597,0.40786001086235
102,RIGHT_SHOULDER,0.582231819629669,0.391713976860046,0.178254827857017
102,RIGHT_WRIST,0.513905763626099,0.628669679164886,0.148463740944862
103,LEFT_ANKLE,0.57380473613739,0.906631946563721,0.0852539539337158
103,LEFT_ELBOW,0.52682900428772,0.524650573730469,-0.663113832473755
103,LEFT_HEEL,0.615373909473419,0.907376408576965,0.102034546434879
103,LEFT_HIP,0.509924054145813,0.620789885520935,-0.249732553958893
103,LEFT_KNEE,0.458644896745682,0.77597975730896,-0.141690716147423
103,LEFT_SHOULDER,0.543598115444183,0.386141002178192,-0.589690804481506
103,LEFT_WRIST,0.461766064167023,0.644190609455109,-0.602016806602478
103,RIGHT_ANKLE,0.53881698846817,0.908717691898346,0.63676655292511
103,RIGHT_ELBOW,0.556080877780914,0.520176947116852,0.245550021529198
103,RIGHT_HEEL,0.556142866611481,0.93706876039505,0.654207289218903
103,RIGHT_HIP,0.524103999137878,0.621444761753082,0.249455720186233
103,RIGHT_KNEE,0.494051098823547,0.766716718673706,0.405458062887192
103,RIGHT_SHOULDER,0.581691682338715,0.390650480985641,0.184105664491653
103,RIGHT_WRIST,0.5150346159935,0.627462983131409,0.145442366600037
104,LEFT_ANKLE,0.544702172279358,0.907675206661224,0.219519749283791
104,LEFT_ELBOW,0.537710845470428,0.524133861064911,-0.645751297473907
104,LEFT_HEEL,0.5729900598526,0.931698679924011,0.24142324924469
104,LEFT_HIP,0.509046375751495,0.623138427734375,-0.220549046993256
104,LEFT_KNEE,0.431002348661423,0.774022221565247,-0.0578548423945903
104,LEFT_SHOULDER,0.54682993888855,0.385589182376862,-0.589201927185059
104,LEFT_WRIST,0.47712653875351,0.644518077373505,-0.57791531085968
104,RIGHT_ANKLE,0.561225831508636,0.907150268554688,0.700301706790924
104,RIGHT_ELBOW,0.55236029624939,0.518922030925751,0.244960486888885
104,RIGHT_HEEL,0.584554672241211,0.939714550971985,0.721199214458466
104,RIGHT_HIP,0.53555554151535,0.621447205543518,0.220529362559318
104,RIGHT_KNEE,0.530189156532288,0.765606045722961,0.412956923246384
104,RIGHT_SHOULDER,0.580095708370209,0.389975666999817,0.139374196529388
104,RIGHT_WRIST,0.508626520633698,0.626336514949799,0.148409724235535
105,LEFT_ANKLE,0.501837074756622,0.909925282001495,0.306337803602219
105,LEFT_ELBOW,0.552075386047363,0.524832963943481,-0.642806172370911
105,LEFT_HEEL,0.534282445907593,0.933968901634216,0.328539580106735
105,LEFT_HIP,0.509635865688324,0.625142753124237,-0.216001555323601
105,LEFT_KNEE,0.423481076955795,0.773701310157776,0.0034928834065794
105,LEFT_SHOULDER,0.553288757801056,0.385883122682571,-0.588745772838593
105,LEFT_WRIST,0.498874962329865,0.646826803684235,-0.599590182304382
105,RIGHT_ANKLE,0.571166753768921,0.906953573226929,0.787754654884338
105,RIGHT_ELBOW,0.539980590343475,0.518397033214569,0.27277272939682
105,RIGHT_HEEL,0.592869937419891,0.939287185668945,0.812909781932831
105,RIGHT_HIP,0.539460182189941,0.62123566865921,0.215996026992798
105,RIGHT_KNEE,0.56060516834259,0.764912962913513,0.449451267719269
105,RIGHT_SHOULDER,0.570789277553558,0.389620065689087,0.144201695919037
105,RIGHT_WRIST,0.473265111446381,0.594669163227081,0.174676209688187
106,LEFT_ANKLE,0.445379465818405,0.915250062942505,0.367977619171143
106,LEFT_ELBOW,0.553780436515808,0.524521470069885,-0.609946250915527
106,LEFT_HEEL,0.465224504470825,0.941574335098267,0.3912473320961
106,LEFT_HIP,0.510951399803162,0.628986299037933,-0.205719903111458
106,LEFT_KNEE,0.419328957796097,0.773317217826843,0.0517581179738044
106,LEFT_SHOULDER,0.553262650966644,0.385860204696655,-0.572929620742798
106,LEFT_WRIST,0.510826945304871,0.648500442504883,-0.584103882312775
106,RIGHT_ANKLE,0.609469711780548,0.913272678852081,0.763254880905151
106,RIGHT_ELBOW,0.537447154521942,0.517835974693298,0.272483974695206
106,RIGHT_HEEL,0.628915965557098,0.944779932498932,0.788107991218567
106,RIGHT_HIP,0.561038494110107,0.622658491134644,0.205542057752609
