frame,landmark,x,y,z
79,RIGHT_WRIST,0.354705929756164,0.474886775016785,0.152933746576309
80,LEFT_ANKLE,0.378719210624695,0.899864196777344,0.217671275138855
80,LEFT_ELBOW,0.535096764564514,0.46966278553009,-0.540317296981812
80,LEFT_HEEL,0.396305501461029,0.928653717041016,0.231913730502129
80,LEFT_HIP,0.499355912208557,0.556779563426971,-0.189201205968857
80,LEFT_KNEE,0.421079039573669,0.731149911880493,-0.0292138177901506
80,LEFT_SHOULDER,0.505904197692871,0.319783300161362,-0.548603653907776
80,LEFT_WRIST,0.5351842045784,0.579646348953247,-0.474447190761566
80,RIGHT_ANKLE,0.702126920223236,0.888918220996857,0.44595193862915
80,RIGHT_ELBOW,0.469866186380386,0.447976052761078,0.262786209583282
80,RIGHT_HEEL,0.735721528530121,0.921884417533874,0.457785040140152
80,RIGHT_HIP,0.530070185661316,0.549553215503693,0.189113050699234
80,RIGHT_KNEE,0.584434747695923,0.724345147609711,0.280227452516556
80,RIGHT_SHOULDER,0.508116781711578,0.312686443328857,0.150892734527588
80,RIGHT_WRIST,0.355719685554504,0.472540557384491,0.144490763545036
81,LEFT_ANKLE,0.385637819766998,0.90234649181366,0.189604237675667
81,LEFT_ELBOW,0.535777568817139,0.470272690057755,-0.542521357536316
81,LEFT_HEEL,0.406514763832092,0.930459678173065,0.202431052923202
81,LEFT_HIP,0.499995082616806,0.55596536397934,-0.190533801913261
81,LEFT_KNEE,0.452082991600037,0.730754137039185,-0.0438078977167606
81,LEFT_SHOULDER,0.513434588909149,0.319184005260467,-0.550053358078003
81,LEFT_WRIST,0.531990528106689,0.581597983837128,-0.4523885846138
81,RIGHT_ANKLE,0.718415081501007,0.87715357542038,0.402373254299164
81,RIGHT_ELBOW,0.472417920827866,0.447538316249847,0.233513876795769
81,RIGHT_HEEL,0.757440030574799,0.906276762485504,0.410974204540253
81,RIGHT_HIP,0.528820931911469,0.548765420913696,0.190432876348495
81,RIGHT_KNEE,0.577255129814148,0.722309350967407,0.263761878013611
81,RIGHT_SHOULDER,0.523414373397827,0.313025921583176,0.142607524991035
81,RIGHT_WRIST,0.369069874286652,0.475782632827759,0.113508008420467
82,LEFT_ANKLE,0.420479953289032,0.904676735401154,0.231404140591621
82,LEFT_ELBOW,0.537795841693878,0.474025905132294,-0.601369082927704
82,LEFT_HEEL,0.437360107898712,0.934192359447479,0.245032504200935
82,LEFT_HIP,0.497771888971329,0.557326376438141,-0.202288955450058
82,LEFT_KNEE,0.44776463508606,0.732981383800507,-0.0264458917081356
82,LEFT_SHOULDER,0.506126344203949,0.320615321397781,-0.592314541339874
82,LEFT_WRIST,0.523595869541168,0.582251787185669,-0.463856846094131
82,RIGHT_ANKLE,0.711262464523315,0.861785590648651,0.539328277111053
82,RIGHT_ELBOW,0.495197206735611,0.447317689657211,0.220875725150108
82,RIGHT_HEEL,0.747738361358643,0.877897381782532,0.555612742900848
82,RIGHT_HIP,0.531860411167145,0.548212349414825,0.202055543661117
82,RIGHT_KNEE,0.573952198028564,0.721243858337402,0.335842847824097
82,RIGHT_SHOULDER,0.536663830280304,0.313538938760757,0.138664394617081
82,RIGHT_WRIST,0.404441684484482,0.481319844722748,0.0977639034390449
83,LEFT_ANKLE,0.458121001720428,0.906957745552063,0.203963667154312
83,LEFT_ELBOW,0.531593799591064,0.47261980175972,-0.640649974346161
83,LEFT_HEEL,0.471955001354217,0.934863567352295,0.217071816325188
83,LEFT_HIP,0.497533917427063,0.556444704532623,-0.204897701740265
83,LEFT_KNEE,0.468759179115295,0.732849359512329,-0.0375533513724803
83,LEFT_SHOULDER,0.511743664741516,0.322727203369141,-0.616079390048981
83,LEFT_WRIST,0.523750901222229,0.584939956665039,-0.508254528045654
83,RIGHT_ANKLE,0.700887024402618,0.854359805583954,0.51829719543457
83,RIGHT_ELBOW,0.513360798358917,0.446663528680801,0.191368296742439
83,RIGHT_HEEL,0.738252818584442,0.864831030368805,0.532986223697662
83,RIGHT_HIP,0.528184413909912,0.547885000705719,0.204615399241447
83,RIGHT_KNEE,0.57329386472702,0.727227330207825,0.324891865253448
83,RIGHT_SHOULDER,0.540952503681183,0.314314216375351,0.106948405504227
83,RIGHT_WRIST,0.456164002418518,0.514020681381226,0.0910277217626571
84,LEFT_ANKLE,0.477830022573471,0.911559164524078,0.226957470178604
84,LEFT_ELBOW,0.53028792142868,0.473327249288559,-0.646224737167358
84,LEFT_HEEL,0.49245497584343,0.937062382698059,0.242394745349884
84,LEFT_HIP,0.514383733272552,0.565451860427856,-0.227636188268661
84,LEFT_KNEE,0.48826390504837,0.734296798706055,-0.036121591925621
84,LEFT_SHOULDER,0.51229202747345,0.325078129768372,-0.6319580078125
84,LEFT_WRIST,0.503127455711365,0.586528718471527,-0.507779359817505
84,RIGHT_ANKLE,0.698097765445709,0.85592246055603,0.677271544933319
84,RIGHT_ELBOW,0.509260535240173,0.448864728212357,0.244292095303535
84,RIGHT_HEEL,0.73255980014801,0.865978062152863,0.699536323547363
84,RIGHT_HIP,0.537087738513947,0.5558180809021,0.227357372641563
84,RIGHT_KNEE,0.544759452342987,0.730753719806671,0.407410115003586
84,RIGHT_SHOULDER,0.539380788803101,0.317572832107544,0.132617771625519
84,RIGHT_WRIST,0.439268857240677,0.504882276058197,0.131793543696404
85,LEFT_ANKLE,0.49767729640007,0.912866234779358,0.292793154716492
85,LEFT_ELBOW,0.528463661670685,0.479603260755539,-0.652436196804047
85,LEFT_HEEL,0.514808535575867,0.936862528324127,0.309915840625763
85,LEFT_HIP,0.511105358600616,0.572142660617828,-0.223305642604828
85,LEFT_KNEE,0.492987334728241,0.747570097446442,0.0051586916670203
85,LEFT_SHOULDER,0.513080060482025,0.32727575302124,-0.655537724494934
85,LEFT_WRIST,0.502702653408051,0.588331639766693,-0.499365389347076
85,RIGHT_ANKLE,0.674765408039093,0.857219457626343,0.678919196128845
85,RIGHT_ELBOW,0.510779023170471,0.455118924379349,0.187709406018257
85,RIGHT_HEEL,0.701662123203278,0.87400233745575,0.701016426086426
85,RIGHT_HIP,0.534973084926605,0.565375447273254,0.223062500357628
85,RIGHT_KNEE,0.54239284992218,0.738115847110748,0.401573657989502
85,RIGHT_SHOULDER,0.536682069301605,0.319666385650635,0.0951266065239906
85,RIGHT_WRIST,0.454165875911713,0.532072305679321,0.0793116763234138
86,LEFT_ANKLE,0.525447487831116,0.913196086883545,0.270891457796097
86,LEFT_ELBOW,0.528211653232574,0.478502333164215,-0.63846081495285
86,LEFT_HEEL,0.545356869697571,0.93724799156189,0.285383582115173
86,LEFT_HIP,0.518071293830872,0.56946074962616,-0.219607830047607
86,LEFT_KNEE,0.501825869083405,0.743720650672913,0.0054086474701762
86,LEFT_SHOULDER,0.513389408588409,0.326519638299942,-0.643735885620117
86,LEFT_WRIST,0.495677292346954,0.587571501731873,-0.483498841524124
86,RIGHT_ANKLE,0.648604273796082,0.858093023300171,0.676228642463684
86,RIGHT_ELBOW,0.516926169395447,0.456126153469086,0.142659530043602
86,RIGHT_HEEL,0.685533046722412,0.876513421535492,0.699151992797852
86,RIGHT_HIP,0.541214287281036,0.562593579292297,0.219144344329834
86,RIGHT_KNEE,0.543646633625031,0.734942436218262,0.387546092271805
86,RIGHT_SHOULDER,0.535802245140076,0.320195108652115,0.0635875612497329
86,RIGHT_WRIST,0.510580539703369,0.560180485248566,0.0545279495418071
87,LEFT_ANKLE,0.544553756713867,0.91971880197525,0.35503277182579
87,LEFT_ELBOW,0.517832577228546,0.477632284164429,-0.682942807674408
87,LEFT_HEEL,0.568866968154907,0.944115400314331,0.372301489114761
87,LEFT_HIP,0.51749849319458,0.568606436252594,-0.214273512363434
87,LEFT_KNEE,0.510412275791168,0.748679876327515,0.0436197780072689
87,LEFT_SHOULDER,0.517988085746765,0.325966835021973,-0.661407232284546
87,LEFT_WRIST,0.458752363920212,0.59416651725769,-0.565268516540527
87,RIGHT_ANKLE,0.595549583435059,0.866259455680847,0.745308876037598
87,RIGHT_ELBOW,0.514983236789703,0.458853662014008,0.134982392191887
87,RIGHT_HEEL,0.624522507190704,0.89891904592514,0.771711230278015
87,RIGHT_HIP,0.532729923725128,0.563993811607361,0.213609501719475
87,RIGHT_KNEE,0.530487835407257,0.734286487102509,0.413639098405838
87,RIGHT_SHOULDER,0.533348441123962,0.321809977293015,0.0524489060044288
87,RIGHT_WRIST,0.49165615439415,0.56378972530365,0.0386875085532665
88,LEFT_ANKLE,0.564052045345306,0.92133641242981,0.317565619945526
88,LEFT_ELBOW,0.510229885578156,0.478625506162643,-0.635155856609344
88,LEFT_HEEL,0.591269075870514,0.948226630687714,0.335153937339783
88,LEFT_HIP,0.514734029769897,0.577945351600647,-0.197373047471046
88,LEFT_KNEE,0.50871753692627,0.756369948387146,0.0302706621587276
88,LEFT_SHOULDER,0.519054889678955,0.32773420214653,-0.639389991760254
88,LEFT_WRIST,0.427399665117264,0.599826812744141,-0.508652627468109
88,RIGHT_ANKLE,0.560894668102264,0.876092791557312,0.706261217594147
88,RIGHT_ELBOW,0.513069808483124,0.463584661483765,0.160923153162003
88,RIGHT_HEEL,0.590126931667328,0.908961832523346,0.730103433132172
88,RIGHT_HIP,0.517754673957825,0.574026763439178,0.196822643280029
88,RIGHT_KNEE,0.505250096321106,0.742400288581848,0.408444613218307
88,RIGHT_SHOULDER,0.536191344261169,0.324369311332703,0.0697932988405227
88,RIGHT_WRIST,0.475033462047577,0.567371070384979,0.0868242681026458
89,LEFT_ANKLE,0.571728646755219,0.919281721115112,0.466090321540833
89,LEFT_ELBOW,0.50962370634079,0.479452013969421,-0.646107137203217
89,LEFT_HEEL,0.59478634595871,0.946571111679077,0.490850746631622
89,LEFT_HIP,0.515382349491119,0.578258454799652,-0.18686880171299
89,LEFT_KNEE,0.515369772911072,0.755811333656311,0.114169485867023
89,LEFT_SHOULDER,0.518899619579315,0.33068323135376,-0.649595260620117
89,LEFT_WRIST,0.407634347677231,0.599987149238586,-0.545967876911163
89,RIGHT_ANKLE,0.554959356784821,0.88768082857132,0.804636716842651
89,RIGHT_ELBOW,0.513936042785645,0.464104950428009,0.130184784531593
89,RIGHT_HEEL,0.581414461135864,0.921578049659729,0.834653556346893
89,RIGHT_HIP,0.514407157897949,0.574508011341095,0.186325088143349
89,RIGHT_KNEE,0.509106874465942,0.744592070579529,0.455276161432266
89,RIGHT_SHOULDER,0.533880531787872,0.325862288475037,0.0099952295422554
89,RIGHT_WRIST,0.466962426900864,0.563247323036194,0.0734748393297195
90,LEFT_ANKLE,0.569619119167328,0.918134093284607,0.407933175563812
90,LEFT_ELBOW,0.505684852600098,0.479204773902893,-0.64247590303421
90,LEFT_HEEL,0.594471216201782,0.947253108024597,0.430341929197311
90,LEFT_HIP,0.513407349586487,0.582047641277313,-0.188443928956985
90,LEFT_KNEE,0.531983494758606,0.760392129421234,0.0786472484469413
90,LEFT_SHOULDER,0.518398821353912,0.331120431423187,-0.64783251285553
90,LEFT_WRIST,0.400696456432342,0.597482681274414,-0.549063146114349
90,RIGHT_ANKLE,0.531660199165344,0.90512079000473,0.758240044116974
90,RIGHT_ELBOW,0.510707497596741,0.469419717788696,0.161416068673134
90,RIGHT_HEEL,0.559293925762177,0.938631415367126,0.783733129501343
90,RIGHT_HIP,0.513096690177917,0.579857766628265,0.187980741262436
90,RIGHT_KNEE,0.509680807590485,0.750849783420563,0.437288641929626
90,RIGHT_SHOULDER,0.533037126064301,0.329276442527771,0.0284215863794088
90,RIGHT_WRIST,0.439332753419876,0.564411103725433,0.0783466324210167
91,LEFT_ANKLE,0.474002987146378,0.905299127101898,0.236012861132622
91,LEFT_ELBOW,0.504935801029205,0.477575331926346,-0.599122107028961
91,LEFT_HEEL,0.588205337524414,0.947696924209595,0.250066220760345
91,LEFT_HIP,0.512970864772797,0.581239759922028,-0.190001890063286
91,LEFT_KNEE,0.492059469223022,0.747966587543488,-0.0011485022259876
91,LEFT_SHOULDER,0.513375103473663,0.332580178976059,-0.560948073863983
91,LEFT_WRIST,0.380141049623489,0.593633472919464,-0.511702537536621
91,RIGHT_ANKLE,0.535746216773987,0.919784426689148,0.556552290916443
91,RIGHT_ELBOW,0.498768508434296,0.469342410564423,0.235821187496185
91,RIGHT_HEEL,0.588973999023438,0.95652586221695,0.569544792175293
91,RIGHT_HIP,0.523015975952148,0.580077052116394,0.189577370882034
91,RIGHT_KNEE,0.513331055641174,0.748646259307861,0.34461697936058
91,RIGHT_SHOULDER,0.532193601131439,0.333771497011185,0.143722712993622
91,RIGHT_WRIST,0.409787744283676,0.566157162189484,0.142349720001221
92,LEFT_ANKLE,0.618410646915436,0.923066735267639,0.0641700029373169
92,LEFT_ELBOW,0.494167447090149,0.477465838193893,-0.6413294672966
92,LEFT_HEEL,0.654273927211761,0.955122530460358,0.0697553157806396
92,LEFT_HIP,0.520438671112061,0.581099450588226,-0.198279038071632
92,LEFT_KNEE,0.554437816143036,0.752871096134186,-0.121278166770935
92,LEFT_SHOULDER,0.505269885063171,0.333076596260071,-0.594392716884613
92,LEFT_WRIST,0.361536800861359,0.586574375629425,-0.543552458286285
92,RIGHT_ANKLE,0.405808329582214,0.90924870967865,0.532770156860352
92,RIGHT_ELBOW,0.47771367430687,0.468220382928848,0.233780607581139
92,RIGHT_HEEL,0.420997768640518,0.944618999958038,0.541011035442352
92,RIGHT_HIP,0.516301274299622,0.580083787441254,0.197853490710258
92,RIGHT_KNEE,0.462809413671493,0.747294068336487,0.337534487247467
92,RIGHT_SHOULDER,0.522758662700653,0.334643840789795,0.132362753152847
92,RIGHT_WRIST,0.403768002986908,0.561014175415039,0.13327269256115
93,LEFT_ANKLE,0.406852543354034,0.913712918758392,0.084352783858776
93,LEFT_ELBOW,0.491773366928101,0.477463990449905,-0.628881990909576
93,LEFT_HEEL,0.423366069793701,0.954584717750549,0.0888466760516166
93,LEFT_HIP,0.519510984420776,0.580119907855988,-0.201388329267502
93,LEFT_KNEE,0.484454244375229,0.750485062599182,-0.0952896103262901
93,LEFT_SHOULDER,0.501712024211884,0.333203852176666,-0.574899315834045
93,LEFT_WRIST,0.357849508523941,0.576543688774109,-0.539261817932129
93,RIGHT_ANKLE,0.572316586971283,0.918506979942322,0.453523695468903
93,RIGHT_ELBOW,0.479946702718735,0.46649757027626,0.232731387019157
93,RIGHT_HEEL,0.634403049945831,0.959962368011475,0.459189981222153
93,RIGHT_HIP,0.51495498418808,0.578313589096069,0.201104834675789
93,RIGHT_KNEE,0.511319041252136,0.755241394042969,0.298719137907028
93,RIGHT_SHOULDER,0.512645959854126,0.334624201059341,0.156691327691078
93,RIGHT_WRIST,0.414957523345947,0.555628061294556,0.112767085433006
94,LEFT_ANKLE,0.559674024581909,0.917578220367432,0.101444393396377
94,LEFT_ELBOW,0.491983085870743,0.473693400621414,-0.634271800518036
94,LEFT_HEEL,0.592906355857849,0.952765703201294,0.107461363077164
94,LEFT_HIP,0.519395768642426,0.580901682376862,-0.215487018227577
94,LEFT_KNEE,0.518919169902802,0.757813453674316,-0.0891640558838844
94,LEFT_SHOULDER,0.4997119307518,0.333413392305374,-0.582949936389923
94,LEFT_WRIST,0.41984349489212,0.57874983549118,-0.55485200881958
94,RIGHT_ANKLE,0.501323640346527,0.913058936595917,0.501962900161743
94,RIGHT_ELBOW,0.519272089004517,0.465959638357162,0.202733665704727
94,RIGHT_HEEL,0.533750951290131,0.949200093746185,0.509638369083405
94,RIGHT_HIP,0.505927920341492,0.578446984291077,0.215148702263832
94,RIGHT_KNEE,0.485789448022842,0.752955436706543,0.318709224462509
94,RIGHT_SHOULDER,0.50603049993515,0.337759345769882,0.14178130030632
94,RIGHT_WRIST,0.533626914024353,0.555328845977783,0.0728659331798553
95,LEFT_ANKLE,0.42178612947464,0.916871428489685,0.122522078454494
95,LEFT_ELBOW,0.50145012140274,0.473634600639343,-0.636071443557739
95,LEFT_HEEL,0.555913150310516,0.953456461429596,0.129678681492805
95,LEFT_HIP,0.511802196502686,0.585000574588776,-0.218346744775772
95,LEFT_KNEE,0.514857292175293,0.759876787662506,-0.0769680216908454
95,LEFT_SHOULDER,0.495325326919556,0.335078746080399,-0.587875962257385
95,LEFT_WRIST,0.365169376134872,0.57442307472229,-0.563915371894836
95,RIGHT_ANKLE,0.630957067012787,0.927892208099365,0.510453820228577
95,RIGHT_ELBOW,0.515407085418701,0.467273950576782,0.215232133865356
95,RIGHT_HEEL,0.650355935096741,0.95702463388443,0.519169688224792
95,RIGHT_HIP,0.501782834529877,0.582087695598602,0.218040183186531
95,RIGHT_KNEE,0.494902729988098,0.760290086269379,0.326226025819778
95,RIGHT_SHOULDER,0.502439856529236,0.340714991092682,0.146304860711098
95,RIGHT_WRIST,0.496330946683884,0.560401320457458,0.078000396490097
96,LEFT_ANKLE,0.559487402439117,0.917408168315888,0.0670756101608276
96,LEFT_ELBOW,0.515808761119843,0.473475813865662,-0.638191044330597
96,LEFT_HEEL,0.60722678899765,0.95147830247879,0.0721703097224235
96,LEFT_HIP,0.499209761619568,0.587282538414001,-0.217700943350792
96,LEFT_KNEE,0.515634059906006,0.762490928173065,-0.106414929032326
96,LEFT_SHOULDER,0.493713200092316,0.338094681501388,-0.589967310428619
96,LEFT_WRIST,0.453985333442688,0.587074160575867,-0.574019014835358
96,RIGHT_ANKLE,0.423296302556992,0.920820415019989,0.474788755178451
96,RIGHT_ELBOW,0.511607944965363,0.472857981920242,0.217168614268303
96,RIGHT_HEEL,0.55187314748764,0.950808107852936,0.480888366699219
96,RIGHT_HIP,0.49015274643898,0.585325062274933,0.217400208115578
96,RIGHT_KNEE,0.481099337339401,0.761341154575348,0.307172626256943
96,RIGHT_SHOULDER,0.496968477964401,0.342760890722275,0.139231204986572
96,RIGHT_WRIST,0.452618956565857,0.561333537101746,0.0812210738658905
97,LEFT_ANKLE,0.611869990825653,0.91415673494339,0.100033715367317
97,LEFT_ELBOW,0.461682051420212,0.488022238016128,-0.692794799804688
97,LEFT_HEEL,0.653667211532593,0.93972384929657,0.0956884250044822
97,LEFT_HIP,0.48844388127327,0.587147414684296,-0.240324810147285
97,LEFT_KNEE,0.502346158027649,0.765402793884277,-0.091970182955265
97,LEFT_SHOULDER,0.483643710613251,0.339244604110718,-0.607484817504883
97,LEFT_WRIST,0.336454033851623,0.589396357536316,-0.677415311336517
97,RIGHT_ANKLE,0.401009321212768,0.917939245700836,0.573533713817596
97,RIGHT_ELBOW,0.544429421424866,0.472299605607986,0.229446068406105
97,RIGHT_HEEL,0.51041966676712,0.948054850101471,0.585833430290222
97,RIGHT_HIP,0.488072544336319,0.584873914718628,0.239821285009384
97,RIGHT_KNEE,0.468376189470291,0.761861085891724,0.350876957178116
97,RIGHT_SHOULDER,0.499097615480423,0.34377458691597,0.144694030284882
97,RIGHT_WRIST,0.632435500621796,0.55901050567627,0.111186414957046
98,LEFT_ANKLE,0.670538187026978,0.912724196910858,0.05445471778512
98,LEFT_ELBOW,0.462712287902832,0.491188138723373,-0.73222428560257
98,LEFT_HEEL,0.724153101444244,0.924846708774567,0.0668520778417587
98,LEFT_HIP,0.480684876441956,0.586389183998108,-0.244662582874298
98,LEFT_KNEE,0.491716921329498,0.764687538146973,-0.154915124177933
98,LEFT_SHOULDER,0.478690147399902,0.338905423879623,-0.618658065795898
98,LEFT_WRIST,0.364003598690033,0.600389003753662,-0.785586953163147
98,RIGHT_ANKLE,0.406239539384842,0.918594300746918,0.630156576633453
98,RIGHT_ELBOW,0.547344624996185,0.465483039617538,0.262991368770599
98,RIGHT_HEEL,0.435236573219299,0.952811241149902,0.645276844501495
98,RIGHT_HIP,0.477988928556442,0.584670424461365,0.244071885943413
98,RIGHT_KNEE,0.458577990531921,0.759984314441681,0.367513060569763
98,RIGHT_SHOULDER,0.499574542045593,0.342624336481094,0.144028350710869
98,RIGHT_WRIST,0.621907353401184,0.541714012622833,0.249357730150223
99,LEFT_ANKLE,0.640377283096313,0.907844424247742,0.0974072366952896
99,LEFT_ELBOW,0.443998128175735,0.493670344352722,-0.738659024238586
99,LEFT_HEEL,0.700599670410156,0.907710611820221,0.103676237165928
99,LEFT_HIP,0.460081398487091,0.585681676864624,-0.260027915239334
99,LEFT_KNEE,0.469352871179581,0.764724016189575,-0.128475904464722
99,LEFT_SHOULDER,0.468793094158173,0.338053643703461,-0.62016487121582
99,LEFT_WRIST,0.351914674043655,0.601243734359741,-0.790743410587311
99,RIGHT_ANKLE,0.422594100236893,0.917360007762909,0.671308398246765
99,RIGHT_ELBOW,0.549334228038788,0.464539021253586,0.292728185653687
99,RIGHT_HEEL,0.449660658836365,0.951707243919373,0.690751016139984
99,RIGHT_HIP,0.479089289903641,0.582283794879913,0.259370118379593
99,RIGHT_KNEE,0.45924037694931,0.758858501911163,0.395438700914383
99,RIGHT_SHOULDER,0.499972283840179,0.341975271701813,0.143001705408096
99,RIGHT_WRIST,0.617791950702667,0.544267475605011,0.306485325098038
100,LEFT_ANKLE,0.462635040283203,0.91359406709671,0.178548738360405
100,LEFT_ELBOW,0.448273569345474,0.482976615428925,-0.712166368961334
100,LEFT_HEEL,0.546452224254608,0.925768613815308,0.194902062416077
100,LEFT_HIP,0.459160298109055,0.585378229618073,-0.253083795309067
100,LEFT_KNEE,0.454121381044388,0.764501631259918,-0.080582171678543
100,LEFT_SHOULDER,0.458460599184036,0.337130904197693,-0.605566918849945
100,LEFT_WRIST,0.364258110523224,0.59982031583786,-0.706164836883545
100,RIGHT_ANKLE,0.586127281188965,0.897037029266357,0.642735302448273
100,RIGHT_ELBOW,0.544872403144836,0.461287707090378,0.29098978638649
100,RIGHT_HEEL,0.615187764167786,0.936140418052673,0.661418497562408
100,RIGHT_HIP,0.479867041110992,0.580679893493652,0.252378761768341
100,RIGHT_KNEE,0.448766469955444,0.758136630058289,0.383915215730667
100,RIGHT_SHOULDER,0.49385991692543,0.340604305267334,0.167230844497681
100,RIGHT_WRIST,0.584245383739471,0.544903635978699,0.279520362615585
101,LEFT_ANKLE,0.485477447509766,0.903501510620117,0.124650448560715
101,LEFT_ELBOW,0.442615032196045,0.48273029923439,-0.701958000659943
101,LEFT_HEEL,0.541317164897919,0.924733340740204,0.140964791178703
101,LEFT_HIP,0.451350718736649,0.585142612457275,-0.250698029994965
101,LEFT_KNEE,0.415814250707626,0.757595539093018,-0.117207251489162
101,LEFT_SHOULDER,0.449892491102219,0.337470322847366,-0.621071755886078
101,LEFT_WRIST,0.414517909288406,0.598856508731842,-0.610653877258301
101,RIGHT_ANKLE,0.531652808189392,0.896944761276245,0.62983900308609
101,RIGHT_ELBOW,0.503592073917389,0.464771926403046,0.229448899626732
101,RIGHT_HEEL,0.555625438690186,0.92804354429245,0.649966716766357
101,RIGHT_HIP,0.464553415775299,0.580383002758026,0.250193744897842
101,RIGHT_KNEE,0.440666764974594,0.759421348571777,0.377545237541199
101,RIGHT_SHOULDER,0.474155694246292,0.340461522340774,0.160540550947189
101,RIGHT_WRIST,0.529490351676941,0.558698296546936,0.152604848146439
102,LEFT_ANKLE,0.484882354736328,0.912592470645904,0.0297226998955011
102,LEFT_ELBOW,0.43005782365799,0.484040468931198,-0.662133872509003
102,LEFT_HEEL,0.513394117355347,0.938230872154236,0.0393609702587127
102,LEFT_HIP,0.447582930326462,0.585034251213074,-0.236831814050674
102,LEFT_KNEE,0.412234276533127,0.755398452281952,-0.159410893917084
102,LEFT_SHOULDER,0.44403538107872,0.339073717594147,-0.618021547794342
102,LEFT_WRIST,0.410776734352112,0.606622517108917,-0.540875852108002
102,RIGHT_ANKLE,0.49118384718895,0.900118231773376,0.474549293518066
102,RIGHT_ELBOW,0.46306911110878,0.470122337341309,0.195898219943046
102,RIGHT_HEEL,0.511614859104156,0.929540872573852,0.486111521720886
102,RIGHT_HIP,0.44837948679924,0.580247461795807,0.236400455236435
102,RIGHT_KNEE,0.422781348228455,0.758981108665466,0.27878749370575
102,RIGHT_SHOULDER,0.454024106264114,0.340261667966843,0.125179335474968
102,RIGHT_WRIST,0.432679057121277,0.580858767032623,0.126939624547958
103,LEFT_ANKLE,0.464481592178345,0.918743133544922,0.0500733256340026
103,LEFT_ELBOW,0.42453607916832,0.487556666135788,-0.624281585216522
103,LEFT_HEEL,0.494150757789612,0.945781528949738,0.0608399733901023
103,LEFT_HIP,0.436088472604752,0.584777116775513,-0.219304636120796
103,LEFT_KNEE,0.38226979970932,0.754867017269135,-0.146682530641556
103,LEFT_SHOULDER,0.437409847974777,0.34123682975769,-0.608829736709595
103,LEFT_WRIST,0.407330393791199,0.61182975769043,-0.485340297222137
103,RIGHT_ANKLE,0.47265750169754,0.90114414691925,0.468193769454956
103,RIGHT_ELBOW,0.447256445884705,0.47855532169342,0.18024805188179
103,RIGHT_HEEL,0.498328417539597,0.930400609970093,0.478439897298813
103,RIGHT_HIP,0.43797567486763,0.580232203006744,0.218935251235962
103,RIGHT_KNEE,0.426334291696548,0.749857306480408,0.286832720041275
103,RIGHT_SHOULDER,0.439317911863327,0.340486437082291,0.100948922336102
103,RIGHT_WRIST,0.427257120609283,0.595052719116211,0.121320821344852
104,LEFT_ANKLE,0.446661323308945,0.925256729125977,0.0453941375017166
104,LEFT_ELBOW,0.421755850315094,0.489585399627685,-0.602699220180511
104,LEFT_HEEL,0.476613491773605,0.954504430294037,0.0562306158244609
104,LEFT_HIP,0.429333478212357,0.586240351200104,-0.210633724927902
104,LEFT_KNEE,0.371620088815689,0.760541319847107,-0.148757889866829
104,LEFT_SHOULDER,0.431005388498306,0.343206167221069,-0.602912068367004
104,LEFT_WRIST,0.406779915094376,0.611388325691223,-0.468320667743683
104,RIGHT_ANKLE,0.45828765630722,0.909015774726868,0.465194374322891
104,RIGHT_ELBOW,0.433173328638077,0.478054106235504,0.167446911334991
104,RIGHT_HEEL,0.486500918865204,0.939211905002594,0.473620235919952
104,RIGHT_HIP,0.427859306335449,0.58126312494278,0.210297524929047
104,RIGHT_KNEE,0.416299372911453,0.745057880878448,0.290258884429932
104,RIGHT_SHOULDER,0.428726464509964,0.340297400951385,0.0732864290475845
104,RIGHT_WRIST,0.420971512794495,0.595136284828186,0.130615562200546
105,LEFT_ANKLE,0.391819149255753,0.942335724830627,0.0665542408823967
105,LEFT_ELBOW,0.417200714349747,0.49429053068161,-0.620842456817627
105,LEFT_HEEL,0.425755202770233,0.961405754089356,0.0782525688409805
105,LEFT_HIP,0.416754543781281,0.586489856243134,-0.211505681276321
105,LEFT_KNEE,0.324725300073624,0.758339047431946,-0.138917803764343
105,LEFT_SHOULDER,0.421520233154297,0.348230957984924,-0.623170971870422
105,LEFT_WRIST,0.406241625547409,0.615263879299164,-0.513181805610657
105,RIGHT_ANKLE,0.465343475341797,0.922246277332306,0.49452868103981
105,RIGHT_ELBOW,0.427775859832764,0.478798508644104,0.172580391168594
105,RIGHT_HEEL,0.496597111225128,0.953031122684479,0.504808127880096
105,RIGHT_HIP,0.429321825504303,0.581420183181763,0.211227715015411
105,RIGHT_KNEE,0.42534402012825,0.744873046875,0.302101820707321
105,RIGHT_SHOULDER,0.426276862621307,0.340913951396942,0.0818772166967392
105,RIGHT_WRIST,0.418401271104813,0.599004626274109,0.125145778059959
106,LEFT_ANKLE,0.358166068792343,0.942257523536682,-0.0100811095908284
106,LEFT_ELBOW,0.417888313531876,0.493313014507294,-0.605683863162994
106,LEFT_HEEL,0.379756838083267,0.964570105075836,-0.0062969485297799
106,LEFT_HIP,0.418570727109909,0.586296379566193,-0.200743690133095
106,LEFT_KNEE,0.353165090084076,0.75834846496582,-0.165233463048935
106,LEFT_SHOULDER,0.418822854757309,0.348544389009476,-0.585477232933044
106,LEFT_WRIST,0.415820419788361,0.61474084854126,-0.47700035572052
106,RIGHT_ANKLE,0.469033449888229,0.925463378429413,0.343621402978897
