frame,landmark,x,y,z
79,RIGHT_SHOULDER,0.445119142532349,0.264043897390366,-0.670345783233643
79,RIGHT_WRIST,0.529277801513672,0.537087440490723,-0.73528128862381
80,LEFT_ANKLE,0.285801112651825,0.75016313791275,0.610691606998444
80,LEFT_ELBOW,0.435933232307434,0.397244989871979,0.233685508370399
80,LEFT_HEEL,0.22947558760643,0.753257095813751,0.628574252128601
80,LEFT_HIP,0.417898178100586,0.487521469593048,0.235299557447433
80,LEFT_KNEE,0.454948902130127,0.648370265960693,0.379756659269333
80,LEFT_SHOULDER,0.403520375490189,0.260863959789276,0.152678862214088
80,LEFT_WRIST,0.484136313199997,0.515665292739868,0.167660504579544
80,RIGHT_ANKLE,0.529262185096741,0.82571005821228,0.106901250779629
80,RIGHT_ELBOW,0.480422705411911,0.402967780828476,-0.757724106311798
80,RIGHT_HEEL,0.508677303791046,0.854510128498077,0.119020946323872
80,RIGHT_HIP,0.454194635152817,0.488644450902939,-0.235658138990402
80,RIGHT_KNEE,0.518027007579803,0.654665112495422,-0.111907109618187
80,RIGHT_SHOULDER,0.457584381103516,0.260971665382385,-0.669693350791931
80,RIGHT_WRIST,0.556121826171875,0.536732792854309,-0.733885705471039
81,LEFT_ANKLE,0.310161858797073,0.750505387783051,0.682327926158905
81,LEFT_ELBOW,0.435116231441498,0.396465241909027,0.24171981215477
81,LEFT_HEEL,0.260645806789398,0.758111178874969,0.703318774700165
81,LEFT_HIP,0.415482699871063,0.487229406833649,0.240034639835358
81,LEFT_KNEE,0.462238639593124,0.648046553134918,0.411891043186188
81,LEFT_SHOULDER,0.395137399435043,0.2571761906147,0.168733656406403
81,LEFT_WRIST,0.479012966156006,0.51054710149765,0.177015915513039
81,RIGHT_ANKLE,0.503831326961517,0.830987989902496,0.160322651267052
81,RIGHT_ELBOW,0.495293200016022,0.401256293058395,-0.753003776073456
81,RIGHT_HEEL,0.477883785963058,0.860243320465088,0.175798863172531
81,RIGHT_HIP,0.458280235528946,0.488461345434189,-0.240471482276917
81,RIGHT_KNEE,0.505922198295593,0.656762778759003,-0.0910373404622078
81,RIGHT_SHOULDER,0.467063426971435,0.258683264255524,-0.664982438087463
81,RIGHT_WRIST,0.572663128376007,0.526643872261047,-0.729246079921722
82,LEFT_ANKLE,0.361986041069031,0.75773948431015,0.654117524623871
82,LEFT_ELBOW,0.366628110408783,0.294068872928619,0.622348606586456
82,LEFT_HEEL,0.32275515794754,0.76979011297226,0.659178555011749
82,LEFT_HIP,0.397384911775589,0.485810458660126,0.239766359329224
82,LEFT_KNEE,0.466152787208557,0.638977348804474,0.387136578559875
82,LEFT_SHOULDER,0.366548359394073,0.254741340875626,0.279614686965942
82,LEFT_WRIST,0.418427884578705,0.27415132522583,0.990909159183502
82,RIGHT_ANKLE,0.456618756055832,0.826655507087708,0.129363417625427
82,RIGHT_ELBOW,0.506155431270599,0.395683139562607,-0.516793131828308
82,RIGHT_HEEL,0.431942820549011,0.858316957950592,0.161625683307648
82,RIGHT_HIP,0.450988233089447,0.48742264509201,-0.240230649709702
82,RIGHT_KNEE,0.495523869991302,0.655780792236328,-0.11569906026125
82,RIGHT_SHOULDER,0.478822112083435,0.255622148513794,-0.452333956956863
82,RIGHT_WRIST,0.610740482807159,0.502791404724121,-0.433073878288269
83,LEFT_ANKLE,0.414679944515228,0.772444486618042,0.953550398349762
83,LEFT_ELBOW,0.359650552272797,0.332591950893402,0.351448208093643
83,LEFT_HEEL,0.392898231744766,0.795568525791168,0.984513700008392
83,LEFT_HIP,0.400488674640656,0.484468430280685,0.268714159727097
83,LEFT_KNEE,0.467589527368545,0.638814568519592,0.561110734939575
83,LEFT_SHOULDER,0.369921952486038,0.25280424952507,0.275465965270996
83,LEFT_WRIST,0.387757450342178,0.394033938646316,0.296117126941681
83,RIGHT_ANKLE,0.451383322477341,0.829752385616302,0.263895869255066
83,RIGHT_ELBOW,0.511720895767212,0.393526583909988,-0.666711926460266
83,RIGHT_HEEL,0.42312017083168,0.859380483627319,0.285251200199127
83,RIGHT_HIP,0.446145385503769,0.486704051494598,-0.269613981246948
83,RIGHT_KNEE,0.487803131341934,0.656046450138092,-0.046743843704462
83,RIGHT_SHOULDER,0.476747006177902,0.253260672092438,-0.619807362556458
83,RIGHT_WRIST,0.626715481281281,0.49384742975235,-0.566655218601227
84,LEFT_ANKLE,0.476828098297119,0.778325498104095,0.729095101356506
84,LEFT_ELBOW,0.334286153316498,0.332979381084442,0.462550699710846
84,LEFT_HEEL,0.439198017120361,0.809033095836639,0.747504949569702
84,LEFT_HIP,0.405409246683121,0.481242775917053,0.261593669652939
84,LEFT_KNEE,0.523057639598846,0.625926911830902,0.456224650144577
84,LEFT_SHOULDER,0.359283447265625,0.25060373544693,0.278212517499924
84,LEFT_WRIST,0.382440894842148,0.40478840470314,0.541922688484192
84,RIGHT_ANKLE,0.408092796802521,0.831746101379395,0.184352561831474
84,RIGHT_ELBOW,0.503687620162964,0.388314872980118,-0.580612421035767
84,RIGHT_HEEL,0.377730637788773,0.86597216129303,0.228235989809036
84,RIGHT_HIP,0.435305535793304,0.483062475919724,-0.262293666601181
84,RIGHT_KNEE,0.436689913272858,0.655845105648041,-0.100243143737316
84,RIGHT_SHOULDER,0.472970545291901,0.251041769981384,-0.528059601783752
84,RIGHT_WRIST,0.62621283531189,0.484780043363571,-0.460508525371552
85,LEFT_ANKLE,0.538272202014923,0.7783083319664,0.811959087848663
85,LEFT_ELBOW,0.356117367744446,0.342317432165146,0.420558452606201
85,LEFT_HEEL,0.523151099681854,0.809179961681366,0.835773229598999
85,LEFT_HIP,0.410366147756576,0.480753123760223,0.2607242166996
85,LEFT_KNEE,0.543566048145294,0.616474330425262,0.483609974384308
85,LEFT_SHOULDER,0.359265983104706,0.252212584018707,0.25726318359375
85,LEFT_WRIST,0.407656222581863,0.418886572122574,0.320572167634964
85,RIGHT_ANKLE,0.361090630292892,0.83714234828949,0.0372803397476673
85,RIGHT_ELBOW,0.50322425365448,0.386185973882675,-0.589883863925934
85,RIGHT_HEEL,0.326084762811661,0.870068490505219,0.0436792373657226
85,RIGHT_HIP,0.431262373924255,0.482477992773056,-0.261368811130524
85,RIGHT_KNEE,0.402944177389145,0.659726977348328,-0.117829322814941
85,RIGHT_SHOULDER,0.470667779445648,0.250085175037384,-0.54769229888916
85,RIGHT_WRIST,0.631418108940125,0.482126027345657,-0.44694185256958
86,LEFT_ANKLE,0.598432600498199,0.778250992298126,1.01265239715576
86,LEFT_ELBOW,0.408800810575485,0.356969714164734,0.275620430707932
86,LEFT_HEEL,0.579729020595551,0.809472858905792,1.04518616199493
86,LEFT_HIP,0.417886048555374,0.482963055372238,0.258952498435974
86,LEFT_KNEE,0.546175181865692,0.620253205299377,0.604163467884064
86,LEFT_SHOULDER,0.360881388187408,0.254407256841659,0.200122877955437
86,LEFT_WRIST,0.505454063415527,0.430157691240311,0.176767483353615
86,RIGHT_ANKLE,0.326047986745834,0.841453790664673,0.0001863442594185
86,RIGHT_ELBOW,0.503929793834686,0.387106984853745,-0.633722841739655
86,RIGHT_HEEL,0.297771692276001,0.872999548912048,0.0018141070613637
86,RIGHT_HIP,0.4303317964077,0.486292243003845,-0.259717166423798
86,RIGHT_KNEE,0.380138903856277,0.66798323392868,-0.122320704162121
86,RIGHT_SHOULDER,0.467339158058167,0.251225352287292,-0.590790927410126
86,RIGHT_WRIST,0.635743021965027,0.480358153581619,-0.515998184680939
87,LEFT_ANKLE,0.634400963783264,0.774218320846558,1.14753293991089
87,LEFT_ELBOW,0.427000343799591,0.379791051149368,0.23753634095192
87,LEFT_HEEL,0.633501470088959,0.808201909065247,1.18542289733887
87,LEFT_HIP,0.417281031608581,0.493292808532715,0.257419794797897
87,LEFT_KNEE,0.543168783187866,0.635212242603302,0.689649760723114
87,LEFT_SHOULDER,0.364745587110519,0.26098158955574,0.162128463387489
87,LEFT_WRIST,0.529126644134521,0.460520625114441,0.131252512335777
87,RIGHT_ANKLE,0.284516304731369,0.84744131565094,0.0185218434780836
87,RIGHT_ELBOW,0.510711133480072,0.396159529685974,-0.705555200576782
87,RIGHT_HEEL,0.258560955524445,0.878421425819397,0.0203753914684057
87,RIGHT_HIP,0.429490745067596,0.497115701436996,-0.258037596940994
87,RIGHT_KNEE,0.359727889299393,0.674549460411072,-0.128385752439499
87,RIGHT_SHOULDER,0.465315937995911,0.253711104393005,-0.64924818277359
87,RIGHT_WRIST,0.642999172210693,0.48362535238266,-0.583985507488251
88,LEFT_ANKLE,0.656810641288757,0.769497513771057,0.983849823474884
88,LEFT_ELBOW,0.381361544132233,0.390102654695511,0.265808701515198
88,LEFT_HEEL,0.661096036434174,0.802688658237457,1.01410889625549
88,LEFT_HIP,0.404006272554398,0.503788650035858,0.249496042728424
88,LEFT_KNEE,0.518493294715881,0.635958254337311,0.600989818572998
88,LEFT_SHOULDER,0.367456316947937,0.274025529623032,0.170265287160873
88,LEFT_WRIST,0.520037174224854,0.48150697350502,0.19803960621357
88,RIGHT_ANKLE,0.256038188934326,0.852718889713287,0.049532227218151
88,RIGHT_ELBOW,0.513136565685272,0.402984023094177,-0.670210599899292
88,RIGHT_HEEL,0.228953376412392,0.883112370967865,0.0549754351377487
88,RIGHT_HIP,0.428369224071503,0.504571199417114,-0.250239193439484
88,RIGHT_KNEE,0.350476145744324,0.67638635635376,-0.124421298503876
88,RIGHT_SHOULDER,0.464067578315735,0.2593634724617,-0.627400994300842
88,RIGHT_WRIST,0.644384562969208,0.487067490816116,-0.543118119239807
89,LEFT_ANKLE,0.65133661031723,0.76933217048645,1.08595168590546
89,LEFT_ELBOW,0.382638931274414,0.396389991044998,0.230557292699814
89,LEFT_HEEL,0.657333493232727,0.802583456039429,1.12126243114471
89,LEFT_HIP,0.404351979494095,0.510192334651947,0.246567934751511
89,LEFT_KNEE,0.533818483352661,0.645987331867218,0.650078117847443
89,LEFT_SHOULDER,0.370847165584564,0.279410481452942,0.14655140042305
89,LEFT_WRIST,0.51356303691864,0.490339040756226,0.122007519006729
89,RIGHT_ANKLE,0.229398667812347,0.854504704475403,0.0382125042378902
89,RIGHT_ELBOW,0.509934186935425,0.408418923616409,-0.728027403354645
89,RIGHT_HEEL,0.202151089906693,0.882919371128082,0.0405204817652702
89,RIGHT_HIP,0.42549404501915,0.510431110858917,-0.247288197278976
89,RIGHT_KNEE,0.337457656860352,0.68127828836441,-0.125942841172218
89,RIGHT_SHOULDER,0.463950037956238,0.265259116888046,-0.658834874629974
89,RIGHT_WRIST,0.643143057823181,0.488960206508636,-0.632591962814331
90,LEFT_ANKLE,0.638590514659882,0.771198868751526,1.14228701591492
90,LEFT_ELBOW,0.434048473834991,0.408590167760849,0.222868859767914
90,LEFT_HEEL,0.640747725963593,0.805932581424713,1.18041896820068
90,LEFT_HIP,0.410581082105637,0.512982487678528,0.245914474129677
90,LEFT_KNEE,0.543492019176483,0.645832479000092,0.675735592842102
90,LEFT_SHOULDER,0.385577380657196,0.283851653337479,0.131946161389351
90,LEFT_WRIST,0.533858716487885,0.50651603937149,0.111732058227062
90,RIGHT_ANKLE,0.20132777094841,0.855455279350281,0.0145761277526617
90,RIGHT_ELBOW,0.507263123989105,0.409619808197021,-0.796150028705597
90,RIGHT_HEEL,0.168387323617935,0.883568346500397,0.0176392905414104
90,RIGHT_HIP,0.424216508865356,0.513779520988464,-0.246649533510208
90,RIGHT_KNEE,0.332446128129959,0.686528444290161,-0.149721413850784
90,RIGHT_SHOULDER,0.463306695222855,0.27104851603508,-0.69594931602478
90,RIGHT_WRIST,0.635297417640686,0.490184426307678,-0.742443025112152
91,LEFT_ANKLE,0.636532247066498,0.77243709564209,1.10786616802216
91,LEFT_ELBOW,0.451869964599609,0.408319294452667,0.22957456111908
91,LEFT_HEEL,0.639414012432098,0.807611644268036,1.1442483663559
91,LEFT_HIP,0.413744777441025,0.51392650604248,0.242879331111908
91,LEFT_KNEE,0.547042846679688,0.646056413650513,0.660875380039215
91,LEFT_SHOULDER,0.390836924314499,0.284125208854675,0.138450056314468
91,LEFT_WRIST,0.55166482925415,0.498514294624329,0.120521917939186
91,RIGHT_ANKLE,0.199650272727013,0.85454785823822,-0.0002019511157413
91,RIGHT_ELBOW,0.50517749786377,0.411337196826935,-0.772910416126251
91,RIGHT_HEEL,0.165767386555672,0.882865726947784,0.0030612999107688
91,RIGHT_HIP,0.421193391084671,0.515845000743866,-0.243561759591103
91,RIGHT_KNEE,0.330893605947495,0.688366055488586,-0.161232203245163
91,RIGHT_SHOULDER,0.461894392967224,0.274313002824783,-0.681342482566833
91,RIGHT_WRIST,0.633879959583282,0.491283893585205,-0.708202242851257
92,LEFT_ANKLE,0.629957795143127,0.779628694057465,1.02258169651031
92,LEFT_ELBOW,0.443470895290375,0.408102571964264,0.237881124019623
92,LEFT_HEEL,0.62272047996521,0.812966108322144,1.05407798290253
92,LEFT_HIP,0.423941165208816,0.511911869049072,0.242896273732185
92,LEFT_KNEE,0.550037562847137,0.646316826343536,0.62047278881073
92,LEFT_SHOULDER,0.39436000585556,0.282384365797043,0.136143505573273
92,LEFT_WRIST,0.531487584114075,0.503738403320312,0.141820088028908
92,RIGHT_ANKLE,0.181087136268616,0.85233336687088,-0.0491274744272232
92,RIGHT_ELBOW,0.499585598707199,0.41262498497963,-0.794983148574829
92,RIGHT_HEEL,0.140319004654884,0.882126569747925,-0.0462359637022018
92,RIGHT_HIP,0.421420753002167,0.515160143375397,-0.243575856089592
92,RIGHT_KNEE,0.337701797485352,0.689532816410065,-0.201065823435783
92,RIGHT_SHOULDER,0.459843516349792,0.27620992064476,-0.701267421245575
92,RIGHT_WRIST,0.632475852966309,0.498428225517273,-0.746996283531189
93,LEFT_ANKLE,0.61982399225235,0.786341607570648,0.997912585735321
93,LEFT_ELBOW,0.442902594804764,0.405396699905396,0.237819716334343
93,LEFT_HEEL,0.60722815990448,0.816265642642975,1.02838230133057
93,LEFT_HIP,0.43067279458046,0.510753571987152,0.248409807682037
93,LEFT_KNEE,0.551221132278442,0.645951986312866,0.608587086200714
93,LEFT_SHOULDER,0.40016907453537,0.281245172023773,0.133701652288437
93,LEFT_WRIST,0.523122727870941,0.500876247882843,0.139766007661819
93,RIGHT_ANKLE,0.175613760948181,0.847013652324677,-0.0621249675750732
93,RIGHT_ELBOW,0.493606895208359,0.413034021854401,-0.81481397151947
93,RIGHT_HEEL,0.126692309975624,0.866794288158417,-0.0568831861019134
93,RIGHT_HIP,0.421490848064423,0.514147043228149,-0.249079167842865
93,RIGHT_KNEE,0.338998943567276,0.692049622535706,-0.227855026721954
93,RIGHT_SHOULDER,0.459773987531662,0.277614116668701,-0.722886145114899
93,RIGHT_WRIST,0.616513907909393,0.507792830467224,-0.757654428482056
94,LEFT_ANKLE,0.619271814823151,0.789703249931335,0.949110090732574
94,LEFT_ELBOW,0.438898354768753,0.403304249048233,0.239820867776871
94,LEFT_HEEL,0.588487803936005,0.820556998252869,0.975857853889465
94,LEFT_HIP,0.435923755168915,0.503024160861969,0.262491911649704
94,LEFT_KNEE,0.547825872898102,0.645581603050232,0.554107785224915
94,LEFT_SHOULDER,0.403307378292084,0.278226315975189,0.124922446906567
94,LEFT_WRIST,0.468681246042252,0.499757766723633,0.155084505677223
94,RIGHT_ANKLE,0.185076013207436,0.830518245697021,-0.138404086232185
94,RIGHT_ELBOW,0.485733240842819,0.412119150161743,-0.861125528812408
94,RIGHT_HEEL,0.125473916530609,0.8402419090271,-0.133760407567024
94,RIGHT_HIP,0.425058752298355,0.507468163967133,-0.263163864612579
94,RIGHT_KNEE,0.392916709184647,0.689404666423798,-0.285716474056244
94,RIGHT_SHOULDER,0.459465742111206,0.276681840419769,-0.757082879543304
94,RIGHT_WRIST,0.585064232349396,0.513038635253906,-0.820772647857666
95,LEFT_ANKLE,0.577585816383362,0.789049863815308,1.05916237831116
95,LEFT_ELBOW,0.42906978726387,0.405375629663467,0.17857164144516
95,LEFT_HEEL,0.552291929721832,0.820222914218903,1.09346854686737
95,LEFT_HIP,0.432981222867966,0.497945606708527,0.268896579742432
95,LEFT_KNEE,0.533630132675171,0.645281672477722,0.590629637241364
95,LEFT_SHOULDER,0.403500825166702,0.276754558086395,0.043016780167818
95,LEFT_WRIST,0.446292966604233,0.519526124000549,0.137762367725372
95,RIGHT_ANKLE,0.200846776366234,0.814113438129425,-0.0861649140715599
95,RIGHT_ELBOW,0.482150316238403,0.411360412836075,-0.926224768161774
95,RIGHT_HEEL,0.144766315817833,0.816594064235687,-0.0795039683580398
95,RIGHT_HIP,0.428797543048859,0.50228875875473,-0.269603461027145
95,RIGHT_KNEE,0.435656994581222,0.688525080680847,-0.260739803314209
95,RIGHT_SHOULDER,0.460947006940842,0.276995241641998,-0.824400901794434
95,RIGHT_WRIST,0.559400975704193,0.520970940589905,-0.862050771713257
96,LEFT_ANKLE,0.543577551841736,0.79217392206192,0.859923124313354
96,LEFT_ELBOW,0.427810698747635,0.404339790344238,0.154872074723244
96,LEFT_HEEL,0.525377690792084,0.823959708213806,0.883242011070251
96,LEFT_HIP,0.43125906586647,0.491885274648666,0.265847742557526
96,LEFT_KNEE,0.514926970005035,0.645734846591949,0.486738234758377
96,LEFT_SHOULDER,0.403810024261475,0.271897286176682,0.0409310087561607
96,LEFT_WRIST,0.440954685211182,0.522270083427429,0.110685542225838
96,RIGHT_ANKLE,0.207381084561348,0.803342521190643,-0.033080905675888
96,RIGHT_ELBOW,0.475322604179382,0.410981804132461,-0.868532240390778
96,RIGHT_HEEL,0.15654456615448,0.805828809738159,-0.0180793870240449
96,RIGHT_HIP,0.429016023874283,0.497252911329269,-0.266523003578186
96,RIGHT_KNEE,0.46321576833725,0.678585231304169,-0.239767208695412
96,RIGHT_SHOULDER,0.458020448684692,0.276629418134689,-0.784685969352722
96,RIGHT_WRIST,0.541399836540222,0.527848780155182,-0.792486071586609
97,LEFT_ANKLE,0.511556148529053,0.79553097486496,0.724004447460175
97,LEFT_ELBOW,0.430477559566498,0.391395837068558,0.182244539260864
97,LEFT_HEEL,0.489811658859253,0.827929735183716,0.740892350673676
97,LEFT_HIP,0.431354135274887,0.486035197973251,0.264424204826355
97,LEFT_KNEE,0.510969817638397,0.645462334156036,0.414058774709701
97,LEFT_SHOULDER,0.409599125385284,0.266055643558502,0.0706324577331543
97,LEFT_WRIST,0.453068166971207,0.515832304954529,0.176481157541275
97,RIGHT_ANKLE,0.26586177945137,0.794744789600372,-0.139437958598137
97,RIGHT_ELBOW,0.467147350311279,0.40950670838356,-0.809591829776764
97,RIGHT_HEEL,0.207762733101845,0.801894903182983,-0.131956115365028
97,RIGHT_HIP,0.428961336612701,0.491651177406311,-0.265162080526352
97,RIGHT_KNEE,0.492926180362701,0.666328847408295,-0.299751818180084
97,RIGHT_SHOULDER,0.447777479887009,0.276147097349167,-0.772950232028961
97,RIGHT_WRIST,0.517123937606812,0.527624189853668,-0.695218920707703
98,LEFT_ANKLE,0.482286721467972,0.801411807537079,0.571767687797546
98,LEFT_ELBOW,0.436638176441193,0.385249823331833,0.25860071182251
98,LEFT_HEEL,0.463891476392746,0.832530379295349,0.58211612701416
98,LEFT_HIP,0.438619405031204,0.478219032287598,0.265949040651321
98,LEFT_KNEE,0.51368248462677,0.646033108234406,0.320331692695618
98,LEFT_SHOULDER,0.419641315937042,0.260764420032501,0.138108119368553
98,LEFT_WRIST,0.458095014095306,0.513417363166809,0.195191130042076
98,RIGHT_ANKLE,0.311909198760986,0.793981552124023,-0.167830213904381
98,RIGHT_ELBOW,0.450422018766403,0.401711285114288,-0.778571486473083
98,RIGHT_HEEL,0.254798740148544,0.805693447589874,-0.160483956336975
98,RIGHT_HIP,0.428823351860046,0.48194494843483,-0.266508936882019
98,RIGHT_KNEE,0.494110941886902,0.655032873153687,-0.343428164720535
98,RIGHT_SHOULDER,0.429384857416153,0.268172413110733,-0.717402756214142
98,RIGHT_WRIST,0.491546720266342,0.52439296245575,-0.701634407043457
99,LEFT_ANKLE,0.436295092105865,0.797939300537109,0.610206723213196
99,LEFT_ELBOW,0.438733071088791,0.384459406137466,0.25231871008873
99,LEFT_HEEL,0.40487739443779,0.816186487674713,0.629902422428131
99,LEFT_HIP,0.447183787822723,0.478495568037033,0.260880321264267
99,LEFT_KNEE,0.522796213626862,0.645754098892212,0.304121673107147
99,LEFT_SHOULDER,0.431407451629639,0.259610772132873,0.131732881069183
99,LEFT_WRIST,0.459040910005569,0.51000040769577,0.181460529565811
99,RIGHT_ANKLE,0.378755897283554,0.797658324241638,0.0474581755697727
99,RIGHT_ELBOW,0.433935791254044,0.401745557785034,-0.771657705307007
99,RIGHT_HEEL,0.332377254962921,0.812196373939514,0.0625639110803604
99,RIGHT_HIP,0.425420731306076,0.481109380722046,-0.261236101388931
99,RIGHT_KNEE,0.480629086494446,0.647667109966278,-0.21163010597229
99,RIGHT_SHOULDER,0.417027145624161,0.265594154596329,-0.707505822181702
99,RIGHT_WRIST,0.468497335910797,0.523167073726654,-0.702110052108765
100,LEFT_ANKLE,0.431266903877258,0.797271251678467,0.386808305978775
100,LEFT_ELBOW,0.446450591087341,0.383457183837891,0.288781136274338
100,LEFT_HEEL,0.400770604610443,0.815535426139832,0.389740616083145
100,LEFT_HIP,0.438345164060593,0.475806444883347,0.234426558017731
100,LEFT_KNEE,0.52184647321701,0.639941096305847,0.231868490576744
100,LEFT_SHOULDER,0.43179926276207,0.259448707103729,0.179735243320465
100,LEFT_WRIST,0.480006963014603,0.486941367387772,0.205345705151558
100,RIGHT_ANKLE,0.41061320900917,0.799943149089813,-0.0069833020679652
100,RIGHT_ELBOW,0.422849476337433,0.39857342839241,-0.629287660121918
100,RIGHT_HEEL,0.378553003072739,0.816243290901184,-0.0076990942470729
100,RIGHT_HIP,0.414280831813812,0.477886348962784,-0.23449419438839
100,RIGHT_KNEE,0.465798735618591,0.639702022075653,-0.210674539208412
100,RIGHT_SHOULDER,0.409744471311569,0.261442750692367,-0.580001354217529
100,RIGHT_WRIST,0.455515384674072,0.521728873252869,-0.587652921676636
101,LEFT_ANKLE,0.422591954469681,0.796887636184692,0.147202879190445
101,LEFT_ELBOW,0.443960458040237,0.378342658281326,0.305731415748596
101,LEFT_HEEL,0.347977519035339,0.835595905780792,0.142056882381439
101,LEFT_HIP,0.425236135721207,0.474966377019882,0.213100120425224
101,LEFT_KNEE,0.545943140983582,0.634750187397003,0.0989260375499725
101,LEFT_SHOULDER,0.427979528903961,0.25710454583168,0.185659408569336
101,LEFT_WRIST,0.506301581859589,0.443904727697372,0.228735715150833
101,RIGHT_ANKLE,0.470164746046066,0.803049921989441,-0.133483499288559
101,RIGHT_ELBOW,0.42170125246048,0.394892871379852,-0.622359275817871
101,RIGHT_HEEL,0.447698920965195,0.841981589794159,-0.144923195242882
101,RIGHT_HIP,0.399785667657852,0.47803270816803,-0.21298086643219
101,RIGHT_KNEE,0.414968371391296,0.639824569225311,-0.194047033786774
101,RIGHT_SHOULDER,0.414473086595535,0.258266896009445,-0.546645164489746
101,RIGHT_WRIST,0.441666662693024,0.521136164665222,-0.612051010131836
102,LEFT_ANKLE,0.341861665248871,0.814582169055939,0.23291577398777
102,LEFT_ELBOW,0.437789082527161,0.379624605178833,0.247012540698051
102,LEFT_HEEL,0.311678886413574,0.843634784221649,0.227026894688606
102,LEFT_HIP,0.401276260614395,0.476772606372833,0.202551394701004
102,LEFT_KNEE,0.383806616067886,0.64388507604599,0.176811516284943
102,LEFT_SHOULDER,0.426839917898178,0.257275432348251,0.176149889826775
102,LEFT_WRIST,0.502633512020111,0.460375368595123,0.152999207377434
102,RIGHT_ANKLE,0.583816766738892,0.805096745491028,-0.105973340570927
102,RIGHT_ELBOW,0.41098216176033,0.395488858222961,-0.618439197540283
102,RIGHT_HEEL,0.560342609882355,0.841697752475739,-0.110258482396603
102,RIGHT_HIP,0.403254985809326,0.47972896695137,-0.202415600419044
102,RIGHT_KNEE,0.521517336368561,0.638404011726379,-0.167107835412025
102,RIGHT_SHOULDER,0.416032373905182,0.257863044738769,-0.548299729824066
102,RIGHT_WRIST,0.439268320798874,0.52211195230484,-0.576167404651642
103,LEFT_ANKLE,0.313477158546448,0.820327758789062,0.30263963341713
103,LEFT_ELBOW,0.43771031498909,0.380560904741287,0.260522127151489
103,LEFT_HEEL,0.285094946622849,0.846735000610352,0.29918172955513
103,LEFT_HIP,0.394309401512146,0.47795432806015,0.208666697144508
103,LEFT_KNEE,0.357575267553329,0.64952564239502,0.228032052516937
103,LEFT_SHOULDER,0.424608260393143,0.25754126906395,0.172092005610466
103,LEFT_WRIST,0.524451375007629,0.445322185754776,0.16002981364727
103,RIGHT_ANKLE,0.633860170841217,0.80435436964035,-0.063727892935276
103,RIGHT_ELBOW,0.400035530328751,0.396054953336716,-0.638400971889496
103,RIGHT_HEEL,0.626614809036255,0.840793251991272,-0.0702247321605682
103,RIGHT_HIP,0.405345112085342,0.480638921260834,-0.208609193563461
103,RIGHT_KNEE,0.538963079452515,0.641818523406982,-0.149771898984909
103,RIGHT_SHOULDER,0.411017149686813,0.257974088191986,-0.553997159004211
103,RIGHT_WRIST,0.436221241950989,0.52502167224884,-0.609394431114197
104,LEFT_ANKLE,0.279237806797028,0.823896288871765,0.40419927239418
104,LEFT_ELBOW,0.43749189376831,0.386704713106155,0.269010961055756
104,LEFT_HEEL,0.250041782855987,0.851387083530426,0.406613498926163
104,LEFT_HIP,0.38411071896553,0.481815755367279,0.213307023048401
104,LEFT_KNEE,0.344290435314178,0.654876112937927,0.266062051057815
104,LEFT_SHOULDER,0.422482252120972,0.262065351009369,0.176024124026298
104,LEFT_WRIST,0.558176219463348,0.451351791620255,0.173768758773804
104,RIGHT_ANKLE,0.668105363845825,0.799810707569122,0.0150573244318366
104,RIGHT_ELBOW,0.410485446453094,0.399142622947693,-0.637772977352142
104,RIGHT_HEEL,0.669337749481201,0.838756203651428,0.0173696298152208
104,RIGHT_HIP,0.41199854016304,0.483194261789322,-0.213333830237389
104,RIGHT_KNEE,0.546485960483551,0.646073997020721,-0.126813173294067
104,RIGHT_SHOULDER,0.411869078874588,0.259503036737442,-0.564691722393036
104,RIGHT_WRIST,0.441235423088074,0.525943756103516,-0.575619637966156
105,LEFT_ANKLE,0.250838160514831,0.827616214752197,0.453400284051895
105,LEFT_ELBOW,0.438793778419495,0.388649344444275,0.302573204040527
105,LEFT_HEEL,0.223574072122574,0.854632377624512,0.459365338087082
105,LEFT_HIP,0.384353369474411,0.48895987868309,0.218176975846291
105,LEFT_KNEE,0.333734512329102,0.659117937088013,0.321691393852234
105,LEFT_SHOULDER,0.420925140380859,0.267552703619003,0.185642182826996
105,LEFT_WRIST,0.563778638839722,0.446529448032379,0.222099304199219
105,RIGHT_ANKLE,0.67996472120285,0.797911167144775,0.0722929984331131
105,RIGHT_ELBOW,0.41027095913887,0.402132302522659,-0.656310021877289
105,RIGHT_HEEL,0.68693870306015,0.835245072841644,0.0785260573029518
105,RIGHT_HIP,0.414914101362228,0.489344567060471,-0.218162402510643
105,RIGHT_KNEE,0.551484525203705,0.647215962409973,-0.10000741481781
105,RIGHT_SHOULDER,0.414519995450974,0.261212468147278,-0.576943159103394
105,RIGHT_WRIST,0.440995097160339,0.532143473625183,-0.603740453720093
106,LEFT_ANKLE,0.225584924221039,0.828218400478363,0.610562324523926
106,LEFT_ELBOW,0.437832683324814,0.397635042667389,0.291088372468948
106,LEFT_HEEL,0.193539425730705,0.855634152889252,0.624025106430054
106,LEFT_HIP,0.386529713869095,0.502534687519073,0.226746425032616
106,LEFT_KNEE,0.324222385883331,0.66568523645401,0.418930679559708
106,LEFT_SHOULDER,0.420209050178528,0.275117695331573,0.176914051175117
106,LEFT_WRIST,0.546599745750427,0.47476327419281,0.211681962013245
