frame,landmark,x,y,z
80,LEFT_ELBOW,0.550482094287872,0.371525019407272,0.242847874760628
80,LEFT_HEEL,0.406507700681686,0.87481278181076,0.471372842788696
80,LEFT_HIP,0.508130431175232,0.495375126600266,0.193452283740044
80,LEFT_KNEE,0.483743488788605,0.663839101791382,0.301393508911133
80,LEFT_SHOULDER,0.516399204730988,0.234348177909851,0.147957295179367
80,LEFT_WRIST,0.611501216888428,0.475171267986298,0.193144902586937
80,RIGHT_ANKLE,0.607035100460052,0.874608397483826,0.129431813955307
80,RIGHT_ELBOW,0.505142092704773,0.394420444965362,-0.597936630249023
80,RIGHT_HEEL,0.584305047988892,0.907319486141205,0.135711506009102
80,RIGHT_HIP,0.513150990009308,0.496524065732956,-0.193492725491524
80,RIGHT_KNEE,0.576209247112274,0.67204749584198,-0.0386831499636173
80,RIGHT_SHOULDER,0.516347527503967,0.239030465483665,-0.514042139053345
80,RIGHT_WRIST,0.509578704833984,0.518680989742279,-0.555012881755829
81,LEFT_ANKLE,0.412847220897675,0.845569133758545,0.567571341991425
81,LEFT_ELBOW,0.530518054962158,0.370721906423569,0.274336010217667
81,LEFT_HEEL,0.404214322566986,0.875938892364502,0.578937947750092
81,LEFT_HIP,0.506678521633148,0.495053052902222,0.199924394488335
81,LEFT_KNEE,0.461313217878342,0.662598133087158,0.351006507873535
81,LEFT_SHOULDER,0.518106281757355,0.234434545040131,0.201759845018387
81,LEFT_WRIST,0.590893507003784,0.469542533159256,0.200698047876358
81,RIGHT_ANKLE,0.651983380317688,0.87616628408432,0.0881246700882911
81,RIGHT_ELBOW,0.502380192279816,0.382724016904831,-0.551763713359833
81,RIGHT_HEEL,0.632461845874786,0.90841144323349,0.0948787629604339
81,RIGHT_HIP,0.525319874286652,0.49549600481987,-0.200041800737381
81,RIGHT_KNEE,0.614242494106293,0.674334645271301,-0.0773433297872543
81,RIGHT_SHOULDER,0.517598807811737,0.234793245792389,-0.469093143939972
81,RIGHT_WRIST,0.50805389881134,0.499625086784363,-0.48893004655838
82,LEFT_ANKLE,0.396547257900238,0.846045196056366,0.55111026763916
82,LEFT_ELBOW,0.527440965175629,0.370263546705246,0.293466746807098
82,LEFT_HEEL,0.390013039112091,0.876229643821716,0.559991896152496
82,LEFT_HIP,0.506268918514252,0.495837241411209,0.202269285917282
82,LEFT_KNEE,0.442456513643265,0.665711581707001,0.365953356027603
82,LEFT_SHOULDER,0.519248485565186,0.237685829401016,0.23830546438694
82,LEFT_WRIST,0.585062026977539,0.463754504919052,0.21091029047966
82,RIGHT_ANKLE,0.6707803606987,0.879651546478271,0.0869489535689354
82,RIGHT_ELBOW,0.521429479122162,0.381753891706467,-0.53489488363266
82,RIGHT_HEEL,0.655478835105896,0.912594974040985,0.0949742570519447
82,RIGHT_HIP,0.532368183135986,0.497012406587601,-0.202507257461548
82,RIGHT_KNEE,0.618385791778564,0.676296889781952,-0.0890125334262847
82,RIGHT_SHOULDER,0.526885330677032,0.233921483159065,-0.45122417807579
82,RIGHT_WRIST,0.547061204910278,0.489765495061874,-0.449744910001755
83,LEFT_ANKLE,0.362682908773422,0.845445871353149,0.578911066055298
83,LEFT_ELBOW,0.537369132041931,0.371329009532928,0.27258750796318
83,LEFT_HEEL,0.34445384144783,0.873502731323242,0.591109573841095
83,LEFT_HIP,0.496448844671249,0.500174224376678,0.201385200023651
83,LEFT_KNEE,0.426358550786972,0.666944622993469,0.372847080230713
83,LEFT_SHOULDER,0.518374621868134,0.240489825606346,0.190409317612648
83,LEFT_WRIST,0.59778767824173,0.462793976068497,0.199306562542915
83,RIGHT_ANKLE,0.678029835224152,0.879078567028046,0.145239129662514
83,RIGHT_ELBOW,0.514384269714355,0.382658541202545,-0.536970257759094
83,RIGHT_HEEL,0.668263852596283,0.912077069282532,0.159007951617241
83,RIGHT_HIP,0.533366322517395,0.50145161151886,-0.201510727405548
83,RIGHT_KNEE,0.613660514354706,0.67744916677475,-0.0499504245817661
83,RIGHT_SHOULDER,0.531134426593781,0.234898433089256,-0.462814152240753
83,RIGHT_WRIST,0.47094002366066,0.501242756843567,-0.474484324455261
84,LEFT_ANKLE,0.332840263843536,0.844580709934235,0.634059011936188
84,LEFT_ELBOW,0.531734704971313,0.371117919683456,0.24552121758461
84,LEFT_HEEL,0.308366566896439,0.872949063777924,0.647345960140228
84,LEFT_HIP,0.499816983938217,0.501531958580017,0.202676475048065
84,LEFT_KNEE,0.429028689861298,0.668349206447601,0.410415828227997
84,LEFT_SHOULDER,0.521272718906403,0.241421759128571,0.171822071075439
84,LEFT_WRIST,0.559363842010498,0.463013470172882,0.144655376672745
84,RIGHT_ANKLE,0.671181857585907,0.878987789154053,0.095282457768917
84,RIGHT_ELBOW,0.50210028886795,0.384349554777145,-0.586617112159729
84,RIGHT_HEEL,0.657404959201813,0.912162601947784,0.102715596556663
84,RIGHT_HIP,0.53199291229248,0.503034353256226,-0.202837288379669
84,RIGHT_KNEE,0.606643199920654,0.681254744529724,-0.0758545249700546
84,RIGHT_SHOULDER,0.52443128824234,0.236824303865433,-0.507347941398621
84,RIGHT_WRIST,0.432422459125519,0.501552104949951,-0.528241574764252
85,LEFT_ANKLE,0.315635591745377,0.84173846244812,0.608355402946472
85,LEFT_ELBOW,0.529494285583496,0.36977818608284,0.237280651926994
85,LEFT_HEEL,0.289803206920624,0.869934976100922,0.619231820106506
85,LEFT_HIP,0.505916774272919,0.500952064990997,0.209610536694527
85,LEFT_KNEE,0.432914584875107,0.669469475746155,0.405173867940903
85,LEFT_SHOULDER,0.52342677116394,0.241405859589577,0.145399510860443
85,LEFT_WRIST,0.56202620267868,0.464803606271744,0.141653209924698
85,RIGHT_ANKLE,0.660775899887085,0.878605127334595,0.069614753127098
85,RIGHT_ELBOW,0.49322971701622,0.386221200227737,-0.621434450149536
85,RIGHT_HEEL,0.643779814243317,0.91192090511322,0.0752821043133735
85,RIGHT_HIP,0.539374947547913,0.503158509731293,-0.209672138094902
85,RIGHT_KNEE,0.60109007358551,0.682102620601654,-0.093276523053646
85,RIGHT_SHOULDER,0.523471772670746,0.237260922789574,-0.529886662960052
85,RIGHT_WRIST,0.420635908842087,0.503835499286652,-0.623176515102386
86,LEFT_ANKLE,0.307751029729843,0.834047198295593,0.533633708953857
86,LEFT_ELBOW,0.542865753173828,0.359171152114868,0.355662316083908
86,LEFT_HEEL,0.277496755123138,0.86268025636673,0.542263031005859
86,LEFT_HIP,0.50609028339386,0.498121678829193,0.209950104355812
86,LEFT_KNEE,0.436903208494186,0.668134927749634,0.36091348528862
86,LEFT_SHOULDER,0.522393643856049,0.239783003926277,0.145661696791649
86,LEFT_WRIST,0.59653115272522,0.427294373512268,0.406610876321793
86,RIGHT_ANKLE,0.638542830944061,0.878530442714691,0.102392047643661
86,RIGHT_ELBOW,0.482014238834381,0.387287974357605,-0.627570927143097
86,RIGHT_HEEL,0.622570276260376,0.909679234027862,0.110752046108246
86,RIGHT_HIP,0.540878593921661,0.50127911567688,-0.210039511322975
86,RIGHT_KNEE,0.595690310001373,0.681631624698639,-0.0860377699136734
86,RIGHT_SHOULDER,0.520571231842041,0.237514033913612,-0.536612689495087
86,RIGHT_WRIST,0.396810591220856,0.512116968631744,-0.655375123023987
87,LEFT_ANKLE,0.305019348859787,0.811345279216766,0.622678518295288
87,LEFT_ELBOW,0.543760538101196,0.337371438741684,0.456624627113342
87,LEFT_HEEL,0.265647262334824,0.830482959747314,0.638349533081055
87,LEFT_HIP,0.507598459720612,0.498132467269897,0.210115998983383
87,LEFT_KNEE,0.455637633800507,0.668505430221558,0.390869379043579
87,LEFT_SHOULDER,0.518083274364471,0.23751237988472,0.165450558066368
87,LEFT_WRIST,0.606838881969452,0.372637748718262,0.602165102958679
87,RIGHT_ANKLE,0.623922228813171,0.878385841846466,0.263285785913467
87,RIGHT_ELBOW,0.471290916204453,0.387636095285416,-0.636370420455933
87,RIGHT_HEEL,0.605286419391632,0.909716010093689,0.280349284410477
87,RIGHT_HIP,0.535013556480408,0.502015590667725,-0.210171386599541
87,RIGHT_KNEE,0.579652488231659,0.682849705219269,0.0028402162715792
87,RIGHT_SHOULDER,0.518241465091705,0.237518414855003,-0.539520502090454
87,RIGHT_WRIST,0.386011809110641,0.51226145029068,-0.678483009338379
88,LEFT_ANKLE,0.312198102474213,0.797499716281891,0.547243654727936
88,LEFT_ELBOW,0.540355563163757,0.316165030002594,0.592947542667389
88,LEFT_HEEL,0.26998832821846,0.807074427604675,0.555463254451752
88,LEFT_HIP,0.503638565540314,0.49236062169075,0.22621962428093
88,LEFT_KNEE,0.486322581768036,0.668775856494904,0.363912552595138
88,LEFT_SHOULDER,0.511436522006989,0.229770585894585,0.185845151543617
88,LEFT_WRIST,0.609841287136078,0.27478551864624,0.914049744606018
88,RIGHT_ANKLE,0.593099653720856,0.87554520368576,0.0790074244141578
88,RIGHT_ELBOW,0.460485219955444,0.387799590826034,-0.739945411682129
88,RIGHT_HEEL,0.573853015899658,0.907493472099304,0.0878497213125228
88,RIGHT_HIP,0.530761241912842,0.498412728309631,-0.226581200957298
88,RIGHT_KNEE,0.553241550922394,0.681926131248474,-0.104122616350651
88,RIGHT_SHOULDER,0.504874706268311,0.237354636192322,-0.600793838500977
88,RIGHT_WRIST,0.391973793506622,0.512962460517883,-0.770357191562653
89,LEFT_ANKLE,0.321368128061295,0.791747331619263,0.555811643600464
89,LEFT_ELBOW,0.523297548294067,0.304924219846725,0.579353094100952
89,LEFT_HEEL,0.282548010349274,0.800032794475555,0.567681014537811
89,LEFT_HIP,0.496733963489532,0.490503668785095,0.225772157311439
89,LEFT_KNEE,0.481715112924576,0.668466448783875,0.368134707212448
89,LEFT_SHOULDER,0.497924506664276,0.226373136043549,0.179748862981796
89,LEFT_WRIST,0.60366952419281,0.264891922473907,0.9301478266716
89,RIGHT_ANKLE,0.549069166183472,0.874460637569427,0.182411879301071
89,RIGHT_ELBOW,0.452185273170471,0.387172162532806,-0.702693343162537
89,RIGHT_HEEL,0.52778035402298,0.906206548213959,0.198099508881569
89,RIGHT_HIP,0.522957623004913,0.497573554515839,-0.226055696606636
89,RIGHT_KNEE,0.523386299610138,0.682297050952911,-0.0536970421671867
89,RIGHT_SHOULDER,0.494103759527206,0.235594972968102,-0.58856737613678
89,RIGHT_WRIST,0.401184409856796,0.513432741165161,-0.710978746414185
90,LEFT_ANKLE,0.327073514461517,0.785125315189362,0.635123431682587
90,LEFT_ELBOW,0.527055859565735,0.294427335262299,0.496623575687408
90,LEFT_HEEL,0.28864312171936,0.795830309391022,0.65035605430603
90,LEFT_HIP,0.481346964836121,0.488980650901794,0.22497247159481
90,LEFT_KNEE,0.477997809648514,0.663800299167633,0.405583530664444
90,LEFT_SHOULDER,0.490259855985641,0.22479447722435,0.12320426851511
90,LEFT_WRIST,0.619617462158203,0.227929532527924,0.779110372066498
90,RIGHT_ANKLE,0.517220318317413,0.87497490644455,0.190579086542129
90,RIGHT_ELBOW,0.444839477539062,0.386204242706299,-0.737746298313141
90,RIGHT_HEEL,0.494127631187439,0.906036078929901,0.206102207303047
90,RIGHT_HIP,0.512587428092957,0.49717128276825,-0.225357741117477
90,RIGHT_KNEE,0.515838503837585,0.681940793991089,-0.0526598952710628
90,RIGHT_SHOULDER,0.477511793375015,0.234611690044403,-0.606742560863495
90,RIGHT_WRIST,0.408762186765671,0.514817595481873,-0.784965813159943
91,LEFT_ANKLE,0.440832167863846,0.822561085224152,0.630980253219604
91,LEFT_ELBOW,0.526931941509247,0.296052098274231,0.564390599727631
91,LEFT_HEEL,0.405285894870758,0.853732407093048,0.644707679748535
91,LEFT_HIP,0.481530785560608,0.491831064224243,0.224401757121086
91,LEFT_KNEE,0.492295354604721,0.667352437973022,0.403956472873688
91,LEFT_SHOULDER,0.490664452314377,0.225793465971947,0.161243304610252
91,LEFT_WRIST,0.612315237522125,0.220373973250389,0.918816804885864
91,RIGHT_ANKLE,0.426802307367325,0.854075372219086,0.210134461522102
91,RIGHT_ELBOW,0.447810649871826,0.385478436946869,-0.71357649564743
91,RIGHT_HEEL,0.385040402412414,0.862067818641663,0.231016516685486
91,RIGHT_HIP,0.50414365530014,0.497368454933167,-0.224781408905983
91,RIGHT_KNEE,0.497219502925873,0.681118607521057,-0.0620586574077606
91,RIGHT_SHOULDER,0.476593434810638,0.234467446804047,-0.598049581050873
91,RIGHT_WRIST,0.415309637784958,0.514100790023804,-0.736313760280609
92,LEFT_ANKLE,0.447600156068802,0.849659085273743,0.700762331485748
92,LEFT_ELBOW,0.536071002483368,0.303542673587799,0.536829769611359
92,LEFT_HEEL,0.423297762870789,0.877922892570496,0.716438949108124
92,LEFT_HIP,0.486676007509232,0.500091910362244,0.224321156740189
92,LEFT_KNEE,0.499520093202591,0.671810328960419,0.435224145650864
92,LEFT_SHOULDER,0.49168848991394,0.226419985294342,0.158868744969368
92,LEFT_WRIST,0.606227397918701,0.23023784160614,0.846164882183075
92,RIGHT_ANKLE,0.434946984052658,0.8515784740448,0.351185977458954
92,RIGHT_ELBOW,0.450537919998169,0.391705811023712,-0.74468857049942
92,RIGHT_HEEL,0.403723835945129,0.862878680229187,0.379560589790344
92,RIGHT_HIP,0.496147274971008,0.502661347389221,-0.224640011787414
92,RIGHT_KNEE,0.488796561956406,0.686388969421387,-0.0118305552750825
92,RIGHT_SHOULDER,0.473698139190674,0.234810382127762,-0.614460229873657
92,RIGHT_WRIST,0.450634896755219,0.521652698516846,-0.758751690387726
93,LEFT_ANKLE,0.450384050607681,0.843637406826019,0.779241561889648
93,LEFT_ELBOW,0.529219269752502,0.306395202875137,0.510940074920654
93,LEFT_HEEL,0.424960970878601,0.871346652507782,0.803494155406952
93,LEFT_HIP,0.490706861019135,0.502191424369812,0.201837599277496
93,LEFT_KNEE,0.504256427288055,0.676931023597717,0.473523169755936
93,LEFT_SHOULDER,0.491999119520187,0.227324932813644,0.162487834692001
93,LEFT_WRIST,0.595119893550873,0.230646759271622,0.820647954940796
93,RIGHT_ANKLE,0.437653571367264,0.854428052902222,0.446983456611633
93,RIGHT_ELBOW,0.45409169793129,0.396181553602219,-0.609516680240631
93,RIGHT_HEEL,0.41094896197319,0.871645569801331,0.478905856609344
93,RIGHT_HIP,0.494535356760025,0.506125211715698,-0.20211087167263
93,RIGHT_KNEE,0.488511711359024,0.694618344306946,0.091273583471775
93,RIGHT_SHOULDER,0.474135667085648,0.237407684326172,-0.518971562385559
93,RIGHT_WRIST,0.473752737045288,0.527931332588196,-0.588058412075043
94,LEFT_ANKLE,0.483561635017395,0.847462296485901,0.75972181558609
94,LEFT_ELBOW,0.485104441642761,0.389379382133484,0.185544192790985
94,LEFT_HEEL,0.458549380302429,0.874417006969452,0.781140983104706
94,LEFT_HIP,0.497310668230057,0.517709493637085,0.199907213449478
94,LEFT_KNEE,0.53139066696167,0.679987728595734,0.454766035079956
94,LEFT_SHOULDER,0.496983379125595,0.239816129207611,0.0975807309150695
94,LEFT_WRIST,0.508314073085785,0.500395715236664,0.125230804085732
94,RIGHT_ANKLE,0.434516668319702,0.860593378543854,0.415308088064194
94,RIGHT_ELBOW,0.45373198390007,0.406502783298492,-0.626317322254181
94,RIGHT_HEEL,0.413233816623688,0.882164776325226,0.442909270524979
94,RIGHT_HIP,0.490219354629517,0.518440365791321,-0.200065478682518
94,RIGHT_KNEE,0.483809560537338,0.713658392429352,0.0581875704228878
94,RIGHT_SHOULDER,0.472294509410858,0.242708787322044,-0.579977810382843
94,RIGHT_WRIST,0.47807577252388,0.527091860771179,-0.503655791282654
95,LEFT_ANKLE,0.455355554819107,0.879907786846161,0.29142352938652
95,LEFT_ELBOW,0.470964640378952,0.391318082809448,0.169558301568031
95,LEFT_HEEL,0.420837849378586,0.907999038696289,0.291452914476395
95,LEFT_HIP,0.481164842844009,0.515110373497009,0.180918663740158
95,LEFT_KNEE,0.49750205874443,0.685155272483826,0.203851267695427
95,LEFT_SHOULDER,0.493332296609878,0.242519751191139,0.0799300819635391
95,LEFT_WRIST,0.502155482769012,0.491045504808426,0.165588825941086
95,RIGHT_ANKLE,0.535086929798126,0.854899406433105,0.236600965261459
95,RIGHT_ELBOW,0.469051837921143,0.416892528533935,-0.531061828136444
95,RIGHT_HEEL,0.509024202823639,0.883997201919556,0.251987725496292
95,RIGHT_HIP,0.491828829050064,0.517907559871674,-0.180905014276504
95,RIGHT_KNEE,0.543761789798737,0.686945676803589,0.0298046637326478
95,RIGHT_SHOULDER,0.47572934627533,0.255952000617981,-0.52316814661026
95,RIGHT_WRIST,0.545274317264557,0.526521503925323,-0.395812809467316
96,LEFT_ANKLE,0.428367227315903,0.888231754302979,0.459106892347336
96,LEFT_ELBOW,0.467914313077927,0.395152777433395,0.119732066988945
96,LEFT_HEEL,0.400442183017731,0.917906880378723,0.467059344053268
96,LEFT_HIP,0.481588006019592,0.515424489974976,0.186623752117157
96,LEFT_KNEE,0.486999124288559,0.70150238275528,0.282461822032928
96,LEFT_SHOULDER,0.494259119033813,0.250101566314697,0.0691104084253311
96,LEFT_WRIST,0.49643287062645,0.52064436674118,0.0512143932282924
96,RIGHT_ANKLE,0.564046859741211,0.876448690891266,0.19129753112793
96,RIGHT_ELBOW,0.489200472831726,0.416587263345718,-0.580512583255768
96,RIGHT_HEEL,0.54348623752594,0.910068035125732,0.203654333949089
96,RIGHT_HIP,0.492776393890381,0.517961323261261,-0.186677575111389
96,RIGHT_KNEE,0.552755355834961,0.700151264667511,-0.0195352304726839
96,RIGHT_SHOULDER,0.485697686672211,0.262103527784347,-0.552152276039124
96,RIGHT_WRIST,0.578001081943512,0.526547491550446,-0.50980669260025
97,LEFT_ANKLE,0.397561132907867,0.890118420124054,0.499382972717285
97,LEFT_ELBOW,0.46277192234993,0.404049128293991,0.143013000488281
97,LEFT_HEEL,0.373060196638107,0.921250283718109,0.51095050573349
97,LEFT_HIP,0.495762139558792,0.52281528711319,0.186909973621368
97,LEFT_KNEE,0.474835336208344,0.720293939113617,0.309264928102493
97,LEFT_SHOULDER,0.496183842420578,0.256323933601379,0.086581751704216
97,LEFT_WRIST,0.483666300773621,0.521797299385071,0.0836649388074874
97,RIGHT_ANKLE,0.633881092071533,0.875133216381073,0.274093240499496
97,RIGHT_ELBOW,0.488855451345444,0.414563655853271,-0.598964035511017
97,RIGHT_HEEL,0.616575539112091,0.908353805541992,0.293817192316055
97,RIGHT_HIP,0.50418746471405,0.525737762451172,-0.187043130397797
97,RIGHT_KNEE,0.567122936248779,0.706196069717407,-0.0014979967381805
97,RIGHT_SHOULDER,0.500143051147461,0.269818812608719,-0.557896018028259
97,RIGHT_WRIST,0.559322714805603,0.518423914909363,-0.455543041229248
98,LEFT_ANKLE,0.379676997661591,0.898397505283356,0.51718008518219
98,LEFT_ELBOW,0.478989452123642,0.412479341030121,0.225469872355461
98,LEFT_HEEL,0.355123341083527,0.931813836097717,0.537676811218262
98,LEFT_HIP,0.513592660427094,0.537446618080139,0.191883772611618
98,LEFT_KNEE,0.475785583257675,0.735937595367432,0.320622622966766
98,LEFT_SHOULDER,0.50466400384903,0.264187842607498,0.129317864775658
98,LEFT_WRIST,0.545511960983276,0.510490477085114,0.215981155633926
98,RIGHT_ANKLE,0.651616752147675,0.876480996608734,0.3807213306427
98,RIGHT_ELBOW,0.546692848205566,0.42092165350914,-0.642392933368683
98,RIGHT_HEEL,0.631229043006897,0.909103631973267,0.404610931873321
98,RIGHT_HIP,0.519241869449615,0.543260931968689,-0.191938176751137
98,RIGHT_KNEE,0.576507806777954,0.715115368366241,0.0477670356631279
98,RIGHT_SHOULDER,0.515251696109772,0.278585880994797,-0.558899223804474
98,RIGHT_WRIST,0.644531548023224,0.518577933311462,-0.577471971511841
99,LEFT_ANKLE,0.361595332622528,0.905127882957458,0.70728462934494
99,LEFT_ELBOW,0.515088856220245,0.4262934923172,0.272636204957962
99,LEFT_HEEL,0.333635687828064,0.935778856277466,0.730695307254791
99,LEFT_HIP,0.515856742858887,0.546059012413025,0.204643025994301
99,LEFT_KNEE,0.470842272043228,0.729959070682526,0.43058168888092
99,LEFT_SHOULDER,0.511732518672943,0.271548330783844,0.135528370738029
99,LEFT_WRIST,0.602779567241669,0.509832620620728,0.27907606959343
99,RIGHT_ANKLE,0.657662570476532,0.883432269096375,0.534554898738861
99,RIGHT_ELBOW,0.55698162317276,0.442480206489563,-0.689931452274323
99,RIGHT_HEEL,0.640826106071472,0.915667951107025,0.571993052959442
99,RIGHT_HIP,0.536573171615601,0.552676916122437,-0.204635128378868
99,RIGHT_KNEE,0.593901813030243,0.713253676891327,0.108294993638992
99,RIGHT_SHOULDER,0.526153564453125,0.292419284582138,-0.596499025821686
99,RIGHT_WRIST,0.676419377326965,0.518702626228333,-0.637007236480713
100,LEFT_ANKLE,0.349514484405518,0.898666143417358,0.593669652938843
100,LEFT_ELBOW,0.526921927928925,0.376973390579224,0.538105070590973
100,LEFT_HEEL,0.322371989488602,0.931857526302338,0.612247705459595
100,LEFT_HIP,0.523230731487274,0.543373167514801,0.214715048670769
100,LEFT_KNEE,0.472112417221069,0.72418874502182,0.364954233169556
100,LEFT_SHOULDER,0.525210201740265,0.269723802804947,0.179273277521133
100,LEFT_WRIST,0.603565871715546,0.406278222799301,0.818450033664703
100,RIGHT_ANKLE,0.647857367992401,0.894581317901611,0.303373515605927
100,RIGHT_ELBOW,0.571645796298981,0.434085041284561,-0.701984286308289
100,RIGHT_HEEL,0.633435070514679,0.926084280014038,0.326880425214767
100,RIGHT_HIP,0.546842575073242,0.548587918281555,-0.214845985174179
100,RIGHT_KNEE,0.589613258838654,0.714815616607666,0.0203765425831079
100,RIGHT_SHOULDER,0.528277039527893,0.285516649484634,-0.591514706611633
100,RIGHT_WRIST,0.68758636713028,0.521920144557953,-0.683026909828186
101,LEFT_ANKLE,0.34625044465065,0.894641876220703,0.592700779438019
101,LEFT_ELBOW,0.581085383892059,0.409907281398773,0.285755693912506
101,LEFT_HEEL,0.322433620691299,0.930066645145416,0.609705805778503
101,LEFT_HIP,0.540010035037994,0.538874983787537,0.226812765002251
101,LEFT_KNEE,0.473399102687836,0.730384171009064,0.365181237459183
101,LEFT_SHOULDER,0.539184629917145,0.270734399557114,0.176158562302589
101,LEFT_WRIST,0.666124522686005,0.494664788246155,0.179265648126602
101,RIGHT_ANKLE,0.640728175640106,0.897330403327942,0.239533051848412
101,RIGHT_ELBOW,0.578732967376709,0.430269360542297,-0.718658924102783
101,RIGHT_HEEL,0.628843426704407,0.928057789802551,0.260073393583298
101,RIGHT_HIP,0.548153579235077,0.544078350067139,-0.226877331733704
101,RIGHT_KNEE,0.587199687957764,0.720215618610382,-0.0419267192482948
101,RIGHT_SHOULDER,0.533229231834412,0.280674785375595,-0.602751493453979
101,RIGHT_WRIST,0.685911774635315,0.52174311876297,-0.681828439235687
102,LEFT_ANKLE,0.610126733779907,0.894235789775848,0.863400816917419
102,LEFT_ELBOW,0.593456208705902,0.430770754814148,0.19129005074501
102,LEFT_HEEL,0.593688905239105,0.927594900131226,0.889172375202179
102,LEFT_HIP,0.559637486934662,0.536440491676331,0.244923189282417
102,LEFT_KNEE,0.550348043441772,0.725476741790771,0.500786364078522
102,LEFT_SHOULDER,0.551403045654297,0.271894216537476,0.108360543847084
102,LEFT_WRIST,0.689348220825195,0.511921882629395,0.0741794481873512
102,RIGHT_ANKLE,0.353322505950928,0.894774556159973,0.188354924321175
102,RIGHT_ELBOW,0.590491652488708,0.428167998790741,-0.84490031003952
102,RIGHT_HEEL,0.327764898538589,0.926334202289581,0.211004242300987
102,RIGHT_HIP,0.552904605865479,0.541406214237213,-0.245220333337784
102,RIGHT_KNEE,0.545036971569061,0.724042356014252,-0.126322969794273
102,RIGHT_SHOULDER,0.544710516929626,0.278205841779709,-0.724389016628265
102,RIGHT_WRIST,0.691803455352783,0.52344012260437,-0.822454988956451
103,LEFT_ANKLE,0.602920651435852,0.892997562885284,0.768413722515106
103,LEFT_ELBOW,0.620818972587585,0.42339414358139,0.170188322663307
103,LEFT_HEEL,0.527782559394836,0.904800951480866,0.788197338581085
103,LEFT_HIP,0.570540130138397,0.524480044841766,0.248253777623176
103,LEFT_KNEE,0.570446908473969,0.716778576374054,0.460696995258331
103,LEFT_SHOULDER,0.559277296066284,0.269676446914673,0.0883360132575035
103,LEFT_WRIST,0.73748916387558,0.520514488220215,0.0513437800109386
103,RIGHT_ANKLE,0.424093782901764,0.892414093017578,0.12322036921978
103,RIGHT_ELBOW,0.57440310716629,0.424326986074448,-0.856868803501129
103,RIGHT_HEEL,0.384349018335342,0.920039236545563,0.142833188176155
103,RIGHT_HIP,0.572703003883362,0.533075988292694,-0.248521953821182
103,RIGHT_KNEE,0.559209406375885,0.721521437168121,-0.154008820652962
103,RIGHT_SHOULDER,0.561311721801758,0.276733607053757,-0.741615355014801
103,RIGHT_WRIST,0.700056374073029,0.521481871604919,-0.816897988319397
104,LEFT_ANKLE,0.59400075674057,0.868278801441193,0.779509663581848
104,LEFT_ELBOW,0.606097221374512,0.401511639356613,0.142728328704834
104,LEFT_HEEL,0.574030458927155,0.90027266740799,0.801287055015564
104,LEFT_HIP,0.596702992916107,0.515052795410156,0.249181821942329
104,LEFT_KNEE,0.622017979621887,0.702776670455933,0.463181853294373
104,LEFT_SHOULDER,0.582101762294769,0.249652653932571,0.0513311624526977
104,LEFT_WRIST,0.688720643520355,0.511334657669067,0.0488128811120986
104,RIGHT_ANKLE,0.435365796089172,0.856397867202759,0.221124917268753
104,RIGHT_ELBOW,0.605451464653015,0.423550993204117,-0.846824824810028
104,RIGHT_HEEL,0.388894587755203,0.867346465587616,0.256856292486191
104,RIGHT_HIP,0.594960987567902,0.528444349765778,-0.249574467539787
104,RIGHT_KNEE,0.596727967262268,0.720779418945312,-0.10073247551918
104,RIGHT_SHOULDER,0.591714143753052,0.27576357126236,-0.753559529781342
104,RIGHT_WRIST,0.706642627716064,0.528104662895203,-0.795104146003723
105,LEFT_ANKLE,0.575648367404938,0.852208316326141,0.837090611457825
105,LEFT_ELBOW,0.609069585800171,0.397609382867813,0.122654974460602
105,LEFT_HEEL,0.551347196102142,0.883666813373566,0.864194810390472
105,LEFT_HIP,0.59896993637085,0.507486522197723,0.251032084226608
105,LEFT_KNEE,0.637174785137177,0.690807461738586,0.476610273122787
105,LEFT_SHOULDER,0.589662253856659,0.2379469871521,0.0099854236468672
105,LEFT_WRIST,0.667517483234406,0.520698726177216,0.0599639676511287
105,RIGHT_ANKLE,0.448386430740356,0.855274617671967,0.356518477201462
105,RIGHT_ELBOW,0.634151518344879,0.422983735799789,-0.921391308307648
105,RIGHT_HEEL,0.436898499727249,0.875226616859436,0.38942539691925
105,RIGHT_HIP,0.596962213516235,0.522843062877655,-0.251462250947952
105,RIGHT_KNEE,0.632531464099884,0.697917938232422,-0.0676343590021133
105,RIGHT_SHOULDER,0.604602992534637,0.270790219306946,-0.827247619628906
105,RIGHT_WRIST,0.70238184928894,0.535975337028503,-0.880281567573547
106,LEFT_ANKLE,0.589172840118408,0.846696078777313,0.644294381141663
106,LEFT_ELBOW,0.61891371011734,0.394071280956268,0.16651077568531
106,LEFT_HEEL,0.566484212875366,0.884769678115845,0.659688293933868
106,LEFT_HIP,0.593081593513489,0.498265594244003,0.257409572601318
106,LEFT_KNEE,0.648833334445953,0.669016063213348,0.369773119688034
106,LEFT_SHOULDER,0.592590153217316,0.220848634839058,0.0588924475014209
106,LEFT_WRIST,0.662349760532379,0.519592344760895,0.129649087786674
106,RIGHT_ANKLE,0.549471735954285,0.850934088230133,0.14601132273674
106,RIGHT_ELBOW,0.642217338085175,0.404992967844009,-0.87516051530838
106,RIGHT_HEEL,0.464364409446716,0.878117501735687,0.168748766183853
106,RIGHT_HIP,0.599616050720215,0.512155711650848,-0.257761716842651
