frame,landmark,x,y,z
79,RIGHT_KNEE,0.706699967384338,0.588838517665863,-0.169804275035858
79,RIGHT_SHOULDER,0.656875848770142,0.0747377723455429,-0.472890168428421
79,RIGHT_WRIST,0.800070881843567,0.360789567232132,-0.524482488632202
80,LEFT_ANKLE,0.731708288192749,0.772193372249603,0.346273422241211
80,LEFT_ELBOW,0.643371403217316,0.246994853019714,0.45113006234169
80,LEFT_HEEL,0.702381670475006,0.802605330944061,0.350991040468216
80,LEFT_HIP,0.692640364170074,0.374233663082123,0.233049780130386
80,LEFT_KNEE,0.79466837644577,0.552929699420929,0.188840806484222
80,LEFT_SHOULDER,0.620384573936462,0.0865273997187614,0.345184504985809
80,LEFT_WRIST,0.713026702404022,0.379991441965103,0.415972650051117
80,RIGHT_ANKLE,0.655610203742981,0.816207587718964,-0.150387138128281
80,RIGHT_ELBOW,0.717649340629578,0.232415899634361,-0.524833619594574
80,RIGHT_HEEL,0.632018446922302,0.860084176063538,-0.153420090675354
80,RIGHT_HIP,0.669571816921234,0.374876469373703,-0.233207017183304
80,RIGHT_KNEE,0.681262791156769,0.589510381221771,-0.237564519047737
80,RIGHT_SHOULDER,0.651941180229187,0.073122426867485,-0.445298403501511
80,RIGHT_WRIST,0.815032005310059,0.348175376653671,-0.467762738466263
81,LEFT_ANKLE,0.767638862133026,0.775456666946411,0.391822636127472
81,LEFT_ELBOW,0.650278806686401,0.247626215219498,0.403169393539429
81,LEFT_HEEL,0.7485631108284,0.806672990322113,0.39855107665062
81,LEFT_HIP,0.696323096752167,0.373656332492828,0.232711911201477
81,LEFT_KNEE,0.793957591056824,0.554788053035736,0.225639253854752
81,LEFT_SHOULDER,0.625949919223785,0.0873431339859962,0.312058955430984
81,LEFT_WRIST,0.732959389686584,0.381518691778183,0.349929541349411
81,RIGHT_ANKLE,0.64396196603775,0.818151891231537,-0.0950786024332046
81,RIGHT_ELBOW,0.729551076889038,0.230760127305984,-0.554906249046326
81,RIGHT_HEEL,0.61716103553772,0.862496197223663,-0.0906436890363693
81,RIGHT_HIP,0.668669104576111,0.375332146883011,-0.232877746224403
81,RIGHT_KNEE,0.663475394248962,0.5965895652771,-0.211179539561272
81,RIGHT_SHOULDER,0.655508995056152,0.0738996341824531,-0.46569687128067
81,RIGHT_WRIST,0.837780594825745,0.345453858375549,-0.475260466337204
82,LEFT_ANKLE,0.815481424331665,0.768234431743622,0.836032509803772
82,LEFT_ELBOW,0.643807351589203,0.264650136232376,0.282401114702225
82,LEFT_HEEL,0.808057546615601,0.80324250459671,0.860198974609375
82,LEFT_HIP,0.686799168586731,0.374074310064316,0.247926622629166
82,LEFT_KNEE,0.782339751720428,0.55597448348999,0.485898375511169
82,LEFT_SHOULDER,0.625150442123413,0.0868967622518539,0.218383833765983
82,LEFT_WRIST,0.731074452400208,0.397823214530945,0.1707923412323
82,RIGHT_ANKLE,0.626374065876007,0.818876087665558,-0.0170078687369823
82,RIGHT_ELBOW,0.736761808395386,0.228566288948059,-0.687476813793182
82,RIGHT_HEEL,0.598444104194641,0.862794101238251,-0.0101350136101245
82,RIGHT_HIP,0.667270660400391,0.375619024038315,-0.248511612415314
82,RIGHT_KNEE,0.658211290836334,0.596334934234619,-0.205651924014091
82,RIGHT_SHOULDER,0.664732336997986,0.0730825290083885,-0.615161240100861
82,RIGHT_WRIST,0.856525659561157,0.345550984144211,-0.566780745983124
83,LEFT_ANKLE,0.859099566936493,0.768684089183807,0.723910987377167
83,LEFT_ELBOW,0.640621662139893,0.264085978269577,0.280098646879196
83,LEFT_HEEL,0.858491063117981,0.811379194259644,0.742571890354156
83,LEFT_HIP,0.683180093765259,0.374319583177566,0.250007808208466
83,LEFT_KNEE,0.775157332420349,0.561395525932312,0.424996495246887
83,LEFT_SHOULDER,0.626486837863922,0.0870013758540153,0.206850841641426
83,LEFT_WRIST,0.717560172080994,0.408047646284103,0.190071403980255
83,RIGHT_ANKLE,0.60776275396347,0.818665266036987,0.0020927875302731
83,RIGHT_ELBOW,0.742132604122162,0.227116763591766,-0.725576639175415
83,RIGHT_HEEL,0.579678952693939,0.86254346370697,0.0100016808137297
83,RIGHT_HIP,0.666576623916626,0.375801265239716,-0.250675082206726
83,RIGHT_KNEE,0.649289727210999,0.596463918685913,-0.199909374117851
83,RIGHT_SHOULDER,0.670677721500397,0.0734087601304054,-0.629425704479218
83,RIGHT_WRIST,0.867262303829193,0.344283580780029,-0.662917017936707
84,LEFT_ANKLE,0.888703286647797,0.76997983455658,0.806517124176025
84,LEFT_ELBOW,0.640388131141663,0.270742982625961,0.241091266274452
84,LEFT_HEEL,0.893629014492035,0.815824091434479,0.829075038433075
84,LEFT_HIP,0.681247174739838,0.377291321754456,0.252855390310287
84,LEFT_KNEE,0.768507122993469,0.575877070426941,0.463109821081161
84,LEFT_SHOULDER,0.628631234169006,0.0891762599349021,0.181439518928528
84,LEFT_WRIST,0.688566029071808,0.409021854400635,0.124681152403355
84,RIGHT_ANKLE,0.592500627040863,0.818845510482788,0.0766357332468032
84,RIGHT_ELBOW,0.748264491558075,0.227291092276573,-0.745272636413574
84,RIGHT_HEEL,0.56401115655899,0.862618446350098,0.0889398977160453
84,RIGHT_HIP,0.666201949119568,0.378385305404663,-0.253618270158768
84,RIGHT_KNEE,0.641979694366455,0.598991215229034,-0.185611128807068
84,RIGHT_SHOULDER,0.672388434410095,0.0737979263067245,-0.655036568641663
84,RIGHT_WRIST,0.878811776638031,0.345316171646118,-0.664412498474121
85,LEFT_ANKLE,0.894977033138275,0.771521985530853,0.892359733581543
85,LEFT_ELBOW,0.635729253292084,0.269244432449341,0.218656599521637
85,LEFT_HEEL,0.896338880062103,0.818738281726837,0.918272733688354
85,LEFT_HIP,0.68628054857254,0.381998896598816,0.254810959100723
85,LEFT_KNEE,0.774155259132385,0.58436906337738,0.511958122253418
85,LEFT_SHOULDER,0.632875680923462,0.0952569171786308,0.160709366202354
85,LEFT_WRIST,0.665278792381287,0.414303481578827,0.0940103158354759
85,RIGHT_ANKLE,0.576805353164673,0.818733274936676,0.0416759513318538
85,RIGHT_ELBOW,0.75178736448288,0.228239253163338,-0.761373043060303
85,RIGHT_HEEL,0.541166543960571,0.862480521202087,0.0499841645359993
85,RIGHT_HIP,0.667457818984985,0.383936911821365,-0.255590677261352
85,RIGHT_KNEE,0.638646841049194,0.600142300128937,-0.18866291642189
85,RIGHT_SHOULDER,0.672615230083466,0.078104630112648,-0.672110438346863
85,RIGHT_WRIST,0.885423481464386,0.34633606672287,-0.675284087657928
86,LEFT_ANKLE,0.894330024719238,0.778176605701447,0.802310764789581
86,LEFT_ELBOW,0.634945154190063,0.268463551998138,0.241194680333138
86,LEFT_HEEL,0.891955077648163,0.827772080898285,0.824141025543213
86,LEFT_HIP,0.691584467887878,0.388507038354874,0.25463542342186
86,LEFT_KNEE,0.78769439458847,0.591586887836456,0.461736589670181
86,LEFT_SHOULDER,0.636179745197296,0.100475713610649,0.177009671926498
86,LEFT_WRIST,0.660745203495026,0.419267058372498,0.129085332155228
86,RIGHT_ANKLE,0.560695290565491,0.818622827529907,0.0919800102710723
86,RIGHT_ELBOW,0.75247186422348,0.228930279612541,-0.747478187084198
86,RIGHT_HEEL,0.522883534431458,0.862422049045563,0.104654707014561
86,RIGHT_HIP,0.670179545879364,0.388788193464279,-0.255390763282776
86,RIGHT_KNEE,0.637564957141876,0.602137804031372,-0.179109051823616
86,RIGHT_SHOULDER,0.675321817398071,0.082665778696537,-0.653948187828064
86,RIGHT_WRIST,0.887293040752411,0.347134113311768,-0.660503029823303
87,LEFT_ANKLE,0.894588768482208,0.784718930721283,0.795275568962097
87,LEFT_ELBOW,0.638560652732849,0.267853051424026,0.254165768623352
87,LEFT_HEEL,0.888383448123932,0.834192514419556,0.816668689250946
87,LEFT_HIP,0.697584092617035,0.395081162452698,0.254347890615463
87,LEFT_KNEE,0.7996706366539,0.595431804656982,0.456801235675812
87,LEFT_SHOULDER,0.637351810932159,0.104007594287395,0.183492615818977
87,LEFT_WRIST,0.662964224815369,0.418989062309265,0.149953752756119
87,RIGHT_ANKLE,0.5458864569664,0.818537950515747,0.110024392604828
87,RIGHT_ELBOW,0.755630493164062,0.229560345411301,-0.726022183895111
87,RIGHT_HEEL,0.508717775344849,0.86150598526001,0.125482439994812
87,RIGHT_HIP,0.67773973941803,0.393478274345398,-0.255074024200439
87,RIGHT_KNEE,0.639329433441162,0.604888319969177,-0.174134477972984
87,RIGHT_SHOULDER,0.679218530654907,0.0855594277381897,-0.63329142332077
87,RIGHT_WRIST,0.887781083583832,0.347896218299866,-0.635426640510559
88,LEFT_ANKLE,0.878710269927979,0.786415338516235,0.887707948684692
88,LEFT_ELBOW,0.637434661388397,0.269132405519485,0.255950450897217
88,LEFT_HEEL,0.867894649505615,0.834146022796631,0.913833439350128
88,LEFT_HIP,0.705246448516846,0.396687388420105,0.255711287260055
88,LEFT_KNEE,0.803807556629181,0.593113601207733,0.504575908184052
88,LEFT_SHOULDER,0.636721789836884,0.106917269527912,0.182570725679397
88,LEFT_WRIST,0.663726329803467,0.416081577539444,0.145360633730888
88,RIGHT_ANKLE,0.530243694782257,0.818056583404541,0.0777827501296997
88,RIGHT_ELBOW,0.756081879138947,0.23198863863945,-0.745117545127869
88,RIGHT_HEEL,0.498214036226273,0.8592369556427,0.0899337977170944
88,RIGHT_HIP,0.687270522117615,0.39567631483078,-0.256474137306213
88,RIGHT_KNEE,0.643236339092255,0.605269908905029,-0.178489342331886
88,RIGHT_SHOULDER,0.680587828159332,0.0872945040464401,-0.648568689823151
88,RIGHT_WRIST,0.88565981388092,0.348131030797958,-0.657105982303619
89,LEFT_ANKLE,0.866023123264313,0.787123143672943,0.846663296222687
89,LEFT_ELBOW,0.637253105640411,0.26899254322052,0.261066913604736
89,LEFT_HEEL,0.855064153671265,0.832689821720123,0.87135910987854
89,LEFT_HIP,0.713446199893951,0.39600870013237,0.266950517892838
89,LEFT_KNEE,0.808940410614014,0.59228390455246,0.477231502532959
89,LEFT_SHOULDER,0.635904490947723,0.107550777494907,0.175159975886345
89,LEFT_WRIST,0.658319294452667,0.415167182683945,0.167947098612785
89,RIGHT_ANKLE,0.518502593040466,0.812505602836609,0.0334642082452774
89,RIGHT_ELBOW,0.755317866802216,0.233138740062714,-0.794563889503479
89,RIGHT_HEEL,0.48692062497139,0.849273324012756,0.0511782728135585
89,RIGHT_HIP,0.693881332874298,0.395972460508347,-0.267815470695496
89,RIGHT_KNEE,0.643758952617645,0.605353593826294,-0.229395225644112
89,RIGHT_SHOULDER,0.684611916542053,0.0875959396362304,-0.688766837120056
89,RIGHT_WRIST,0.881324470043182,0.35022246837616,-0.717853605747223
90,LEFT_ANKLE,0.85337233543396,0.787122845649719,0.702845275402069
90,LEFT_ELBOW,0.638058602809906,0.268750578165054,0.319815397262573
90,LEFT_HEEL,0.841594755649567,0.834313988685608,0.718298971652985
90,LEFT_HIP,0.714990377426147,0.395388871431351,0.274224102497101
90,LEFT_KNEE,0.808867275714874,0.585796654224396,0.413440972566605
90,LEFT_SHOULDER,0.635508716106415,0.108023218810558,0.21917836368084
90,LEFT_WRIST,0.656321704387665,0.409631550312042,0.267122238874435
90,RIGHT_ANKLE,0.515099704265594,0.805080235004425,-0.0711331367492675
90,RIGHT_ELBOW,0.754001438617706,0.234739542007446,-0.774783730506897
90,RIGHT_HEEL,0.478293538093567,0.836744368076324,-0.0578207112848758
90,RIGHT_HIP,0.699594557285309,0.395859569311142,-0.275041550397873
90,RIGHT_KNEE,0.666190505027771,0.605045914649963,-0.288105577230453
90,RIGHT_SHOULDER,0.689848780632019,0.0874515622854232,-0.683889210224152
90,RIGHT_WRIST,0.873834133148193,0.352730095386505,-0.662534058094025
91,LEFT_ANKLE,0.847408950328827,0.790641307830811,0.448469281196594
91,LEFT_ELBOW,0.640365242958069,0.267684876918793,0.386420726776123
91,LEFT_HEEL,0.832610905170441,0.834876835346222,0.45298844575882
91,LEFT_HIP,0.715547621250153,0.390449166297913,0.272663027048111
91,LEFT_KNEE,0.804041922092438,0.580962240695953,0.274001121520996
91,LEFT_SHOULDER,0.63533878326416,0.107861950993538,0.288942903280258
91,LEFT_WRIST,0.664306342601776,0.386946171522141,0.329310238361359
91,RIGHT_ANKLE,0.520781338214874,0.790509521961212,-0.0784575641155242
91,RIGHT_ELBOW,0.752086877822876,0.237090840935707,-0.62740683555603
91,RIGHT_HEEL,0.482743501663208,0.810828387737274,-0.0652751922607421
91,RIGHT_HIP,0.705734193325043,0.388603836297989,-0.273351281881332
91,RIGHT_KNEE,0.707986354827881,0.600481271743774,-0.279922813177109
91,RIGHT_SHOULDER,0.692075848579407,0.0870733559131622,-0.556034862995148
91,RIGHT_WRIST,0.866808593273163,0.352797865867615,-0.492358565330505
92,LEFT_ANKLE,0.831213653087616,0.793201446533203,0.409320920705795
92,LEFT_ELBOW,0.650398254394531,0.267589628696442,0.37867745757103
92,LEFT_HEEL,0.814976572990417,0.834749758243561,0.413363128900528
92,LEFT_HIP,0.712607562541962,0.387326180934906,0.270662784576416
92,LEFT_KNEE,0.802192211151123,0.580939710140228,0.233931973576546
92,LEFT_SHOULDER,0.634691059589386,0.108180917799473,0.276500374078751
92,LEFT_WRIST,0.676173865795135,0.386071801185608,0.325568228960037
92,RIGHT_ANKLE,0.531390190124512,0.770138084888458,-0.0795475989580154
92,RIGHT_ELBOW,0.751006603240967,0.240578085184097,-0.636061072349548
92,RIGHT_HEEL,0.492695420980453,0.779260396957397,-0.0655257925391197
92,RIGHT_HIP,0.70998203754425,0.380764096975326,-0.271334528923035
92,RIGHT_KNEE,0.747438967227936,0.592312872409821,-0.287521749734878
92,RIGHT_SHOULDER,0.692563831806183,0.0868398919701576,-0.557597756385803
92,RIGHT_WRIST,0.85658597946167,0.355858445167542,-0.532653152942657
93,LEFT_ANKLE,0.805760681629181,0.792701303958893,0.465225130319595
93,LEFT_ELBOW,0.659370243549347,0.265296190977097,0.358612477779388
93,LEFT_HEEL,0.788564920425415,0.833628475666046,0.471789717674255
93,LEFT_HIP,0.710786700248718,0.386119991540909,0.269868224859238
93,LEFT_KNEE,0.797538936138153,0.580923914909363,0.266080677509308
93,LEFT_SHOULDER,0.634198009967804,0.107942216098308,0.263611614704132
93,LEFT_WRIST,0.707441806793213,0.386055052280426,0.288070350885391
93,RIGHT_ANKLE,0.535471737384796,0.748270332813263,-0.011289513669908
93,RIGHT_ELBOW,0.750300109386444,0.244076102972031,-0.645573794841766
93,RIGHT_HEEL,0.501644611358643,0.752068042755127,0.0085270162671804
93,RIGHT_HIP,0.71501886844635,0.379811972379684,-0.270426005125046
93,RIGHT_KNEE,0.760167717933655,0.59077000617981,-0.28113853931427
93,RIGHT_SHOULDER,0.69098299741745,0.0870502442121505,-0.57029801607132
93,RIGHT_WRIST,0.842879891395569,0.366933971643448,-0.533022224903107
94,LEFT_ANKLE,0.785787463188171,0.793637156486511,0.514150321483612
94,LEFT_ELBOW,0.662593603134155,0.261899143457413,0.360080868005753
94,LEFT_HEEL,0.768912136554718,0.834257483482361,0.523123979568481
94,LEFT_HIP,0.709109723567963,0.384842753410339,0.266879558563232
94,LEFT_KNEE,0.796281933784485,0.58030492067337,0.29589307308197
94,LEFT_SHOULDER,0.634198069572449,0.105956345796585,0.259398460388184
94,LEFT_WRIST,0.701984167098999,0.376558035612106,0.309909254312515
94,RIGHT_ANKLE,0.572378218173981,0.726336598396301,0.0639866963028907
94,RIGHT_ELBOW,0.749079823493958,0.250383973121643,-0.645692646503448
94,RIGHT_HEEL,0.518379747867584,0.731911778450012,0.0872475951910018
94,RIGHT_HIP,0.719229102134705,0.377483278512955,-0.267274349927902
94,RIGHT_KNEE,0.775966584682465,0.587321698665619,-0.248059123754501
94,RIGHT_SHOULDER,0.689720630645752,0.0872130244970321,-0.575333595275879
94,RIGHT_WRIST,0.830847024917603,0.37770476937294,-0.528289139270782
95,LEFT_ANKLE,0.761367201805115,0.792874276638031,0.497273087501526
95,LEFT_ELBOW,0.661747515201569,0.26136040687561,0.396632522344589
95,LEFT_HEEL,0.741944491863251,0.834543287754059,0.506262958049774
95,LEFT_HIP,0.701751232147217,0.384241193532944,0.262077510356903
95,LEFT_KNEE,0.795398116111755,0.578612625598907,0.289945662021637
95,LEFT_SHOULDER,0.634317278862,0.104440368711948,0.273192256689072
95,LEFT_WRIST,0.70427268743515,0.378973752260208,0.378602862358093
95,RIGHT_ANKLE,0.608546555042267,0.720977246761322,0.0647649019956588
95,RIGHT_ELBOW,0.745328187942505,0.250716239213943,-0.638954937458038
95,RIGHT_HEEL,0.554320633411407,0.733182013034821,0.0863700211048126
95,RIGHT_HIP,0.718982756137848,0.377356499433517,-0.26242870092392
95,RIGHT_KNEE,0.79223108291626,0.580981373786926,-0.231603547930717
95,RIGHT_SHOULDER,0.688917100429535,0.0879285708069801,-0.564074873924255
95,RIGHT_WRIST,0.822480797767639,0.379903256893158,-0.530928492546082
96,LEFT_ANKLE,0.749899387359619,0.79340797662735,0.535462081432343
96,LEFT_ELBOW,0.662129580974579,0.261452555656433,0.387715578079224
96,LEFT_HEEL,0.728975176811218,0.83625316619873,0.541626930236816
96,LEFT_HIP,0.698407471179962,0.383787900209427,0.263101369142532
96,LEFT_KNEE,0.785541355609894,0.578274667263031,0.322681605815887
96,LEFT_SHOULDER,0.637309491634369,0.103124558925629,0.26089134812355
96,LEFT_WRIST,0.714016854763031,0.37962880730629,0.315759122371674
96,RIGHT_ANKLE,0.642427265644073,0.724101960659027,0.119123175740242
96,RIGHT_ELBOW,0.734744191169739,0.258703142404556,-0.678969204425812
96,RIGHT_HEEL,0.586195945739746,0.73308789730072,0.149115949869156
96,RIGHT_HIP,0.716907858848572,0.377572119235992,-0.263438850641251
96,RIGHT_KNEE,0.813077807426453,0.575938642024994,-0.229946210980415
96,RIGHT_SHOULDER,0.686546921730042,0.0912994444370269,-0.610754251480103
96,RIGHT_WRIST,0.811577677726746,0.382909536361694,-0.5463747382164
97,LEFT_ANKLE,0.738969922065735,0.792351841926575,0.478999853134155
97,LEFT_ELBOW,0.663393974304199,0.261577606201172,0.375183820724487
97,LEFT_HEEL,0.721674919128418,0.835199892520905,0.483233869075775
97,LEFT_HIP,0.689593315124512,0.382389575242996,0.262172371149063
97,LEFT_KNEE,0.739786267280579,0.578177690505981,0.296564340591431
97,LEFT_SHOULDER,0.638489305973053,0.102566927671432,0.275458663702011
97,LEFT_WRIST,0.720830202102661,0.376958638429642,0.303565591573715
97,RIGHT_ANKLE,0.684077382087708,0.727802038192749,0.0999405831098556
97,RIGHT_ELBOW,0.724001705646515,0.258338332176208,-0.659345507621765
97,RIGHT_HEEL,0.634288251399994,0.743115365505219,0.124955907464027
97,RIGHT_HIP,0.715605437755585,0.376092255115509,-0.262436091899872
97,RIGHT_KNEE,0.832906782627106,0.567436635494232,-0.212790429592133
97,RIGHT_SHOULDER,0.682657957077026,0.093317873775959,-0.572953999042511
97,RIGHT_WRIST,0.799395263195038,0.382711231708527,-0.548770904541016
98,LEFT_ANKLE,0.717372357845306,0.790741562843323,0.444641292095184
98,LEFT_ELBOW,0.662416934967041,0.261168360710144,0.367639511823654
98,LEFT_HEEL,0.682667911052704,0.832875549793243,0.447390824556351
98,LEFT_HIP,0.681386470794678,0.379131346940994,0.247603222727775
98,LEFT_KNEE,0.710777103900909,0.580046236515045,0.283213198184967
98,LEFT_SHOULDER,0.638270676136017,0.102444313466549,0.285834848880768
98,LEFT_WRIST,0.715517580509186,0.375738918781281,0.302011847496033
98,RIGHT_ANKLE,0.708834707736969,0.729379534721375,0.0361882448196411
98,RIGHT_ELBOW,0.717112839221954,0.257507801055908,-0.581119775772095
98,RIGHT_HEEL,0.666694164276123,0.758225739002228,0.0552824884653091
98,RIGHT_HIP,0.714776873588562,0.374644339084625,-0.24786701798439
98,RIGHT_KNEE,0.839722037315369,0.563378632068634,-0.213141366839409
98,RIGHT_SHOULDER,0.678613603115082,0.0944283828139305,-0.501000463962555
98,RIGHT_WRIST,0.786563694477081,0.384382039308548,-0.496009141206741
99,LEFT_ANKLE,0.702663242816925,0.790569543838501,0.450999081134796
99,LEFT_ELBOW,0.653062343597412,0.261575162410736,0.366120219230652
99,LEFT_HEEL,0.675738751888275,0.832707703113556,0.454404503107071
99,LEFT_HIP,0.666755378246307,0.37933138012886,0.238300710916519
99,LEFT_KNEE,0.691880702972412,0.588108062744141,0.291408449411392
99,LEFT_SHOULDER,0.638046085834503,0.102737806737423,0.305591195821762
99,LEFT_WRIST,0.701183557510376,0.375768035650253,0.297201097011566
99,RIGHT_ANKLE,0.738590002059937,0.752461671829224,0.0354146808385849
99,RIGHT_ELBOW,0.70259565114975,0.258043229579925,-0.540590643882751
99,RIGHT_HEEL,0.703271687030792,0.792212426662445,0.0548912249505519
99,RIGHT_HIP,0.709503948688507,0.374528229236603,-0.238674178719521
99,RIGHT_KNEE,0.854613661766052,0.557912051677704,-0.207062527537346
99,RIGHT_SHOULDER,0.673854649066925,0.0958124473690986,-0.462806016206741
99,RIGHT_WRIST,0.772687077522278,0.382885247468948,-0.459275871515274
100,LEFT_ANKLE,0.694198966026306,0.793436586856842,0.459027230739594
100,LEFT_ELBOW,0.652145445346832,0.261983513832092,0.322352826595306
100,LEFT_HEEL,0.669025897979736,0.837274730205536,0.46293506026268
100,LEFT_HIP,0.660335302352905,0.38064107298851,0.236785218119621
100,LEFT_KNEE,0.682041823863983,0.588801383972168,0.29734879732132
100,LEFT_SHOULDER,0.637881636619568,0.103647634387016,0.290070772171021
100,LEFT_WRIST,0.691401660442352,0.376824736595154,0.221077471971512
100,RIGHT_ANKLE,0.776340186595917,0.768482089042664,0.0051419124938547
100,RIGHT_ELBOW,0.697730123996735,0.260101765394211,-0.578000247478485
100,RIGHT_HEEL,0.737083673477173,0.809787333011627,0.0224036164581775
100,RIGHT_HIP,0.703399419784546,0.374666482210159,-0.23715977370739
100,RIGHT_KNEE,0.855111598968506,0.555733919143677,-0.210225239396095
100,RIGHT_SHOULDER,0.669735789299011,0.0978743806481361,-0.495702713727951
100,RIGHT_WRIST,0.767063081264496,0.38339963555336,-0.491485357284546
101,LEFT_ANKLE,0.669260084629059,0.79532253742218,0.460237830877304
101,LEFT_ELBOW,0.650900661945343,0.264326304197311,0.306079179048538
101,LEFT_HEEL,0.639569878578186,0.839013874530792,0.464067727327347
101,LEFT_HIP,0.652816295623779,0.383707791566849,0.238171860575676
101,LEFT_KNEE,0.675508737564087,0.588869392871857,0.300547063350677
101,LEFT_SHOULDER,0.637798309326172,0.105198673903942,0.272111356258392
101,LEFT_WRIST,0.68688291311264,0.377982646226883,0.178452119231224
101,RIGHT_ANKLE,0.825949966907501,0.78917008638382,-0.0181777775287628
101,RIGHT_ELBOW,0.692211985588074,0.264555752277374,-0.591259837150574
101,RIGHT_HEEL,0.798391759395599,0.828493058681488,-0.0088544562458992
101,RIGHT_HIP,0.700212359428406,0.376114070415497,-0.238532274961472
101,RIGHT_KNEE,0.844893872737885,0.557358682155609,-0.208903163671494
101,RIGHT_SHOULDER,0.66817319393158,0.101075991988182,-0.502699077129364
101,RIGHT_WRIST,0.766215801239014,0.38504284620285,-0.529091835021973
102,LEFT_ANKLE,0.651920914649963,0.795815646648407,0.47366064786911
102,LEFT_ELBOW,0.650366306304932,0.265154123306274,0.29047355055809
102,LEFT_HEEL,0.632747113704681,0.838516354560852,0.479148179292679
102,LEFT_HIP,0.650218367576599,0.38882765173912,0.235691517591476
102,LEFT_KNEE,0.671525001525879,0.588565766811371,0.311244904994965
102,LEFT_SHOULDER,0.637743353843689,0.107037633657455,0.242276027798653
102,LEFT_WRIST,0.685328304767609,0.378503859043121,0.164854317903519
102,RIGHT_ANKLE,0.871862769126892,0.78399533033371,0.0741570815443992
102,RIGHT_ELBOW,0.689519703388214,0.270076960325241,-0.600626826286316
102,RIGHT_HEEL,0.853300631046295,0.820483386516571,0.0848854109644889
102,RIGHT_HIP,0.700361907482147,0.381264865398407,-0.23597939312458
102,RIGHT_KNEE,0.833214044570923,0.559424877166748,-0.142091318964958
102,RIGHT_SHOULDER,0.667931437492371,0.104729741811752,-0.507834911346436
102,RIGHT_WRIST,0.767082750797272,0.386875569820404,-0.517944812774658
103,LEFT_ANKLE,0.63760644197464,0.796324014663696,0.538284420967102
103,LEFT_ELBOW,0.651238620281219,0.267723143100739,0.285783112049103
103,LEFT_HEEL,0.619700312614441,0.838139772415161,0.546044170856476
103,LEFT_HIP,0.653158068656921,0.394883632659912,0.236173391342163
103,LEFT_KNEE,0.66770327091217,0.592358708381653,0.338484793901443
103,LEFT_SHOULDER,0.642906844615936,0.108923621475696,0.241551235318184
103,LEFT_WRIST,0.688149869441986,0.383522093296051,0.156804367899895
103,RIGHT_ANKLE,0.906608760356903,0.783898532390594,0.0604750588536262
103,RIGHT_ELBOW,0.683511257171631,0.269663333892822,-0.621435523033142
103,RIGHT_HEEL,0.899128198623657,0.819541215896606,0.0729385465383529
103,RIGHT_HIP,0.698394596576691,0.385445564985275,-0.236386239528656
103,RIGHT_KNEE,0.832768440246582,0.573045790195465,-0.141705885529518
103,RIGHT_SHOULDER,0.667328834533691,0.106402926146984,-0.522762775421143
103,RIGHT_WRIST,0.765312731266022,0.388420730829239,-0.55316549539566
104,LEFT_ANKLE,0.623446583747864,0.801516652107239,0.456930726766586
104,LEFT_ELBOW,0.664078414440155,0.269070655107498,0.296059995889664
104,LEFT_HEEL,0.599613189697266,0.841518461704254,0.459138989448547
104,LEFT_HIP,0.655668675899506,0.397063583135605,0.235273510217667
104,LEFT_KNEE,0.665127694606781,0.596042275428772,0.304457396268845
104,LEFT_SHOULDER,0.656319439411163,0.112612724304199,0.24493145942688
104,LEFT_WRIST,0.705106914043427,0.386344373226166,0.16704648733139
104,RIGHT_ANKLE,0.922073066234589,0.781823217868805,0.0059049492701888
104,RIGHT_ELBOW,0.679980993270874,0.268961042165756,-0.620998740196228
104,RIGHT_HEEL,0.918413281440735,0.818630397319794,0.0095610274001955
104,RIGHT_HIP,0.696685135364532,0.387362271547318,-0.235356286168098
104,RIGHT_KNEE,0.824026167392731,0.576866686344147,-0.159676402807236
104,RIGHT_SHOULDER,0.667612135410309,0.106763407588005,-0.523521840572357
104,RIGHT_WRIST,0.760633945465088,0.389720410108566,-0.564334630966187
105,LEFT_ANKLE,0.609120488166809,0.801947832107544,0.489408940076828
105,LEFT_ELBOW,0.676385402679443,0.271362066268921,0.294003576040268
105,LEFT_HEEL,0.586602985858917,0.841294944286346,0.494550943374634
105,LEFT_HIP,0.656614065170288,0.3998062312603,0.233472019433975
105,LEFT_KNEE,0.661775529384613,0.595992684364319,0.321319192647934
105,LEFT_SHOULDER,0.667731404304504,0.117430225014687,0.244246870279312
105,LEFT_WRIST,0.717327117919922,0.387227118015289,0.160659119486809
105,RIGHT_ANKLE,0.918143928050995,0.781582176685333,0.040027841925621
105,RIGHT_ELBOW,0.681409060955048,0.271854430437088,-0.620713412761688
105,RIGHT_HEEL,0.912960588932037,0.820662200450897,0.0459920689463615
105,RIGHT_HIP,0.696805477142334,0.391520082950592,-0.233491227030754
105,RIGHT_KNEE,0.821429371833801,0.577587187290192,-0.146860733628273
105,RIGHT_SHOULDER,0.670319259166718,0.111553154885769,-0.525512218475342
105,RIGHT_WRIST,0.760908544063568,0.395101070404053,-0.560084521770477
106,LEFT_ANKLE,0.596656918525696,0.801817834377289,0.501765847206116
106,LEFT_ELBOW,0.678861200809479,0.275880485773086,0.291136652231216
106,LEFT_HEEL,0.571162939071655,0.840953409671783,0.508699476718903
106,LEFT_HIP,0.660601913928986,0.401561260223389,0.228891804814339
106,LEFT_KNEE,0.660144627094269,0.596782386302948,0.324291944503784
