frame,landmark,x,y,z
78,RIGHT_SHOULDER,0.753696203231812,0.334634363651276,-0.230016112327576
78,RIGHT_WRIST,0.812326610088348,0.52036064863205,-0.249104216694832
79,LEFT_ANKLE,0.79529070854187,0.810280799865723,0.31158721446991
79,LEFT_ELBOW,0.736792981624603,0.436625927686691,0.0467441752552986
79,LEFT_HEEL,0.791502058506012,0.835717678070068,0.322399348020554
79,LEFT_HIP,0.760528683662415,0.537244498729706,0.0781587287783622
79,LEFT_KNEE,0.785745322704315,0.674265325069427,0.17170324921608
79,LEFT_SHOULDER,0.751057267189026,0.329292237758636,0.0074506332166492
79,LEFT_WRIST,0.731481850147247,0.532713115215302,0.0269002970308065
79,RIGHT_ANKLE,0.68114173412323,0.798464298248291,0.0554017908871173
79,RIGHT_ELBOW,0.777415096759796,0.442657738924026,-0.280788838863373
79,RIGHT_HEEL,0.670769393444061,0.810087859630585,0.0621608383953571
79,RIGHT_HIP,0.752759993076324,0.54280298948288,-0.0784791260957717
79,RIGHT_KNEE,0.7342848777771,0.688654482364655,-0.0444825887680053
79,RIGHT_SHOULDER,0.760798692703247,0.334227859973907,-0.245817348361015
79,RIGHT_WRIST,0.822029769420624,0.518131256103516,-0.270476311445236
80,LEFT_ANKLE,0.796935081481934,0.815268397331238,0.298480331897736
80,LEFT_ELBOW,0.743312478065491,0.434474796056747,0.0469539798796176
80,LEFT_HEEL,0.792065501213074,0.838590204715729,0.308392375707626
80,LEFT_HIP,0.769891619682312,0.536098778247833,0.0794931277632713
80,LEFT_KNEE,0.7898850440979,0.674918830394745,0.166442587971687
80,LEFT_SHOULDER,0.75379604101181,0.328183472156525,0.0107620600610971
80,LEFT_WRIST,0.738523185253143,0.527423918247223,0.0295506827533245
80,RIGHT_ANKLE,0.690065503120422,0.792789876461029,0.0450429879128932
80,RIGHT_ELBOW,0.786016881465912,0.441975027322769,-0.270386695861816
80,RIGHT_HEEL,0.676249146461487,0.797107458114624,0.0541404597461223
80,RIGHT_HIP,0.764744699001312,0.541002154350281,-0.0798141509294509
80,RIGHT_KNEE,0.751286208629608,0.691822230815887,-0.0522996596992015
80,RIGHT_SHOULDER,0.771205067634583,0.333584874868393,-0.238771110773086
80,RIGHT_WRIST,0.830107629299164,0.518463253974915,-0.255065947771072
81,LEFT_ANKLE,0.795500993728638,0.816512882709503,0.275306642055511
81,LEFT_ELBOW,0.757381200790405,0.437738031148911,0.0469327196478843
81,LEFT_HEEL,0.790359735488892,0.839860260486603,0.284410148859024
81,LEFT_HIP,0.779375076293945,0.535279333591461,0.0808480605483055
81,LEFT_KNEE,0.792001187801361,0.676947414875031,0.152191445231438
81,LEFT_SHOULDER,0.77109032869339,0.329833298921585,0.0124362036585807
81,LEFT_WRIST,0.747963130474091,0.526593148708344,0.0266188792884349
81,RIGHT_ANKLE,0.702342510223389,0.787938117980957,0.0347572937607765
81,RIGHT_ELBOW,0.791089713573456,0.441141724586487,-0.268144249916077
81,RIGHT_HEEL,0.689927339553833,0.788809835910797,0.0435515977442264
81,RIGHT_HIP,0.771583080291748,0.540829718112946,-0.0811240449547767
81,RIGHT_KNEE,0.773094177246094,0.693994224071503,-0.0627632811665535
81,RIGHT_SHOULDER,0.774597108364105,0.331024318933487,-0.23721769452095
81,RIGHT_WRIST,0.836792349815369,0.518720805644989,-0.255916446447372
82,LEFT_ANKLE,0.795784711837769,0.81564736366272,0.18359899520874
82,LEFT_ELBOW,0.761352300643921,0.43090495467186,0.0625000447034835
82,LEFT_HEEL,0.784854114055634,0.838912129402161,0.188631668686867
82,LEFT_HIP,0.780761301517487,0.534393787384033,0.0805955603718757
82,LEFT_KNEE,0.798178374767303,0.676709771156311,0.10091806948185
82,LEFT_SHOULDER,0.770652413368225,0.328548938035965,0.0291382949799299
82,LEFT_WRIST,0.755846977233887,0.52911639213562,0.0437935851514339
82,RIGHT_ANKLE,0.721515953540802,0.783379852771759,0.0161103252321481
82,RIGHT_ELBOW,0.803208947181702,0.440796226263046,-0.265749216079712
82,RIGHT_HEEL,0.708757400512695,0.78560072183609,0.0223235934972763
82,RIGHT_HIP,0.783650398254395,0.539514303207397,-0.0808574110269546
82,RIGHT_KNEE,0.790373265743256,0.69224488735199,-0.0643006563186645
82,RIGHT_SHOULDER,0.789564311504364,0.32834193110466,-0.222620725631714
82,RIGHT_WRIST,0.84250420331955,0.519270360469818,-0.241743251681328
83,LEFT_ANKLE,0.752779543399811,0.789593875408173,0.153122439980507
83,LEFT_ELBOW,0.772218704223633,0.429062336683273,0.0672776252031326
83,LEFT_HEEL,0.740275323390961,0.794490218162537,0.160030961036682
83,LEFT_HIP,0.788216352462769,0.53405624628067,0.0804963484406471
83,LEFT_KNEE,0.803277313709259,0.678393483161926,0.0692130848765373
83,LEFT_SHOULDER,0.784399449825287,0.327742040157318,0.0503272525966167
83,LEFT_WRIST,0.768642425537109,0.526814997196198,0.0363159850239753
83,RIGHT_ANKLE,0.793770730495453,0.809556722640991,0.0195231065154075
83,RIGHT_ELBOW,0.807379841804504,0.438609540462494,-0.219512030482292
83,RIGHT_HEEL,0.786295711994171,0.830684304237366,0.0273990295827388
83,RIGHT_HIP,0.791650652885437,0.539239943027496,-0.0807204470038414
83,RIGHT_KNEE,0.805643856525421,0.691476166248322,-0.0594369359314441
83,RIGHT_SHOULDER,0.795043587684631,0.325939387083054,-0.186137646436691
83,RIGHT_WRIST,0.842059135437012,0.51967054605484,-0.212364539504051
84,LEFT_ANKLE,0.784337341785431,0.800734877586365,0.185971021652222
84,LEFT_ELBOW,0.788476645946503,0.432256519794464,0.0895371213555336
84,LEFT_HEEL,0.775640845298767,0.824719488620758,0.192159131169319
84,LEFT_HIP,0.796428143978119,0.533737778663635,0.0823159739375114
84,LEFT_KNEE,0.808049380779266,0.678061723709106,0.0954456478357315
84,LEFT_SHOULDER,0.790644526481628,0.322359263896942,0.0705088227987289
84,LEFT_WRIST,0.794569194316864,0.523679614067078,0.0482120886445045
84,RIGHT_ANKLE,0.768157124519348,0.795152246952057,0.0233913194388151
84,RIGHT_ELBOW,0.813369512557983,0.43850776553154,-0.210240244865417
84,RIGHT_HEEL,0.756354033946991,0.803730905056,0.0333385095000267
84,RIGHT_HIP,0.800953984260559,0.539115905761719,-0.0824770778417587
84,RIGHT_KNEE,0.8178631067276,0.688641905784607,-0.0713825672864914
84,RIGHT_SHOULDER,0.800830543041229,0.325617343187332,-0.181762784719467
84,RIGHT_WRIST,0.846492052078247,0.5210782289505,-0.194663897156715
85,LEFT_ANKLE,0.789811909198761,0.800093710422516,0.193095922470093
85,LEFT_ELBOW,0.799734115600586,0.435713410377502,0.102402798831463
85,LEFT_HEEL,0.780023038387299,0.821149706840515,0.198283061385155
85,LEFT_HIP,0.797871112823486,0.531556367874146,0.0824366584420204
85,LEFT_KNEE,0.81052440404892,0.673842966556549,0.104550540447235
85,LEFT_SHOULDER,0.797077476978302,0.318481743335724,0.0795809626579284
85,LEFT_WRIST,0.81252247095108,0.530957221984863,0.0647808760404586
85,RIGHT_ANKLE,0.792288184165955,0.795328974723816,0.0196522194892168
85,RIGHT_ELBOW,0.817862331867218,0.436005562543869,-0.213712945580482
85,RIGHT_HEEL,0.782179892063141,0.807440996170044,0.0275627020746469
85,RIGHT_HIP,0.809748709201813,0.535323143005371,-0.0825978815555572
85,RIGHT_KNEE,0.836352825164795,0.678627371788025,-0.0663332939147949
85,RIGHT_SHOULDER,0.808518409729004,0.321790635585785,-0.180968657135963
85,RIGHT_WRIST,0.848172783851624,0.525249123573303,-0.200224548578262
86,LEFT_ANKLE,0.795180022716522,0.804531693458557,0.160138711333275
86,LEFT_ELBOW,0.812157988548279,0.432662814855576,0.0992567241191864
86,LEFT_HEEL,0.787807166576385,0.827029526233673,0.162857890129089
86,LEFT_HIP,0.801030278205872,0.529148638248444,0.0785410180687904
86,LEFT_KNEE,0.810675442218781,0.671722650527954,0.10259410738945
86,LEFT_SHOULDER,0.803074479103088,0.31616747379303,0.0804644450545311
86,LEFT_WRIST,0.830151498317719,0.522366642951965,0.0654804706573486
86,RIGHT_ANKLE,0.815254628658295,0.802371442317963,-0.0057636741548776
86,RIGHT_ELBOW,0.824686765670776,0.439569860696793,-0.195614978671074
86,RIGHT_HEEL,0.805672347545624,0.81821209192276,-0.0005531369242817
86,RIGHT_HIP,0.81822794675827,0.534150779247284,-0.078621469438076
86,RIGHT_KNEE,0.849254608154297,0.673791825771332,-0.0693926513195037
86,RIGHT_SHOULDER,0.818522334098816,0.32213169336319,-0.165441036224365
86,RIGHT_WRIST,0.847697138786316,0.534639775753021,-0.180842161178589
87,LEFT_ANKLE,0.794569373130798,0.813524305820465,0.125860527157784
87,LEFT_ELBOW,0.812347888946533,0.421054542064667,0.123158231377602
87,LEFT_HEEL,0.787376284599304,0.836729228496552,0.127031072974205
87,LEFT_HIP,0.80609542131424,0.525861740112305,0.0743111595511436
87,LEFT_KNEE,0.811663091182709,0.671477019786835,0.0864585563540458
87,LEFT_SHOULDER,0.80790638923645,0.312557101249695,0.0949001312255859
87,LEFT_WRIST,0.825206518173218,0.490757763385773,0.104517288506031
87,RIGHT_ANKLE,0.840112924575806,0.813425898551941,-0.0126118445768952
87,RIGHT_ELBOW,0.828239917755127,0.438693732023239,-0.171807512640953
87,RIGHT_HEEL,0.831599116325378,0.83751368522644,-0.0093857189640402
87,RIGHT_HIP,0.826210260391235,0.531216084957123,-0.0743458345532417
87,RIGHT_KNEE,0.861361026763916,0.668054699897766,-0.0662509873509407
87,RIGHT_SHOULDER,0.826648831367493,0.322154194116592,-0.139958292245865
87,RIGHT_WRIST,0.844057977199554,0.533447206020355,-0.164437875151634
88,LEFT_ANKLE,0.794259905815125,0.81659346818924,0.11650712788105
88,LEFT_ELBOW,0.823709487915039,0.387694090604782,0.152552962303162
88,LEFT_HEEL,0.788194417953491,0.839836895465851,0.11741104722023
88,LEFT_HIP,0.813142359256744,0.525780022144318,0.0734046697616577
88,LEFT_KNEE,0.813198387622833,0.66982227563858,0.0806462541222572
88,LEFT_SHOULDER,0.817301750183105,0.311741977930069,0.097202181816101
88,LEFT_WRIST,0.833793938159943,0.420359492301941,0.175044983625412
88,RIGHT_ANKLE,0.865779042243958,0.819728851318359,-0.017443211749196
88,RIGHT_ELBOW,0.835890769958496,0.438466727733612,-0.18276534974575
88,RIGHT_HEEL,0.860608458518982,0.846163213253021,-0.0161898098886013
88,RIGHT_HIP,0.833534300327301,0.530915975570679,-0.0734610483050346
88,RIGHT_KNEE,0.869170963764191,0.66424834728241,-0.0598003640770912
88,RIGHT_SHOULDER,0.836129486560822,0.323383510112762,-0.137950703501701
88,RIGHT_WRIST,0.846812069416046,0.535089373588562,-0.174174800515175
89,LEFT_ANKLE,0.794118881225586,0.816722393035889,0.172032386064529
89,LEFT_ELBOW,0.838355600833893,0.415636718273163,0.115397974848747
89,LEFT_HEEL,0.788407444953918,0.840035080909729,0.175341829657555
89,LEFT_HIP,0.822426021099091,0.527057111263275,0.0737128257751464
89,LEFT_KNEE,0.814735770225525,0.671186149120331,0.112124845385551
89,LEFT_SHOULDER,0.830821216106415,0.312828749418259,0.0838236585259437
89,LEFT_WRIST,0.846154689788818,0.501425623893738,0.0704774186015129
89,RIGHT_ANKLE,0.886935949325562,0.822373628616333,0.0238672047853469
89,RIGHT_ELBOW,0.836635768413544,0.438515067100525,-0.194228053092956
89,RIGHT_HEEL,0.884107768535614,0.851610958576202,0.0269897263497114
89,RIGHT_HIP,0.841598093509674,0.531696081161499,-0.0737745463848114
89,RIGHT_KNEE,0.87603223323822,0.666431963443756,-0.0397403873503208
89,RIGHT_SHOULDER,0.841282665729523,0.325847268104553,-0.156608507037163
89,RIGHT_WRIST,0.84418112039566,0.540133237838745,-0.186218664050102
90,LEFT_ANKLE,0.795683860778809,0.817069053649902,0.184863671660423
90,LEFT_ELBOW,0.842514038085938,0.382856011390686,0.111825823783874
90,LEFT_HEEL,0.788336038589478,0.839122414588928,0.188735663890839
90,LEFT_HIP,0.836381733417511,0.531482398509979,0.0708631500601768
90,LEFT_KNEE,0.819143295288086,0.675328969955444,0.121776938438415
90,LEFT_SHOULDER,0.844699084758759,0.312405705451965,0.0647870749235153
90,LEFT_WRIST,0.848509728908539,0.410958349704742,0.114580385386944
90,RIGHT_ANKLE,0.902944087982178,0.824269115924835,0.0606307908892631
90,RIGHT_ELBOW,0.837918281555176,0.444841861724854,-0.191247075796127
90,RIGHT_HEEL,0.901852071285248,0.854336619377136,0.064644269645214
90,RIGHT_HIP,0.845441877841949,0.534156441688538,-0.0709178671240806
90,RIGHT_KNEE,0.884064257144928,0.666822850704193,-0.0103978458791971
90,RIGHT_SHOULDER,0.849390864372253,0.328237563371658,-0.161782965064049
90,RIGHT_WRIST,0.841311275959015,0.553708553314209,-0.17828194797039
91,LEFT_ANKLE,0.845811426639557,0.818145394325256,0.154356315732002
91,LEFT_ELBOW,0.862840950489044,0.421975314617157,0.0882732421159744
91,LEFT_HEEL,0.839029133319855,0.839323580265045,0.156688898801804
91,LEFT_HIP,0.856145083904266,0.539277315139771,0.0702645108103752
91,LEFT_KNEE,0.860003173351288,0.691372931003571,0.101432867348194
91,LEFT_SHOULDER,0.855884671211243,0.324244201183319,0.0614432878792285
91,LEFT_WRIST,0.86948698759079,0.494123160839081,0.0382170937955379
91,RIGHT_ANKLE,0.877363681793213,0.830547869205475,0.0481095090508461
91,RIGHT_ELBOW,0.843432545661926,0.448021531105042,-0.192908331751823
91,RIGHT_HEEL,0.875015079975128,0.857845783233643,0.041579857468605
91,RIGHT_HIP,0.851876676082611,0.538126766681671,-0.070257768034935
91,RIGHT_KNEE,0.868059098720551,0.681951999664307,-0.0288516134023666
91,RIGHT_SHOULDER,0.851344645023346,0.329348623752594,-0.166640713810921
91,RIGHT_WRIST,0.84247237443924,0.562023818492889,-0.191266521811485
92,LEFT_ANKLE,0.834123432636261,0.81699150800705,0.148751720786095
92,LEFT_ELBOW,0.865617752075195,0.433099329471588,0.0872631072998046
92,LEFT_HEEL,0.828757882118225,0.835579931735992,0.150609567761421
92,LEFT_HIP,0.863187611103058,0.542356431484222,0.0706401020288467
92,LEFT_KNEE,0.835197329521179,0.6879763007164,0.10114049911499
92,LEFT_SHOULDER,0.864997327327728,0.329118460416794,0.0659027993679046
92,LEFT_WRIST,0.881718218326569,0.518067955970764,0.032007098197937
92,RIGHT_ANKLE,0.913899898529053,0.833512604236603,0.0211901888251304
92,RIGHT_ELBOW,0.848317682743073,0.447184920310974,-0.187818065285683
92,RIGHT_HEEL,0.91087394952774,0.85769659280777,0.0204896219074726
92,RIGHT_HIP,0.864276528358459,0.53942483663559,-0.070639818906784
92,RIGHT_KNEE,0.896883964538574,0.681419789791107,-0.0338360257446765
92,RIGHT_SHOULDER,0.857799768447876,0.329159528017044,-0.156939476728439
92,RIGHT_WRIST,0.845850110054016,0.556921064853668,-0.183778956532478
93,LEFT_ANKLE,0.876086413860321,0.819318234920502,0.149863392114639
93,LEFT_ELBOW,0.883001863956451,0.436238318681717,0.0861369743943214
93,LEFT_HEEL,0.868898928165436,0.843043982982635,0.151821807026863
93,LEFT_HIP,0.875881552696228,0.545099377632141,0.0689420104026794
93,LEFT_KNEE,0.87828928232193,0.68795120716095,0.0949138402938842
93,LEFT_SHOULDER,0.877023994922638,0.332945138216019,0.065002866089344
93,LEFT_WRIST,0.891805648803711,0.522193431854248,0.0349390096962451
93,RIGHT_ANKLE,0.868001163005829,0.829883098602295,0.0150731885805726
93,RIGHT_ELBOW,0.855257213115692,0.443826645612717,-0.190991073846817
93,RIGHT_HEEL,0.863427817821503,0.853280067443848,0.0163903832435607
93,RIGHT_HIP,0.87135523557663,0.541835963726044,-0.0689329877495765
93,RIGHT_KNEE,0.873457908630371,0.684159100055695,-0.0415886975824832
93,RIGHT_SHOULDER,0.860925018787384,0.32880824804306,-0.160313233733177
93,RIGHT_WRIST,0.853661239147186,0.553664088249207,-0.187418162822723
94,LEFT_ANKLE,0.91888701915741,0.834835112094879,0.14568281173706
94,LEFT_ELBOW,0.886001288890839,0.44299304485321,0.0888454318046569
94,LEFT_HEEL,0.912761747837067,0.854924261569977,0.147656500339508
94,LEFT_HIP,0.886369168758392,0.5479936003685,0.0672294571995735
94,LEFT_KNEE,0.896066963672638,0.68990695476532,0.0876636952161789
94,LEFT_SHOULDER,0.887446999549866,0.336855590343475,0.0638372823596
94,LEFT_WRIST,0.904669523239136,0.522183060646057,0.0440209992229938
94,RIGHT_ANKLE,0.811241626739502,0.801195442676544,0.013289694674313
94,RIGHT_ELBOW,0.863034546375275,0.442590773105621,-0.188347101211548
94,RIGHT_HEEL,0.802849769592285,0.815877020359039,0.0161990039050579
94,RIGHT_HIP,0.883588850498199,0.543320178985596,-0.067241221666336
94,RIGHT_KNEE,0.872167110443115,0.683576762676239,-0.0527021400630474
94,RIGHT_SHOULDER,0.869454920291901,0.328544199466705,-0.159044504165649
94,RIGHT_WRIST,0.861148834228516,0.554296672344208,-0.188798815011978
95,LEFT_ANKLE,0.832542955875397,0.801639020442963,0.0866742357611656
95,LEFT_ELBOW,0.903913021087646,0.439642131328583,0.113821476697922
95,LEFT_HEEL,0.821590721607208,0.810177981853485,0.0863810032606124
95,LEFT_HIP,0.887813925743103,0.547611773014069,0.0670151114463806
95,LEFT_KNEE,0.867686808109283,0.68858802318573,0.0652626305818557
95,LEFT_SHOULDER,0.892272353172302,0.336935132741928,0.0862293019890785
95,LEFT_WRIST,0.916619539260864,0.520027279853821,0.0763629525899887
95,RIGHT_ANKLE,0.917641818523407,0.827251374721527,0.012290914542973
95,RIGHT_ELBOW,0.874374151229858,0.442088305950165,-0.167529821395874
95,RIGHT_HEEL,0.911836504936218,0.846571445465088,0.0152513878419995
95,RIGHT_HIP,0.900024056434631,0.544004738330841,-0.0670284628868103
95,RIGHT_KNEE,0.920935034751892,0.683366179466248,-0.0437081344425678
95,RIGHT_SHOULDER,0.883722066879272,0.328613847494125,-0.131654918193817
95,RIGHT_WRIST,0.871910572052002,0.548970401287079,-0.173112139105797
96,LEFT_ANKLE,0.829454302787781,0.786477386951447,0.115796595811844
96,LEFT_ELBOW,0.899778187274933,0.438394367694855,0.110767386853695
96,LEFT_HEEL,0.817566812038422,0.792174100875854,0.117149770259857
96,LEFT_HIP,0.895016491413116,0.546840131282806,0.0660254508256912
96,LEFT_KNEE,0.87567263841629,0.688076019287109,0.077370174229145
96,LEFT_SHOULDER,0.894448339939117,0.336733371019363,0.0869409963488578
96,LEFT_WRIST,0.918354690074921,0.52127593755722,0.0738068744540214
96,RIGHT_ANKLE,0.922061920166016,0.83595871925354,0.0123212411999702
96,RIGHT_ELBOW,0.884711444377899,0.442107915878296,-0.163113757967949
96,RIGHT_HEEL,0.915116369724274,0.856517851352692,0.0151928281411528
96,RIGHT_HIP,0.909721434116364,0.544716119766235,-0.066024824976921
96,RIGHT_KNEE,0.924797832965851,0.687283337116241,-0.0408985316753387
96,RIGHT_SHOULDER,0.900208711624146,0.329836279153824,-0.130344480276108
96,RIGHT_WRIST,0.882525026798248,0.549021780490875,-0.168638944625854
97,LEFT_ANKLE,0.839997947216034,0.778365552425385,0.211051657795906
97,LEFT_ELBOW,0.911014378070831,0.44111230969429,0.0951618254184722
97,LEFT_HEEL,0.827480852603912,0.785053789615631,0.217248409986496
97,LEFT_HIP,0.907786846160889,0.553297162055969,0.0665649026632309
97,LEFT_KNEE,0.894515633583069,0.687721729278564,0.125903844833374
97,LEFT_SHOULDER,0.903271019458771,0.335562944412231,0.085186131298542
97,LEFT_WRIST,0.917093634605408,0.528236269950867,0.0574132800102233
97,RIGHT_ANKLE,0.922563672065735,0.838261783123016,0.0586187727749347
97,RIGHT_ELBOW,0.894912779331207,0.443779140710831,-0.173655763268471
97,RIGHT_HEEL,0.917234718799591,0.859092891216278,0.0642975345253944
97,RIGHT_HIP,0.919063568115234,0.553925514221191,-0.0665710493922233
97,RIGHT_KNEE,0.922524511814117,0.694000005722046,-0.0218733213841915
97,RIGHT_SHOULDER,0.905438601970673,0.330381006002426,-0.136593624949455
97,RIGHT_WRIST,0.894448161125183,0.553725063800812,-0.174969762563705
98,LEFT_ANKLE,0.855433821678162,0.779916763305664,0.210898548364639
98,LEFT_ELBOW,0.919099569320679,0.443426311016083,0.062033824622631
98,LEFT_HEEL,0.84500390291214,0.789885222911835,0.216836646199226
98,LEFT_HIP,0.92150229215622,0.551587998867035,0.0669291168451309
98,LEFT_KNEE,0.916040062904358,0.687593758106232,0.128264904022217
98,LEFT_SHOULDER,0.909368991851807,0.330911636352539,0.0451986081898212
98,LEFT_WRIST,0.928601443767548,0.537082731723785,0.0239006914198398
98,RIGHT_ANKLE,0.923232913017273,0.840649843215942,0.0760772302746772
98,RIGHT_ELBOW,0.906569123268127,0.446971267461777,-0.214518785476684
98,RIGHT_HEEL,0.916263163089752,0.861350357532501,0.0824798420071601
98,RIGHT_HIP,0.919806122779846,0.551817893981934,-0.0669448375701904
98,RIGHT_KNEE,0.92364239692688,0.694226980209351,-0.0145404767245054
98,RIGHT_SHOULDER,0.914784252643585,0.330255597829819,-0.18641072511673
98,RIGHT_WRIST,0.909054040908814,0.560615301132202,-0.211022168397903
99,LEFT_ANKLE,0.874975085258484,0.781947076320648,0.233570486307144
99,LEFT_ELBOW,0.911054611206055,0.441967070102692,0.0512365698814392
99,LEFT_HEEL,0.863007307052612,0.795012652873993,0.240959450602531
99,LEFT_HIP,0.923642992973328,0.551272392272949,0.0662569552659988
99,LEFT_KNEE,0.921490907669067,0.687320828437805,0.138802409172058
99,LEFT_SHOULDER,0.908577084541321,0.327090471982956,0.0351572446525096
99,LEFT_WRIST,0.919254243373871,0.530438661575317,0.021524803712964
99,RIGHT_ANKLE,0.921970009803772,0.841612994670868,0.101027004420757
99,RIGHT_ELBOW,0.913630366325378,0.455166518688202,-0.208112508058548
99,RIGHT_HEEL,0.912920713424683,0.863893270492554,0.108408555388451
99,RIGHT_HIP,0.925779342651367,0.551077127456665,-0.0663125291466713
99,RIGHT_KNEE,0.931517004966736,0.69614964723587,0.0024134742561727
99,RIGHT_SHOULDER,0.921671807765961,0.33048889040947,-0.182154566049576
99,RIGHT_WRIST,0.92259269952774,0.559629201889038,-0.201817467808723
100,LEFT_ANKLE,0.895555794239044,0.793773114681244,0.22454597055912
100,LEFT_ELBOW,0.911347150802612,0.429200291633606,0.0631966590881347
100,LEFT_HEEL,0.886072814464569,0.806671380996704,0.23143720626831
100,LEFT_HIP,0.917694509029388,0.541702270507812,0.0659659206867218
100,LEFT_KNEE,0.930566310882568,0.680704474449158,0.135996162891388
100,LEFT_SHOULDER,0.908755838871002,0.322238177061081,0.0409391932189464
100,LEFT_WRIST,0.922301828861237,0.491960644721985,0.0279300827533006
100,RIGHT_ANKLE,0.921003580093384,0.839502990245819,0.082125037908554
100,RIGHT_ELBOW,0.927981078624725,0.453688651323318,-0.1990747153759
100,RIGHT_HEEL,0.914296925067902,0.861346244812012,0.0881605744361877
100,RIGHT_HIP,0.929282248020172,0.546355426311493,-0.0660547018051147
100,RIGHT_KNEE,0.938914179801941,0.692945241928101,-0.0033243948128074
100,RIGHT_SHOULDER,0.93340790271759,0.329885989427566,-0.175763800740242
100,RIGHT_WRIST,0.937730550765991,0.554370880126953,-0.192703947424889
101,LEFT_ANKLE,0.924301207065582,0.802075386047363,0.223576545715332
101,LEFT_ELBOW,0.914888978004456,0.414500713348389,0.0700747296214103
101,LEFT_HEEL,0.913843214511871,0.830848574638367,0.230844736099243
101,LEFT_HIP,0.920420110225678,0.536219298839569,0.0662960708141326
101,LEFT_KNEE,0.946073353290558,0.665805637836456,0.13049978017807
101,LEFT_SHOULDER,0.912515461444855,0.321293622255325,0.0421273447573185
101,LEFT_WRIST,0.930791020393372,0.46531355381012,0.0515652894973754
101,RIGHT_ANKLE,0.919551312923431,0.838051080703735,0.0809426233172416
101,RIGHT_ELBOW,0.941770255565643,0.451594650745392,-0.198866993188858
101,RIGHT_HEEL,0.911257028579712,0.859821498394012,0.087882786989212
101,RIGHT_HIP,0.936786711215973,0.542098462581635,-0.0664395913481712
101,RIGHT_KNEE,0.941006183624268,0.692285716533661,-0.0107361711561679
101,RIGHT_SHOULDER,0.942331373691559,0.329945951700211,-0.177239924669266
101,RIGHT_WRIST,0.955278038978577,0.554236829280853,-0.19153419137001
102,LEFT_ANKLE,0.923005521297455,0.830567538738251,0.139884769916534
102,LEFT_ELBOW,0.916025578975678,0.389736860990524,0.163898214697838
102,LEFT_HEEL,0.917981088161468,0.850018322467804,0.14191198348999
102,LEFT_HIP,0.925005793571472,0.534393668174744,0.0663244873285293
102,LEFT_KNEE,0.942358732223511,0.672215700149536,0.0923196300864219
102,LEFT_SHOULDER,0.917914032936096,0.319433718919754,0.0787796676158905
102,LEFT_WRIST,0.930938184261322,0.400491952896118,0.244263172149658
102,RIGHT_ANKLE,0.933315992355347,0.837282121181488,0.0228761173784732
102,RIGHT_ELBOW,0.954432189464569,0.449519008398056,-0.17197322845459
102,RIGHT_HEEL,0.926200985908508,0.856226921081543,0.0256838500499725
102,RIGHT_HIP,0.945546567440033,0.53922301530838,-0.0664591118693351
102,RIGHT_KNEE,0.951026260852814,0.691593170166016,-0.0190925393253564
102,RIGHT_SHOULDER,0.952615737915039,0.329871922731399,-0.132438793778419
102,RIGHT_WRIST,0.969857931137085,0.546748578548431,-0.178675308823586
103,LEFT_ANKLE,0.95190817117691,0.834384322166443,0.126368522644043
103,LEFT_ELBOW,0.930085122585297,0.391895323991776,0.170974537730217
103,LEFT_HEEL,0.944156587123871,0.860163986682892,0.129516422748566
103,LEFT_HIP,0.939508497714996,0.533715784549713,0.0656520798802375
103,LEFT_KNEE,0.960188806056976,0.673342645168304,0.0694561153650283
103,LEFT_SHOULDER,0.931151807308197,0.319609999656677,0.0827869623899459
103,LEFT_WRIST,0.935885012149811,0.402305215597153,0.243762478232384
103,RIGHT_ANKLE,0.933364450931549,0.837496519088745,0.0251963846385478
103,RIGHT_ELBOW,0.965229749679565,0.449014663696289,-0.163416847586632
103,RIGHT_HEEL,0.925252139568329,0.870800733566284,0.0283262375742197
103,RIGHT_HIP,0.949059963226318,0.538504302501678,-0.0657589733600616
103,RIGHT_KNEE,0.951822340488434,0.691870808601379,-0.0236665178090333
103,RIGHT_SHOULDER,0.955562233924866,0.329294353723526,-0.134942144155502
103,RIGHT_WRIST,0.990443706512451,0.546295583248138,-0.147647589445114
