frame,landmark,x,y,z
80,LEFT_ELBOW,0.458261102437973,0.40321210026741,0.248998999595642
80,LEFT_HEEL,0.373923927545547,0.86094743013382,0.476220607757568
80,LEFT_HIP,0.462317615747452,0.511880040168762,0.203190416097641
80,LEFT_KNEE,0.455760836601257,0.678619086742401,0.285094678401947
80,LEFT_SHOULDER,0.482717335224152,0.275520086288452,0.168241485953331
80,LEFT_WRIST,0.477585107088089,0.51024854183197,0.14533556997776
80,RIGHT_ANKLE,0.423388719558716,0.829019904136658,0.0590763129293918
80,RIGHT_ELBOW,0.427541136741638,0.396137028932571,-0.572704195976257
80,RIGHT_HEEL,0.376384824514389,0.851734280586243,0.0726953521370887
80,RIGHT_HIP,0.464677929878235,0.510895311832428,-0.203299477696419
80,RIGHT_KNEE,0.531208395957947,0.679864585399628,-0.147825375199318
80,RIGHT_SHOULDER,0.468119591474533,0.26372903585434,-0.483363300561905
80,RIGHT_WRIST,0.469953864812851,0.525680065155029,-0.569284975528717
81,LEFT_ANKLE,0.398019075393677,0.840268969535828,0.502972304821014
81,LEFT_ELBOW,0.472357600927353,0.405501127243042,0.239342987537384
81,LEFT_HEEL,0.372032076120377,0.867566525936127,0.510853111743927
81,LEFT_HIP,0.456641018390656,0.512864768505096,0.193327084183693
81,LEFT_KNEE,0.420041620731354,0.680769979953766,0.3170006275177
81,LEFT_SHOULDER,0.491654455661774,0.276360660791397,0.145807594060898
81,LEFT_WRIST,0.506578505039215,0.508165776729584,0.139923483133316
81,RIGHT_ANKLE,0.506612598896027,0.847940623760223,0.116678185760975
81,RIGHT_ELBOW,0.415390849113464,0.398910939693451,-0.572209775447845
81,RIGHT_HEEL,0.477593600749969,0.875792860984802,0.130661979317665
81,RIGHT_HIP,0.464372366666794,0.51197737455368,-0.193482249975204
81,RIGHT_KNEE,0.537341833114624,0.68057918548584,-0.098040372133255
81,RIGHT_SHOULDER,0.466088861227036,0.264782875776291,-0.491778999567032
81,RIGHT_WRIST,0.45100861787796,0.531267285346985,-0.556260287761688
82,LEFT_ANKLE,0.352035343647003,0.840351045131683,0.54219251871109
82,LEFT_ELBOW,0.492274463176727,0.409547597169876,0.227024391293526
82,LEFT_HEEL,0.328900814056396,0.870482742786407,0.553916394710541
82,LEFT_HIP,0.456108897924423,0.513501942157745,0.191105499863624
82,LEFT_KNEE,0.394625395536423,0.682243406772614,0.344680160284042
82,LEFT_SHOULDER,0.500750184059143,0.278678715229034,0.124310739338398
82,LEFT_WRIST,0.549873948097229,0.508032143115997,0.118102177977562
82,RIGHT_ANKLE,0.565311431884766,0.850292205810547,0.159312024712563
82,RIGHT_ELBOW,0.406336545944214,0.399881392717361,-0.578149557113647
82,RIGHT_HEEL,0.547638297080994,0.885520994663239,0.172614112496376
82,RIGHT_HIP,0.457463324069977,0.515644609928131,-0.191258817911148
82,RIGHT_KNEE,0.538802862167358,0.681353092193604,-0.0570784583687782
82,RIGHT_SHOULDER,0.461296498775482,0.265123784542084,-0.495936542749405
82,RIGHT_WRIST,0.430358409881592,0.535057187080383,-0.585693895816803
83,LEFT_ANKLE,0.322676151990891,0.841574966907501,0.627637028694153
83,LEFT_ELBOW,0.497300773859024,0.412001758813858,0.232524320483208
83,LEFT_HEEL,0.291251122951508,0.873057067394257,0.643895268440247
83,LEFT_HIP,0.447379350662231,0.521203935146332,0.193522766232491
83,LEFT_KNEE,0.368798106908798,0.689163088798523,0.408189386129379
83,LEFT_SHOULDER,0.50480729341507,0.285727441310883,0.115407563745975
83,LEFT_WRIST,0.56644344329834,0.505188524723053,0.125784248113632
83,RIGHT_ANKLE,0.607187509536743,0.850836515426636,0.224973738193512
83,RIGHT_ELBOW,0.400825679302216,0.400738179683685,-0.613604426383972
83,RIGHT_HEEL,0.596627712249756,0.887210011482239,0.244027689099312
83,RIGHT_HIP,0.448372572660446,0.525384128093719,-0.193616330623627
83,RIGHT_KNEE,0.540762662887573,0.687285006046295,-0.0290081575512886
83,RIGHT_SHOULDER,0.456882476806641,0.268857717514038,-0.516997456550598
83,RIGHT_WRIST,0.416769355535507,0.538740873336792,-0.633274137973785
84,LEFT_ANKLE,0.290158152580261,0.840973854064941,0.650585293769836
84,LEFT_ELBOW,0.499977111816406,0.416090220212936,0.263634651899338
84,LEFT_HEEL,0.262960880994797,0.871410071849823,0.668048679828644
84,LEFT_HIP,0.443919330835342,0.527662694454193,0.201183915138245
84,LEFT_KNEE,0.354582846164703,0.69043242931366,0.43583270907402
84,LEFT_SHOULDER,0.503871858119965,0.292975187301636,0.12606780230999
84,LEFT_WRIST,0.577307522296906,0.504474699497223,0.155638754367828
84,RIGHT_ANKLE,0.63794207572937,0.853901028633118,0.234774902462959
84,RIGHT_ELBOW,0.39834663271904,0.402635484933853,-0.610681891441345
84,RIGHT_HEEL,0.633896112442017,0.895943582057953,0.254704684019089
84,RIGHT_HIP,0.446892499923706,0.534342229366302,-0.201472923159599
84,RIGHT_KNEE,0.543374061584473,0.696136355400085,-0.0152862416580319
84,RIGHT_SHOULDER,0.457555949687958,0.277799338102341,-0.516288995742798
84,RIGHT_WRIST,0.404357820749283,0.53744238615036,-0.617132484912872
85,LEFT_ANKLE,0.260961145162582,0.840335249900818,0.758584082126617
85,LEFT_ELBOW,0.499869167804718,0.421700775623321,0.262272506952286
85,LEFT_HEEL,0.229436174035072,0.868576645851135,0.782509684562683
85,LEFT_HIP,0.442934066057205,0.540102124214172,0.205030307173729
85,LEFT_KNEE,0.351136893033981,0.694120526313782,0.491333812475204
85,LEFT_SHOULDER,0.501407742500305,0.300143092870712,0.102063909173012
85,LEFT_WRIST,0.580556213855743,0.504262506961823,0.172151073813438
85,RIGHT_ANKLE,0.644003748893738,0.85906970500946,0.330952912569046
85,RIGHT_ELBOW,0.401157557964325,0.418873876333237,-0.652216851711273
85,RIGHT_HEEL,0.639620840549469,0.902138411998749,0.356728106737137
85,RIGHT_HIP,0.446966052055359,0.546407103538513,-0.205420628190041
85,RIGHT_KNEE,0.549349665641785,0.705367147922516,0.0302375536412
85,RIGHT_SHOULDER,0.457419067621231,0.288932085037231,-0.554223954677582
85,RIGHT_WRIST,0.403263807296753,0.546308934688568,-0.668233335018158
86,LEFT_ANKLE,0.241340935230255,0.831107974052429,0.748888850212097
86,LEFT_ELBOW,0.498306691646576,0.426663428544998,0.250525683164597
86,LEFT_HEEL,0.206452712416649,0.853388488292694,0.771414518356323
86,LEFT_HIP,0.444565027952194,0.541633784770966,0.20749007165432
86,LEFT_KNEE,0.351202964782715,0.694946527481079,0.484585732221603
86,LEFT_SHOULDER,0.500886976718903,0.303264886140823,0.106828562915325
86,LEFT_WRIST,0.580496668815613,0.506452322006226,0.165460497140884
86,RIGHT_ANKLE,0.624452292919159,0.860235989093781,0.280006736516953
86,RIGHT_ELBOW,0.404215067625046,0.433334499597549,-0.64452588558197
86,RIGHT_HEEL,0.61848509311676,0.902546405792236,0.303301990032196
86,RIGHT_HIP,0.44728410243988,0.54901522397995,-0.20788548886776
86,RIGHT_KNEE,0.553447484970093,0.706232666969299,0.000186174409464
86,RIGHT_SHOULDER,0.457941591739654,0.295324087142944,-0.551044583320618
86,RIGHT_WRIST,0.401196807622909,0.554126024246216,-0.644606471061707
87,LEFT_ANKLE,0.238298565149307,0.827323019504547,0.721260607242584
87,LEFT_ELBOW,0.497892081737518,0.427669197320938,0.251172244548798
87,LEFT_HEEL,0.204161077737808,0.848532736301422,0.742323458194733
87,LEFT_HIP,0.445484280586243,0.540619015693665,0.208568930625915
87,LEFT_KNEE,0.35174372792244,0.695157468318939,0.468655943870544
87,LEFT_SHOULDER,0.501087427139282,0.303797781467438,0.11444965004921
87,LEFT_WRIST,0.579095602035522,0.506892681121826,0.16485720872879
87,RIGHT_ANKLE,0.622761726379395,0.861131548881531,0.24530328810215
87,RIGHT_ELBOW,0.4059818983078,0.432520121335983,-0.637154638767242
87,RIGHT_HEEL,0.615759015083313,0.904126703739166,0.266289293766022
87,RIGHT_HIP,0.447321951389313,0.548084139823914,-0.208968982100487
87,RIGHT_KNEE,0.555875957012177,0.705821812152863,-0.0176762621849775
87,RIGHT_SHOULDER,0.458342969417572,0.295085817575455,-0.545375883579254
87,RIGHT_WRIST,0.400095820426941,0.557351350784302,-0.643198370933533
88,LEFT_ANKLE,0.228182792663574,0.82117486000061,0.710966527462006
88,LEFT_ELBOW,0.499101310968399,0.428356051445007,0.249822661280632
88,LEFT_HEEL,0.185228139162064,0.840472638607025,0.729504644870758
88,LEFT_HIP,0.455812782049179,0.539562940597534,0.217840641736984
88,LEFT_KNEE,0.360906928777695,0.695216774940491,0.466217964887619
88,LEFT_SHOULDER,0.501814544200897,0.30303767323494,0.117539413273335
88,LEFT_WRIST,0.577835261821747,0.508197665214539,0.137148544192314
88,RIGHT_ANKLE,0.610978722572327,0.865048408508301,0.134463250637054
88,RIGHT_ELBOW,0.406989574432373,0.435470968484878,-0.651049673557281
88,RIGHT_HEEL,0.595496952533722,0.907160639762878,0.148144409060478
88,RIGHT_HIP,0.447451740503311,0.546766757965088,-0.218074530363083
88,RIGHT_KNEE,0.556120276451111,0.705979585647583,-0.0767134204506874
88,RIGHT_SHOULDER,0.458991080522537,0.29512020945549,-0.559109389781952
88,RIGHT_WRIST,0.402879387140274,0.559297978878021,-0.644421696662903
89,LEFT_ANKLE,0.22652941942215,0.812567174434662,0.767710030078888
89,LEFT_ELBOW,0.497691422700882,0.429024487733841,0.229785263538361
89,LEFT_HEEL,0.18304269015789,0.823325216770172,0.788582503795624
89,LEFT_HIP,0.463331937789917,0.540026783943176,0.218113332986832
89,LEFT_KNEE,0.363478094339371,0.697862267494202,0.486666232347488
89,LEFT_SHOULDER,0.502939462661743,0.302066475152969,0.112402133643627
89,LEFT_WRIST,0.572362720966339,0.513906717300415,0.11468106508255
89,RIGHT_ANKLE,0.603327631950378,0.870077967643738,0.149130538105965
89,RIGHT_ELBOW,0.407326251268387,0.436651945114136,-0.671287357807159
89,RIGHT_HEEL,0.588133692741394,0.907835364341736,0.164535492658615
89,RIGHT_HIP,0.450926423072815,0.546736240386963,-0.218285620212555
89,RIGHT_KNEE,0.556530058383942,0.705507934093475,-0.0772104561328888
89,RIGHT_SHOULDER,0.459124535322189,0.29483500123024,-0.57837963104248
89,RIGHT_WRIST,0.407202899456024,0.562573194503784,-0.664320290088654
90,LEFT_ANKLE,0.230874747037887,0.807543873786926,0.607795536518097
90,LEFT_ELBOW,0.499116480350494,0.428598314523697,0.224251195788383
90,LEFT_HEEL,0.197878703474998,0.804011940956116,0.62171334028244
90,LEFT_HIP,0.469539672136307,0.539359867572784,0.215442895889282
90,LEFT_KNEE,0.386009991168976,0.700648665428162,0.401705890893936
90,LEFT_SHOULDER,0.502386689186096,0.301484405994415,0.114178352057934
90,LEFT_WRIST,0.57045441865921,0.515097618103027,0.113383740186691
90,RIGHT_ANKLE,0.578876674175262,0.872148513793945,0.137644946575165
90,RIGHT_ELBOW,0.412126153707504,0.434151589870453,-0.670647203922272
90,RIGHT_HEEL,0.549752056598663,0.908154547214508,0.150488436222076
90,RIGHT_HIP,0.452723681926727,0.545887589454651,-0.215447157621384
90,RIGHT_KNEE,0.55516242980957,0.705205142498016,-0.0776372924447059
90,RIGHT_SHOULDER,0.459345161914825,0.293661266565323,-0.576144576072693
90,RIGHT_WRIST,0.410385400056839,0.562924861907959,-0.682645201683044
91,LEFT_ANKLE,0.242186188697815,0.797005116939545,0.500704050064087
91,LEFT_ELBOW,0.496041357517242,0.429287046194076,0.219007894396782
91,LEFT_HEEL,0.210218086838722,0.802295446395874,0.510309040546417
91,LEFT_HIP,0.475293815135956,0.538878321647644,0.207108452916145
91,LEFT_KNEE,0.422628909349441,0.700307011604309,0.323766261339188
91,LEFT_SHOULDER,0.50217467546463,0.300421148538589,0.131154671311378
91,LEFT_WRIST,0.544745743274689,0.524662613868713,0.107287839055061
91,RIGHT_ANKLE,0.540643334388733,0.871942579746246,0.0616502501070499
91,RIGHT_ELBOW,0.421875,0.432727754116058,-0.635092556476593
91,RIGHT_HEEL,0.511747896671295,0.907894670963287,0.0690112560987472
91,RIGHT_HIP,0.46059650182724,0.545332551002502,-0.206968799233437
91,RIGHT_KNEE,0.531061768531799,0.704945087432861,-0.109606318175793
91,RIGHT_SHOULDER,0.464304476976395,0.292216807603836,-0.549160540103912
91,RIGHT_WRIST,0.413727611303329,0.560632467269897,-0.626884520053864
92,LEFT_ANKLE,0.278914988040924,0.814784348011017,0.438031822443008
92,LEFT_ELBOW,0.485018044710159,0.432187795639038,0.204590559005737
92,LEFT_HEEL,0.246006548404694,0.807788133621216,0.446118235588074
92,LEFT_HIP,0.478130429983139,0.538745224475861,0.185584977269173
92,LEFT_KNEE,0.446024060249329,0.701704800128937,0.277124941349029
92,LEFT_SHOULDER,0.500924229621887,0.300131767988205,0.13361768424511
92,LEFT_WRIST,0.507371723651886,0.546718776226044,0.113499388098717
92,RIGHT_ANKLE,0.510553121566772,0.871209263801575,0.04753989726305
92,RIGHT_ELBOW,0.424149334430695,0.431855529546738,-0.582652509212494
92,RIGHT_HEEL,0.476470619440079,0.907702088356018,0.0531807541847229
92,RIGHT_HIP,0.462843954563141,0.543654561042786,-0.185393467545509
92,RIGHT_KNEE,0.507545292377472,0.70449024438858,-0.104694023728371
92,RIGHT_SHOULDER,0.465362250804901,0.289730370044708,-0.500076413154602
92,RIGHT_WRIST,0.433684170246124,0.562641024589539,-0.573628187179565
93,LEFT_ANKLE,0.370145678520203,0.820956707000732,0.48934742808342
93,LEFT_ELBOW,0.472529470920563,0.419493794441223,0.209249183535576
93,LEFT_HEEL,0.336212635040283,0.811102390289307,0.499137550592422
93,LEFT_HIP,0.475756704807281,0.523662745952606,0.187457233667374
93,LEFT_KNEE,0.485328584909439,0.68154513835907,0.292010337114334
93,LEFT_SHOULDER,0.493356585502625,0.285116314888,0.130031481385231
93,LEFT_WRIST,0.489290952682495,0.540414452552795,0.115989737212658
93,RIGHT_ANKLE,0.423704355955124,0.868119776248932,0.0703005045652389
93,RIGHT_ELBOW,0.43336433172226,0.421879410743713,-0.626206815242767
93,RIGHT_HEEL,0.400051087141037,0.903417825698852,0.0772128403186798
93,RIGHT_HIP,0.449753314256668,0.52254456281662,-0.18716961145401
93,RIGHT_KNEE,0.480543524026871,0.691983699798584,-0.109685324132442
93,RIGHT_SHOULDER,0.465419739484787,0.276960849761963,-0.567016541957855
93,RIGHT_WRIST,0.475916624069214,0.551452696323395,-0.583826541900635
94,LEFT_ANKLE,0.400051593780518,0.82569420337677,0.426202565431595
94,LEFT_ELBOW,0.46518075466156,0.414689093828201,0.219167068600655
94,LEFT_HEEL,0.365228623151779,0.836800813674927,0.431506723165512
94,LEFT_HIP,0.458866655826569,0.51869124174118,0.190130621194839
94,LEFT_KNEE,0.470676809549332,0.67669665813446,0.261446386575699
94,LEFT_SHOULDER,0.484743893146515,0.278569847345352,0.159823909401894
94,LEFT_WRIST,0.483438074588776,0.536995410919189,0.126772552728653
94,RIGHT_ANKLE,0.414129137992859,0.86278885602951,0.0053740870207548
94,RIGHT_ELBOW,0.442252904176712,0.418273091316223,-0.602259457111359
94,RIGHT_HEEL,0.387596547603607,0.899864315986633,0.0062718051485717
94,RIGHT_HIP,0.442660957574844,0.516828238964081,-0.189982429146767
94,RIGHT_KNEE,0.464143633842468,0.684931755065918,-0.132401034235954
94,RIGHT_SHOULDER,0.46654349565506,0.270828306674957,-0.544189453125
94,RIGHT_WRIST,0.502201914787292,0.544593274593353,-0.553935587406158
95,LEFT_ANKLE,0.42411395907402,0.837409734725952,0.446341872215271
95,LEFT_ELBOW,0.46076163649559,0.409517973661423,0.237103253602982
95,LEFT_HEEL,0.387984454631805,0.868517816066742,0.453053146600723
95,LEFT_HIP,0.457335710525513,0.515732228755951,0.192167922854423
95,LEFT_KNEE,0.477140039205551,0.677514970302582,0.258045762777328
95,LEFT_SHOULDER,0.479763865470886,0.27515709400177,0.157453835010529
95,LEFT_WRIST,0.489723742008209,0.525636613368988,0.148730352520943
95,RIGHT_ANKLE,0.405078500509262,0.854483366012573,0.0962669998407363
95,RIGHT_ELBOW,0.444557100534439,0.413219302892685,-0.604440689086914
95,RIGHT_HEEL,0.374854147434235,0.888010144233704,0.105728231370449
95,RIGHT_HIP,0.439782917499542,0.512917578220367,-0.192042365670204
95,RIGHT_KNEE,0.426766961812973,0.683574557304382,-0.131425887346268
95,RIGHT_SHOULDER,0.467744201421738,0.265740573406219,-0.543938219547272
95,RIGHT_WRIST,0.511172294616699,0.531372725963593,-0.552720069885254
96,LEFT_ANKLE,0.37982577085495,0.849243998527527,0.350623875856399
96,LEFT_ELBOW,0.441490709781647,0.404600262641907,0.232578262686729
96,LEFT_HEEL,0.35058456659317,0.885858118534088,0.351856768131256
96,LEFT_HIP,0.438591599464417,0.515299260616302,0.181028708815575
96,LEFT_KNEE,0.430991053581238,0.679178953170776,0.237415760755539
96,LEFT_SHOULDER,0.46666032075882,0.272881358861923,0.163374871015549
96,LEFT_WRIST,0.462005108594894,0.509086668491364,0.153399288654327
96,RIGHT_ANKLE,0.450001031160355,0.836674571037292,0.218727275729179
96,RIGHT_ELBOW,0.451273947954178,0.411266684532166,-0.474519819021225
96,RIGHT_HEEL,0.420113444328308,0.887455105781555,0.23600672185421
96,RIGHT_HIP,0.440478682518005,0.514279067516327,-0.181039303541183
96,RIGHT_KNEE,0.445083945989609,0.672830104827881,-0.0212574526667594
96,RIGHT_SHOULDER,0.473371982574463,0.264097809791565,-0.455060631036758
96,RIGHT_WRIST,0.53214418888092,0.523923516273499,-0.305892020463943
97,LEFT_ANKLE,0.361778140068054,0.850315093994141,0.378088474273682
97,LEFT_ELBOW,0.43574133515358,0.404641181230545,0.246005550026894
97,LEFT_HEEL,0.341272681951523,0.885919094085693,0.382171213626862
97,LEFT_HIP,0.425036460161209,0.515123188495636,0.182914316654205
97,LEFT_KNEE,0.388299226760864,0.680901050567627,0.265767395496368
97,LEFT_SHOULDER,0.462314486503601,0.27479749917984,0.18889370560646
97,LEFT_WRIST,0.459919899702072,0.497003823518753,0.18145902454853
97,RIGHT_ANKLE,0.564016342163086,0.83279275894165,0.256725758314133
97,RIGHT_ELBOW,0.456246793270111,0.411749601364136,-0.440446078777313
97,RIGHT_HEEL,0.544869601726532,0.868587911128998,0.278469353914261
97,RIGHT_HIP,0.442886680364609,0.514759957790375,-0.182979017496109
97,RIGHT_KNEE,0.528534948825836,0.669571578502655,0.0007223849534057
97,RIGHT_SHOULDER,0.478988319635391,0.265640497207642,-0.416619151830673
97,RIGHT_WRIST,0.555074572563171,0.518283069133759,-0.289256304502487
98,LEFT_ANKLE,0.319662779569626,0.852140784263611,0.425359457731247
98,LEFT_ELBOW,0.43060564994812,0.406277745962143,0.268383622169495
98,LEFT_HEEL,0.292145788669586,0.885270893573761,0.431443780660629
98,LEFT_HIP,0.423162758350372,0.518128514289856,0.184842258691788
98,LEFT_KNEE,0.36094081401825,0.688337981700897,0.286375224590302
98,LEFT_SHOULDER,0.456808924674988,0.281893968582153,0.195123434066772
98,LEFT_WRIST,0.47280153632164,0.488241583108902,0.210935458540916
98,RIGHT_ANKLE,0.611225306987762,0.833952486515045,0.284962236881256
98,RIGHT_ELBOW,0.463063776493073,0.413512259721756,-0.467430710792542
98,RIGHT_HEEL,0.599468171596527,0.872391760349274,0.304050266742706
98,RIGHT_HIP,0.442121595144272,0.516338765621185,-0.184921130537987
98,RIGHT_KNEE,0.552255690097809,0.673315703868866,0.0336232110857963
98,RIGHT_SHOULDER,0.48358890414238,0.26896995306015,-0.427758991718292
98,RIGHT_WRIST,0.571264564990997,0.510612726211548,-0.333946108818054
99,LEFT_ANKLE,0.613300085067749,0.84259819984436,0.545659482479095
99,LEFT_ELBOW,0.42832025885582,0.40644782781601,0.294139891862869
99,LEFT_HEEL,0.606719851493835,0.880528926849365,0.558373689651489
99,LEFT_HIP,0.425285011529922,0.52493417263031,0.206516951322555
99,LEFT_KNEE,0.530145108699799,0.686011373996735,0.332271486520767
99,LEFT_SHOULDER,0.453195184469223,0.29215195775032,0.211667329072952
99,LEFT_WRIST,0.478643804788589,0.489986479282379,0.213941156864166
99,RIGHT_ANKLE,0.28821787238121,0.839362263679504,0.178062498569488
99,RIGHT_ELBOW,0.468736261129379,0.418115496635437,-0.531667470932007
99,RIGHT_HEEL,0.262344270944595,0.874901294708252,0.188966363668442
99,RIGHT_HIP,0.437311172485352,0.522317826747894,-0.206647381186485
99,RIGHT_KNEE,0.366103827953339,0.684488892555237,-0.0469519086182117
99,RIGHT_SHOULDER,0.486883670091629,0.278720498085022,-0.47659233212471
99,RIGHT_WRIST,0.585092008113861,0.508171558380127,-0.365668028593063
100,LEFT_ANKLE,0.553285419940948,0.860806107521057,0.555513739585876
100,LEFT_ELBOW,0.431732684373856,0.409309566020966,0.285057872533798
100,LEFT_HEEL,0.521295368671417,0.893886804580688,0.568631589412689
100,LEFT_HIP,0.424077779054642,0.536035418510437,0.212073490023613
100,LEFT_KNEE,0.373829483985901,0.694403648376465,0.358178973197937
100,LEFT_SHOULDER,0.453364938497543,0.298150092363357,0.206738233566284
100,LEFT_WRIST,0.479798793792725,0.490797817707062,0.194418758153915
100,RIGHT_ANKLE,0.472633332014084,0.84084290266037,0.235266640782356
100,RIGHT_ELBOW,0.469271302223206,0.424386948347092,-0.547277092933655
100,RIGHT_HEEL,0.469836711883545,0.876531422138214,0.248232707381248
100,RIGHT_HIP,0.436270087957382,0.53415709733963,-0.212103024125099
100,RIGHT_KNEE,0.493141174316406,0.684788405895233,0.0033254409208893
100,RIGHT_SHOULDER,0.489882528781891,0.286544024944305,-0.493379414081573
100,RIGHT_WRIST,0.591156125068665,0.508813679218292,-0.415707021951675
101,LEFT_ANKLE,0.245314955711365,0.855784952640533,0.619886219501495
101,LEFT_ELBOW,0.432841271162033,0.413692772388458,0.278299450874329
101,LEFT_HEEL,0.213354051113129,0.88648134469986,0.636858344078064
101,LEFT_HIP,0.426063448190689,0.542083859443665,0.219379156827927
101,LEFT_KNEE,0.350343257188797,0.698142111301422,0.406144201755524
101,LEFT_SHOULDER,0.456125438213348,0.301825374364853,0.197629019618034
101,LEFT_WRIST,0.500282347202301,0.503305435180664,0.163297861814499
101,RIGHT_ANKLE,0.628562688827515,0.848842084407806,0.338239550590515
101,RIGHT_ELBOW,0.473310589790344,0.429821640253067,-0.585106730461121
101,RIGHT_HEEL,0.619622826576233,0.892278909683228,0.361495047807693
101,RIGHT_HIP,0.443517982959747,0.541188180446625,-0.219438686966896
101,RIGHT_KNEE,0.567524909973145,0.688516438007355,0.0375753492116928
101,RIGHT_SHOULDER,0.49125212430954,0.292488783597946,-0.519118368625641
101,RIGHT_WRIST,0.598627388477325,0.512643694877625,-0.475295215845108
102,LEFT_ANKLE,0.373280167579651,0.861993074417114,0.614369809627533
102,LEFT_ELBOW,0.445524722337723,0.41953718662262,0.281209886074066
102,LEFT_HEEL,0.345982283353805,0.890743911266327,0.630264341831207
102,LEFT_HIP,0.438789904117584,0.546958565711975,0.217477411031723
102,LEFT_KNEE,0.360142230987549,0.699727356433868,0.39042329788208
102,LEFT_SHOULDER,0.463517338037491,0.304846793413162,0.19685760140419
102,LEFT_WRIST,0.514109492301941,0.5033158659935,0.161396130919456
102,RIGHT_ANKLE,0.520317137241364,0.854239523410797,0.272285282611847
102,RIGHT_ELBOW,0.473985075950623,0.431625753641128,-0.598962128162384
102,RIGHT_HEEL,0.506606101989746,0.892119407653809,0.29011607170105
102,RIGHT_HIP,0.444981247186661,0.545489013195038,-0.217500850558281
102,RIGHT_KNEE,0.513217389583588,0.697870969772339,0.0119400527328252
102,RIGHT_SHOULDER,0.490387558937073,0.295809984207153,-0.526243448257446
102,RIGHT_WRIST,0.589454770088196,0.514477014541626,-0.507008671760559
103,LEFT_ANKLE,0.595067918300629,0.858562707901001,0.706648290157318
103,LEFT_ELBOW,0.457919538021088,0.421497523784637,0.286742359399795
103,LEFT_HEEL,0.568933248519897,0.889136731624603,0.725813984870911
103,LEFT_HIP,0.470292270183563,0.544510006904602,0.219940796494484
103,LEFT_KNEE,0.569329440593719,0.699082791805267,0.411480218172073
103,LEFT_SHOULDER,0.472002029418945,0.302960246801376,0.179866194725037
103,LEFT_WRIST,0.523450195789337,0.50599479675293,0.204219654202461
103,RIGHT_ANKLE,0.209970459342003,0.838202297687531,0.167853564023972
103,RIGHT_ELBOW,0.477502226829529,0.431718170642853,-0.652243137359619
103,RIGHT_HEEL,0.16264246404171,0.854477524757385,0.188088029623032
103,RIGHT_HIP,0.446887701749802,0.543668806552887,-0.22011524438858
103,RIGHT_KNEE,0.374490737915039,0.708500027656555,-0.100864328444004
103,RIGHT_SHOULDER,0.492831200361252,0.294178187847137,-0.580314517021179
103,RIGHT_WRIST,0.583275675773621,0.514948189258575,-0.5741086602211
104,LEFT_ANKLE,0.579219400882721,0.859492599964142,0.696027219295502
104,LEFT_ELBOW,0.463354915380478,0.421440124511719,0.283649772405624
104,LEFT_HEEL,0.551104962825775,0.891306340694427,0.714932680130005
104,LEFT_HIP,0.478640496730804,0.540511846542358,0.223607376217842
104,LEFT_KNEE,0.576012015342712,0.695215284824371,0.397415369749069
104,LEFT_SHOULDER,0.47216933965683,0.299336969852448,0.156061127781868
104,LEFT_WRIST,0.521058022975922,0.506670355796814,0.200041458010673
104,RIGHT_ANKLE,0.212752744555473,0.81795871257782,0.0516444407403469
104,RIGHT_ELBOW,0.480771511793137,0.431259632110596,-0.684773862361908
104,RIGHT_HEEL,0.170634284615517,0.825701415538788,0.0675511807203292
104,RIGHT_HIP,0.452892899513245,0.540355682373047,-0.223827853798866
104,RIGHT_KNEE,0.395346373319626,0.711056470870972,-0.173951387405396
104,RIGHT_SHOULDER,0.494375944137573,0.292882233858109,-0.612863183021545
104,RIGHT_WRIST,0.575716018676758,0.519099950790405,-0.610610067844391
105,LEFT_ANKLE,0.430533468723297,0.861115396022797,0.41632753610611
105,LEFT_ELBOW,0.470097869634628,0.417567372322083,0.325104087591171
105,LEFT_HEEL,0.393943071365356,0.890597105026245,0.419316738843918
105,LEFT_HIP,0.472677826881409,0.534408986568451,0.231535360217094
105,LEFT_KNEE,0.529853343963623,0.69975745677948,0.25988295674324
105,LEFT_SHOULDER,0.473655819892883,0.29516664147377,0.239804670214653
105,LEFT_WRIST,0.522617399692535,0.502217054367065,0.213991954922676
105,RIGHT_ANKLE,0.334741622209549,0.820497751235962,-0.0559062287211418
105,RIGHT_ELBOW,0.481513202190399,0.431052714586258,-0.617038667201996
105,RIGHT_HEEL,0.297884613275528,0.842337906360626,-0.0448912605643272
105,RIGHT_HIP,0.464429885149002,0.536418676376343,-0.231559664011002
105,RIGHT_KNEE,0.486823201179504,0.707793235778809,-0.226612657308578
105,RIGHT_SHOULDER,0.494399636983871,0.29262501001358,-0.561555504798889
105,RIGHT_WRIST,0.574090242385864,0.525818645954132,-0.497005432844162
106,LEFT_ANKLE,0.504410207271576,0.859982371330261,0.428854376077652
106,LEFT_ELBOW,0.468874156475067,0.415125131607056,0.313869625329971
106,LEFT_HEEL,0.473436325788498,0.889131605625153,0.433435618877411
106,LEFT_HIP,0.469688236713409,0.528228759765625,0.230290547013283
106,LEFT_KNEE,0.498306304216385,0.698603987693787,0.250705450773239
106,LEFT_SHOULDER,0.475425720214844,0.287199556827545,0.219580754637718
106,LEFT_WRIST,0.501922369003296,0.504887163639069,0.187569558620453
106,RIGHT_ANKLE,0.261481404304504,0.799458742141724,-0.0210929028689861
106,RIGHT_ELBOW,0.479932993650436,0.426019906997681,-0.612899661064148
106,RIGHT_HEEL,0.224853277206421,0.808046996593475,-0.0075072678737342
106,RIGHT_HIP,0.464117854833603,0.530832350254059,-0.230324238538742
