frame,landmark,x,y,z
106,RIGHT_ANKLE,0.776936531066895,0.779362499713898,0.28308692574501
106,RIGHT_ELBOW,0.72234445810318,0.422387182712555,-0.332791209220886
106,RIGHT_HEEL,0.777785241603851,0.815714418888092,0.301543980836868
106,RIGHT_HIP,0.693961143493652,0.500353753566742,-0.126829743385315
106,RIGHT_KNEE,0.742843151092529,0.636999547481537,0.0708050206303596
106,RIGHT_SHOULDER,0.715114653110504,0.28142324090004,-0.285291761159897
106,RIGHT_WRIST,0.737110078334808,0.521662294864655,-0.282821774482727
107,LEFT_ANKLE,0.562738656997681,0.797971844673157,0.378478020429611
107,LEFT_ELBOW,0.651521146297455,0.384109497070312,0.166971579194069
107,LEFT_HEEL,0.543570578098297,0.823449969291687,0.390922158956528
107,LEFT_HIP,0.650424361228943,0.491693317890167,0.129886224865913
107,LEFT_KNEE,0.611134886741638,0.639486074447632,0.249341160058975
107,LEFT_SHOULDER,0.655580520629883,0.269654005765915,0.120263583958149
107,LEFT_WRIST,0.673453807830811,0.494322806596756,0.149251386523247
107,RIGHT_ANKLE,0.777611494064331,0.780534386634827,0.2150709182024
107,RIGHT_ELBOW,0.729421973228455,0.418683886528015,-0.320708572864532
107,RIGHT_HEEL,0.775766134262085,0.81595516204834,0.229472324252129
107,RIGHT_HIP,0.699260354042053,0.50039929151535,-0.130213811993599
107,RIGHT_KNEE,0.748279750347137,0.638744294643402,0.0375802852213382
107,RIGHT_SHOULDER,0.722694933414459,0.279861271381378,-0.274961024522781
107,RIGHT_WRIST,0.745588481426239,0.520247340202332,-0.247689291834831
108,LEFT_ANKLE,0.557680189609528,0.7971550822258,0.335055202245712
108,LEFT_ELBOW,0.662026762962341,0.402749210596085,0.173972979187965
108,LEFT_HEEL,0.539664149284363,0.819988906383514,0.344319462776184
108,LEFT_HIP,0.660916924476624,0.494872272014618,0.131776079535484
108,LEFT_KNEE,0.614541053771973,0.639566779136658,0.231160670518875
108,LEFT_SHOULDER,0.664206027984619,0.27207288146019,0.147073268890381
108,LEFT_WRIST,0.673182129859924,0.50225043296814,0.170966386795044
108,RIGHT_ANKLE,0.77605527639389,0.780804455280304,0.185841664671898
108,RIGHT_ELBOW,0.734004139900208,0.41810405254364,-0.329964429140091
108,RIGHT_HEEL,0.770835340023041,0.815760791301727,0.199303656816482
108,RIGHT_HIP,0.708651125431061,0.502348244190216,-0.132354632019997
108,RIGHT_KNEE,0.752762317657471,0.638860940933228,0.0204565357416868
108,RIGHT_SHOULDER,0.728005468845367,0.280825436115265,-0.28014948964119
108,RIGHT_WRIST,0.75226765871048,0.5198615193367,-0.263537049293518
109,LEFT_ANKLE,0.555047810077667,0.786006689071655,0.329273611307144
109,LEFT_ELBOW,0.664603471755981,0.403662919998169,0.181263998150826
109,LEFT_HEEL,0.534526109695435,0.801725268363953,0.337833493947983
109,LEFT_HIP,0.668484330177307,0.494778603315353,0.133059307932854
109,LEFT_KNEE,0.625605225563049,0.637818932533264,0.22702807188034
109,LEFT_SHOULDER,0.66722959280014,0.274505853652954,0.152644783258438
109,LEFT_WRIST,0.678814232349396,0.499179363250732,0.156336098909378
109,RIGHT_ANKLE,0.771292626857758,0.78304648399353,0.167021125555038
109,RIGHT_ELBOW,0.73869252204895,0.416247844696045,-0.329663962125778
109,RIGHT_HEEL,0.762378096580505,0.8155118227005,0.178360641002655
109,RIGHT_HIP,0.714651107788086,0.501922786235809,-0.133567035198212
109,RIGHT_KNEE,0.75699657201767,0.6396244764328,0.0161522813141345
109,RIGHT_SHOULDER,0.732635200023651,0.28041660785675,-0.277100712060928
109,RIGHT_WRIST,0.756977438926697,0.519126951694489,-0.257200807332992
110,LEFT_ANKLE,0.557030558586121,0.770284950733185,0.312953621149063
110,LEFT_ELBOW,0.674504637718201,0.3988376557827,0.163274601101875
110,LEFT_HEEL,0.533316373825073,0.78169047832489,0.320290863513946
110,LEFT_HIP,0.678130328655243,0.494573771953583,0.130378589034081
110,LEFT_KNEE,0.643448770046234,0.637170851230621,0.217011362314224
110,LEFT_SHOULDER,0.673853039741516,0.273767113685608,0.140981733798981
110,LEFT_WRIST,0.690817356109619,0.495714902877808,0.123258531093597
110,RIGHT_ANKLE,0.766050517559052,0.783325254917145,0.19086092710495
110,RIGHT_ELBOW,0.743565201759338,0.413387626409531,-0.336420714855194
110,RIGHT_HEEL,0.75306361913681,0.81470787525177,0.205190524458885
110,RIGHT_HIP,0.719455420970917,0.501211881637573,-0.130897521972656
110,RIGHT_KNEE,0.75916713476181,0.638818264007568,0.0185557268559932
110,RIGHT_SHOULDER,0.737033903598785,0.279496014118195,-0.280357897281647
110,RIGHT_WRIST,0.762512862682343,0.514412820339203,-0.26197737455368
111,LEFT_ANKLE,0.563139200210571,0.753241896629333,0.326506912708282
111,LEFT_ELBOW,0.671701908111572,0.397548168897629,0.172746181488037
111,LEFT_HEEL,0.538953900337219,0.760204553604126,0.335109829902649
111,LEFT_HIP,0.677623331546783,0.49466073513031,0.130998030304909
111,LEFT_KNEE,0.664248764514923,0.63729602098465,0.222752764821052
111,LEFT_SHOULDER,0.675764799118042,0.272871613502502,0.144101828336716
111,LEFT_WRIST,0.688283801078796,0.494045734405518,0.142143413424492
111,RIGHT_ANKLE,0.756644189357758,0.78641402721405,0.152672082185745
111,RIGHT_ELBOW,0.747839450836182,0.410408407449722,-0.345330744981766
111,RIGHT_HEEL,0.74404239654541,0.817339658737183,0.164284661412239
111,RIGHT_HIP,0.718832492828369,0.500421583652496,-0.131498992443085
111,RIGHT_KNEE,0.755254626274109,0.637869596481323,-0.0021769125014543
111,RIGHT_SHOULDER,0.74115514755249,0.279009699821472,-0.28140914440155
111,RIGHT_WRIST,0.764151096343994,0.512045323848724,-0.29300519824028
112,LEFT_ANKLE,0.567389369010925,0.740140795707703,0.292028605937958
112,LEFT_ELBOW,0.669320166110992,0.396903723478317,0.175174981355667
112,LEFT_HEEL,0.543986618518829,0.749260306358337,0.299518793821335
112,LEFT_HIP,0.678932011127472,0.494665920734406,0.123056136071682
112,LEFT_KNEE,0.678207576274872,0.637114524841309,0.193715244531631
112,LEFT_SHOULDER,0.675334274768829,0.273251056671143,0.144001752138138
112,LEFT_WRIST,0.686029493808746,0.48806682229042,0.152493372559547
112,RIGHT_ANKLE,0.755421757698059,0.788288056850433,0.0891918092966079
112,RIGHT_ELBOW,0.748037278652191,0.408356517553329,-0.332871466875076
112,RIGHT_HEEL,0.740281879901886,0.817568302154541,0.0976633876562118
112,RIGHT_HIP,0.722940325737,0.500312864780426,-0.123519532382488
112,RIGHT_KNEE,0.750868737697601,0.639183402061462,-0.0244882255792617
112,RIGHT_SHOULDER,0.741283059120178,0.278599321842194,-0.26683497428894
112,RIGHT_WRIST,0.765377223491669,0.511974632740021,-0.293059647083282
113,LEFT_ANKLE,0.582434833049774,0.731048941612244,0.308079421520233
113,LEFT_ELBOW,0.668749392032623,0.39486825466156,0.17739725112915
113,LEFT_HEEL,0.556182563304901,0.739989399909973,0.316694468259811
113,LEFT_HIP,0.680305778980255,0.494656145572662,0.122986368834972
113,LEFT_KNEE,0.689101874828339,0.636271476745605,0.201500922441482
113,LEFT_SHOULDER,0.672647774219513,0.273722469806671,0.144058227539062
113,LEFT_WRIST,0.687146186828613,0.48736160993576,0.162806272506714
113,RIGHT_ANKLE,0.740104854106903,0.788758754730225,0.0838419795036315
113,RIGHT_ELBOW,0.751360416412354,0.407189249992371,-0.322616845369339
113,RIGHT_HEEL,0.723789095878601,0.817620098590851,0.0918897837400436
113,RIGHT_HIP,0.726471364498138,0.50017911195755,-0.123405247926712
113,RIGHT_KNEE,0.739863932132721,0.642655074596405,-0.0261159427464008
113,RIGHT_SHOULDER,0.744604229927063,0.278254389762878,-0.261361986398697
113,RIGHT_WRIST,0.767733633518219,0.511235058307648,-0.284889727830887
114,LEFT_ANKLE,0.610307693481445,0.727813720703125,0.416738063097
114,LEFT_ELBOW,0.670551598072052,0.386669993400574,0.177649140357971
114,LEFT_HEEL,0.58587920665741,0.740791499614716,0.429971307516098
114,LEFT_HIP,0.67916351556778,0.494797885417938,0.127209737896919
114,LEFT_KNEE,0.705137193202972,0.634589672088623,0.266157954931259
114,LEFT_SHOULDER,0.671718001365662,0.273688733577728,0.144273370504379
114,LEFT_WRIST,0.688381850719452,0.479268014431,0.18439570069313
114,RIGHT_ANKLE,0.718019008636475,0.790401995182037,0.105687983334064
114,RIGHT_ELBOW,0.752451539039612,0.40430673956871,-0.300303161144257
114,RIGHT_HEEL,0.700030982494354,0.822794258594513,0.117601446807384
114,RIGHT_HIP,0.7246915102005,0.500137329101562,-0.127652302384376
114,RIGHT_KNEE,0.731064140796661,0.643226265907288,-0.0222882237285375
114,RIGHT_SHOULDER,0.746589660644531,0.278029054403305,-0.25380140542984
114,RIGHT_WRIST,0.769760310649872,0.507847607135773,-0.246775582432747
115,LEFT_ANKLE,0.636057078838348,0.734007596969604,0.413839161396027
115,LEFT_ELBOW,0.669339835643768,0.389817506074905,0.196124315261841
115,LEFT_HEEL,0.604488670825958,0.747512400150299,0.425448149442673
115,LEFT_HIP,0.678364098072052,0.495187431573868,0.137175932526588
115,LEFT_KNEE,0.710011065006256,0.633074760437012,0.271084904670715
115,LEFT_SHOULDER,0.671650350093842,0.275193721055984,0.157539114356041
115,LEFT_WRIST,0.685338735580444,0.474320143461227,0.205337837338447
115,RIGHT_ANKLE,0.69704806804657,0.794849574565887,0.0464067347347736
115,RIGHT_ELBOW,0.755048036575317,0.401507019996643,-0.279325097799301
115,RIGHT_HEEL,0.677248954772949,0.829078733921051,0.0540358535945415
115,RIGHT_HIP,0.722738742828369,0.500093340873718,-0.137583076953888
115,RIGHT_KNEE,0.727073609828949,0.646131634712219,-0.054701954126358
115,RIGHT_SHOULDER,0.748921573162079,0.277975797653198,-0.24328139424324
115,RIGHT_WRIST,0.7755246758461,0.502175033092499,-0.212424322962761
