frame,landmark,x,y,z
80,LEFT_ANKLE,0.722053587436676,0.828695595264435,0.0457523837685585
80,LEFT_ELBOW,0.481653124094009,0.392751723527908,-0.526564180850983
80,LEFT_HEEL,0.778259634971619,0.842927396297455,0.0540219694375991
80,LEFT_HIP,0.499215304851532,0.504748165607452,-0.192286401987076
80,LEFT_KNEE,0.548621475696564,0.672024309635162,-0.124679021537304
80,LEFT_SHOULDER,0.509087443351746,0.246754065155983,-0.474494814872742
80,LEFT_WRIST,0.411423116922378,0.498830288648605,-0.37589505314827
80,RIGHT_ANKLE,0.426537066698074,0.834107875823975,0.432112962007523
80,RIGHT_ELBOW,0.524772226810455,0.386937946081161,0.265125751495361
80,RIGHT_HEEL,0.453371673822403,0.865757703781128,0.434989124536514
80,RIGHT_HIP,0.528656661510468,0.509434580802917,0.191799983382225
80,RIGHT_KNEE,0.468869030475616,0.674282371997833,0.316992938518524
80,RIGHT_SHOULDER,0.545010983943939,0.246572867035866,0.201576247811317
80,RIGHT_WRIST,0.4654141664505,0.480518788099289,0.138838276267052
81,LEFT_ANKLE,0.725373089313507,0.814278721809387,0.0094444882124662
81,LEFT_ELBOW,0.481090247631073,0.387190371751785,-0.529367446899414
81,LEFT_HEEL,0.78259539604187,0.819694399833679,0.0184236448258161
81,LEFT_HIP,0.501072585582733,0.504184305667877,-0.21087446808815
81,LEFT_KNEE,0.535770058631897,0.677285969257355,-0.155188098549843
81,LEFT_SHOULDER,0.509233415126801,0.244503498077392,-0.48169156908989
81,LEFT_WRIST,0.428461760282516,0.495722979307175,-0.391175329685211
81,RIGHT_ANKLE,0.425289988517761,0.83293205499649,0.458895564079285
81,RIGHT_ELBOW,0.524715602397919,0.379913717508316,0.273797512054443
81,RIGHT_HEEL,0.452013403177261,0.865868091583252,0.461728155612946
81,RIGHT_HIP,0.522688567638397,0.507131636142731,0.210398256778717
81,RIGHT_KNEE,0.454327136278152,0.664077401161194,0.318750500679016
81,RIGHT_SHOULDER,0.54464590549469,0.244044527411461,0.207777932286263
81,RIGHT_WRIST,0.469764083623886,0.475443452596664,0.165365546941757
82,LEFT_ANKLE,0.713681101799011,0.807215809822083,-0.0596364922821521
82,LEFT_ELBOW,0.48056098818779,0.385621815919876,-0.544742166996002
82,LEFT_HEEL,0.768332600593567,0.810899436473846,-0.0516887456178665
82,LEFT_HIP,0.501617550849915,0.499304115772247,-0.21849861741066
82,LEFT_KNEE,0.514655709266663,0.675067543983459,-0.195352166891098
82,LEFT_SHOULDER,0.50931453704834,0.242225795984268,-0.48408567905426
82,LEFT_WRIST,0.436689287424088,0.495284467935562,-0.413413882255554
82,RIGHT_ANKLE,0.429256767034531,0.833311498165131,0.420433133840561
82,RIGHT_ELBOW,0.524122655391693,0.375957429409027,0.29285004734993
82,RIGHT_HEEL,0.456595957279205,0.866414248943329,0.421637177467346
82,RIGHT_HIP,0.51698362827301,0.50031441450119,0.218068614602089
82,RIGHT_KNEE,0.464325964450836,0.658577442169189,0.292014092206955
82,RIGHT_SHOULDER,0.544028282165527,0.241272300481796,0.210034608840942
82,RIGHT_WRIST,0.474552869796753,0.474725693464279,0.20952682197094
83,LEFT_ANKLE,0.684840500354767,0.791637480258942,-0.0560593754053115
83,LEFT_ELBOW,0.481927037239075,0.382964730262756,-0.553251028060913
83,LEFT_HEEL,0.736457645893097,0.79258143901825,-0.0437570847570896
83,LEFT_HIP,0.504545211791992,0.494591772556305,-0.221232309937477
83,LEFT_KNEE,0.488815277814865,0.671577751636505,-0.210699185729027
83,LEFT_SHOULDER,0.509426951408386,0.239148363471031,-0.484820127487183
83,LEFT_WRIST,0.452707767486572,0.495302468538284,-0.432205706834793
83,RIGHT_ANKLE,0.453516632318497,0.83342432975769,0.407521218061447
83,RIGHT_ELBOW,0.523240923881531,0.367507129907608,0.304087847471237
83,RIGHT_HEEL,0.483764737844467,0.866701424121857,0.408653974533081
83,RIGHT_HIP,0.520049273967743,0.494220286607742,0.220868363976478
83,RIGHT_KNEE,0.467180371284485,0.658890783786774,0.287561982870102
83,RIGHT_SHOULDER,0.540152430534363,0.237298294901848,0.212412849068642
83,RIGHT_WRIST,0.477355778217316,0.468980699777603,0.226140826940536
84,LEFT_ANKLE,0.660780549049377,0.781979382038116,-0.0666125789284706
84,LEFT_ELBOW,0.494916617870331,0.377910196781158,-0.607154309749603
84,LEFT_HEEL,0.707641363143921,0.787793517112732,-0.05314327403903
84,LEFT_HIP,0.512945711612701,0.488687127828598,-0.229907676577568
84,LEFT_KNEE,0.471807390451431,0.67070072889328,-0.234338015317917
84,LEFT_SHOULDER,0.514194011688232,0.234246432781219,-0.529435575008392
84,LEFT_WRIST,0.466167420148849,0.490318775177002,-0.5016810297966
84,RIGHT_ANKLE,0.470786869525909,0.832897245883942,0.417108118534088
84,RIGHT_ELBOW,0.522045254707336,0.360056281089783,0.311851054430008
84,RIGHT_HEEL,0.50208580493927,0.86701887845993,0.415127217769623
84,RIGHT_HIP,0.522511720657349,0.488007605075836,0.229654148221016
84,RIGHT_KNEE,0.465843319892883,0.657794952392578,0.294045150279999
84,RIGHT_SHOULDER,0.539878606796265,0.23307740688324,0.213999658823013
84,RIGHT_WRIST,0.47650283575058,0.44266602396965,0.220350861549377
85,LEFT_ANKLE,0.640506684780121,0.785552322864532,-0.0697792917490005
85,LEFT_ELBOW,0.509962320327759,0.372365444898605,-0.596590876579285
85,LEFT_HEEL,0.682376503944397,0.793700456619263,-0.0576311536133289
85,LEFT_HIP,0.519048631191254,0.484578967094421,-0.226643070578575
85,LEFT_KNEE,0.46722137928009,0.669206142425537,-0.225243523716926
85,LEFT_SHOULDER,0.524908602237701,0.226484715938568,-0.523274838924408
85,LEFT_WRIST,0.473148137331009,0.484736531972885,-0.518182337284088
85,RIGHT_ANKLE,0.483355075120926,0.831332325935364,0.415033757686615
85,RIGHT_ELBOW,0.520389974117279,0.358788281679153,0.306711345911026
85,RIGHT_HEEL,0.513075053691864,0.867235004901886,0.415437519550323
85,RIGHT_HIP,0.522535741329193,0.483478039503097,0.226360514760017
85,RIGHT_KNEE,0.460527896881104,0.657137334346771,0.290150970220566
85,RIGHT_SHOULDER,0.538185596466064,0.229773044586182,0.20587046444416
85,RIGHT_WRIST,0.475685298442841,0.444732367992401,0.212303563952446
86,LEFT_ANKLE,0.626749396324158,0.793984591960907,-0.0898986160755157
86,LEFT_ELBOW,0.520911931991577,0.368743270635605,-0.58903044462204
86,LEFT_HEEL,0.67389053106308,0.795610010623932,-0.082338660955429
86,LEFT_HIP,0.532697856426239,0.478762477636337,-0.221540808677673
86,LEFT_KNEE,0.467346906661987,0.668592035770416,-0.214923813939094
86,LEFT_SHOULDER,0.53459644317627,0.222328186035156,-0.52009242773056
86,LEFT_WRIST,0.490900874137878,0.483303159475326,-0.519406735897064
86,RIGHT_ANKLE,0.502628445625305,0.822754859924316,0.387672930955887
86,RIGHT_ELBOW,0.508108556270599,0.358976483345032,0.285955458879471
86,RIGHT_HEEL,0.530078172683716,0.851326048374176,0.391387552022934
86,RIGHT_HIP,0.522422432899475,0.477430492639542,0.221142217516899
86,RIGHT_KNEE,0.462000995874405,0.6502445936203,0.25411456823349
86,RIGHT_SHOULDER,0.533104419708252,0.227876931428909,0.180658832192421
86,RIGHT_WRIST,0.47478985786438,0.448260188102722,0.208032861351967
87,LEFT_ANKLE,0.568333208560944,0.803945362567902,-0.0751040652394294
87,LEFT_ELBOW,0.522516906261444,0.36524897813797,-0.530390739440918
87,LEFT_HEEL,0.613186120986938,0.817535519599915,-0.0658885985612869
87,LEFT_HIP,0.53337150812149,0.479190349578857,-0.216159254312515
87,LEFT_KNEE,0.434561282396316,0.659647762775421,-0.198283061385155
87,LEFT_SHOULDER,0.536014199256897,0.220374688506126,-0.475082904100418
87,LEFT_WRIST,0.496420323848724,0.484327703714371,-0.497977674007416
87,RIGHT_ANKLE,0.529224634170532,0.814339816570282,0.382903516292572
87,RIGHT_ELBOW,0.500049650669098,0.360112011432648,0.290700286626816
87,RIGHT_HEEL,0.568894982337952,0.838795959949493,0.38713613152504
87,RIGHT_HIP,0.522808909416199,0.477158397436142,0.215748324990272
87,RIGHT_KNEE,0.469293564558029,0.649040997028351,0.260657668113708
87,RIGHT_SHOULDER,0.530188262462616,0.228176534175873,0.189522475004196
87,RIGHT_WRIST,0.469375610351562,0.450244665145874,0.222127497196198
88,LEFT_ANKLE,0.546578824520111,0.814473450183868,-0.0810380652546882
88,LEFT_ELBOW,0.527191638946533,0.363654047250748,-0.532299339771271
88,LEFT_HEEL,0.593095064163208,0.837010741233826,-0.0714063122868537
88,LEFT_HIP,0.534102141857147,0.480401962995529,-0.216076344251633
88,LEFT_KNEE,0.412702977657318,0.652437090873718,-0.201508209109306
88,LEFT_SHOULDER,0.536415755748749,0.219834938645363,-0.472154349088669
88,LEFT_WRIST,0.503227174282074,0.484921932220459,-0.487756103277206
88,RIGHT_ANKLE,0.533008337020874,0.815255224704742,0.393019616603851
88,RIGHT_ELBOW,0.500449597835541,0.360328465700149,0.311648905277252
88,RIGHT_HEEL,0.576927542686462,0.842791259288788,0.396879702806473
88,RIGHT_HIP,0.529966175556183,0.478689551353455,0.215641722083092
88,RIGHT_KNEE,0.475554436445236,0.64958256483078,0.269930809736252
88,RIGHT_SHOULDER,0.530282735824585,0.228455409407616,0.204707995057106
88,RIGHT_WRIST,0.469323724508286,0.450433164834976,0.23283714056015
89,LEFT_ANKLE,0.506469368934631,0.817785143852234,-0.0534060485661029
89,LEFT_ELBOW,0.538932204246521,0.364831030368805,-0.526030480861664
89,LEFT_HEEL,0.543266832828522,0.843956708908081,-0.0486869700253009
89,LEFT_HIP,0.537218153476715,0.48095315694809,-0.211429938673973
89,LEFT_KNEE,0.404512375593185,0.646537125110626,-0.194563552737236
89,LEFT_SHOULDER,0.540216088294983,0.221234232187271,-0.466603934764862
89,LEFT_WRIST,0.512188792228699,0.488550841808319,-0.484638631343841
89,RIGHT_ANKLE,0.539404392242432,0.820812582969666,0.428091317415237
89,RIGHT_ELBOW,0.497719526290893,0.361060529947281,0.326080143451691
89,RIGHT_HEEL,0.578646957874298,0.856338679790497,0.432431101799011
89,RIGHT_HIP,0.549098014831543,0.47952589392662,0.211260393261909
89,RIGHT_KNEE,0.519855141639709,0.655338168144226,0.27475294470787
89,RIGHT_SHOULDER,0.529756188392639,0.230785697698593,0.216626763343811
89,RIGHT_WRIST,0.446713715791702,0.452432125806808,0.239564180374146
90,LEFT_ANKLE,0.413078427314758,0.839045226573944,0.0204658899456262
90,LEFT_ELBOW,0.549916744232178,0.361344486474991,-0.531314015388489
90,LEFT_HEEL,0.444294959306717,0.876052916049957,0.0273162629455328
90,LEFT_HIP,0.53700864315033,0.480438143014908,-0.211433827877045
90,LEFT_KNEE,0.406105846166611,0.646875441074371,-0.13527324795723
90,LEFT_SHOULDER,0.541273891925812,0.219755366444588,-0.472669094800949
90,LEFT_WRIST,0.527047097682953,0.486825525760651,-0.510664522647858
90,RIGHT_ANKLE,0.5818732380867,0.828226745128632,0.625443041324615
90,RIGHT_ELBOW,0.489292353391647,0.359064251184464,0.341863572597504
90,RIGHT_HEEL,0.621165931224823,0.864937961101532,0.641432881355286
90,RIGHT_HIP,0.565579950809479,0.479699641466141,0.21128249168396
90,RIGHT_KNEE,0.551163792610168,0.656138360500336,0.38668555021286
90,RIGHT_SHOULDER,0.529836535453796,0.230861991643906,0.235013648867607
90,RIGHT_WRIST,0.406897872686386,0.432974725961685,0.22765263915062
91,LEFT_ANKLE,0.389829605817795,0.847448289394379,0.0141792390495538
91,LEFT_ELBOW,0.550764143466949,0.362378180027008,-0.533617436885834
91,LEFT_HEEL,0.409567594528198,0.884689152240753,0.0234315413981676
91,LEFT_HIP,0.539470314979553,0.480505049228668,-0.211636587977409
91,LEFT_KNEE,0.404286503791809,0.64715451002121,-0.134481593966484
91,LEFT_SHOULDER,0.541140198707581,0.220564991235733,-0.47582870721817
91,LEFT_WRIST,0.533381164073944,0.48695433139801,-0.507960915565491
91,RIGHT_ANKLE,0.595999240875244,0.831354439258575,0.676989197731018
91,RIGHT_ELBOW,0.490908682346344,0.359150439500809,0.344212114810944
91,RIGHT_HEEL,0.634066462516785,0.868687152862549,0.694638967514038
91,RIGHT_HIP,0.576151847839355,0.483843177556992,0.211564928293228
91,RIGHT_KNEE,0.563551545143127,0.660263299942017,0.42301732301712
91,RIGHT_SHOULDER,0.530114233493805,0.233218818902969,0.24139541387558
91,RIGHT_WRIST,0.39848980307579,0.430194288492203,0.213483363389969
92,LEFT_ANKLE,0.34717720746994,0.852632343769073,0.0379520133137702
92,LEFT_ELBOW,0.554642260074615,0.365336924791336,-0.528172194957733
92,LEFT_HEEL,0.357642143964767,0.891260147094727,0.0432299897074699
92,LEFT_HIP,0.539014577865601,0.486526995897293,-0.207601338624954
92,LEFT_KNEE,0.409046858549118,0.649796605110168,-0.114357717335224
92,LEFT_SHOULDER,0.541917860507965,0.226816549897194,-0.476671546697617
92,LEFT_WRIST,0.542403101921082,0.490213125944138,-0.501493096351624
92,RIGHT_ANKLE,0.62251216173172,0.832331120967865,0.657327055931091
92,RIGHT_ELBOW,0.480023443698883,0.36163118481636,0.343245208263397
92,RIGHT_HEEL,0.653569579124451,0.869848370552063,0.675433933734894
92,RIGHT_HIP,0.576506435871124,0.490687161684036,0.207683607935905
92,RIGHT_KNEE,0.581404030323029,0.670887351036072,0.412821918725967
92,RIGHT_SHOULDER,0.530303955078125,0.24116525053978,0.238922268152237
92,RIGHT_WRIST,0.377116471529007,0.429151058197021,0.169301956892013
93,LEFT_ANKLE,0.345479249954224,0.849518179893494,0.059016615152359
93,LEFT_ELBOW,0.554876267910004,0.371795952320099,-0.511410474777222
93,LEFT_HEEL,0.355813205242157,0.890026390552521,0.0648959353566169
93,LEFT_HIP,0.538339793682098,0.490121781826019,-0.200003385543823
93,LEFT_KNEE,0.412160366773605,0.65012401342392,-0.099333718419075
93,LEFT_SHOULDER,0.541768491268158,0.232642561197281,-0.471786916255951
93,LEFT_WRIST,0.541804611682892,0.494813710451126,-0.490526616573334
93,RIGHT_ANKLE,0.633374750614166,0.8322594165802,0.618721485137939
93,RIGHT_ELBOW,0.472447544336319,0.3625168800354,0.336593151092529
93,RIGHT_HEEL,0.663429081439972,0.869388997554779,0.635263502597809
93,RIGHT_HIP,0.576304078102112,0.493991792201996,0.200092881917953
93,RIGHT_KNEE,0.586577415466309,0.67232745885849,0.395485907793045
93,RIGHT_SHOULDER,0.529452741146088,0.245592206716537,0.236002713441849
93,RIGHT_WRIST,0.374036401510239,0.427600651979446,0.175427481532097
94,LEFT_ANKLE,0.343994468450546,0.848432958126068,0.0526790283620357
94,LEFT_ELBOW,0.554382562637329,0.374866157770157,-0.496102094650268
94,LEFT_HEEL,0.353788465261459,0.890193343162537,0.0580057725310325
94,LEFT_HIP,0.538363516330719,0.493368327617645,-0.199261352419853
94,LEFT_KNEE,0.413282871246338,0.650999009609222,-0.100426025688648
94,LEFT_SHOULDER,0.541398644447327,0.233298882842064,-0.461509972810745
94,LEFT_WRIST,0.544299125671387,0.499643117189407,-0.467482715845108
94,RIGHT_ANKLE,0.65121191740036,0.832240223884583,0.602375268936157
94,RIGHT_ELBOW,0.465354651212692,0.364584475755691,0.333054631948471
94,RIGHT_HEEL,0.687732040882111,0.869214832782745,0.618847727775574
94,RIGHT_HIP,0.57484632730484,0.497015446424484,0.199323669075966
94,RIGHT_KNEE,0.593860924243927,0.674116671085358,0.388752907514572
94,RIGHT_SHOULDER,0.527292490005493,0.248165398836136,0.239033684134483
94,RIGHT_WRIST,0.370195358991623,0.429081708192825,0.170057594776154
95,LEFT_ANKLE,0.352265626192093,0.854186296463013,0.153400540351868
95,LEFT_ELBOW,0.55729353427887,0.384938240051269,-0.501638650894165
95,LEFT_HEEL,0.365347027778625,0.894859611988068,0.164620921015739
95,LEFT_HIP,0.538128077983856,0.49705296754837,-0.195213377475738
95,LEFT_KNEE,0.413261026144028,0.653049349784851,-0.0520865246653556
95,LEFT_SHOULDER,0.540969371795654,0.238631263375282,-0.463589012622833
95,LEFT_WRIST,0.541073203086853,0.510866403579712,-0.468198895454407
95,RIGHT_ANKLE,0.668870449066162,0.832097709178925,0.612627506256104
95,RIGHT_ELBOW,0.469971805810928,0.371509671211243,0.327639281749725
95,RIGHT_HEEL,0.707735896110535,0.869086444377899,0.630910098552704
95,RIGHT_HIP,0.575055122375488,0.499025642871857,0.195206195116043
95,RIGHT_KNEE,0.594241559505463,0.673774361610413,0.386124044656753
95,RIGHT_SHOULDER,0.527343034744263,0.252567172050476,0.22999282181263
95,RIGHT_WRIST,0.368250161409378,0.430603951215744,0.168862581253052
