frame,landmark,x,y,z
79,RIGHT_KNEE,0.572188496589661,0.668037950992584,-0.239480674266815
79,RIGHT_SHOULDER,0.503734171390533,0.216218560934067,-0.503055810928345
79,RIGHT_WRIST,0.621960759162903,0.489365756511688,-0.538129925727844
80,LEFT_ANKLE,0.45128470659256,0.781658113002777,0.368020415306091
80,LEFT_ELBOW,0.548775851726532,0.36189278960228,0.429430305957794
80,LEFT_HEEL,0.41046616435051,0.794511258602142,0.37717992067337
80,LEFT_HIP,0.542195737361908,0.468673139810562,0.247870191931724
80,LEFT_KNEE,0.611372828483582,0.645986139774323,0.20940674841404
80,LEFT_SHOULDER,0.526980102062225,0.227592393755913,0.344747394323349
80,LEFT_WRIST,0.598805665969849,0.473417580127716,0.339201509952545
80,RIGHT_ANKLE,0.443954169750214,0.84991180896759,-0.153825342655182
80,RIGHT_ELBOW,0.570735275745392,0.349894732236862,-0.529763698577881
80,RIGHT_HEEL,0.408466845750809,0.882972896099091,-0.156398236751556
80,RIGHT_HIP,0.523050844669342,0.463417857885361,-0.247882425785065
80,RIGHT_KNEE,0.537757217884064,0.667456865310669,-0.242059707641602
80,RIGHT_SHOULDER,0.503770589828491,0.21433387696743,-0.497084736824036
80,RIGHT_WRIST,0.679381251335144,0.48373407125473,-0.454552471637726
81,LEFT_ANKLE,0.494018256664276,0.788496017456055,0.407864809036255
81,LEFT_ELBOW,0.55354380607605,0.358533978462219,0.502962470054626
81,LEFT_HEEL,0.454434037208557,0.815287590026855,0.415382117033005
81,LEFT_HIP,0.544192373752594,0.467686474323273,0.241257920861244
81,LEFT_KNEE,0.620515584945679,0.645180583000183,0.237004831433296
81,LEFT_SHOULDER,0.524975955486298,0.22667396068573,0.413071066141128
81,LEFT_WRIST,0.636091768741608,0.465427398681641,0.412237584590912
81,RIGHT_ANKLE,0.418316692113876,0.846931517124176,-0.226288631558418
81,RIGHT_ELBOW,0.576167583465576,0.33355301618576,-0.435637801885605
81,RIGHT_HEEL,0.384935170412064,0.880975425243378,-0.234084486961365
81,RIGHT_HIP,0.511680066585541,0.462993085384369,-0.241239607334137
81,RIGHT_KNEE,0.496633917093277,0.665941059589386,-0.248240783810616
81,RIGHT_SHOULDER,0.504356443881989,0.210702046751976,-0.394313097000122
81,RIGHT_WRIST,0.690744400024414,0.447909116744995,-0.347648561000824
82,LEFT_ANKLE,0.528921961784363,0.800909578800201,0.390159070491791
82,LEFT_ELBOW,0.552273333072662,0.357019037008286,0.464102059602737
82,LEFT_HEEL,0.493014395236969,0.830026566982269,0.397199213504791
82,LEFT_HIP,0.53941822052002,0.468548595905304,0.224554315209389
82,LEFT_KNEE,0.615871250629425,0.645590126514435,0.232197254896164
82,LEFT_SHOULDER,0.516415596008301,0.224167421460152,0.384437948465347
82,LEFT_WRIST,0.622818410396576,0.453231513500214,0.362996160984039
82,RIGHT_ANKLE,0.401483029127121,0.845595002174377,-0.111597716808319
82,RIGHT_ELBOW,0.582039415836334,0.331839710474014,-0.413936823606491
82,RIGHT_HEEL,0.358575046062469,0.878816068172455,-0.110694982111454
82,RIGHT_HIP,0.511057257652283,0.463750422000885,-0.224507376551628
82,RIGHT_KNEE,0.479047894477844,0.666119456291199,-0.195641174912453
82,RIGHT_SHOULDER,0.507397949695587,0.209741041064262,-0.381992936134338
82,RIGHT_WRIST,0.720346808433533,0.426667958498001,-0.286403834819794
83,LEFT_ANKLE,0.40751725435257,0.833991587162018,0.201214075088501
83,LEFT_ELBOW,0.527209877967834,0.357693076133728,0.448986858129501
83,LEFT_HEEL,0.383812576532364,0.863252997398376,0.195335477590561
83,LEFT_HIP,0.517731130123138,0.469005852937698,0.206335425376892
83,LEFT_KNEE,0.504813194274902,0.652788102626801,0.149512216448784
83,LEFT_SHOULDER,0.5044304728508,0.224991157650947,0.37324470281601
83,LEFT_WRIST,0.585290014743805,0.454337656497955,0.35658997297287
83,RIGHT_ANKLE,0.560527205467224,0.822450518608093,-0.0994923263788223
83,RIGHT_ELBOW,0.588430166244507,0.332747727632523,-0.392712116241455
83,RIGHT_HEEL,0.532592952251434,0.853318274021149,-0.0998187363147735
83,RIGHT_HIP,0.513166069984436,0.464289844036102,-0.206402942538261
83,RIGHT_KNEE,0.534739375114441,0.655658721923828,-0.168954506516457
83,RIGHT_SHOULDER,0.511241972446442,0.210542067885399,-0.352479755878448
83,RIGHT_WRIST,0.736814200878143,0.415723592042923,-0.251129269599914
84,LEFT_ANKLE,0.627776503562927,0.826259076595306,0.28032660484314
84,LEFT_ELBOW,0.478503078222275,0.366655081510544,0.401286661624908
84,LEFT_HEEL,0.608913898468018,0.860323786735535,0.279248595237732
84,LEFT_HIP,0.512170851230621,0.472838401794434,0.207936346530914
84,LEFT_KNEE,0.546630799770355,0.65870863199234,0.166678473353386
84,LEFT_SHOULDER,0.490284979343414,0.228864848613739,0.362437129020691
84,LEFT_WRIST,0.452124357223511,0.475831031799316,0.299268275499344
84,RIGHT_ANKLE,0.348419696092606,0.824415802955627,-0.096126988530159
84,RIGHT_ELBOW,0.590057373046875,0.33478632569313,-0.499227553606033
84,RIGHT_HEEL,0.312433570623398,0.856719732284546,-0.0974034070968627
84,RIGHT_HIP,0.516111075878143,0.466105788946152,-0.207656413316727
84,RIGHT_KNEE,0.48094055056572,0.657375514507294,-0.17849737405777
84,RIGHT_SHOULDER,0.515121519565582,0.211655884981155,-0.364337831735611
84,RIGHT_WRIST,0.75195699930191,0.408438742160797,-0.463663786649704
85,LEFT_ANKLE,0.675060272216797,0.825356066226959,0.467647522687912
85,LEFT_ELBOW,0.446063280105591,0.370594680309296,0.276254683732986
85,LEFT_HEEL,0.664333045482635,0.863982915878296,0.473391056060791
85,LEFT_HIP,0.513048231601715,0.47719794511795,0.210945338010788
85,LEFT_KNEE,0.586877703666687,0.662255823612213,0.25922092795372
85,LEFT_SHOULDER,0.483751714229584,0.234998539090156,0.245108872652054
85,LEFT_WRIST,0.391505271196365,0.483274728059769,0.163238406181335
85,RIGHT_ANKLE,0.308570921421051,0.827843964099884,-0.0457237511873245
85,RIGHT_ELBOW,0.581345319747925,0.336169838905334,-0.605721533298492
85,RIGHT_HEEL,0.277042120695114,0.858546912670135,-0.0421062968671321
85,RIGHT_HIP,0.518017411231995,0.470088750123978,-0.210712268948555
85,RIGHT_KNEE,0.441966593265533,0.667662143707275,-0.184188604354858
85,RIGHT_SHOULDER,0.516056597232819,0.213556706905365,-0.481213212013245
85,RIGHT_WRIST,0.753244519233704,0.398622661828995,-0.577496409416199
86,LEFT_ANKLE,0.674960672855377,0.827347934246063,0.525218546390533
86,LEFT_ELBOW,0.43427449464798,0.373299360275268,0.23746058344841
86,LEFT_HEEL,0.665929615497589,0.865957319736481,0.532869577407837
86,LEFT_HIP,0.512522876262665,0.479752898216248,0.211178988218307
86,LEFT_KNEE,0.597164750099182,0.665236353874207,0.301786333322525
86,LEFT_SHOULDER,0.482444763183594,0.239593312144279,0.215978771448135
86,LEFT_WRIST,0.374833792448044,0.485176414251328,0.106996208429337
86,RIGHT_ANKLE,0.285144031047821,0.829709827899933,-0.0560021251440048
86,RIGHT_ELBOW,0.576058268547058,0.336761683225632,-0.617365300655365
86,RIGHT_HEEL,0.247533053159714,0.857256948947906,-0.0547749511897563
86,RIGHT_HIP,0.519298911094666,0.473218470811844,-0.211017057299614
86,RIGHT_KNEE,0.436036258935928,0.672973394393921,-0.210585653781891
86,RIGHT_SHOULDER,0.516063928604126,0.21811155974865,-0.508931219577789
86,RIGHT_WRIST,0.752144634723663,0.392139106988907,-0.564549446105957
87,LEFT_ANKLE,0.661385118961334,0.831353902816772,0.541584670543671
87,LEFT_ELBOW,0.436403065919876,0.374467223882675,0.289693087339401
87,LEFT_HEEL,0.649102926254272,0.867033302783966,0.550687909126282
87,LEFT_HIP,0.51350349187851,0.482705056667328,0.212149754166603
87,LEFT_KNEE,0.605483770370483,0.670464336872101,0.312928259372711
87,LEFT_SHOULDER,0.483198583126068,0.243288144469261,0.246832251548767
87,LEFT_WRIST,0.376248300075531,0.483793139457703,0.17367397248745
87,RIGHT_ANKLE,0.267125308513641,0.828386187553406,-0.0711846277117729
87,RIGHT_ELBOW,0.572717905044556,0.337537229061127,-0.595646142959595
87,RIGHT_HEEL,0.224000379443169,0.851463377475739,-0.0654457658529281
87,RIGHT_HIP,0.520877122879028,0.476795494556427,-0.2122882604599
87,RIGHT_KNEE,0.436818897724152,0.676817715167999,-0.225536078214645
87,RIGHT_SHOULDER,0.515979409217834,0.221689984202385,-0.489802330732346
87,RIGHT_WRIST,0.746313393115997,0.388397485017776,-0.558316171169281
88,LEFT_ANKLE,0.642875015735626,0.829739034175873,0.616026341915131
88,LEFT_ELBOW,0.439963072538376,0.376215726137161,0.271466583013534
88,LEFT_HEEL,0.626109659671783,0.864423155784607,0.629546284675598
88,LEFT_HIP,0.523790955543518,0.484093457460403,0.221671789884567
88,LEFT_KNEE,0.611368715763092,0.669438362121582,0.354039549827576
88,LEFT_SHOULDER,0.48487001657486,0.243773683905602,0.214405313134193
88,LEFT_WRIST,0.377243727445602,0.486135244369507,0.16748520731926
88,RIGHT_ANKLE,0.249640733003616,0.823350787162781,-0.048532634973526
88,RIGHT_ELBOW,0.571689784526825,0.341463267803192,-0.653940260410309
88,RIGHT_HEEL,0.203896522521973,0.840078473091125,-0.039709698408842
88,RIGHT_HIP,0.524233400821686,0.479011535644531,-0.222200453281403
88,RIGHT_KNEE,0.444894880056381,0.679559111595154,-0.223131626844406
88,RIGHT_SHOULDER,0.517258584499359,0.222322821617126,-0.524278819561005
88,RIGHT_WRIST,0.74701201915741,0.389987647533417,-0.646274149417877
89,LEFT_ANKLE,0.626594841480255,0.829853475093842,0.588209688663483
89,LEFT_ELBOW,0.44499659538269,0.380434662103653,0.265535771846771
89,LEFT_HEEL,0.605768382549286,0.862814426422119,0.600353896617889
89,LEFT_HIP,0.531615555286407,0.483844399452209,0.223829418420792
89,LEFT_KNEE,0.603063642978668,0.668991088867188,0.337561428546906
89,LEFT_SHOULDER,0.4860460460186,0.243837118148804,0.211982622742653
89,LEFT_WRIST,0.382500886917114,0.490553796291351,0.171417832374573
89,RIGHT_ANKLE,0.248833164572716,0.818017601966858,-0.051557507365942
89,RIGHT_ELBOW,0.569975018501282,0.34585377573967,-0.645644664764404
89,RIGHT_HEEL,0.204313591122627,0.82776552438736,-0.042717058211565
89,RIGHT_HIP,0.528741121292114,0.478718280792236,-0.22441066801548
89,RIGHT_KNEE,0.45440536737442,0.680497646331787,-0.221549853682518
89,RIGHT_SHOULDER,0.519033849239349,0.223200336098671,-0.517389476299286
89,RIGHT_WRIST,0.746912896633148,0.398037821054459,-0.642585158348083
90,LEFT_ANKLE,0.60870349407196,0.828968286514282,0.56410163640976
90,LEFT_ELBOW,0.450074672698975,0.382003962993622,0.274798274040222
90,LEFT_HEEL,0.586895525455475,0.860506474971771,0.575384080410004
90,LEFT_HIP,0.545346140861511,0.483717411756516,0.225866064429283
90,LEFT_KNEE,0.601828157901764,0.668773353099823,0.322523087263107
90,LEFT_SHOULDER,0.4897680580616,0.243438884615898,0.229645162820816
90,LEFT_WRIST,0.409335672855377,0.491685926914215,0.165991589426994
90,RIGHT_ANKLE,0.259975016117096,0.80895870923996,-0.05333998426795
90,RIGHT_ELBOW,0.566900849342346,0.346390515565872,-0.624756276607513
90,RIGHT_HEEL,0.220276296138763,0.81153804063797,-0.0470098853111267
90,RIGHT_HIP,0.528996586799622,0.478486478328705,-0.226362690329552
90,RIGHT_KNEE,0.498256206512451,0.679900228977203,-0.232173934578896
90,RIGHT_SHOULDER,0.518775761127472,0.223144024610519,-0.50580495595932
90,RIGHT_WRIST,0.735674858093262,0.39961102604866,-0.622491598129272
91,LEFT_ANKLE,0.595873951911926,0.829164206981659,0.569299757480621
91,LEFT_ELBOW,0.49041736125946,0.381379783153534,0.365006476640701
91,LEFT_HEEL,0.57332855463028,0.86066997051239,0.580693960189819
91,LEFT_HIP,0.560898959636688,0.481175571680069,0.238542541861534
91,LEFT_KNEE,0.59738963842392,0.668250977993011,0.316134721040726
91,LEFT_SHOULDER,0.525176525115967,0.243127077817917,0.313993960618973
91,LEFT_WRIST,0.457916080951691,0.490264505147934,0.245806246995926
91,RIGHT_ANKLE,0.277948051691055,0.795606553554535,-0.167968064546585
91,RIGHT_ELBOW,0.558420300483704,0.344532072544098,-0.608254849910736
91,RIGHT_HEEL,0.239203318953514,0.79480642080307,-0.160418018698692
91,RIGHT_HIP,0.520880162715912,0.477768182754517,-0.238802716135979
91,RIGHT_KNEE,0.537284553050995,0.676197052001953,-0.31861287355423
91,RIGHT_SHOULDER,0.512246549129486,0.22315339744091,-0.4823057949543
91,RIGHT_WRIST,0.722292304039001,0.411092132329941,-0.615074396133423
92,LEFT_ANKLE,0.560602724552155,0.829726934432983,0.575480997562408
92,LEFT_ELBOW,0.52320659160614,0.374885737895966,0.380500167608261
92,LEFT_HEEL,0.533675372600555,0.860003352165222,0.586771845817566
92,LEFT_HIP,0.559191226959229,0.479513704776764,0.251138597726822
92,LEFT_KNEE,0.585264086723328,0.667919516563416,0.323887705802917
92,LEFT_SHOULDER,0.528025031089783,0.242323413491249,0.310102134943008
92,LEFT_WRIST,0.518187046051025,0.484707683324814,0.264605045318604
92,RIGHT_ANKLE,0.291824787855148,0.792272925376892,-0.148141399025917
92,RIGHT_ELBOW,0.546322345733643,0.34550815820694,-0.615907251834869
92,RIGHT_HEEL,0.252905756235123,0.794802844524384,-0.157486602663994
92,RIGHT_HIP,0.519222497940063,0.477319002151489,-0.25128111243248
92,RIGHT_KNEE,0.557285010814667,0.671657919883728,-0.289565414190292
92,RIGHT_SHOULDER,0.507724463939667,0.222960561513901,-0.513682007789612
92,RIGHT_WRIST,0.675853073596954,0.441445916891098,-0.595944285392761
93,LEFT_ANKLE,0.521660327911377,0.829211175441742,0.474102407693863
93,LEFT_ELBOW,0.529360234737396,0.371233761310577,0.452039182186127
93,LEFT_HEEL,0.49639892578125,0.859298586845398,0.479119628667831
93,LEFT_HIP,0.558796465396881,0.47644579410553,0.258423238992691
93,LEFT_KNEE,0.585186302661896,0.660169959068298,0.286969929933548
93,LEFT_SHOULDER,0.531600832939148,0.241535067558288,0.36843478679657
93,LEFT_WRIST,0.5577312707901,0.476804435253143,0.329074174165726
93,RIGHT_ANKLE,0.323225885629654,0.793400168418884,-0.0861561000347137
93,RIGHT_ELBOW,0.529009401798248,0.34579387307167,-0.589206337928772
93,RIGHT_HEEL,0.284566700458527,0.79674756526947,-0.0739889964461326
93,RIGHT_HIP,0.51929783821106,0.472218304872513,-0.258447259664536
93,RIGHT_KNEE,0.584749698638916,0.664834678173065,-0.276023417711258
93,RIGHT_SHOULDER,0.505123972892761,0.22195602953434,-0.512196004390717
93,RIGHT_WRIST,0.64098060131073,0.459624081850052,-0.523024022579193
94,LEFT_ANKLE,0.489651799201965,0.828288018703461,0.48057758808136
94,LEFT_ELBOW,0.522467195987701,0.369552314281464,0.439873844385147
94,LEFT_HEEL,0.466781586408615,0.858838617801666,0.48598700761795
94,LEFT_HIP,0.539236664772034,0.474598795175552,0.255643010139465
94,LEFT_KNEE,0.539795398712158,0.660402774810791,0.287326872348785
94,LEFT_SHOULDER,0.530024290084839,0.236326798796654,0.350352853536606
94,LEFT_WRIST,0.552182197570801,0.485518008470535,0.29500025510788
94,RIGHT_ANKLE,0.40999162197113,0.796516597270966,0.0149098094552755
94,RIGHT_ELBOW,0.522109270095825,0.351238906383514,-0.623459875583649
94,RIGHT_HEEL,0.345205813646316,0.80488532781601,0.0352619923651218
94,RIGHT_HIP,0.522567510604858,0.469454377889633,-0.255792647600174
94,RIGHT_KNEE,0.604033827781677,0.664189279079437,-0.23859877884388
94,RIGHT_SHOULDER,0.505294978618622,0.221186742186546,-0.53973513841629
94,RIGHT_WRIST,0.603140294551849,0.486266702413559,-0.570612251758575
95,LEFT_ANKLE,0.456677883863449,0.827926993370056,0.453511089086533
95,LEFT_ELBOW,0.519129812717438,0.367213129997253,0.344345718622208
95,LEFT_HEEL,0.417257577180862,0.858371436595917,0.455072820186615
95,LEFT_HIP,0.524722516536713,0.474049955606461,0.254522860050201
95,LEFT_KNEE,0.519970297813416,0.660260736942291,0.283349096775055
95,LEFT_SHOULDER,0.52369749546051,0.230249106884003,0.309278577566147
95,LEFT_WRIST,0.544743657112122,0.49167937040329,0.189668640494347
95,RIGHT_ANKLE,0.445997148752213,0.797377228736877,-0.0223019570112228
95,RIGHT_ELBOW,0.508376359939575,0.353465229272842,-0.620014131069183
95,RIGHT_HEEL,0.3996941447258,0.81172776222229,-0.0079483930021524
95,RIGHT_HIP,0.523368537425995,0.469459176063538,-0.254709661006927
95,RIGHT_KNEE,0.623277008533478,0.662056863307953,-0.23870512843132
95,RIGHT_SHOULDER,0.502336800098419,0.22048419713974,-0.531744718551636
95,RIGHT_WRIST,0.567974328994751,0.490013867616653,-0.559533774852753
96,LEFT_ANKLE,0.447289317846298,0.824681401252747,0.376004755496979
96,LEFT_ELBOW,0.543851673603058,0.368640631437302,0.424774646759033
96,LEFT_HEEL,0.41189906001091,0.85306179523468,0.373969316482544
96,LEFT_HIP,0.523751795291901,0.476013571023941,0.238944441080093
96,LEFT_KNEE,0.502985537052155,0.660135805606842,0.257963627576828
96,LEFT_SHOULDER,0.527871131896973,0.232554167509079,0.342611789703369
96,LEFT_WRIST,0.606905400753021,0.472740739583969,0.310152947902679
96,RIGHT_ANKLE,0.477182120084763,0.802355468273163,-0.0841645374894142
96,RIGHT_ELBOW,0.493578940629959,0.353020846843719,-0.506879866123199
96,RIGHT_HEEL,0.436487376689911,0.827151000499725,-0.075856439769268
96,RIGHT_HIP,0.521884202957153,0.469688266515732,-0.238924786448479
96,RIGHT_KNEE,0.621450483798981,0.658560454845428,-0.24339097738266
96,RIGHT_SHOULDER,0.494931995868683,0.218937486410141,-0.423484027385712
96,RIGHT_WRIST,0.522308886051178,0.49103319644928,-0.489978969097137
97,LEFT_ANKLE,0.423729032278061,0.822411775588989,0.366832733154297
97,LEFT_ELBOW,0.54502260684967,0.367513567209244,0.421354025602341
97,LEFT_HEEL,0.385637879371643,0.85092157125473,0.364559888839722
97,LEFT_HIP,0.513019740581512,0.4798524081707,0.223607331514358
97,LEFT_KNEE,0.484391659498215,0.659907162189484,0.262827157974243
97,LEFT_SHOULDER,0.526652693748474,0.235536769032478,0.330657452344894
97,LEFT_WRIST,0.625350773334503,0.455209821462631,0.322207421064377
97,RIGHT_ANKLE,0.544094443321228,0.810513317584991,-0.0832073539495468
97,RIGHT_ELBOW,0.486404329538345,0.355317533016205,-0.487214326858521
97,RIGHT_HEEL,0.503373682498932,0.839807212352753,-0.0744953975081443
97,RIGHT_HIP,0.522243499755859,0.475086003541946,-0.223602563142776
97,RIGHT_KNEE,0.627060413360596,0.656617820262909,-0.233222857117653
97,RIGHT_SHOULDER,0.494481146335602,0.221026360988617,-0.391413748264313
97,RIGHT_WRIST,0.483958512544632,0.485276967287064,-0.481241434812546
98,LEFT_ANKLE,0.383620887994766,0.821260869503021,0.32965886592865
98,LEFT_ELBOW,0.541308403015137,0.368052810430527,0.392551332712173
98,LEFT_HEEL,0.346285402774811,0.849897146224976,0.326234519481659
98,LEFT_HIP,0.510802567005157,0.478135913610458,0.201180294156074
98,LEFT_KNEE,0.466285109519958,0.658997118473053,0.244555667042732
98,LEFT_SHOULDER,0.525410234928131,0.237583383917809,0.281804889440536
98,LEFT_WRIST,0.63687539100647,0.452916860580444,0.303208827972412
98,RIGHT_ANKLE,0.617019772529602,0.820060849189758,-0.0864175856113433
98,RIGHT_ELBOW,0.471408575773239,0.357500314712524,-0.475583642721176
98,RIGHT_HEEL,0.591422975063324,0.850408971309662,-0.0832790657877922
98,RIGHT_HIP,0.526659548282623,0.474603712558746,-0.201178506016731
98,RIGHT_KNEE,0.634129822254181,0.656580626964569,-0.191530719399452
98,RIGHT_SHOULDER,0.493165194988251,0.222636133432388,-0.383998841047287
98,RIGHT_WRIST,0.451386302709579,0.484628915786743,-0.475984454154968
99,LEFT_ANKLE,0.355834782123566,0.820145666599274,0.370768189430237
99,LEFT_ELBOW,0.537090837955475,0.368155002593994,0.389708936214447
99,LEFT_HEEL,0.323968350887299,0.848590075969696,0.368990242481232
99,LEFT_HIP,0.512500643730164,0.478159070014954,0.208241552114487
99,LEFT_KNEE,0.449147492647171,0.65554803609848,0.25484225153923
99,LEFT_SHOULDER,0.527057886123657,0.241462588310242,0.282819509506226
99,LEFT_WRIST,0.624894857406616,0.434013992547989,0.295403242111206
99,RIGHT_ANKLE,0.657216131687164,0.83197432756424,-0.0986954867839813
99,RIGHT_ELBOW,0.45195859670639,0.360180020332336,-0.496458739042282
99,RIGHT_HEEL,0.632043421268463,0.866338729858398,-0.100370034575462
99,RIGHT_HIP,0.5260289311409,0.47481581568718,-0.208325654268265
99,RIGHT_KNEE,0.62696373462677,0.659225940704346,-0.193583399057388
99,RIGHT_SHOULDER,0.490968286991119,0.22456131875515,-0.397904455661774
99,RIGHT_WRIST,0.415920346975326,0.484810441732407,-0.48956698179245
100,LEFT_ANKLE,0.327873975038528,0.819399952888489,0.376916497945786
100,LEFT_ELBOW,0.53449684381485,0.368243634700775,0.357508689165115
100,LEFT_HEEL,0.296039074659347,0.845308363437653,0.37511944770813
100,LEFT_HIP,0.508568346500397,0.479621827602386,0.212151765823364
100,LEFT_KNEE,0.421819806098938,0.65615177154541,0.258450329303741
100,LEFT_SHOULDER,0.527534544467926,0.247339203953743,0.252852201461792
100,LEFT_WRIST,0.623512387275696,0.428926885128021,0.261065453290939
100,RIGHT_ANKLE,0.683730363845825,0.835774958133698,-0.0712891072034835
100,RIGHT_ELBOW,0.437610954046249,0.36915585398674,-0.509884178638458
100,RIGHT_HEEL,0.671484172344208,0.869056522846222,-0.0724187418818473
100,RIGHT_HIP,0.522367119789124,0.476889312267303,-0.212279260158539
100,RIGHT_KNEE,0.619236350059509,0.668075799942017,-0.180187791585922
100,RIGHT_SHOULDER,0.491628170013428,0.232382327318192,-0.425852537155151
100,RIGHT_WRIST,0.39289528131485,0.49177223443985,-0.493208020925522
101,LEFT_ANKLE,0.306237488985062,0.818439066410065,0.34968176484108
101,LEFT_ELBOW,0.532840013504028,0.368565320968628,0.409603595733643
101,LEFT_HEEL,0.27425280213356,0.842140138149261,0.345516473054886
101,LEFT_HIP,0.504580080509186,0.480889499187469,0.214510202407837
101,LEFT_KNEE,0.411691755056381,0.65719598531723,0.260478854179382
101,LEFT_SHOULDER,0.526907742023468,0.250897437334061,0.298967063426971
101,LEFT_WRIST,0.643239438533783,0.428124457597732,0.306636542081833
101,RIGHT_ANKLE,0.683208167552948,0.839475154876709,-0.0743353590369224
101,RIGHT_ELBOW,0.435071349143982,0.369494318962097,-0.480527251958847
101,RIGHT_HEEL,0.67203426361084,0.874240875244141,-0.0766263604164123
101,RIGHT_HIP,0.519241869449615,0.47762343287468,-0.214638113975525
101,RIGHT_KNEE,0.61518007516861,0.674017012119293,-0.185287535190582
101,RIGHT_SHOULDER,0.492142915725708,0.235228851437569,-0.393040120601654
101,RIGHT_WRIST,0.385843008756638,0.48990398645401,-0.455845177173615
102,LEFT_ANKLE,0.288832783699036,0.812291502952576,0.369610905647278
102,LEFT_ELBOW,0.531893789768219,0.368605405092239,0.37624853849411
102,LEFT_HEEL,0.253059566020966,0.833871364593506,0.367818653583527
102,LEFT_HIP,0.504714608192444,0.483763962984085,0.214758262038231
102,LEFT_KNEE,0.410386621952057,0.657316267490387,0.265808492898941
102,LEFT_SHOULDER,0.527448177337646,0.252462387084961,0.273108452558517
102,LEFT_WRIST,0.632455289363861,0.432689607143402,0.270116239786148
102,RIGHT_ANKLE,0.662897944450378,0.844468832015991,-0.0531999394297599
102,RIGHT_ELBOW,0.436165392398834,0.373639523983002,-0.496179282665253
102,RIGHT_HEEL,0.645300447940826,0.878308653831482,-0.0522753931581974
102,RIGHT_HIP,0.51935076713562,0.482347100973129,-0.21479557454586
102,RIGHT_KNEE,0.614056169986725,0.679485559463501,-0.174428969621658
102,RIGHT_SHOULDER,0.492300301790237,0.238319396972656,-0.402350157499313
102,RIGHT_WRIST,0.385612964630127,0.495298027992248,-0.469759315252304
103,LEFT_ANKLE,0.270120710134506,0.807306170463562,0.378175854682922
103,LEFT_ELBOW,0.531235933303833,0.368177056312561,0.36943107843399
103,LEFT_HEEL,0.230657920241356,0.826539099216461,0.377187043428421
103,LEFT_HIP,0.505018472671509,0.483971267938614,0.215049982070923
103,LEFT_KNEE,0.417597115039825,0.657363831996918,0.268458813428879
103,LEFT_SHOULDER,0.527301371097565,0.251471638679504,0.275580734014511
103,LEFT_WRIST,0.595378518104553,0.436678349971771,0.238330379128456
103,RIGHT_ANKLE,0.645943284034729,0.845109283924103,-0.0478473231196403
103,RIGHT_ELBOW,0.445039242506027,0.37278801202774,-0.497916966676712
103,RIGHT_HEEL,0.623936772346497,0.878466665744781,-0.045144859701395
103,RIGHT_HIP,0.521004676818848,0.482040286064148,-0.215088903903961
103,RIGHT_KNEE,0.612183034420013,0.679285049438477,-0.176321014761925
103,RIGHT_SHOULDER,0.494116932153702,0.236891254782677,-0.416799962520599
103,RIGHT_WRIST,0.401252031326294,0.496039271354675,-0.476748436689377
104,LEFT_ANKLE,0.263812988996506,0.802916347980499,0.406907826662064
104,LEFT_ELBOW,0.528366446495056,0.368306875228882,0.299816340208054
104,LEFT_HEEL,0.223846301436424,0.817517578601837,0.408823132514954
104,LEFT_HIP,0.507827460765839,0.485170036554336,0.215345591306686
104,LEFT_KNEE,0.429445743560791,0.660400211811066,0.275371074676514
104,LEFT_SHOULDER,0.52552729845047,0.251035273075104,0.227708280086517
104,LEFT_WRIST,0.564671397209167,0.455046147108078,0.169392481446266
104,RIGHT_ANKLE,0.627375364303589,0.846070945262909,-0.0126079702749848
104,RIGHT_ELBOW,0.447107195854187,0.373821526765823,-0.571523606777191
104,RIGHT_HEEL,0.602777361869812,0.876777768135071,-0.0070389667525887
104,RIGHT_HIP,0.527580261230469,0.483151644468307,-0.215390056371689
104,RIGHT_KNEE,0.609808683395386,0.678574562072754,-0.164386078715324
104,RIGHT_SHOULDER,0.494685113430023,0.236514002084732,-0.492697536945343
104,RIGHT_WRIST,0.42639571428299,0.497160047292709,-0.531691253185272
105,LEFT_ANKLE,0.273435115814209,0.792174994945526,0.448739409446716
105,LEFT_ELBOW,0.542656481266022,0.375865995883942,0.297141462564468
105,LEFT_HEEL,0.237638130784035,0.799242317676544,0.456104785203934
105,LEFT_HIP,0.510834753513336,0.485988974571228,0.214791640639305
105,LEFT_KNEE,0.450963258743286,0.6637824177742,0.281538099050522
105,LEFT_SHOULDER,0.526939153671265,0.250317364931107,0.208485186100006
105,LEFT_WRIST,0.611303210258484,0.460963279008865,0.195557102560997
105,RIGHT_ANKLE,0.615185856819153,0.845111310482025,0.0036927652545273
105,RIGHT_ELBOW,0.460199356079102,0.373154133558273,-0.619949102401733
105,RIGHT_HEEL,0.58942186832428,0.87448263168335,0.0109958983957767
105,RIGHT_HIP,0.527421772480011,0.484397053718567,-0.214839071035385
105,RIGHT_KNEE,0.587429404258728,0.678283035755157,-0.166634023189545
105,RIGHT_SHOULDER,0.49476483464241,0.236009478569031,-0.520024657249451
105,RIGHT_WRIST,0.442166805267334,0.5014328956604,-0.605601489543915
106,LEFT_ANKLE,0.283933281898498,0.784065246582031,0.482164680957794
106,LEFT_ELBOW,0.543789207935333,0.375712752342224,0.310292363166809
106,LEFT_HEEL,0.251158982515335,0.786354839801788,0.491781711578369
106,LEFT_HIP,0.517754375934601,0.48608586192131,0.217288434505463
106,LEFT_KNEE,0.494376420974731,0.665435671806335,0.297551065683365
