frame,landmark,x,y,z
79,RIGHT_ANKLE,0.457121342420578,0.712564408779144,0.009939843788743
79,RIGHT_ELBOW,0.378827899694443,0.300931245088577,-0.582778096199036
79,RIGHT_HEEL,0.427412450313568,0.732847094535828,0.0181446745991706
79,RIGHT_HIP,0.444888442754745,0.392901003360748,-0.178720518946648
79,RIGHT_KNEE,0.512633860111237,0.549158036708832,-0.202731072902679
79,RIGHT_SHOULDER,0.403756111860275,0.168215110898018,-0.565367937088013
79,RIGHT_WRIST,0.399946987628937,0.415107846260071,-0.598796546459198
80,LEFT_ANKLE,0.466500163078308,0.705489218235016,0.703828275203705
80,LEFT_ELBOW,0.617417275905609,0.297760844230652,0.0183214116841554
80,LEFT_HEEL,0.434745341539383,0.729212939739227,0.724083542823792
80,LEFT_HIP,0.544402778148651,0.39442852139473,0.1839320063591
80,LEFT_KNEE,0.516206920146942,0.555022478103638,0.367510765790939
80,LEFT_SHOULDER,0.600681483745575,0.169750154018402,-0.107275821268559
80,LEFT_WRIST,0.636521577835083,0.405330330133438,-0.156265959143639
80,RIGHT_ANKLE,0.483127385377884,0.724042594432831,0.0982668623328208
80,RIGHT_ELBOW,0.378526031970978,0.300837755203247,-0.661699891090393
80,RIGHT_HEEL,0.457561433315277,0.750334501266479,0.110503740608692
80,RIGHT_HIP,0.445285201072693,0.396548300981522,-0.18427400290966
80,RIGHT_KNEE,0.513736367225647,0.558385729789734,-0.165061816573143
80,RIGHT_SHOULDER,0.405955046415329,0.169535383582115,-0.624535202980042
80,RIGHT_WRIST,0.402339994907379,0.416739046573639,-0.752245008945465
81,LEFT_ANKLE,0.458496391773224,0.704991161823273,0.83851832151413
81,LEFT_ELBOW,0.620451986789703,0.299873054027557,0.0092748347669839
81,LEFT_HEEL,0.427311301231384,0.729092061519623,0.863214194774628
81,LEFT_HIP,0.545466065406799,0.396460264921188,0.18783712387085
81,LEFT_KNEE,0.510914981365204,0.556852698326111,0.462307810783386
81,LEFT_SHOULDER,0.605510652065277,0.170219108462334,-0.111479058861732
81,LEFT_WRIST,0.638616800308228,0.407125920057297,-0.171438202261925
81,RIGHT_ANKLE,0.526812732219696,0.739108979701996,-0.111522242426872
81,RIGHT_ELBOW,0.380592167377472,0.301228433847427,-0.677545309066772
81,RIGHT_HEEL,0.503320574760437,0.762254178524017,-0.113390758633614
81,RIGHT_HIP,0.449129909276962,0.399237722158432,-0.188165903091431
81,RIGHT_KNEE,0.519939839839935,0.562928855419159,-0.246010050177574
81,RIGHT_SHOULDER,0.410844057798386,0.171070545911789,-0.629663169384003
81,RIGHT_WRIST,0.402707070112228,0.422008365392685,-0.77994841337204
82,LEFT_ANKLE,0.454207807779312,0.699706554412842,0.815737903118134
82,LEFT_ELBOW,0.623622238636017,0.302344232797623,0.0106137050315737
82,LEFT_HEEL,0.425058811903,0.722994267940521,0.838554382324219
82,LEFT_HIP,0.549651563167572,0.399210929870605,0.190877959132194
82,LEFT_KNEE,0.509207367897034,0.558630406856537,0.458379775285721
82,LEFT_SHOULDER,0.609346389770508,0.171759679913521,-0.093854159116745
82,LEFT_WRIST,0.640032052993774,0.409786254167557,-0.174536734819412
82,RIGHT_ANKLE,0.550504803657532,0.753842830657959,-0.242995917797089
82,RIGHT_ELBOW,0.385978043079376,0.302712500095367,-0.663266479969025
82,RIGHT_HEEL,0.532110393047333,0.778862476348877,-0.254000157117844
82,RIGHT_HIP,0.454788684844971,0.403066962957382,-0.191151157021522
82,RIGHT_KNEE,0.521523177623749,0.568901121616364,-0.303812831640243
82,RIGHT_SHOULDER,0.41581729054451,0.172582164406776,-0.612858057022095
82,RIGHT_WRIST,0.406797081232071,0.425422161817551,-0.769118249416351
83,LEFT_ANKLE,0.454088628292084,0.698075413703918,0.833834588527679
83,LEFT_ELBOW,0.626559793949127,0.304155617952347,0.0335833467543125
83,LEFT_HEEL,0.424482494592667,0.72082382440567,0.857009291648865
83,LEFT_HIP,0.552195012569427,0.401806622743607,0.199065610766411
83,LEFT_KNEE,0.507974863052368,0.559879541397095,0.467450022697449
83,LEFT_SHOULDER,0.61173152923584,0.173281043767929,-0.0737648904323577
83,LEFT_WRIST,0.640232741832733,0.413110882043839,-0.172740489244461
83,RIGHT_ANKLE,0.562378168106079,0.763247847557068,-0.277847975492477
83,RIGHT_ELBOW,0.389544695615768,0.303414613008499,-0.663023173809052
83,RIGHT_HEEL,0.541930854320526,0.78819328546524,-0.29188597202301
83,RIGHT_HIP,0.458580642938614,0.406763553619385,-0.199251174926758
83,RIGHT_KNEE,0.522865116596222,0.572997152805328,-0.321724236011505
83,RIGHT_SHOULDER,0.42000687122345,0.173991501331329,-0.612564146518707
83,RIGHT_WRIST,0.411790788173675,0.426358282566071,-0.781332969665527
84,LEFT_ANKLE,0.452137112617493,0.697773873806,0.814455151557922
84,LEFT_ELBOW,0.628333210945129,0.305643796920776,0.03560571372509
84,LEFT_HEEL,0.418754577636719,0.719428062438965,0.837266266345978
84,LEFT_HIP,0.559114634990692,0.405020862817764,0.196493402123451
84,LEFT_KNEE,0.508551359176636,0.564711630344391,0.455227047204971
84,LEFT_SHOULDER,0.614105045795441,0.175599351525307,-0.0797491744160652
84,LEFT_WRIST,0.643982827663422,0.4169901907444,-0.161859050393104
84,RIGHT_ANKLE,0.56458181142807,0.771166682243347,-0.233432367444038
84,RIGHT_ELBOW,0.396861433982849,0.305212110280991,-0.667619168758392
84,RIGHT_HEEL,0.548216283321381,0.792164444923401,-0.24412028491497
84,RIGHT_HIP,0.467037290334701,0.409418642520904,-0.196708351373672
84,RIGHT_KNEE,0.525831937789917,0.580522775650024,-0.29873064160347
84,RIGHT_SHOULDER,0.426775991916656,0.175719901919365,-0.615159094333649
84,RIGHT_WRIST,0.417419403791428,0.429630398750305,-0.778402090072632
85,LEFT_ANKLE,0.44779047369957,0.699027180671692,0.854253530502319
85,LEFT_ELBOW,0.628898799419403,0.309960037469864,0.0407348424196243
85,LEFT_HEEL,0.411636382341385,0.719502568244934,0.878822922706604
85,LEFT_HIP,0.563160479068756,0.410617053508758,0.200881212949753
85,LEFT_KNEE,0.508807778358459,0.568867385387421,0.488405615091324
85,LEFT_SHOULDER,0.614939868450165,0.178481847047806,-0.0795869603753089
85,LEFT_WRIST,0.64599871635437,0.421039134263992,-0.155814781785011
85,RIGHT_ANKLE,0.559733211994171,0.773900210857391,-0.194814503192902
85,RIGHT_ELBOW,0.402837127447128,0.310383021831512,-0.705690741539001
85,RIGHT_HEEL,0.540958285331726,0.797752261161804,-0.204049870371818
85,RIGHT_HIP,0.475832283496857,0.415439665317535,-0.201136067509651
85,RIGHT_KNEE,0.53229832649231,0.587814152240753,-0.271237432956696
85,RIGHT_SHOULDER,0.429412662982941,0.178897649049759,-0.642563939094543
85,RIGHT_WRIST,0.421134322881699,0.435489296913147,-0.796515047550201
86,LEFT_ANKLE,0.442031264305115,0.699026644229889,0.950746953487396
86,LEFT_ELBOW,0.633617281913757,0.312800288200378,0.0401044115424156
86,LEFT_HEEL,0.400188446044922,0.713136792182922,0.97942578792572
86,LEFT_HIP,0.566444396972656,0.414024442434311,0.206095665693283
86,LEFT_KNEE,0.509287178516388,0.573060512542725,0.550419628620148
86,LEFT_SHOULDER,0.616988062858582,0.181105330586433,-0.0813983157277107
86,LEFT_WRIST,0.652012765407562,0.424713462591171,-0.154040843248367
86,RIGHT_ANKLE,0.559426605701447,0.778781414031982,-0.121205851435661
86,RIGHT_ELBOW,0.405998736619949,0.313135385513306,-0.723795354366302
86,RIGHT_HEEL,0.541616022586823,0.801802814006805,-0.124664597213268
86,RIGHT_HIP,0.479193210601807,0.417809635400772,-0.206448331475258
86,RIGHT_KNEE,0.53873485326767,0.593634426593781,-0.265558302402496
86,RIGHT_SHOULDER,0.431393206119537,0.180726394057274,-0.657289803028107
86,RIGHT_WRIST,0.426267623901367,0.438048899173737,-0.817579209804535
87,LEFT_ANKLE,0.436422199010849,0.695447683334351,0.838479042053223
87,LEFT_ELBOW,0.634750604629517,0.316016048192978,0.0469945669174194
87,LEFT_HEEL,0.391996443271637,0.701295018196106,0.862571716308594
87,LEFT_HIP,0.570650517940521,0.417399317026138,0.204132035374641
87,LEFT_KNEE,0.517408668994904,0.576549351215363,0.481651782989502
87,LEFT_SHOULDER,0.617035448551178,0.184765070676804,-0.0703495517373085
87,LEFT_WRIST,0.655925035476685,0.426655769348144,-0.106219574809074
87,RIGHT_ANKLE,0.555991768836975,0.778964519500732,0.0148478411138057
87,RIGHT_ELBOW,0.406849473714828,0.315446764230728,-0.708530724048615
87,RIGHT_HEEL,0.537969172000885,0.798832833766937,0.0186233688145875
87,RIGHT_HIP,0.478827595710754,0.418957322835922,-0.204383537173271
87,RIGHT_KNEE,0.540654242038727,0.597096264362335,-0.151024520397186
87,RIGHT_SHOULDER,0.430868297815323,0.181631207466125,-0.611289858818054
87,RIGHT_WRIST,0.429079443216324,0.440521210432053,-0.815122783184052
88,LEFT_ANKLE,0.438352644443512,0.691511809825897,0.853229880332947
88,LEFT_ELBOW,0.637703716754913,0.316574990749359,0.0453812032938003
88,LEFT_HEEL,0.397288382053375,0.694503784179688,0.880294919013977
88,LEFT_HIP,0.576109826564789,0.41985884308815,0.201406210660934
88,LEFT_KNEE,0.529106736183167,0.577466011047363,0.474227368831635
88,LEFT_SHOULDER,0.6204674243927,0.185780718922615,-0.0786570832133293
88,LEFT_WRIST,0.661069929599762,0.426814168691635,-0.119530595839024
88,RIGHT_ANKLE,0.55130261182785,0.776587128639221,0.113480538129807
88,RIGHT_ELBOW,0.408233046531677,0.317546874284744,-0.703513205051422
88,RIGHT_HEEL,0.536536037921906,0.797631978988647,0.122234106063843
88,RIGHT_HIP,0.484318792819977,0.421335279941559,-0.201697006821632
88,RIGHT_KNEE,0.538927674293518,0.599661111831665,-0.110818363726139
88,RIGHT_SHOULDER,0.432271301746368,0.182444006204605,-0.624049782752991
88,RIGHT_WRIST,0.435030966997147,0.443802803754807,-0.807878613471985
89,LEFT_ANKLE,0.440938800573349,0.687092304229736,0.66140079498291
89,LEFT_ELBOW,0.636561989784241,0.318184465169907,0.0860898569226265
89,LEFT_HEEL,0.401839137077331,0.68305915594101,0.69009667634964
89,LEFT_HIP,0.586085379123688,0.426122665405273,0.200953632593155
89,LEFT_KNEE,0.582022130489349,0.576299846172333,0.284270972013474
89,LEFT_SHOULDER,0.618976891040802,0.185609489679336,-0.0516466572880744
89,LEFT_WRIST,0.662243783473969,0.428482085466385,-0.0666234940290451
89,RIGHT_ANKLE,0.544535756111145,0.774862110614777,0.253154665231705
89,RIGHT_ELBOW,0.409398943185806,0.320144712924957,-0.689166188240051
89,RIGHT_HEEL,0.530033469200134,0.797461926937103,0.271717846393585
89,RIGHT_HIP,0.496271789073944,0.428690135478973,-0.201062381267548
89,RIGHT_KNEE,0.536533176898956,0.602402448654175,-0.0772144272923469
89,RIGHT_SHOULDER,0.433908611536026,0.182697877287865,-0.595161080360413
89,RIGHT_WRIST,0.437653332948685,0.444477140903473,-0.79293155670166
90,LEFT_ANKLE,0.448069453239441,0.68798041343689,0.531205415725708
90,LEFT_ELBOW,0.636090040206909,0.317367851734161,0.148938596248627
90,LEFT_HEEL,0.404307901859283,0.688072264194489,0.555782973766327
90,LEFT_HIP,0.584132850170135,0.424764335155487,0.199526131153107
90,LEFT_KNEE,0.598706603050232,0.577308893203735,0.206505984067917
90,LEFT_SHOULDER,0.614493072032928,0.185081347823143,-0.0037189559079706
90,LEFT_WRIST,0.661902368068695,0.428509891033173,0.0204469580203294
90,RIGHT_ANKLE,0.532655596733093,0.771520376205444,0.151867434382439
90,RIGHT_ELBOW,0.412954479455948,0.320513010025024,-0.663324594497681
90,RIGHT_HEEL,0.510151922702789,0.795181930065155,0.164146572351456
90,RIGHT_HIP,0.495802938938141,0.429443925619125,-0.199717596173286
90,RIGHT_KNEE,0.516988456249237,0.605410039424896,-0.11682153493166
90,RIGHT_SHOULDER,0.43446284532547,0.18244294822216,-0.590287983417511
90,RIGHT_WRIST,0.437606453895569,0.448395490646362,-0.737227439880371
91,LEFT_ANKLE,0.47092342376709,0.698867738246918,0.525952458381653
91,LEFT_ELBOW,0.631828129291534,0.316901415586472,0.165793642401695
91,LEFT_HEEL,0.422891944646835,0.698875963687897,0.550871968269348
91,LEFT_HIP,0.582765281200409,0.422830045223236,0.20079006254673
91,LEFT_KNEE,0.605988621711731,0.578072726726532,0.167669519782066
91,LEFT_SHOULDER,0.612477660179138,0.185000419616699,0.010458905249834
91,LEFT_WRIST,0.661305844783783,0.427513927221298,-0.0114197647199034
91,RIGHT_ANKLE,0.519634664058685,0.769282341003418,0.114303380250931
91,RIGHT_ELBOW,0.414447277784347,0.319694817066193,-0.650383949279785
91,RIGHT_HEEL,0.488767713308334,0.793961703777313,0.124594666063785
91,RIGHT_HIP,0.492776691913605,0.427182108163834,-0.200900420546532
91,RIGHT_KNEE,0.517058968544006,0.602799355983734,-0.127413526177406
91,RIGHT_SHOULDER,0.434612601995468,0.182247221469879,-0.587652385234833
91,RIGHT_WRIST,0.437561392784119,0.447405427694321,-0.744984805583954
92,LEFT_ANKLE,0.506407618522644,0.703975260257721,0.500743567943573
92,LEFT_ELBOW,0.623736202716827,0.319095224142075,0.171681344509125
92,LEFT_HEEL,0.466713577508926,0.714442193508148,0.528761446475983
92,LEFT_HIP,0.581283032894135,0.421983510255814,0.200591832399368
92,LEFT_KNEE,0.617074728012085,0.577221512794495,0.122003331780434
92,LEFT_SHOULDER,0.606185674667358,0.186380997300148,0.0280447546392679
92,LEFT_WRIST,0.660492181777954,0.42705562710762,0.0154243614524602
92,RIGHT_ANKLE,0.497498959302902,0.7690509557724,0.112594924867153
92,RIGHT_ELBOW,0.413245886564255,0.3191277384758,-0.649661183357239
92,RIGHT_HEEL,0.463398009538651,0.791660606861115,0.113535404205322
92,RIGHT_HIP,0.49222320318222,0.426018059253693,-0.20077309012413
92,RIGHT_KNEE,0.506464302539825,0.600184202194214,-0.182133093476295
92,RIGHT_SHOULDER,0.433830678462982,0.18205027282238,-0.582242012023926
92,RIGHT_WRIST,0.437007486820221,0.446197539567947,-0.744331479072571
93,LEFT_ANKLE,0.523642122745514,0.71790087223053,0.515608072280884
93,LEFT_ELBOW,0.609757363796234,0.318536281585693,0.153170108795166
93,LEFT_HEEL,0.48961016535759,0.731714010238647,0.533928513526917
93,LEFT_HIP,0.580756545066833,0.421224504709244,0.199038326740265
93,LEFT_KNEE,0.612273216247559,0.57994282245636,0.209327757358551
93,LEFT_SHOULDER,0.592805564403534,0.185154914855957,0.0086456751450896
93,LEFT_WRIST,0.65905225276947,0.426755249500275,0.0465543121099472
93,RIGHT_ANKLE,0.478153347969055,0.76756227016449,0.100763328373432
93,RIGHT_ELBOW,0.407763421535492,0.318618059158325,-0.660279512405396
93,RIGHT_HEEL,0.449785023927689,0.791385412216187,0.107469797134399
93,RIGHT_HIP,0.489374279975891,0.425127923488617,-0.199252277612686
93,RIGHT_KNEE,0.49961307644844,0.598665356636047,-0.151642337441444
93,RIGHT_SHOULDER,0.430502116680145,0.178792417049408,-0.584784507751465
93,RIGHT_WRIST,0.436115831136703,0.445849061012268,-0.740884602069855
94,LEFT_ANKLE,0.546171545982361,0.736954569816589,0.442902565002441
94,LEFT_ELBOW,0.607912838459015,0.319377720355987,0.208013743162155
94,LEFT_HEEL,0.518358767032623,0.753671884536743,0.457715570926666
94,LEFT_HIP,0.579579293727875,0.421646684408188,0.170937851071358
94,LEFT_KNEE,0.608332753181458,0.584734082221985,0.1749427318573
94,LEFT_SHOULDER,0.589113771915436,0.185180649161339,0.0168015528470277
94,LEFT_WRIST,0.658621251583099,0.426660090684891,0.192487582564354
94,RIGHT_ANKLE,0.456340253353119,0.765705823898315,0.122690513730049
94,RIGHT_ELBOW,0.406228810548782,0.319271117448807,-0.581864655017853
94,RIGHT_HEEL,0.434892207384109,0.790407419204712,0.133911296725273
94,RIGHT_HIP,0.479028761386871,0.424824982881546,-0.171202689409256
94,RIGHT_KNEE,0.48185670375824,0.598016679286957,-0.130112111568451
94,RIGHT_SHOULDER,0.424661457538605,0.178601995110512,-0.534482777118683
94,RIGHT_WRIST,0.436959594488144,0.445960402488708,-0.611628234386444
95,LEFT_ANKLE,0.560777485370636,0.754854679107666,0.332881540060043
95,LEFT_ELBOW,0.603061735630035,0.319641977548599,0.174038141965866
95,LEFT_HEEL,0.535058677196503,0.776112675666809,0.337824761867523
95,LEFT_HIP,0.565349638462067,0.421243041753769,0.155881196260452
95,LEFT_KNEE,0.602485954761505,0.589824974536896,0.143273934721947
95,LEFT_SHOULDER,0.585031151771545,0.185182154178619,0.0110433110967278
95,LEFT_WRIST,0.655323147773743,0.427721589803696,0.140801191329956
95,RIGHT_ANKLE,0.449022322893143,0.764970481395721,0.129849165678024
95,RIGHT_ELBOW,0.397819548845291,0.318985611200333,-0.587515890598297
95,RIGHT_HEEL,0.427728950977325,0.78963702917099,0.138857126235962
95,RIGHT_HIP,0.463342130184174,0.424679964780807,-0.156114757061005
95,RIGHT_KNEE,0.458757132291794,0.599120616912842,-0.10441417992115
95,RIGHT_SHOULDER,0.419508635997772,0.178357303142548,-0.543734967708588
95,RIGHT_WRIST,0.433615416288376,0.445575475692749,-0.612074613571167
96,LEFT_ANKLE,0.584752798080444,0.761583805084229,0.297410041093826
96,LEFT_ELBOW,0.600595533847809,0.319371551275253,0.15972475707531
96,LEFT_HEEL,0.557740926742554,0.786730885505676,0.297640979290008
96,LEFT_HIP,0.552352249622345,0.421036154031753,0.147290393710136
96,LEFT_KNEE,0.601092576980591,0.592127203941345,0.134844735264778
96,LEFT_SHOULDER,0.58338338136673,0.185175314545631,0.0055778888054192
96,LEFT_WRIST,0.651171326637268,0.428070694208145,0.0975535586476326
96,RIGHT_ANKLE,0.42894572019577,0.764883816242218,0.115818545222282
96,RIGHT_ELBOW,0.391513526439667,0.319257289171219,-0.555574715137482
96,RIGHT_HEEL,0.406131267547607,0.789351642131805,0.124322935938835
96,RIGHT_HIP,0.448578387498856,0.423821181058884,-0.14750212430954
96,RIGHT_KNEE,0.44900506734848,0.596693873405457,-0.117875806987286
96,RIGHT_SHOULDER,0.413367956876755,0.178261905908585,-0.527474522590637
96,RIGHT_WRIST,0.43174347281456,0.44528466463089,-0.580370485782623
97,LEFT_ANKLE,0.60226184129715,0.772921502590179,0.292138278484344
97,LEFT_ELBOW,0.596355199813843,0.318697959184647,0.183638498187065
97,LEFT_HEEL,0.577765762805939,0.797384679317474,0.291509091854095
97,LEFT_HIP,0.546719253063202,0.421056777238846,0.144686982035637
97,LEFT_KNEE,0.590482354164124,0.603108465671539,0.117585889995098
97,LEFT_SHOULDER,0.581342339515686,0.185115352272987,0.0094988821074366
97,LEFT_WRIST,0.646095395088196,0.430049449205399,0.092420719563961
97,RIGHT_ANKLE,0.413493722677231,0.765407621860504,0.193997845053673
97,RIGHT_ELBOW,0.384131044149399,0.319244563579559,-0.485140979290008
97,RIGHT_HEEL,0.382213979959488,0.788961291313171,0.20762400329113
97,RIGHT_HIP,0.441144376993179,0.423594415187836,-0.144819721579552
97,RIGHT_KNEE,0.433168411254883,0.597018837928772,-0.107801407575607
97,RIGHT_SHOULDER,0.407156258821487,0.177929952740669,-0.483728975057602
97,RIGHT_WRIST,0.422195017337799,0.445074200630188,-0.540483176708221
98,LEFT_ANKLE,0.625581026077271,0.783825755119324,0.212004855275154
98,LEFT_ELBOW,0.589455783367157,0.318046420812607,0.174772307276726
98,LEFT_HEEL,0.606660187244415,0.808966100215912,0.208427101373672
98,LEFT_HIP,0.546246290206909,0.420921921730042,0.126819834113121
98,LEFT_KNEE,0.580527007579803,0.608575463294983,0.0558487884700298
98,LEFT_SHOULDER,0.579959332942963,0.185072809457779,-0.0063400766812264
98,LEFT_WRIST,0.638325929641724,0.431394189596176,0.0891390517354011
98,RIGHT_ANKLE,0.401894062757492,0.76576966047287,0.225562304258347
98,RIGHT_ELBOW,0.378451228141785,0.320951640605927,-0.459464937448502
98,RIGHT_HEEL,0.369910627603531,0.788583517074585,0.240305423736572
98,RIGHT_HIP,0.443095535039902,0.423390507698059,-0.126912415027618
98,RIGHT_KNEE,0.429126173257828,0.596147656440735,-0.0974256247282028
98,RIGHT_SHOULDER,0.403307348489761,0.177935421466827,-0.479298114776611
98,RIGHT_WRIST,0.418467879295349,0.446843922138214,-0.496897667646408
99,LEFT_ANKLE,0.627167761325836,0.785594820976257,0.219878926873207
99,LEFT_ELBOW,0.584697663784027,0.317960292100906,0.141282886266708
99,LEFT_HEEL,0.608600318431854,0.812336504459381,0.216882020235062
99,LEFT_HIP,0.545801401138306,0.421403288841248,0.127580687403679
99,LEFT_KNEE,0.573484778404236,0.61109322309494,0.0721981450915336
99,LEFT_SHOULDER,0.575591444969177,0.184670984745026,-0.0437829867005348
99,LEFT_WRIST,0.629670917987823,0.432990729808807,0.0726826712489128
99,RIGHT_ANKLE,0.383565813302994,0.765451669692993,0.269208818674088
99,RIGHT_ELBOW,0.376635551452637,0.322753816843033,-0.514547884464264
99,RIGHT_HEEL,0.348405420780182,0.788456916809082,0.287050753831863
99,RIGHT_HIP,0.444596827030182,0.423742830753326,-0.127670258283615
99,RIGHT_KNEE,0.432555824518204,0.595963776111603,-0.0673094615340232
99,RIGHT_SHOULDER,0.403272718191147,0.177927047014236,-0.487707674503326
99,RIGHT_WRIST,0.418720990419388,0.450142204761505,-0.537321925163269
100,LEFT_ANKLE,0.616628408432007,0.784673750400543,0.316251814365387
100,LEFT_ELBOW,0.582741677761078,0.318066924810409,0.115624144673347
100,LEFT_HEEL,0.59296315908432,0.810301542282104,0.320507615804672
100,LEFT_HIP,0.545656204223633,0.422507435083389,0.130243048071861
100,LEFT_KNEE,0.569793581962585,0.614555716514587,0.113285765051842
100,LEFT_SHOULDER,0.574678540229797,0.184704512357712,-0.0904049947857856
100,LEFT_WRIST,0.628146588802338,0.434618979692459,0.0314375646412372
100,RIGHT_ANKLE,0.367041409015656,0.76437908411026,0.31508481502533
100,RIGHT_ELBOW,0.37749570608139,0.323605000972748,-0.538550615310669
100,RIGHT_HEEL,0.335187047719955,0.78736937046051,0.335913062095642
100,RIGHT_HIP,0.446102172136307,0.424538731575012,-0.130355760455132
100,RIGHT_KNEE,0.430842012166977,0.59607857465744,-0.0553160682320594
100,RIGHT_SHOULDER,0.402207165956497,0.177918434143066,-0.566246390342712
100,RIGHT_WRIST,0.417958408594131,0.453376650810242,-0.551378011703491
101,LEFT_ANKLE,0.605633974075317,0.786589205265045,0.326092064380646
101,LEFT_ELBOW,0.580394685268402,0.318025827407837,0.142589285969734
101,LEFT_HEEL,0.578306257724762,0.812174558639526,0.330160349607468
101,LEFT_HIP,0.546425759792328,0.42238911986351,0.149898380041122
101,LEFT_KNEE,0.565831184387207,0.613774180412292,0.148885756731033
101,LEFT_SHOULDER,0.573457419872284,0.184519097208977,-0.0714213326573371
101,LEFT_WRIST,0.628084599971771,0.434801489114761,0.0499104708433151
101,RIGHT_ANKLE,0.346575438976288,0.759517550468445,0.313624650239944
101,RIGHT_ELBOW,0.378730595111847,0.324096649885178,-0.629532158374786
101,RIGHT_HEEL,0.313022166490555,0.780875265598297,0.335647076368332
101,RIGHT_HIP,0.447361469268799,0.424411714076996,-0.150057286024094
101,RIGHT_KNEE,0.433709114789963,0.596095442771912,-0.0661085322499275
101,RIGHT_SHOULDER,0.402670532464981,0.176976159214973,-0.627423882484436
101,RIGHT_WRIST,0.415905207395554,0.454265475273132,-0.671740531921387
102,LEFT_ANKLE,0.597785413265228,0.787642776966095,0.348175793886185
102,LEFT_ELBOW,0.578733801841736,0.318306893110275,0.143486797809601
102,LEFT_HEEL,0.573124349117279,0.812638878822327,0.352030962705612
102,LEFT_HIP,0.547137379646301,0.422575682401657,0.166947275400162
102,LEFT_KNEE,0.563279986381531,0.611478805541992,0.160832673311233
102,LEFT_SHOULDER,0.572383999824524,0.183062359690666,-0.0631326138973236
102,LEFT_WRIST,0.627464592456818,0.435143679380417,0.0481604859232902
102,RIGHT_ANKLE,0.333466708660126,0.755506634712219,0.391674995422363
102,RIGHT_ELBOW,0.379321038722992,0.324322521686554,-0.696107923984528
102,RIGHT_HEEL,0.298792660236359,0.775795221328735,0.418222576379776
102,RIGHT_HIP,0.448243588209152,0.424387723207474,-0.167074233293533
102,RIGHT_KNEE,0.436120361089706,0.598758816719055,-0.0314759351313114
102,RIGHT_SHOULDER,0.403194963932037,0.174392893910408,-0.665482401847839
102,RIGHT_WRIST,0.410347759723663,0.456225484609604,-0.748686015605927
103,LEFT_ANKLE,0.592105507850647,0.78548002243042,0.357558101415634
103,LEFT_ELBOW,0.580655455589294,0.318788677453995,0.174452349543571
103,LEFT_HEEL,0.557716906070709,0.809235394001007,0.362303853034973
103,LEFT_HIP,0.548314034938812,0.426570743322372,0.166014015674591
103,LEFT_KNEE,0.563098847866058,0.613568246364594,0.160482153296471
103,LEFT_SHOULDER,0.573272347450256,0.183085501194,-0.0179786123335361
103,LEFT_WRIST,0.628352582454681,0.434972763061523,0.135084167122841
103,RIGHT_ANKLE,0.325655192136765,0.748014330863953,0.307992249727249
103,RIGHT_ELBOW,0.379871875047684,0.324850380420685,-0.680277585983276
103,RIGHT_HEEL,0.290524333715439,0.761030852794647,0.328398913145065
103,RIGHT_HIP,0.448815673589706,0.42731910943985,-0.166172534227371
103,RIGHT_KNEE,0.438464760780334,0.601561009883881,-0.0524982325732708
103,RIGHT_SHOULDER,0.40269136428833,0.174237266182899,-0.603684067726135
103,RIGHT_WRIST,0.405288338661194,0.456529080867767,-0.691937148571014
104,LEFT_ANKLE,0.575311660766602,0.785843849182129,0.380461156368256
104,LEFT_ELBOW,0.584735810756683,0.31869575381279,0.233638912439346
104,LEFT_HEEL,0.537700116634369,0.808635592460632,0.389080911874771
104,LEFT_HIP,0.552095472812653,0.427463561296463,0.178317442536354
104,LEFT_KNEE,0.558865368366241,0.613307058811188,0.167797043919563
104,LEFT_SHOULDER,0.57493132352829,0.183035776019096,0.05463308095932
104,LEFT_WRIST,0.631029665470123,0.434572696685791,0.174629658460617
104,RIGHT_ANKLE,0.320991069078445,0.73577344417572,0.287536650896072
104,RIGHT_ELBOW,0.380036771297455,0.321281999349594,-0.669099092483521
104,RIGHT_HEEL,0.283921360969543,0.741679430007935,0.312135845422745
104,RIGHT_HIP,0.451807111501694,0.427088558673859,-0.178583398461342
104,RIGHT_KNEE,0.449730098247528,0.601234376430511,-0.0822936072945594
104,RIGHT_SHOULDER,0.405577540397644,0.169254645705223,-0.569311141967773
104,RIGHT_WRIST,0.40318438410759,0.456197887659073,-0.639447808265686
105,LEFT_ANKLE,0.555905520915985,0.785920798778534,0.380623012781143
105,LEFT_ELBOW,0.601236701011658,0.318273961544037,0.249828681349754
105,LEFT_HEEL,0.521614670753479,0.809671819210052,0.390497505664825
105,LEFT_HIP,0.562044441699982,0.427501857280731,0.184151098132133
105,LEFT_KNEE,0.55468612909317,0.615709364414215,0.155486091971397
105,LEFT_SHOULDER,0.581675827503204,0.182937279343605,0.0904557481408119
105,LEFT_WRIST,0.636026084423065,0.43428373336792,0.16342656314373
105,RIGHT_ANKLE,0.323869824409485,0.726167380809784,0.269793152809143
105,RIGHT_ELBOW,0.381782919168472,0.316706389188766,-0.582717835903168
105,RIGHT_HEEL,0.287251442670822,0.727210760116577,0.304705083370209
105,RIGHT_HIP,0.456584632396698,0.426981121301651,-0.184426844120026
105,RIGHT_KNEE,0.46864777803421,0.602304339408875,-0.158176943659782
105,RIGHT_SHOULDER,0.406935393810272,0.167790055274963,-0.516112864017487
105,RIGHT_WRIST,0.404361367225647,0.453573375940323,-0.594964683055878
106,LEFT_ANKLE,0.536071419715881,0.784006357192993,0.580835163593292
