frame,landmark,x,y,z
79,RIGHT_SHOULDER,0.474902957677841,0.278093427419662,-0.190117612481117
79,RIGHT_WRIST,0.579357445240021,0.412081032991409,-0.268946200609207
80,LEFT_ANKLE,0.446305096149445,0.829506516456604,0.359374135732651
80,LEFT_ELBOW,0.467461824417114,0.374820709228516,0.200716376304626
80,LEFT_HEEL,0.431511223316193,0.851389467716217,0.371170789003372
80,LEFT_HIP,0.440763533115387,0.530971884727478,0.09293744713068
80,LEFT_KNEE,0.459723651409149,0.688450396060944,0.2202078551054
80,LEFT_SHOULDER,0.456482827663422,0.265097379684448,0.0936329290270805
80,LEFT_WRIST,0.522976994514465,0.398854494094849,0.238299414515495
80,RIGHT_ANKLE,0.437506258487701,0.885102152824402,0.1123441234231
80,RIGHT_ELBOW,0.500438928604126,0.396943032741547,-0.244181230664253
80,RIGHT_HEEL,0.418924152851105,0.902632296085358,0.128082111477852
80,RIGHT_HIP,0.460586875677109,0.553917706012726,-0.092951700091362
80,RIGHT_KNEE,0.478788435459137,0.730777144432068,-0.0006396160461008
80,RIGHT_SHOULDER,0.475042909383774,0.288343250751495,-0.187937900424004
80,RIGHT_WRIST,0.576749920845032,0.416264772415161,-0.263695180416107
81,LEFT_ANKLE,0.442301422357559,0.84315025806427,0.269332468509674
81,LEFT_ELBOW,0.467174679040909,0.378871917724609,0.197233751416206
81,LEFT_HEEL,0.430479943752289,0.868564665317535,0.276381105184555
81,LEFT_HIP,0.43863520026207,0.531912922859192,0.0876832529902458
81,LEFT_KNEE,0.456071436405182,0.691333413124084,0.171612203121185
81,LEFT_SHOULDER,0.455357849597931,0.266371071338654,0.0989984944462776
81,LEFT_WRIST,0.522443234920502,0.399568557739258,0.214977651834488
81,RIGHT_ANKLE,0.448524415493011,0.887355148792267,0.0798950716853141
81,RIGHT_ELBOW,0.499918550252914,0.402618288993835,-0.215818122029305
81,RIGHT_HEEL,0.43467578291893,0.909005463123322,0.088311031460762
81,RIGHT_HIP,0.460540145635605,0.554246068000793,-0.0876474827527999
81,RIGHT_KNEE,0.481498628854752,0.73000168800354,-0.0114734442904591
81,RIGHT_SHOULDER,0.474491119384766,0.289316415786743,-0.168313294649124
81,RIGHT_WRIST,0.576481521129608,0.4220871925354,-0.209096223115921
82,LEFT_ANKLE,0.44220095872879,0.848502099514008,0.239419773221016
82,LEFT_ELBOW,0.462095737457275,0.381883800029755,0.185830682516098
82,LEFT_HEEL,0.431212574243545,0.87341046333313,0.245714157819748
82,LEFT_HIP,0.433550775051117,0.542693018913269,0.079073891043663
82,LEFT_KNEE,0.448552072048187,0.692335486412048,0.151077792048454
82,LEFT_SHOULDER,0.451642662286758,0.275226444005966,0.0882296413183212
82,LEFT_WRIST,0.513007998466492,0.40110257267952,0.223077699542046
82,RIGHT_ANKLE,0.460532486438751,0.89011561870575,0.0579116828739643
82,RIGHT_ELBOW,0.498994886875153,0.412264555692673,-0.206433534622192
82,RIGHT_HEEL,0.447899878025055,0.911009669303894,0.0644784495234489
82,RIGHT_HIP,0.460334211587906,0.559938788414001,-0.0790039449930191
82,RIGHT_KNEE,0.48363932967186,0.730388641357422,-0.0153574449941515
82,RIGHT_SHOULDER,0.47386160492897,0.292678564786911,-0.154006093740463
82,RIGHT_WRIST,0.573957204818726,0.429106086492538,-0.21160039305687
83,LEFT_ANKLE,0.442470639944076,0.867148816585541,0.274230778217316
83,LEFT_ELBOW,0.471796125173569,0.39384788274765,0.184660106897354
83,LEFT_HEEL,0.434541523456573,0.899067878723145,0.282422453165054
83,LEFT_HIP,0.434474170207977,0.552560091018677,0.0812422782182693
83,LEFT_KNEE,0.447799116373062,0.701412260532379,0.170648545026779
83,LEFT_SHOULDER,0.451554626226425,0.290613859891891,0.0913937538862228
83,LEFT_WRIST,0.53230082988739,0.421948373317719,0.208848670125008
83,RIGHT_ANKLE,0.470466554164886,0.900910079479218,0.0822613760828971
83,RIGHT_ELBOW,0.497207224369049,0.41960483789444,-0.210239455103874
83,RIGHT_HEEL,0.459362506866455,0.930805265903473,0.0897783264517784
83,RIGHT_HIP,0.459914982318878,0.567181348800659,-0.0811909511685371
83,RIGHT_KNEE,0.482402503490448,0.731477797031403,-0.0084993941709399
83,RIGHT_SHOULDER,0.471142292022705,0.294627577066422,-0.16578283905983
83,RIGHT_WRIST,0.571669280529022,0.439979463815689,-0.201591804623604
84,LEFT_ANKLE,0.4400674700737,0.878874123096466,0.275051832199097
84,LEFT_ELBOW,0.467383563518524,0.417798668146133,0.182740166783333
84,LEFT_HEEL,0.432468503713608,0.910615265369415,0.2834512591362
84,LEFT_HIP,0.432034820318222,0.561902701854706,0.081397496163845
84,LEFT_KNEE,0.438886642456055,0.713977456092834,0.170791536569595
84,LEFT_SHOULDER,0.450063169002533,0.30049803853035,0.0935575440526008
84,LEFT_WRIST,0.518670976161957,0.451111674308777,0.205875903367996
84,RIGHT_ANKLE,0.479479253292084,0.919792175292969,0.0919831693172454
84,RIGHT_ELBOW,0.497150599956512,0.432390689849854,-0.191858023405075
84,RIGHT_HEEL,0.47352322936058,0.950910806655884,0.100090898573399
84,RIGHT_HIP,0.45987606048584,0.575459480285645,-0.0813718289136886
84,RIGHT_KNEE,0.4816614985466,0.742769300937653,-0.0043078772723674
84,RIGHT_SHOULDER,0.470659792423248,0.300496369600296,-0.159449428319931
84,RIGHT_WRIST,0.570253551006317,0.449809402227402,-0.168387413024902
85,LEFT_ANKLE,0.439689010381699,0.885210990905762,0.282472133636475
85,LEFT_ELBOW,0.44847646355629,0.443521708250046,0.170684978365898
85,LEFT_HEEL,0.432156383991241,0.91782945394516,0.290882140398026
85,LEFT_HIP,0.426483809947967,0.567784190177917,0.0821512192487716
85,LEFT_KNEE,0.435271203517914,0.720631241798401,0.176660895347595
85,LEFT_SHOULDER,0.447461456060409,0.308588773012161,0.0982183516025543
85,LEFT_WRIST,0.480313241481781,0.502623081207275,0.171884447336197
85,RIGHT_ANKLE,0.481000006198883,0.92798376083374,0.0790929347276687
85,RIGHT_ELBOW,0.497120082378387,0.446001440286636,-0.161542743444443
85,RIGHT_HEEL,0.473978698253632,0.963152587413788,0.0859643667936325
85,RIGHT_HIP,0.4595667719841,0.581172049045563,-0.0821342915296554
85,RIGHT_KNEE,0.480597585439682,0.748722016811371,-0.0029266760684549
85,RIGHT_SHOULDER,0.47063010931015,0.310680717229843,-0.155598908662796
85,RIGHT_WRIST,0.569317519664764,0.459937751293182,-0.104558110237121
86,LEFT_ANKLE,0.439888298511505,0.896511614322662,0.295142471790314
86,LEFT_ELBOW,0.449330866336823,0.439411073923111,0.167090252041817
86,LEFT_HEEL,0.43221378326416,0.929143190383911,0.304257065057755
86,LEFT_HIP,0.426351249217987,0.576260387897491,0.0817262381315231
86,LEFT_KNEE,0.436217874288559,0.726454854011536,0.183135122060776
86,LEFT_SHOULDER,0.447478294372559,0.317952126264572,0.100240468978882
86,LEFT_WRIST,0.499037176370621,0.487130135297775,0.145310968160629
86,RIGHT_ANKLE,0.478119075298309,0.941665828227997,0.0803372636437416
86,RIGHT_ELBOW,0.497081369161606,0.452850222587585,-0.149465411901474
86,RIGHT_HEEL,0.470213264226913,0.97126430273056,0.0875818133354187
86,RIGHT_HIP,0.459431320428848,0.590004444122314,-0.0817352086305618
86,RIGHT_KNEE,0.480207979679108,0.75927871465683,-0.001923170289956
86,RIGHT_SHOULDER,0.470222800970078,0.31968891620636,-0.150436624884605
86,RIGHT_WRIST,0.569125115871429,0.471428990364075,-0.0787349715828895
87,LEFT_ANKLE,0.436668932437897,0.89798229932785,0.322664588689804
87,LEFT_ELBOW,0.454062789678574,0.450104176998138,0.158255234360695
87,LEFT_HEEL,0.428992599248886,0.93524968624115,0.333606541156769
87,LEFT_HIP,0.427614867687225,0.58940452337265,0.0815932899713516
87,LEFT_KNEE,0.433228343725204,0.748614728450775,0.200342938303947
87,LEFT_SHOULDER,0.445551484823227,0.32908508181572,0.0990941077470779
87,LEFT_WRIST,0.499312162399292,0.497201949357986,0.128601372241974
87,RIGHT_ANKLE,0.474275499582291,0.955242991447449,0.0862374380230903
87,RIGHT_ELBOW,0.497905731201172,0.463256657123566,-0.151826411485672
87,RIGHT_HEEL,0.466587841510773,0.979925990104675,0.0944436267018318
87,RIGHT_HIP,0.460461914539337,0.603727221488953,-0.0816373899579048
87,RIGHT_KNEE,0.477656424045563,0.7743319272995,0.0023534793872386
87,RIGHT_SHOULDER,0.470228135585785,0.334329187870026,-0.158241048455238
87,RIGHT_WRIST,0.569576859474182,0.481805980205536,-0.0605304241180419
88,LEFT_ANKLE,0.434157282114029,0.909084141254425,0.305093139410019
88,LEFT_ELBOW,0.455751329660416,0.463827550411224,0.158877700567245
88,LEFT_HEEL,0.426292181015015,0.941142678260803,0.314751237630844
88,LEFT_HIP,0.428538233041763,0.595884025096893,0.0816103890538215
88,LEFT_KNEE,0.430818796157837,0.759335935115814,0.193429797887802
88,LEFT_SHOULDER,0.445974886417389,0.337964028120041,0.101859971880913
88,LEFT_WRIST,0.50748735666275,0.517653405666351,0.127125605940819
88,RIGHT_ANKLE,0.473514795303345,0.968361973762512,0.0872059389948844
88,RIGHT_ELBOW,0.497880935668945,0.471834987401962,-0.15720209479332
88,RIGHT_HEEL,0.467757284641266,0.988760471343994,0.0966881364583969
88,RIGHT_HIP,0.461186319589615,0.611918568611145,-0.0816802382469177
88,RIGHT_KNEE,0.475634157657623,0.784568846225739,0.0029095613863319
88,RIGHT_SHOULDER,0.470424830913544,0.340939700603485,-0.156784296035767
88,RIGHT_WRIST,0.570628345012665,0.49023500084877,-0.0782680064439773
89,LEFT_ANKLE,0.433305114507675,0.911984443664551,0.306415259838104
89,LEFT_ELBOW,0.469892591238022,0.454192906618118,0.159768536686897
89,LEFT_HEEL,0.423516929149628,0.939605951309204,0.316126048564911
89,LEFT_HIP,0.429494678974152,0.604683339595795,0.0797972455620765
89,LEFT_KNEE,0.431612968444824,0.766626000404358,0.193064078688621
89,LEFT_SHOULDER,0.446678549051285,0.347265005111694,0.100753404200077
89,LEFT_WRIST,0.5382120013237,0.494494795799255,0.13667818903923
89,RIGHT_ANKLE,0.472701072692871,0.982511818408966,0.0812284350395202
89,RIGHT_ELBOW,0.502436280250549,0.479899734258652,-0.155655235052109
89,RIGHT_HEEL,0.465199172496796,1.01360201835632,0.0902469307184219
89,RIGHT_HIP,0.465837150812149,0.62630170583725,-0.0799085572361946
89,RIGHT_KNEE,0.474828958511352,0.803883790969849,-0.0051862271502614
89,RIGHT_SHOULDER,0.47457417845726,0.351682484149933,-0.150061160326004
89,RIGHT_WRIST,0.575900673866272,0.497155755758286,-0.0905958265066146
90,LEFT_ANKLE,0.429587692022324,0.921368896961212,0.289828062057495
90,LEFT_ELBOW,0.47049617767334,0.45506364107132,0.143478006124496
90,LEFT_HEEL,0.419685035943985,0.950117468833923,0.299104034900665
90,LEFT_HIP,0.43007892370224,0.613651633262634,0.0728335529565811
90,LEFT_KNEE,0.4323590695858,0.776693284511566,0.181414946913719
90,LEFT_SHOULDER,0.446963876485825,0.355094343423843,0.0734132379293441
90,LEFT_WRIST,0.541199326515198,0.485910296440125,0.140047907829285
90,RIGHT_ANKLE,0.470646291971207,0.984477579593658,0.0849525704979896
90,RIGHT_ELBOW,0.504340529441833,0.490568876266479,-0.143959879875183
90,RIGHT_HEEL,0.464368999004364,1.02225506305695,0.0934152156114578
90,RIGHT_HIP,0.468925625085831,0.639285206794739,-0.0729418024420738
90,RIGHT_KNEE,0.473638594150543,0.819842517375946,-0.0013477911707013
90,RIGHT_SHOULDER,0.480390310287476,0.362501055002213,-0.138707190752029
90,RIGHT_WRIST,0.577454447746277,0.502148985862732,-0.0903731510043144
91,LEFT_ANKLE,0.429301202297211,0.927659034729004,0.32474422454834
91,LEFT_ELBOW,0.481276839971542,0.459155917167664,0.150213301181793
91,LEFT_HEEL,0.420300394296646,0.955027341842651,0.335204422473907
91,LEFT_HIP,0.43021821975708,0.620610594749451,0.0741823092103004
91,LEFT_KNEE,0.4327532351017,0.782406508922577,0.200090333819389
91,LEFT_SHOULDER,0.447316974401474,0.362438023090362,0.0819208174943924
91,LEFT_WRIST,0.544723331928253,0.491868555545807,0.137558668851852
91,RIGHT_ANKLE,0.467878252267838,0.994577288627624,0.0363153703510761
91,RIGHT_ELBOW,0.5071941614151,0.489821404218674,-0.134598612785339
91,RIGHT_HEEL,0.460795491933823,1.04346895217896,0.0416609719395637
91,RIGHT_HIP,0.467760652303696,0.645423948764801,-0.0742886289954185
91,RIGHT_KNEE,0.471925169229507,0.831751942634583,-0.0220882464200258
91,RIGHT_SHOULDER,0.479688823223114,0.362220376729965,-0.130650252103805
91,RIGHT_WRIST,0.576966285705566,0.50715970993042,-0.0647552981972694
92,LEFT_ANKLE,0.423546075820923,0.923538386821747,0.32573539018631
92,LEFT_ELBOW,0.480451494455338,0.459266752004623,0.153067708015442
92,LEFT_HEEL,0.414009183645248,0.953066110610962,0.336244195699692
92,LEFT_HIP,0.428714215755463,0.625391364097595,0.0745413079857826
92,LEFT_KNEE,0.429631650447845,0.782678663730621,0.201164558529854
92,LEFT_SHOULDER,0.44639664888382,0.367292523384094,0.081614002585411
92,LEFT_WRIST,0.54733818769455,0.48717075586319,0.149811595678329
92,RIGHT_ANKLE,0.46754065155983,1.02242791652679,0.0176047645509243
92,RIGHT_ELBOW,0.509025990962982,0.492235958576202,-0.141715154051781
92,RIGHT_HEEL,0.458098083734512,1.05838000774384,0.0212078988552093
92,RIGHT_HIP,0.467202574014664,0.651288449764252,-0.0746406838297844
92,RIGHT_KNEE,0.467144310474396,0.842594802379608,-0.0273770187050104
92,RIGHT_SHOULDER,0.479689121246338,0.365337699651718,-0.128777012228966
92,RIGHT_WRIST,0.576735854148865,0.512754142284393,-0.0918596088886261
93,LEFT_ANKLE,0.412962675094604,0.918614447116852,0.340855330228805
93,LEFT_ELBOW,0.437361389398575,0.474278211593628,0.132105365395546
93,LEFT_HEEL,0.398831069469452,0.954172611236572,0.352764815092087
93,LEFT_HIP,0.424397230148315,0.624247133731842,0.0742887631058693
93,LEFT_KNEE,0.424183905124664,0.773244976997375,0.20511893928051
93,LEFT_SHOULDER,0.440927505493164,0.370417177677154,0.0715428590774536
93,LEFT_WRIST,0.477833747863769,0.555206596851349,0.137300685048103
93,RIGHT_ANKLE,0.461720317602158,1.00207304954529,0.0456782951951026
93,RIGHT_ELBOW,0.512094557285309,0.492386877536774,-0.121499039232731
93,RIGHT_HEEL,0.450459629297256,1.04528987407684,0.0509121716022491
93,RIGHT_HIP,0.466363608837128,0.648699820041656,-0.0743960291147232
93,RIGHT_KNEE,0.464367002248764,0.838946521282196,-0.0177512746304273
93,RIGHT_SHOULDER,0.480910062789917,0.371518194675446,-0.125293791294098
93,RIGHT_WRIST,0.575507462024689,0.509181082248688,-0.062702402472496
94,LEFT_ANKLE,0.41126736998558,0.918854773044586,0.344358801841736
94,LEFT_ELBOW,0.449359565973282,0.481638640165329,0.1409772336483
94,LEFT_HEEL,0.393390715122223,0.955238699913025,0.355934947729111
94,LEFT_HIP,0.422781646251678,0.626324415206909,0.0747033655643463
94,LEFT_KNEE,0.421933233737946,0.77160120010376,0.208903267979622
94,LEFT_SHOULDER,0.438852697610855,0.370935469865799,0.0725267380475997
94,LEFT_WRIST,0.496455609798431,0.537061631679535,0.147882789373398
94,RIGHT_ANKLE,0.454229921102524,1.01282131671906,0.0461132153868675
94,RIGHT_ELBOW,0.515451490879059,0.491991430521011,-0.135485529899597
94,RIGHT_HEEL,0.440931499004364,1.05136072635651,0.050256423652172
94,RIGHT_HIP,0.463348865509033,0.651376068592072,-0.0748063251376152
94,RIGHT_KNEE,0.461009413003922,0.837291181087494,-0.0150340925902128
94,RIGHT_SHOULDER,0.480851083993912,0.374744534492493,-0.130782514810562
94,RIGHT_WRIST,0.576188743114471,0.507888555526733,-0.11785589158535
95,LEFT_ANKLE,0.410154044628143,0.919836163520813,0.353742778301239
95,LEFT_ELBOW,0.422012090682983,0.47974556684494,0.141111999750137
95,LEFT_HEEL,0.396696031093597,0.943072199821472,0.365951240062714
95,LEFT_HIP,0.420410573482513,0.627683579921722,0.0746124908328056
95,LEFT_KNEE,0.422430515289307,0.771378815174103,0.213112205266952
95,LEFT_SHOULDER,0.433070123195648,0.373443573713303,0.0608627684414386
95,LEFT_WRIST,0.455313354730606,0.555071711540222,0.180169939994812
95,RIGHT_ANKLE,0.447846174240112,1.01287627220154,0.0697164386510849
95,RIGHT_ELBOW,0.522185444831848,0.491664290428162,-0.136706694960594
95,RIGHT_HEEL,0.43318834900856,1.04921936988831,0.0751284956932067
95,RIGHT_HIP,0.461463868618011,0.654203414916992,-0.074721984565258
95,RIGHT_KNEE,0.45712074637413,0.841609537601471,0.0004591431352309
95,RIGHT_SHOULDER,0.482315003871918,0.381008952856064,-0.134282648563385
95,RIGHT_WRIST,0.58112108707428,0.503871977329254,-0.0879081264138221
96,LEFT_ANKLE,0.409147977828979,0.919406116008758,0.352494776248932
96,LEFT_ELBOW,0.435872614383698,0.475524872541428,0.140712141990662
96,LEFT_HEEL,0.398161649703979,0.940998613834381,0.364701449871063
96,LEFT_HIP,0.420249283313751,0.624829411506653,0.0750576928257942
96,LEFT_KNEE,0.423968255519867,0.771802067756653,0.21350434422493
96,LEFT_SHOULDER,0.432852417230606,0.368517905473709,0.0555616021156311
96,LEFT_WRIST,0.480700582265854,0.528837502002716,0.175119489431381
96,RIGHT_ANKLE,0.442989647388458,1.00424122810364,0.0599464774131774
96,RIGHT_ELBOW,0.524972975254059,0.488757818937302,-0.184164226055145
96,RIGHT_HEEL,0.430262476205826,1.051025390625,0.0646633356809616
96,RIGHT_HIP,0.459135860204697,0.651842653751373,-0.0751472041010856
96,RIGHT_KNEE,0.455640137195587,0.838728249073029,-0.0042264298535883
96,RIGHT_SHOULDER,0.483364909887314,0.383209496736526,-0.136330500245094
96,RIGHT_WRIST,0.584193110466003,0.502093911170959,-0.211554571986198
97,LEFT_ANKLE,0.411475718021393,0.910956978797913,0.351791799068451
97,LEFT_ELBOW,0.408756583929062,0.471724987030029,0.142218351364136
97,LEFT_HEEL,0.398752748966217,0.918237447738648,0.364075034856796
97,LEFT_HIP,0.4190813601017,0.622500658035278,0.0701920613646507
97,LEFT_KNEE,0.424711942672729,0.768119752407074,0.213352292776108
97,LEFT_SHOULDER,0.430209696292877,0.365115404129028,0.0343485884368419
97,LEFT_WRIST,0.435540199279785,0.520792007446289,0.266970485448837
97,RIGHT_ANKLE,0.442787170410156,1.00319218635559,0.0411699377000331
97,RIGHT_ELBOW,0.532794713973999,0.489772081375122,-0.174978539347649
97,RIGHT_HEEL,0.429119974374771,1.04361116886139,0.0455703400075435
97,RIGHT_HIP,0.459510952234268,0.65159010887146,-0.0702689811587333
97,RIGHT_KNEE,0.456753194332123,0.841612815856934,-0.006007747258991
97,RIGHT_SHOULDER,0.489323139190674,0.386336803436279,-0.129020363092422
97,RIGHT_WRIST,0.591293513774872,0.501340925693512,-0.183661371469498
98,LEFT_ANKLE,0.414034217596054,0.910492479801178,0.342407166957855
98,LEFT_ELBOW,0.431241750717163,0.456321895122528,0.12715819478035
98,LEFT_HEEL,0.406022161245346,0.926075577735901,0.353494197130203
98,LEFT_HIP,0.422058522701263,0.620926558971405,0.0690290927886962
98,LEFT_KNEE,0.431506097316742,0.767944157123566,0.210494473576546
98,LEFT_SHOULDER,0.432166486978531,0.363219678401947,0.0360990986227989
98,LEFT_WRIST,0.462528556585312,0.473890215158463,0.224371075630188
98,RIGHT_ANKLE,0.444519370794296,0.998268902301788,0.0125722642987966
98,RIGHT_ELBOW,0.53679358959198,0.489240825176239,-0.164619371294975
98,RIGHT_HEEL,0.426776587963104,1.04008960723877,0.0148826334625482
98,RIGHT_HIP,0.46087646484375,0.649796962738037,-0.0690689384937286
98,RIGHT_KNEE,0.456877470016479,0.838508009910583,-0.0193847585469484
98,RIGHT_SHOULDER,0.49312299489975,0.382387071847916,-0.12270350754261
98,RIGHT_WRIST,0.590957164764404,0.499499350786209,-0.169683992862701
99,LEFT_ANKLE,0.42883974313736,0.90697056055069,0.32722270488739
99,LEFT_ELBOW,0.467408001422882,0.448316663503647,0.0764655098319053
99,LEFT_HEEL,0.420506000518799,0.926876127719879,0.337748467922211
99,LEFT_HIP,0.424510151147842,0.619933843612671,0.0667871683835983
99,LEFT_KNEE,0.439387172460556,0.767687082290649,0.203098937869072
99,LEFT_SHOULDER,0.436368882656097,0.362065196037292,0.030120899900794
99,LEFT_WRIST,0.530889868736267,0.466218531131744,0.0739242061972618
99,RIGHT_ANKLE,0.445993423461914,0.993303418159485,0.0286073479801416
99,RIGHT_ELBOW,0.539101660251617,0.48876690864563,-0.117894768714905
99,RIGHT_HEEL,0.426162421703339,1.03984236717224,0.0317529365420341
99,RIGHT_HIP,0.462788194417953,0.648962676525116,-0.0668242052197456
99,RIGHT_KNEE,0.457081645727158,0.837771594524384,-0.0172732025384902
99,RIGHT_SHOULDER,0.496083974838257,0.380119055509567,-0.115789793431759
99,RIGHT_WRIST,0.589326739311218,0.496302157640457,-0.0813797190785408
100,LEFT_ANKLE,0.438591659069061,0.90625,0.314977079629898
100,LEFT_ELBOW,0.423240184783935,0.456939429044724,0.0929978713393211
100,LEFT_HEEL,0.429455935955048,0.927801966667175,0.3255495429039
100,LEFT_HIP,0.426263749599457,0.62025398015976,0.0608178153634071
100,LEFT_KNEE,0.44973960518837,0.763281941413879,0.193595141172409
100,LEFT_SHOULDER,0.436455875635147,0.36223965883255,0.0190307833254337
100,LEFT_WRIST,0.451019138097763,0.513459324836731,0.147833213210106
100,RIGHT_ANKLE,0.446840584278107,0.9928417801857,0.0553198046982288
100,RIGHT_ELBOW,0.543184578418732,0.487987399101257,-0.104324594140053
100,RIGHT_HEEL,0.424454599618912,1.03911483287811,0.0605771541595459
100,RIGHT_HIP,0.466024786233902,0.649920046329498,-0.0609138496220111
100,RIGHT_KNEE,0.457465589046478,0.837778210639954,0.002123364014551
100,RIGHT_SHOULDER,0.501179575920105,0.381628304719925,-0.114561401307583
100,RIGHT_WRIST,0.59336793422699,0.488781660795212,-0.0440367609262466
101,LEFT_ANKLE,0.445604383945465,0.904770255088806,0.318477809429169
101,LEFT_ELBOW,0.416639000177383,0.457665771245956,0.107240177690983
101,LEFT_HEEL,0.437466382980347,0.926491796970367,0.329408079385757
101,LEFT_HIP,0.426265478134155,0.620233654975891,0.0589031502604484
101,LEFT_KNEE,0.456012099981308,0.762068927288055,0.194162055850029
101,LEFT_SHOULDER,0.436328709125519,0.364201605319977,0.0134327840059995
101,LEFT_WRIST,0.440074265003204,0.492684841156006,0.223749369382858
101,RIGHT_ANKLE,0.447259843349457,0.985638082027435,0.0553560927510261
101,RIGHT_ELBOW,0.547683417797089,0.487751334905624,-0.110098600387573
101,RIGHT_HEEL,0.424305915832519,1.02771055698395,0.0604978799819946
101,RIGHT_HIP,0.467498451471329,0.650638401508331,-0.0589962601661682
101,RIGHT_KNEE,0.457638591527939,0.836428582668304,0.0048442473635077
101,RIGHT_SHOULDER,0.503172993659973,0.385399967432022,-0.109445415437221
101,RIGHT_WRIST,0.595575153827667,0.483790576457977,-0.0713686347007751
102,LEFT_ANKLE,0.4507175385952,0.892482161521912,0.326677888631821
102,LEFT_ELBOW,0.425631701946258,0.457035958766937,0.126117736101151
102,LEFT_HEEL,0.442595183849335,0.912460327148438,0.338556498289108
102,LEFT_HIP,0.426632791757584,0.620013892650604,0.0574423484504222
102,LEFT_KNEE,0.457685649394989,0.755483508110046,0.198848530650139
102,LEFT_SHOULDER,0.435980260372162,0.369349509477615,0.0240672137588262
102,LEFT_WRIST,0.44882732629776,0.484745621681213,0.250761896371841
102,RIGHT_ANKLE,0.44757467508316,0.980691969394684,0.0478746779263019
102,RIGHT_ELBOW,0.550669312477112,0.48746919631958,-0.0998332127928733
102,RIGHT_HEEL,0.424273431301117,1.02363085746765,0.0521855466067791
102,RIGHT_HIP,0.469469726085663,0.649960100650787,-0.0575258359313011
102,RIGHT_KNEE,0.457784473896027,0.83559238910675,0.0039237113669514
102,RIGHT_SHOULDER,0.507443487644196,0.387307524681091,-0.0987316742539405
102,RIGHT_WRIST,0.597288727760315,0.479922264814377,-0.063636377453804
103,LEFT_ANKLE,0.453492969274521,0.886481881141663,0.325876742601395
103,LEFT_ELBOW,0.427318036556244,0.452075660228729,0.131441503763199
103,LEFT_HEEL,0.444245755672455,0.9065181016922,0.337786644697189
103,LEFT_HIP,0.427208751440048,0.620165109634399,0.0552692413330078
103,LEFT_KNEE,0.459523588418961,0.74442446231842,0.198342069983482
103,LEFT_SHOULDER,0.434471845626831,0.373625189065933,0.0222122855484485
103,LEFT_WRIST,0.454476416110992,0.470068097114563,0.263185083866119
103,RIGHT_ANKLE,0.447614371776581,0.978819847106934,0.0474080443382263
103,RIGHT_ELBOW,0.555861532688141,0.487120181322098,-0.0994216799736023
103,RIGHT_HEEL,0.424502074718475,1.02202928066254,0.0515370890498161
103,RIGHT_HIP,0.471992582082748,0.649504661560059,-0.0553386323153972
103,RIGHT_KNEE,0.460330337285995,0.837526977062225,0.0049401596188545
103,RIGHT_SHOULDER,0.512190520763397,0.392071455717087,-0.0956829264760017
103,RIGHT_WRIST,0.602734208106995,0.476273268461227,-0.07199078053236
104,LEFT_ANKLE,0.461270570755005,0.879843711853027,0.329998254776001
104,LEFT_ELBOW,0.420072019100189,0.462520807981491,0.134840577840805
104,LEFT_HEEL,0.453194707632065,0.905694901943207,0.34234082698822
104,LEFT_HIP,0.428203642368317,0.620145440101624,0.0541271790862083
104,LEFT_KNEE,0.464359045028687,0.738629758358002,0.201478213071823
104,LEFT_SHOULDER,0.433494001626968,0.377235889434814,0.0220867414027452
104,LEFT_WRIST,0.448947101831436,0.474082410335541,0.270310878753662
104,RIGHT_ANKLE,0.44834041595459,0.974685847759247,0.0464035086333751
104,RIGHT_ELBOW,0.560573697090149,0.483353555202484,-0.094030812382698
104,RIGHT_HEEL,0.424447238445282,1.01911044120789,0.0502699986100196
104,RIGHT_HIP,0.475018799304962,0.649258077144623,-0.0541987605392932
104,RIGHT_KNEE,0.463860124349594,0.83849310874939,0.0068365088663995
104,RIGHT_SHOULDER,0.516700148582458,0.394647687673569,-0.0922095999121666
104,RIGHT_WRIST,0.606063067913055,0.471952825784683,-0.0607537552714347
105,LEFT_ANKLE,0.463961899280548,0.870760798454285,0.325365722179413
105,LEFT_ELBOW,0.424294650554657,0.465695202350616,0.134683400392532
105,LEFT_HEEL,0.456027835607529,0.907420039176941,0.337136387825012
105,LEFT_HIP,0.431336492300034,0.620024085044861,0.0531920678913593
105,LEFT_KNEE,0.468353569507599,0.735202610492706,0.201175779104233
105,LEFT_SHOULDER,0.433722823858261,0.380515873432159,0.0255318582057952
105,LEFT_WRIST,0.449494987726211,0.485551029443741,0.260343611240387
105,RIGHT_ANKLE,0.448752880096435,0.973768770694733,0.0164905171841382
105,RIGHT_ELBOW,0.563140392303467,0.482857018709183,-0.0708024650812149
105,RIGHT_HEEL,0.425029337406158,1.01916813850403,0.0182913560420274
105,RIGHT_HIP,0.477629899978638,0.649151742458344,-0.053268939256668
105,RIGHT_KNEE,0.468192905187607,0.838880777359009,0.0003203712694812
105,RIGHT_SHOULDER,0.51992130279541,0.393469244241714,-0.080748900771141
105,RIGHT_WRIST,0.606896996498108,0.470358788967133,-0.017724435776472
106,LEFT_ANKLE,0.465505510568619,0.874389708042145,0.309692561626434
106,LEFT_ELBOW,0.421885669231415,0.46905517578125,0.125118523836136
106,LEFT_HEEL,0.456274509429932,0.908725082874298,0.320818901062012
106,LEFT_HIP,0.436182022094727,0.619970858097076,0.0530814342200756
106,LEFT_KNEE,0.47202855348587,0.734368026256561,0.191458776593208
