frame,landmark,x,y,z
80,LEFT_HEEL,0.778434336185455,0.917707681655884,0.23199762403965
80,LEFT_HIP,0.595771253108978,0.505339503288269,-0.172037810087204
80,LEFT_KNEE,0.621667385101318,0.690804839134216,0.0563451275229454
80,LEFT_SHOULDER,0.575120687484741,0.225374445319176,-0.322129517793655
80,LEFT_WRIST,0.414544880390167,0.478953093290329,-0.0677955225110054
80,RIGHT_ANKLE,0.607351183891296,0.758177518844604,0.846672117710114
80,RIGHT_ELBOW,0.895048022270203,0.37862554192543,0.297988623380661
80,RIGHT_HEEL,0.617242097854614,0.785034477710724,0.882334470748901
80,RIGHT_HIP,0.713589310646057,0.498366117477417,0.170777633786201
80,RIGHT_KNEE,0.603294610977173,0.624032914638519,0.516672134399414
80,RIGHT_SHOULDER,0.843952000141144,0.237876668572426,0.0614217929542064
80,RIGHT_WRIST,0.776206195354462,0.413570702075958,0.598481595516205
81,LEFT_ANKLE,0.719789147377014,0.875673234462738,0.241590589284897
81,LEFT_ELBOW,0.505137085914612,0.369333326816559,-0.289770573377609
81,LEFT_HEEL,0.774189174175262,0.899943113327026,0.260162383317947
81,LEFT_HIP,0.595748066902161,0.503007113933563,-0.172321483492851
81,LEFT_KNEE,0.611718118190765,0.690048456192017,0.0776982381939888
81,LEFT_SHOULDER,0.581643998622894,0.223693743348122,-0.322308570146561
81,LEFT_WRIST,0.416817933320999,0.477635145187378,-0.0762073695659637
81,RIGHT_ANKLE,0.610811471939087,0.770478963851929,0.794575572013855
81,RIGHT_ELBOW,0.895334601402283,0.378642231225967,0.289508640766144
81,RIGHT_HEEL,0.620526313781738,0.796740651130676,0.826901495456696
81,RIGHT_HIP,0.714860379695892,0.498075634241104,0.171055406332016
81,RIGHT_KNEE,0.609198451042175,0.634960174560547,0.496732532978058
81,RIGHT_SHOULDER,0.847750604152679,0.238290578126907,0.0682833790779113
81,RIGHT_WRIST,0.775248289108276,0.412656307220459,0.51955509185791
82,LEFT_ANKLE,0.718915700912476,0.862288951873779,0.210625052452087
82,LEFT_ELBOW,0.50755363702774,0.369413584470749,-0.306448042392731
82,LEFT_HEEL,0.772080481052399,0.886520206928253,0.228422030806541
82,LEFT_HIP,0.595973253250122,0.499562293291092,-0.180451482534409
82,LEFT_KNEE,0.599283039569855,0.682603120803833,0.0570699498057365
82,LEFT_SHOULDER,0.58332759141922,0.221864804625511,-0.334733039140701
82,LEFT_WRIST,0.421181738376617,0.476221948862076,-0.103402659296989
82,RIGHT_ANKLE,0.612933337688446,0.775545537471771,0.809784770011902
82,RIGHT_ELBOW,0.893009185791016,0.37807822227478,0.280209064483643
82,RIGHT_HEEL,0.621860563755035,0.800027370452881,0.843084394931793
82,RIGHT_HIP,0.717369079589844,0.497484117746353,0.179300561547279
82,RIGHT_KNEE,0.625259757041931,0.635461628437042,0.497414529323578
82,RIGHT_SHOULDER,0.848087966442108,0.238219901919365,0.067325010895729
82,RIGHT_WRIST,0.777083575725555,0.41296648979187,0.482009619474411
83,LEFT_ANKLE,0.705350637435913,0.845115125179291,0.177994832396507
83,LEFT_ELBOW,0.50923889875412,0.367526412010193,-0.281353831291199
83,LEFT_HEEL,0.764750838279724,0.872187197208405,0.190357863903046
83,LEFT_HIP,0.596161901950836,0.49411553144455,-0.178905382752418
83,LEFT_KNEE,0.579145729541779,0.665428102016449,0.0802236348390579
83,LEFT_SHOULDER,0.585334241390228,0.220104530453682,-0.291898041963577
83,LEFT_WRIST,0.423890441656113,0.470645636320114,-0.0939533412456512
83,RIGHT_ANKLE,0.616144418716431,0.7748002409935,0.680306732654572
83,RIGHT_ELBOW,0.884414613246918,0.377324938774109,0.242424264550209
83,RIGHT_HEEL,0.625508308410645,0.800319254398346,0.701964437961578
83,RIGHT_HIP,0.720743477344513,0.494986653327942,0.177716836333275
83,RIGHT_KNEE,0.636884152889252,0.633875548839569,0.475971192121506
83,RIGHT_SHOULDER,0.848455727100372,0.238324448466301,0.076302483677864
83,RIGHT_WRIST,0.775907397270203,0.408914566040039,0.399975627660751
84,LEFT_ANKLE,0.693596124649048,0.845051050186157,0.214561730623245
84,LEFT_ELBOW,0.510521531105042,0.361639559268951,-0.326256275177002
84,LEFT_HEEL,0.753005146980286,0.872746407985687,0.231856942176819
84,LEFT_HIP,0.596301376819611,0.491027027368545,-0.18339703977108
84,LEFT_KNEE,0.56190025806427,0.655052900314331,0.0810875445604324
84,LEFT_SHOULDER,0.588841736316681,0.21770578622818,-0.305605202913284
84,LEFT_WRIST,0.425890654325485,0.465018570423126,-0.159223094582558
84,RIGHT_ANKLE,0.627166569232941,0.796603918075562,0.598925948143005
84,RIGHT_ELBOW,0.88174295425415,0.374129563570023,0.242647916078568
84,RIGHT_HEEL,0.652016997337341,0.822077393531799,0.617988526821136
84,RIGHT_HIP,0.72275584936142,0.493933737277985,0.182199731469154
84,RIGHT_KNEE,0.640708208084106,0.632884979248047,0.412653297185898
84,RIGHT_SHOULDER,0.848116219043732,0.238075703382492,0.0943099409341812
84,RIGHT_WRIST,0.771138787269592,0.406985580921173,0.386628568172455
85,LEFT_ANKLE,0.668250858783722,0.83576101064682,0.2251767963171
85,LEFT_ELBOW,0.513102531433105,0.356635898351669,-0.338801711797714
85,LEFT_HEEL,0.716602563858032,0.867571890354156,0.24901057779789
85,LEFT_HIP,0.596449613571167,0.489814251661301,-0.182203158736229
85,LEFT_KNEE,0.550939321517944,0.649332642555237,0.0857718363404274
85,LEFT_SHOULDER,0.59355628490448,0.214269265532494,-0.307414174079895
85,LEFT_WRIST,0.426878452301025,0.460290133953094,-0.173968657851219
85,RIGHT_ANKLE,0.640351533889771,0.813102781772614,0.574149012565613
85,RIGHT_ELBOW,0.880002319812775,0.371289402246475,0.249794617295265
85,RIGHT_HEEL,0.672769606113434,0.848427832126617,0.592248797416687
85,RIGHT_HIP,0.725150883197784,0.493510991334915,0.181007847189903
85,RIGHT_KNEE,0.651010930538177,0.63664048910141,0.399137496948242
85,RIGHT_SHOULDER,0.848155438899994,0.237960904836655,0.100755847990513
85,RIGHT_WRIST,0.766102015972137,0.399495631456375,0.416346371173859
86,LEFT_ANKLE,0.639369070529938,0.820824146270752,0.374750137329102
86,LEFT_ELBOW,0.516246616840363,0.356212705373764,-0.379587560892105
86,LEFT_HEEL,0.675988972187042,0.852301001548767,0.405185401439667
86,LEFT_HIP,0.596559882164001,0.489049166440964,-0.18155001103878
86,LEFT_KNEE,0.537877857685089,0.645002245903015,0.109781056642532
86,LEFT_SHOULDER,0.595947921276093,0.213019773364067,-0.349397540092468
86,LEFT_WRIST,0.42731112241745,0.459196418523788,-0.22784835100174
86,RIGHT_ANKLE,0.651991188526154,0.808912694454193,0.67818021774292
86,RIGHT_ELBOW,0.871873795986176,0.370800584554672,0.280754715204239
86,RIGHT_HEEL,0.688375234603882,0.847660541534424,0.705141603946686
86,RIGHT_HIP,0.726909875869751,0.493299424648285,0.180217579007149
86,RIGHT_KNEE,0.664148926734924,0.637408018112183,0.425345569849014
86,RIGHT_SHOULDER,0.848727762699127,0.237704187631607,0.0926409214735031
86,RIGHT_WRIST,0.762016952037811,0.395981699228287,0.427718639373779
87,LEFT_ANKLE,0.62480229139328,0.818902671337128,0.441707521677017
87,LEFT_ELBOW,0.516724705696106,0.355504512786865,-0.360246241092682
87,LEFT_HEEL,0.656583845615387,0.85228967666626,0.472268432378769
87,LEFT_HIP,0.596610963344574,0.489522635936737,-0.175141334533691
87,LEFT_KNEE,0.530401706695557,0.644774258136749,0.169662564992905
87,LEFT_SHOULDER,0.597075402736664,0.211367338895798,-0.342959880828857
87,LEFT_WRIST,0.427210360765457,0.456346035003662,-0.190917655825615
87,RIGHT_ANKLE,0.659770786762238,0.802722215652466,0.682568669319153
87,RIGHT_ELBOW,0.872173070907593,0.368639469146729,0.286916106939316
87,RIGHT_HEEL,0.688928842544556,0.838293135166168,0.721467673778534
87,RIGHT_HIP,0.731134951114655,0.493300259113312,0.173964485526085
87,RIGHT_KNEE,0.671995282173157,0.636516571044922,0.442265391349792
87,RIGHT_SHOULDER,0.848730742931366,0.234495386481285,0.0898290500044822
87,RIGHT_WRIST,0.759972274303436,0.391498059034347,0.547442734241486
88,LEFT_ANKLE,0.608375370502472,0.810392022132874,0.503869116306305
88,LEFT_ELBOW,0.521199107170105,0.355664402246475,-0.37430801987648
88,LEFT_HEEL,0.634772956371307,0.845045387744904,0.535990536212921
88,LEFT_HIP,0.59699410200119,0.489772439002991,-0.171020999550819
88,LEFT_KNEE,0.534252047538757,0.638683617115021,0.214008972048759
88,LEFT_SHOULDER,0.599147140979767,0.210030317306518,-0.350098013877869
88,LEFT_WRIST,0.431229710578918,0.455339014530182,-0.202625259757042
88,RIGHT_ANKLE,0.681152105331421,0.80036062002182,0.797954916954041
88,RIGHT_ELBOW,0.868098378181458,0.359365522861481,0.285079687833786
88,RIGHT_HEEL,0.692668855190277,0.831080615520477,0.836890161037445
88,RIGHT_HIP,0.734466552734375,0.492812305688858,0.169865936040878
88,RIGHT_KNEE,0.678537309169769,0.636316299438477,0.47807651758194
88,RIGHT_SHOULDER,0.846761405467987,0.229283347725868,0.0583121664822101
88,RIGHT_WRIST,0.753654718399048,0.388606190681458,0.581104576587677
89,LEFT_ANKLE,0.584946095943451,0.804789543151855,0.579116761684418
89,LEFT_ELBOW,0.524408459663391,0.356196165084839,-0.368414729833603
89,LEFT_HEEL,0.606902420520782,0.844466805458069,0.613636195659637
89,LEFT_HIP,0.597081661224365,0.490108460187912,-0.164131328463554
89,LEFT_KNEE,0.53345251083374,0.634060084819794,0.268167644739151
89,LEFT_SHOULDER,0.600313663482666,0.209620296955109,-0.349074810743332
89,LEFT_WRIST,0.434698283672333,0.455929517745972,-0.188448637723923
89,RIGHT_ANKLE,0.687950074672699,0.798786997795105,0.866373538970947
89,RIGHT_ELBOW,0.866974234580994,0.357574224472046,0.284739017486572
89,RIGHT_HEEL,0.694412589073181,0.828538060188293,0.907952725887299
89,RIGHT_HIP,0.737283945083618,0.492855936288834,0.162898510694504
89,RIGHT_KNEE,0.687300086021423,0.635859251022339,0.518145561218262
89,RIGHT_SHOULDER,0.84697300195694,0.227617383003235,0.0448251403868198
89,RIGHT_WRIST,0.753553330898285,0.389675945043564,0.605190217494965
90,LEFT_ANKLE,0.565567255020142,0.795813202857971,0.614981532096863
90,LEFT_ELBOW,0.529083847999573,0.356542587280273,-0.375147074460983
90,LEFT_HEEL,0.585910558700562,0.836404502391815,0.650994420051575
90,LEFT_HIP,0.595787107944489,0.490358829498291,-0.156733900308609
90,LEFT_KNEE,0.532704651355743,0.628854751586914,0.289786070585251
90,LEFT_SHOULDER,0.600550651550293,0.208025366067886,-0.35341864824295
90,LEFT_WRIST,0.440004676580429,0.45693027973175,-0.184381186962128
90,RIGHT_ANKLE,0.696010112762451,0.797869980335236,0.860596477985382
90,RIGHT_ELBOW,0.868214190006256,0.354219198226929,0.273250311613083
90,RIGHT_HEEL,0.699933171272278,0.831964254379272,0.901447296142578
90,RIGHT_HIP,0.738827586174011,0.492579489946365,0.155508056282997
90,RIGHT_KNEE,0.695462226867676,0.63609379529953,0.519678950309753
90,RIGHT_SHOULDER,0.847000300884247,0.222917571663857,0.0234605651348829
90,RIGHT_WRIST,0.755341351032257,0.393501132726669,0.585664093494415
91,LEFT_ANKLE,0.533601462841034,0.788404941558838,0.641070365905762
91,LEFT_ELBOW,0.532195806503296,0.359202086925507,-0.402893602848053
91,LEFT_HEEL,0.55130261182785,0.831077039241791,0.678221464157104
91,LEFT_HIP,0.592100143432617,0.490511476993561,-0.149691194295883
91,LEFT_KNEE,0.532257795333862,0.633374810218811,0.29899999499321
91,LEFT_SHOULDER,0.600969851016998,0.208030641078949,-0.387575924396515
91,LEFT_WRIST,0.443835616111755,0.460864752531052,-0.213170200586319
91,RIGHT_ANKLE,0.708781003952026,0.800863921642303,0.862430036067963
91,RIGHT_ELBOW,0.867188036441803,0.354563295841217,0.2368423640728
91,RIGHT_HEEL,0.71405953168869,0.835743367671967,0.903547167778015
91,RIGHT_HIP,0.739003658294678,0.492591291666031,0.148601114749908
91,RIGHT_KNEE,0.702748894691467,0.63782149553299,0.51948356628418
91,RIGHT_SHOULDER,0.84810483455658,0.221518605947495,-0.0029904134571552
91,RIGHT_WRIST,0.756075859069824,0.394283026456833,0.537480115890503
92,LEFT_ANKLE,0.511000037193298,0.776948630809784,0.605064868927002
92,LEFT_ELBOW,0.534213960170746,0.363896459341049,-0.400223463773727
92,LEFT_HEEL,0.53313148021698,0.818285167217255,0.640474617481232
92,LEFT_HIP,0.589509010314941,0.491264402866364,-0.136726975440979
92,LEFT_KNEE,0.532490015029907,0.635184824466705,0.280121058225632
92,LEFT_SHOULDER,0.600789666175842,0.208185657858848,-0.38361519575119
92,LEFT_WRIST,0.450419098138809,0.465474814176559,-0.223534926772118
92,RIGHT_ANKLE,0.726519703865051,0.812734305858612,0.80606734752655
92,RIGHT_ELBOW,0.86457759141922,0.354334980249405,0.199722990393639
92,RIGHT_HEEL,0.731975197792053,0.84712028503418,0.845127642154694
92,RIGHT_HIP,0.739126145839691,0.492796719074249,0.135779663920402
92,RIGHT_KNEE,0.708197593688965,0.641364455223083,0.489745169878006
92,RIGHT_SHOULDER,0.848183870315552,0.220167562365532,-0.0196369718760252
92,RIGHT_WRIST,0.755928993225098,0.394366145133972,0.473091423511505
93,LEFT_ANKLE,0.503027498722076,0.772283256053925,0.600578129291534
93,LEFT_ELBOW,0.536792099475861,0.370104372501373,-0.40026381611824
93,LEFT_HEEL,0.524393916130066,0.810356736183167,0.636166870594025
93,LEFT_HIP,0.588094353675842,0.491862386465073,-0.138927146792412
93,LEFT_KNEE,0.533346056938171,0.634480357170105,0.277579843997955
93,LEFT_SHOULDER,0.600650072097778,0.208619385957718,-0.383776903152466
93,LEFT_WRIST,0.450326830148697,0.471129328012466,-0.220583811402321
93,RIGHT_ANKLE,0.74856024980545,0.81675785779953,0.80355978012085
93,RIGHT_ELBOW,0.859825789928436,0.352376282215118,0.216103747487068
93,RIGHT_HEEL,0.755681157112122,0.850931167602539,0.842800378799438
93,RIGHT_HIP,0.739014029502869,0.492648929357529,0.137940138578415
93,RIGHT_KNEE,0.714341759681702,0.64196389913559,0.489810556173325
93,RIGHT_SHOULDER,0.844530820846558,0.218440413475037,-0.0047806506045162
93,RIGHT_WRIST,0.751982569694519,0.39219531416893,0.488902360200882
94,LEFT_ANKLE,0.507831037044525,0.775242328643799,0.577189147472382
94,LEFT_ELBOW,0.535815179347992,0.373854160308838,-0.393870979547501
94,LEFT_HEEL,0.527014136314392,0.81257027387619,0.611756563186646
94,LEFT_HIP,0.587579250335693,0.491887420415878,-0.140913531184196
94,LEFT_KNEE,0.532882452011108,0.63367885351181,0.26573434472084
94,LEFT_SHOULDER,0.60049444437027,0.209509983658791,-0.384227365255356
94,LEFT_WRIST,0.450167775154114,0.476575225591659,-0.195034384727478
94,RIGHT_ANKLE,0.762470185756683,0.81561940908432,0.788582682609558
94,RIGHT_ELBOW,0.858363032341003,0.351422131061554,0.243975222110748
94,RIGHT_HEEL,0.776697635650635,0.852139413356781,0.825807332992554
94,RIGHT_HIP,0.738065659999847,0.492124825716019,0.139893442392349
94,RIGHT_KNEE,0.714109122753143,0.641528844833374,0.488649159669876
94,RIGHT_SHOULDER,0.840230047702789,0.214953720569611,0.0002217487781308
94,RIGHT_WRIST,0.748209953308105,0.391104847192764,0.565520048141479
95,LEFT_ANKLE,0.514396071434021,0.77971076965332,0.587735712528229
95,LEFT_ELBOW,0.535186886787415,0.376260727643967,-0.400546759366989
95,LEFT_HEEL,0.532992660999298,0.818236708641052,0.622621297836304
95,LEFT_HIP,0.58453506231308,0.492144197225571,-0.141265571117401
95,LEFT_KNEE,0.528791308403015,0.631395220756531,0.268213957548141
95,LEFT_SHOULDER,0.599664747714996,0.210478767752647,-0.393588930368423
95,LEFT_WRIST,0.450206726789474,0.48151308298111,-0.194922760128975
95,RIGHT_ANKLE,0.772459924221039,0.815561473369598,0.808383166790009
95,RIGHT_ELBOW,0.856899201869965,0.350453734397888,0.270517259836197
95,RIGHT_HEEL,0.790969014167786,0.854211330413818,0.846477746963501
95,RIGHT_HIP,0.73160707950592,0.491879612207413,0.140247687697411
95,RIGHT_KNEE,0.710890293121338,0.641392350196838,0.502045750617981
95,RIGHT_SHOULDER,0.831912159919739,0.212209403514862,0.0149227157235145
95,RIGHT_WRIST,0.746338307857513,0.393599897623062,0.582846283912659
96,LEFT_ANKLE,0.521065235137939,0.782631099224091,0.631762206554413
96,LEFT_ELBOW,0.533616960048676,0.378958463668823,-0.439332365989685
96,LEFT_HEEL,0.540741682052612,0.821096062660217,0.667463660240173
96,LEFT_HIP,0.578800857067108,0.492202997207642,-0.141531139612198
96,LEFT_KNEE,0.5282843708992,0.632319092750549,0.285023123025894
96,LEFT_SHOULDER,0.596224427223206,0.211509719491005,-0.438835978507996
96,LEFT_WRIST,0.45041286945343,0.489984691143036,-0.238267481327057
96,RIGHT_ANKLE,0.77958482503891,0.816633343696594,0.851158559322357
96,RIGHT_ELBOW,0.852225303649902,0.350552707910538,0.26836746931076
96,RIGHT_HEEL,0.802351951599121,0.85441654920578,0.890923321247101
96,RIGHT_HIP,0.717092394828796,0.490424543619156,0.14045038819313
96,RIGHT_KNEE,0.710324585437775,0.641190469264984,0.515876770019531
96,RIGHT_SHOULDER,0.827118933200836,0.210523247718811,0.0123574389144778
96,RIGHT_WRIST,0.737618327140808,0.396116584539413,0.570997893810272
97,LEFT_ANKLE,0.5279261469841,0.78476744890213,0.670355379581451
97,LEFT_ELBOW,0.530788064002991,0.379736006259918,-0.507575035095215
97,LEFT_HEEL,0.548333942890167,0.823134005069733,0.7068971991539
97,LEFT_HIP,0.572050929069519,0.492731899023056,-0.154201999306679
97,LEFT_KNEE,0.528081715106964,0.63535612821579,0.298808515071869
97,LEFT_SHOULDER,0.592593908309937,0.212789639830589,-0.483169168233871
97,LEFT_WRIST,0.445332199335098,0.497031211853027,-0.330778747797012
97,RIGHT_ANKLE,0.780043184757233,0.815073728561401,0.925732314586639
97,RIGHT_ELBOW,0.845877408981323,0.348034203052521,0.276629686355591
97,RIGHT_HEEL,0.805546164512634,0.852197289466858,0.968702971935272
97,RIGHT_HIP,0.705025970935822,0.489393442869186,0.15317440032959
97,RIGHT_KNEE,0.695235550403595,0.639235615730286,0.551813662052155
97,RIGHT_SHOULDER,0.822037994861603,0.209382861852646,0.0134227992966771
97,RIGHT_WRIST,0.72594952583313,0.402034014463425,0.565647065639496
98,LEFT_ANKLE,0.530287206172943,0.789251625537872,0.703962385654449
98,LEFT_ELBOW,0.528950750827789,0.383058309555054,-0.519322574138641
98,LEFT_HEEL,0.553606331348419,0.827050805091858,0.743335127830505
98,LEFT_HIP,0.571345090866089,0.49303525686264,-0.160105973482132
98,LEFT_KNEE,0.528685390949249,0.635837852954865,0.314114063978195
98,LEFT_SHOULDER,0.589488863945007,0.212845265865326,-0.51932680606842
98,LEFT_WRIST,0.443508058786392,0.498440563678741,-0.323497295379639
98,RIGHT_ANKLE,0.775416314601898,0.804438591003418,0.986892521381378
98,RIGHT_ELBOW,0.847512245178223,0.348547399044037,0.234933316707611
98,RIGHT_HEEL,0.802399516105652,0.840032398700714,1.03304743766785
98,RIGHT_HIP,0.699602544307709,0.489057540893555,0.159090965986252
98,RIGHT_KNEE,0.682499587535858,0.63713401556015,0.582308351993561
98,RIGHT_SHOULDER,0.819151401519775,0.207475945353508,-0.0368926376104354
98,RIGHT_WRIST,0.727855443954468,0.402435660362244,0.542066812515259
99,LEFT_ANKLE,0.540803194046021,0.795910060405731,0.654409348964691
99,LEFT_ELBOW,0.528039515018463,0.384477108716965,-0.501438558101654
99,LEFT_HEEL,0.558492124080658,0.833441257476807,0.691732943058014
99,LEFT_HIP,0.57241827249527,0.49309167265892,-0.160405695438385
99,LEFT_KNEE,0.537508904933929,0.635893642902374,0.301804542541504
99,LEFT_SHOULDER,0.585002481937408,0.212521910667419,-0.496085226535797
99,LEFT_WRIST,0.440175205469131,0.499381691217422,-0.318251043558121
99,RIGHT_ANKLE,0.769372284412384,0.793608427047729,0.932141602039337
99,RIGHT_ELBOW,0.84866988658905,0.348060488700867,0.176698610186577
99,RIGHT_HEEL,0.793907523155212,0.825699806213379,0.974306404590607
99,RIGHT_HIP,0.70184451341629,0.487333804368973,0.159398317337036
99,RIGHT_KNEE,0.674197494983673,0.635124623775482,0.562487721443176
99,RIGHT_SHOULDER,0.819746136665344,0.206091120839119,-0.0471953079104423
99,RIGHT_WRIST,0.72749787569046,0.402190327644348,0.43463397026062
100,LEFT_ANKLE,0.559361755847931,0.804636418819427,0.640607893466949
100,LEFT_ELBOW,0.526357889175415,0.383990943431854,-0.505081832408905
100,LEFT_HEEL,0.583771169185638,0.84148120880127,0.669382929801941
100,LEFT_HIP,0.572899222373962,0.493367344141006,-0.162613749504089
100,LEFT_KNEE,0.554088652133942,0.641369879245758,0.298241794109344
100,LEFT_SHOULDER,0.583637297153473,0.211562678217888,-0.49015861749649
100,LEFT_WRIST,0.437463045120239,0.49890273809433,-0.339749366044998
100,RIGHT_ANKLE,0.765540480613708,0.784933567047119,0.922333180904388
100,RIGHT_ELBOW,0.848870694637299,0.348212361335754,0.173334181308746
100,RIGHT_HEEL,0.789314091205597,0.817614912986755,0.963832676410675
100,RIGHT_HIP,0.703725934028625,0.48549085855484,0.16153410077095
100,RIGHT_KNEE,0.670352399349213,0.629712224006653,0.55542916059494
100,RIGHT_SHOULDER,0.820267975330353,0.20522740483284,-0.0475078634917736
100,RIGHT_WRIST,0.728904366493225,0.398864388465881,0.438886046409607
101,LEFT_ANKLE,0.578753352165222,0.811428070068359,0.615244448184967
101,LEFT_ELBOW,0.522531867027283,0.383318960666656,-0.492796957492828
101,LEFT_HEEL,0.61078929901123,0.84801584482193,0.64160144329071
101,LEFT_HIP,0.578041136264801,0.494091898202896,-0.16301828622818
101,LEFT_KNEE,0.568457782268524,0.645245671272278,0.293425589799881
101,LEFT_SHOULDER,0.583142578601837,0.210176795721054,-0.477901041507721
101,LEFT_WRIST,0.43426787853241,0.49716180562973,-0.331427752971649
101,RIGHT_ANKLE,0.754814147949219,0.777845203876495,0.917585611343384
101,RIGHT_ELBOW,0.853285908699036,0.348411679267883,0.174577489495277
101,RIGHT_HEEL,0.773403763771057,0.81037038564682,0.959161520004272
101,RIGHT_HIP,0.704800546169281,0.484654754400253,0.161875829100609
101,RIGHT_KNEE,0.669571697711945,0.625793516635895,0.55102950334549
101,RIGHT_SHOULDER,0.828637421131134,0.205669656395912,-0.0525459013879299
101,RIGHT_WRIST,0.732824563980103,0.399256229400635,0.460566103458404
102,LEFT_ANKLE,0.595191836357117,0.818605959415436,0.570916354656219
102,LEFT_ELBOW,0.520203292369843,0.382863879203796,-0.480198293924332
102,LEFT_HEEL,0.625192880630493,0.856604993343353,0.596493601799011
102,LEFT_HIP,0.584251165390015,0.495082259178162,-0.163006618618965
102,LEFT_KNEE,0.583159148693085,0.650896668434143,0.28731980919838
102,LEFT_SHOULDER,0.582865238189697,0.209661871194839,-0.471195101737976
102,LEFT_WRIST,0.43221652507782,0.496131956577301,-0.314142733812332
102,RIGHT_ANKLE,0.738682389259338,0.772219717502594,0.912880182266235
102,RIGHT_ELBOW,0.862583756446838,0.348479062318802,0.18790976703167
102,RIGHT_HEEL,0.753322422504425,0.805847764015198,0.954679787158966
102,RIGHT_HIP,0.711640238761902,0.484415352344513,0.161835506558418
102,RIGHT_KNEE,0.669928431510925,0.622225880622864,0.542666018009186
102,RIGHT_SHOULDER,0.837471544742584,0.206126347184181,-0.0458815768361091
102,RIGHT_WRIST,0.744527280330658,0.399406254291534,0.500763535499573
103,LEFT_ANKLE,0.615435779094696,0.824651300907135,0.549748837947845
103,LEFT_ELBOW,0.517545461654663,0.380715608596802,-0.476460993289948
103,LEFT_HEEL,0.647111535072327,0.86407744884491,0.574856519699097
103,LEFT_HIP,0.589714050292969,0.496820688247681,-0.162976652383804
103,LEFT_KNEE,0.589174211025238,0.656567096710205,0.280395925045013
103,LEFT_SHOULDER,0.582890808582306,0.20888064801693,-0.47084367275238
103,LEFT_WRIST,0.427738785743713,0.495694935321808,-0.309897840023041
103,RIGHT_ANKLE,0.721465408802032,0.768921613693237,0.911430418491364
103,RIGHT_ELBOW,0.871515214443207,0.348507702350616,0.1755460947752
103,RIGHT_HEEL,0.733074724674225,0.804591774940491,0.954208791255951
103,RIGHT_HIP,0.71756386756897,0.484092891216278,0.161782756447792
103,RIGHT_KNEE,0.669860184192657,0.619975745677948,0.536485314369202
103,RIGHT_SHOULDER,0.841485679149628,0.206379130482674,-0.0454835854470729
103,RIGHT_WRIST,0.74825531244278,0.398772537708282,0.468393415212631
104,LEFT_ANKLE,0.623312175273895,0.83106255531311,0.510336577892303
104,LEFT_ELBOW,0.511966228485107,0.378400295972824,-0.460444182157516
104,LEFT_HEEL,0.651054918766022,0.869314432144165,0.533866763114929
104,LEFT_HIP,0.595606923103333,0.497880220413208,-0.16290420293808
104,LEFT_KNEE,0.598449170589447,0.661064624786377,0.256959468126297
104,LEFT_SHOULDER,0.582767128944397,0.208919107913971,-0.443762451410294
104,LEFT_WRIST,0.421673893928528,0.495524376630783,-0.30518963932991
104,RIGHT_ANKLE,0.710302412509918,0.768777966499329,0.860408365726471
104,RIGHT_ELBOW,0.880382478237152,0.348989278078079,0.174500480294228
104,RIGHT_HEEL,0.719492435455322,0.807536780834198,0.89840704202652
104,RIGHT_HIP,0.723994791507721,0.484203368425369,0.161715596914291
104,RIGHT_KNEE,0.678649842739105,0.628262996673584,0.513141691684723
104,RIGHT_SHOULDER,0.848335325717926,0.206545829772949,-0.0435349754989147
104,RIGHT_WRIST,0.75644838809967,0.394788473844528,0.473088592290878
105,LEFT_ANKLE,0.632006525993347,0.835790872573853,0.524787724018097
105,LEFT_ELBOW,0.510349214076996,0.376441299915314,-0.465341061353683
105,LEFT_HEEL,0.657484591007233,0.875955402851105,0.550938248634338
105,LEFT_HIP,0.602027893066406,0.496815323829651,-0.166135177016258
105,LEFT_KNEE,0.602052748203278,0.659830689430237,0.251524895429611
105,LEFT_SHOULDER,0.583043217658997,0.20892396569252,-0.457525342702866
105,LEFT_WRIST,0.416903436183929,0.495131611824036,-0.321649163961411
105,RIGHT_ANKLE,0.695514321327209,0.766369998455048,0.886445164680481
105,RIGHT_ELBOW,0.886202096939087,0.350715458393097,0.162708654999733
105,RIGHT_HEEL,0.710779547691345,0.806542694568634,0.92749547958374
105,RIGHT_HIP,0.726619720458984,0.484224498271942,0.164815843105316
105,RIGHT_KNEE,0.678027093410492,0.630735397338867,0.513939261436462
105,RIGHT_SHOULDER,0.85211044549942,0.206614047288895,-0.0564741753041744
105,RIGHT_WRIST,0.761108040809631,0.392482936382294,0.441983103752136
106,LEFT_ANKLE,0.638244390487671,0.841380417346954,0.526863634586334
106,LEFT_ELBOW,0.510673701763153,0.376863867044449,-0.464962214231491
106,LEFT_HEEL,0.661740124225616,0.882553160190582,0.554128885269165
106,LEFT_HIP,0.60550993680954,0.497211873531341,-0.169306516647339
106,LEFT_KNEE,0.611396491527557,0.66345351934433,0.242577001452446
106,LEFT_SHOULDER,0.583344042301178,0.209560811519623,-0.459465235471725
106,LEFT_WRIST,0.412607282400131,0.495043784379959,-0.317710936069489
106,RIGHT_ANKLE,0.671654760837555,0.760176658630371,0.909811913967133
106,RIGHT_ELBOW,0.889323830604553,0.351781874895096,0.170677155256271
106,RIGHT_HEEL,0.694855272769928,0.788500666618347,0.952586352825165
106,RIGHT_HIP,0.729338765144348,0.484416097402573,0.167894393205643
106,RIGHT_KNEE,0.676691591739655,0.628961682319641,0.522782206535339
