frame,landmark,x,y,z
80,LEFT_ANKLE,0.446433454751968,0.922501087188721,0.694128751754761
80,LEFT_ELBOW,0.543145060539246,0.471508711576462,0.250368148088455
80,LEFT_HEEL,0.410351693630219,0.947138905525208,0.708962798118591
80,LEFT_HIP,0.495686084032059,0.591719567775726,0.235299870371818
80,LEFT_KNEE,0.510979950428009,0.751691579818726,0.40043243765831
80,LEFT_SHOULDER,0.557135701179504,0.354817718267441,0.0863522142171859
80,LEFT_WRIST,0.567374587059021,0.569324553012848,0.0718167126178741
80,RIGHT_ANKLE,0.419647753238678,0.938120603561401,0.124654516577721
80,RIGHT_ELBOW,0.294530212879181,0.453285783529282,-0.777444422245026
80,RIGHT_HEEL,0.378934413194656,0.966483116149902,0.13719367980957
80,RIGHT_HIP,0.406580895185471,0.58819967508316,-0.235372275114059
80,RIGHT_KNEE,0.424877941608429,0.784405767917633,-0.137278765439987
80,RIGHT_SHOULDER,0.400280982255936,0.321274399757385,-0.662417113780975
80,RIGHT_WRIST,0.429624289274216,0.563067674636841,-0.798921763896942
81,LEFT_ANKLE,0.448616415262222,0.923461139202118,0.675124406814575
81,LEFT_ELBOW,0.539822041988373,0.474160701036453,0.265415519475937
81,LEFT_HEEL,0.411364912986755,0.947414338588715,0.688983142375946
81,LEFT_HIP,0.496735394001007,0.593339443206787,0.23078116774559
81,LEFT_KNEE,0.510948538780212,0.753314912319183,0.400062382221222
81,LEFT_SHOULDER,0.556749761104584,0.356589317321777,0.102303743362427
81,LEFT_WRIST,0.567772746086121,0.570756494998932,0.107266336679459
81,RIGHT_ANKLE,0.4199158847332,0.938986718654633,0.122186318039894
81,RIGHT_ELBOW,0.295293748378754,0.454719543457031,-0.73123025894165
81,RIGHT_HEEL,0.380122750997543,0.966573178768158,0.133977219462395
81,RIGHT_HIP,0.407650887966156,0.589978575706482,-0.23083008825779
81,RIGHT_KNEE,0.425606369972229,0.787357687950134,-0.135232985019684
81,RIGHT_SHOULDER,0.400643140077591,0.321640849113464,-0.619117856025696
81,RIGHT_WRIST,0.429393768310547,0.56536865234375,-0.751156210899353
82,LEFT_ANKLE,0.453416138887405,0.927558183670044,0.623345613479614
82,LEFT_ELBOW,0.539471328258514,0.478921383619308,0.290344089269638
82,LEFT_HEEL,0.415742367506027,0.950869798660278,0.635018289089203
82,LEFT_HIP,0.500510811805725,0.595866084098816,0.226228669285774
82,LEFT_KNEE,0.516413748264313,0.758209526538849,0.368170559406281
82,LEFT_SHOULDER,0.556580364704132,0.358615338802338,0.121910281479359
82,LEFT_WRIST,0.570596218109131,0.573351263999939,0.141497358679771
82,RIGHT_ANKLE,0.419780403375626,0.942142903804779,0.122553050518036
82,RIGHT_ELBOW,0.296463072299957,0.456732928752899,-0.705674529075623
82,RIGHT_HEEL,0.380768120288849,0.96901524066925,0.134401202201843
82,RIGHT_HIP,0.408610016107559,0.592735171318054,-0.226282775402069
82,RIGHT_KNEE,0.425368219614029,0.790285289287567,-0.134908273816109
82,RIGHT_SHOULDER,0.400795936584473,0.323338508605957,-0.592519700527191
82,RIGHT_WRIST,0.429081916809082,0.568269073963165,-0.727459013462067
83,LEFT_ANKLE,0.457274317741394,0.928292095661163,0.623051226139069
83,LEFT_ELBOW,0.536949634552002,0.482223123311996,0.298050761222839
83,LEFT_HEEL,0.41953495144844,0.952288448810577,0.635023295879364
83,LEFT_HIP,0.504528105258942,0.598838627338409,0.226292818784714
83,LEFT_KNEE,0.518180549144745,0.762787044048309,0.364324927330017
83,LEFT_SHOULDER,0.555986642837524,0.360447615385055,0.127355113625526
83,LEFT_WRIST,0.575252950191498,0.576042234897614,0.139656215906143
83,RIGHT_ANKLE,0.422393023967743,0.942771196365356,0.12297298014164
83,RIGHT_ELBOW,0.297001421451569,0.458216607570648,-0.718299806118011
83,RIGHT_HEEL,0.384714543819427,0.970004081726074,0.134806156158447
83,RIGHT_HIP,0.413436502218246,0.596220314502716,-0.226341903209686
83,RIGHT_KNEE,0.428243607282638,0.792053997516632,-0.135800287127495
83,RIGHT_SHOULDER,0.401270687580109,0.325974404811859,-0.60421484708786
83,RIGHT_WRIST,0.428863167762756,0.572011232376099,-0.738983929157257
84,LEFT_ANKLE,0.46649557352066,0.929649651050568,0.671219766139984
84,LEFT_ELBOW,0.53713470697403,0.484749525785446,0.29438516497612
84,LEFT_HEEL,0.427129298448563,0.953578770160675,0.687414586544037
84,LEFT_HIP,0.509496033191681,0.602421641349792,0.220573559403419
84,LEFT_KNEE,0.524995803833008,0.768097460269928,0.385629296302795
84,LEFT_SHOULDER,0.556363999843597,0.362822830677032,0.11575274169445
84,LEFT_WRIST,0.582415223121643,0.5787393450737,0.129337266087532
84,RIGHT_ANKLE,0.423229962587357,0.944165945053101,0.182232782244682
84,RIGHT_ELBOW,0.296947598457336,0.460227936506271,-0.710627377033234
84,RIGHT_HEEL,0.385593384504318,0.971298217773438,0.200377091765404
84,RIGHT_HIP,0.415973693132401,0.601344347000122,-0.220631137490272
84,RIGHT_KNEE,0.429236114025116,0.796376883983612,-0.108015902340412
84,RIGHT_SHOULDER,0.401255428791046,0.328186124563217,-0.59991866350174
84,RIGHT_WRIST,0.429093062877655,0.574314057826996,-0.732016324996948
85,LEFT_ANKLE,0.472036510705948,0.930607676506042,0.637153387069702
85,LEFT_ELBOW,0.53395015001297,0.483107298612595,0.314081758260727
85,LEFT_HEEL,0.433441549539566,0.955542147159576,0.650878608226776
85,LEFT_HIP,0.512514173984528,0.602169990539551,0.214957773685455
85,LEFT_KNEE,0.528405547142029,0.766668856143951,0.374150693416595
85,LEFT_SHOULDER,0.557209253311157,0.362993836402893,0.140885323286056
85,LEFT_WRIST,0.581525087356567,0.577519536018372,0.166413024067879
85,RIGHT_ANKLE,0.424953430891037,0.945046544075012,0.174582287669182
85,RIGHT_ELBOW,0.296889662742615,0.459504514932632,-0.649137496948242
85,RIGHT_HEEL,0.388624131679535,0.972843289375305,0.188587144017219
85,RIGHT_HIP,0.416698396205902,0.600890159606934,-0.214947551488876
85,RIGHT_KNEE,0.431439369916916,0.798219919204712,-0.112121991813183
85,RIGHT_SHOULDER,0.403382450342178,0.32950434088707,-0.548036336898804
85,RIGHT_WRIST,0.429362505674362,0.572856366634369,-0.634750425815582
86,LEFT_ANKLE,0.477367073297501,0.934769034385681,0.639764428138733
86,LEFT_ELBOW,0.537632763385773,0.48420575261116,0.309619247913361
86,LEFT_HEEL,0.440122812986374,0.959469795227051,0.654133260250092
86,LEFT_HIP,0.514976859092712,0.605077385902405,0.214870244264603
86,LEFT_KNEE,0.529554963111877,0.769333243370056,0.374874621629715
86,LEFT_SHOULDER,0.558995068073273,0.365516543388367,0.138328686356544
86,LEFT_WRIST,0.581887423992157,0.579127430915833,0.154232516884804
86,RIGHT_ANKLE,0.428578525781631,0.95135635137558,0.166972458362579
86,RIGHT_ELBOW,0.297190874814987,0.462503373622894,-0.663918256759644
86,RIGHT_HEEL,0.395161509513855,0.977210819721222,0.183676674962044
86,RIGHT_HIP,0.418216943740845,0.603565812110901,-0.214860066771507
86,RIGHT_KNEE,0.437256932258606,0.802206158638,-0.115041941404343
86,RIGHT_SHOULDER,0.403810381889343,0.331738084554672,-0.557613909244537
86,RIGHT_WRIST,0.432831823825836,0.572579026222229,-0.667991280555725
