frame,landmark,x,y,z
79,RIGHT_ELBOW,0.434002786874771,0.353713035583496,-0.895796716213226
79,RIGHT_HEEL,0.354046881198883,0.806461930274963,0.594730079174042
79,RIGHT_HIP,0.473725289106369,0.45124688744545,-0.196919560432434
79,RIGHT_KNEE,0.474368870258331,0.620618522167206,0.0325698666274547
79,RIGHT_SHOULDER,0.451156109571457,0.194513022899628,-0.862670540809631
79,RIGHT_WRIST,0.51246440410614,0.484968602657318,-0.878568530082703
80,LEFT_ANKLE,0.699099063873291,0.813515305519104,0.501857340335846
80,LEFT_ELBOW,0.570695519447327,0.330893486738205,0.143613323569298
80,LEFT_HEEL,0.655965328216553,0.841769754886627,0.511655747890472
80,LEFT_HIP,0.583821654319763,0.454240679740906,0.199206009507179
80,LEFT_KNEE,0.645368099212646,0.634221911430359,0.233098402619362
80,LEFT_SHOULDER,0.578510820865631,0.186320319771767,-0.0892554447054863
80,LEFT_WRIST,0.615042567253113,0.449101388454437,0.0624429695308208
80,RIGHT_ANKLE,0.382081866264343,0.78069806098938,0.622902274131775
80,RIGHT_ELBOW,0.436567485332489,0.355381548404694,-0.898332238197327
80,RIGHT_HEEL,0.334920614957809,0.803184926509857,0.664825141429901
80,RIGHT_HIP,0.481054663658142,0.456609696149826,-0.199346929788589
80,RIGHT_KNEE,0.477735251188278,0.624751448631287,0.0566885061562061
80,RIGHT_SHOULDER,0.45144048333168,0.195875152945518,-0.853638887405396
80,RIGHT_WRIST,0.511989772319794,0.487349927425385,-0.893091797828674
81,LEFT_ANKLE,0.681129097938538,0.81679779291153,0.666123867034912
81,LEFT_ELBOW,0.570311188697815,0.337587505578995,0.162195608019829
81,LEFT_HEEL,0.639378607273102,0.843899726867676,0.68478924036026
81,LEFT_HIP,0.585609257221222,0.460487067699432,0.204523682594299
81,LEFT_KNEE,0.632583618164062,0.635812759399414,0.334701240062714
81,LEFT_SHOULDER,0.577962458133698,0.187127023935318,-0.0449505969882011
81,LEFT_WRIST,0.621258735656738,0.452534794807434,0.0788842290639877
81,RIGHT_ANKLE,0.374257087707519,0.779750645160675,0.641714930534363
81,RIGHT_ELBOW,0.440728276968002,0.35611355304718,-0.882473587989807
81,RIGHT_HEEL,0.328164845705032,0.799444913864136,0.6845942735672
81,RIGHT_HIP,0.49894991517067,0.4632688164711,-0.204664260149002
81,RIGHT_KNEE,0.484811633825302,0.629165291786194,0.0902435258030891
81,RIGHT_SHOULDER,0.453291803598404,0.197447761893272,-0.826753079891205
81,RIGHT_WRIST,0.502676069736481,0.491037577390671,-0.874120831489563
82,LEFT_ANKLE,0.679295063018799,0.821836709976196,0.638734221458435
82,LEFT_ELBOW,0.573318362236023,0.339081078767776,0.172354161739349
82,LEFT_HEEL,0.631272792816162,0.847548484802246,0.656064689159393
82,LEFT_HIP,0.597205281257629,0.462781280279159,0.206365182995796
82,LEFT_KNEE,0.6285001039505,0.638017296791077,0.327094078063965
82,LEFT_SHOULDER,0.580570638179779,0.188450321555138,-0.0310592837631702
82,LEFT_WRIST,0.641480624675751,0.452503174543381,0.0885753408074379
82,RIGHT_ANKLE,0.374468356370926,0.771899342536926,0.655921995639801
82,RIGHT_ELBOW,0.445353448390961,0.355836749076843,-0.888561129570007
82,RIGHT_HEEL,0.331619173288345,0.785550832748413,0.699935734272003
82,RIGHT_HIP,0.516501665115356,0.468337386846542,-0.206494763493538
82,RIGHT_KNEE,0.499653279781341,0.635743081569672,0.0966287329792976
82,RIGHT_SHOULDER,0.454385638237,0.200477734208107,-0.821191728115082
82,RIGHT_WRIST,0.496922075748444,0.490373581647873,-0.884265005588531
83,LEFT_ANKLE,0.64765077829361,0.822070062160492,0.667902827262878
83,LEFT_ELBOW,0.592330455780029,0.33845642209053,0.214660167694092
83,LEFT_HEEL,0.601077616214752,0.848479568958282,0.683685123920441
83,LEFT_HIP,0.60659521818161,0.461759895086288,0.233692556619644
83,LEFT_KNEE,0.6118044257164,0.641996324062347,0.364941775798798
83,LEFT_SHOULDER,0.581340968608856,0.188368692994118,0.0230425484478473
83,LEFT_WRIST,0.661902487277985,0.450460433959961,0.118885211646557
83,RIGHT_ANKLE,0.377480715513229,0.765129089355469,0.564495205879211
83,RIGHT_ELBOW,0.445031136274338,0.355034977197647,-0.89356404542923
83,RIGHT_HEEL,0.329669564962387,0.76730489730835,0.603096783161163
83,RIGHT_HIP,0.533387362957001,0.46807798743248,-0.233976870775223
83,RIGHT_KNEE,0.545987665653229,0.644819796085358,0.0503334589302539
83,RIGHT_SHOULDER,0.456223011016846,0.199611961841583,-0.81444638967514
83,RIGHT_WRIST,0.488565534353256,0.489007025957107,-0.884009659290314
84,LEFT_ANKLE,0.62793642282486,0.820376694202423,0.669057190418243
84,LEFT_ELBOW,0.607990503311157,0.335679233074188,0.22741873562336
84,LEFT_HEEL,0.581524312496185,0.850829005241394,0.683565199375153
84,LEFT_HIP,0.612159907817841,0.461267858743668,0.246150806546211
84,LEFT_KNEE,0.60079163312912,0.640652060508728,0.387422859668732
84,LEFT_SHOULDER,0.584270417690277,0.188041478395462,0.0400287210941314
84,LEFT_WRIST,0.677134871482849,0.449802815914154,0.128966271877289
84,RIGHT_ANKLE,0.385032415390015,0.755207419395447,0.519742071628571
84,RIGHT_ELBOW,0.44459331035614,0.350856751203537,-0.894717633724213
84,RIGHT_HEEL,0.333918660879135,0.748745322227478,0.579425871372223
84,RIGHT_HIP,0.5318683385849,0.467694401741028,-0.246476352214813
84,RIGHT_KNEE,0.563127934932709,0.644387125968933,-0.0476090349256992
84,RIGHT_SHOULDER,0.456540554761887,0.195272609591484,-0.813331961631775
84,RIGHT_WRIST,0.479155212640762,0.488530606031418,-0.883488714694977
85,LEFT_ANKLE,0.59328031539917,0.816219687461853,0.842633187770844
85,LEFT_ELBOW,0.612427651882172,0.332370281219482,0.209586918354034
85,LEFT_HEEL,0.555077075958252,0.84742397069931,0.866276264190674
85,LEFT_HIP,0.610554158687592,0.456056118011475,0.268779844045639
85,LEFT_KNEE,0.583537042140961,0.638953506946564,0.469072669744492
85,LEFT_SHOULDER,0.588056623935699,0.186314597725868,0.0186431761831045
85,LEFT_WRIST,0.684096336364746,0.448819220066071,0.126181468367577
85,RIGHT_ANKLE,0.392625093460083,0.750974774360657,0.323329776525497
85,RIGHT_ELBOW,0.437614887952805,0.347448110580444,-0.953447103500366
85,RIGHT_HEEL,0.339974701404571,0.743587076663971,0.360392689704895
85,RIGHT_HIP,0.529254376888275,0.464843779802322,-0.26939183473587
85,RIGHT_KNEE,0.585584998130798,0.642264664173126,-0.129686966538429
85,RIGHT_SHOULDER,0.456568986177444,0.189412012696266,-0.850640177726746
85,RIGHT_WRIST,0.476238816976547,0.487864762544632,-0.959266901016235
86,LEFT_ANKLE,0.563694179058075,0.813923299312592,0.772626280784607
86,LEFT_ELBOW,0.616097509860992,0.329664260149002,0.274599850177765
86,LEFT_HEEL,0.536632478237152,0.84366512298584,0.790694534778595
86,LEFT_HIP,0.60938024520874,0.450716108083725,0.255030512809753
86,LEFT_KNEE,0.583789944648743,0.637790083885193,0.420488685369492
86,LEFT_SHOULDER,0.590677082538605,0.183359652757645,0.0807396098971366
86,LEFT_WRIST,0.691257238388062,0.448480784893036,0.235972955822945
86,RIGHT_ANKLE,0.393791317939758,0.752940714359283,0.211045607924461
86,RIGHT_ELBOW,0.43607372045517,0.344013035297394,-0.790259420871735
86,RIGHT_HEEL,0.347067981958389,0.751099407672882,0.237251311540604
86,RIGHT_HIP,0.5316281914711,0.460827469825745,-0.255510181188583
86,RIGHT_KNEE,0.59186202287674,0.64066869020462,-0.139860883355141
86,RIGHT_SHOULDER,0.45668950676918,0.182493209838867,-0.706842124462128
86,RIGHT_WRIST,0.475848704576492,0.485627710819244,-0.789120316505432
87,LEFT_ANKLE,0.538156390190125,0.811978757381439,0.800517022609711
87,LEFT_ELBOW,0.61705493927002,0.326644867658615,0.262300431728363
87,LEFT_HEEL,0.510897696018219,0.843141496181488,0.821302115917206
87,LEFT_HIP,0.605285584926605,0.446272671222687,0.269429951906204
87,LEFT_KNEE,0.584371268749237,0.636304438114166,0.459823906421661
87,LEFT_SHOULDER,0.592203974723816,0.180301561951637,0.0716680586338043
87,LEFT_WRIST,0.691388309001923,0.447113066911697,0.159481301903725
87,RIGHT_ANKLE,0.431099355220795,0.756199717521667,0.306878298521042
87,RIGHT_ELBOW,0.432238757610321,0.338290452957153,-0.926001071929932
87,RIGHT_HEEL,0.371241182088852,0.758571803569794,0.339260846376419
87,RIGHT_HIP,0.529514014720917,0.4557244181633,-0.27004674077034
87,RIGHT_KNEE,0.601815819740295,0.638650953769684,-0.108235344290733
87,RIGHT_SHOULDER,0.456952959299088,0.174350172281265,-0.806499421596527
87,RIGHT_WRIST,0.473076969385147,0.482999593019485,-0.947318911552429
88,LEFT_ANKLE,0.524592399597168,0.810735940933228,0.744650721549988
88,LEFT_ELBOW,0.616975545883179,0.324799329042435,0.247844964265823
88,LEFT_HEEL,0.49434307217598,0.841302394866943,0.763567626476288
88,LEFT_HIP,0.594086050987244,0.443485528230667,0.271578937768936
88,LEFT_KNEE,0.580947577953339,0.633574247360229,0.431261330842972
88,LEFT_SHOULDER,0.593300819396973,0.17837730050087,0.0603344999253749
88,LEFT_WRIST,0.692960739135742,0.445613861083984,0.152606591582298
88,RIGHT_ANKLE,0.467508107423782,0.776247382164001,0.237909451127052
88,RIGHT_ELBOW,0.42732173204422,0.336489975452423,-0.906159579753876
88,RIGHT_HEEL,0.414015829563141,0.788617551326752,0.265414327383041
88,RIGHT_HIP,0.524572432041168,0.451332926750183,-0.272171169519424
88,RIGHT_KNEE,0.610165238380432,0.634601891040802,-0.128785148262978
88,RIGHT_SHOULDER,0.456832736730576,0.1702950745821,-0.787126183509827
88,RIGHT_WRIST,0.468601644039154,0.482028633356094,-0.929551720619202
89,LEFT_ANKLE,0.506431579589844,0.806437253952026,0.68166047334671
89,LEFT_ELBOW,0.614998340606689,0.321346402168274,0.249649167060852
89,LEFT_HEEL,0.4592005610466,0.826829016208649,0.69345360994339
89,LEFT_HIP,0.581996500492096,0.440695732831955,0.264441549777985
89,LEFT_KNEE,0.56841504573822,0.629276037216187,0.415383517742157
89,LEFT_SHOULDER,0.592395007610321,0.175460875034332,0.0796811059117317
89,LEFT_WRIST,0.6895911693573,0.439643740653992,0.155911713838577
89,RIGHT_ANKLE,0.498932540416717,0.801939368247986,0.148733764886856
89,RIGHT_ELBOW,0.422757774591446,0.336494982242584,-0.808256864547729
89,RIGHT_HEEL,0.446934908628464,0.817985355854034,0.16919969022274
89,RIGHT_HIP,0.517366409301758,0.450099766254425,-0.264966458082199
89,RIGHT_KNEE,0.621098577976227,0.634090006351471,-0.141788199543953
89,RIGHT_SHOULDER,0.455459266901016,0.170217156410217,-0.706373572349548
89,RIGHT_WRIST,0.462335288524628,0.481835812330246,-0.845501303672791
90,LEFT_ANKLE,0.49328026175499,0.806685149669647,0.699981510639191
90,LEFT_ELBOW,0.613825738430023,0.321362107992172,0.220656141638756
90,LEFT_HEEL,0.444017589092255,0.82692939043045,0.71345853805542
90,LEFT_HIP,0.565132677555084,0.441181063652039,0.254134982824326
90,LEFT_KNEE,0.54971706867218,0.629277586936951,0.429278314113617
90,LEFT_SHOULDER,0.589407861232758,0.173679962754249,0.0619623847305774
90,LEFT_WRIST,0.688864588737488,0.438092291355133,0.0919193103909492
90,RIGHT_ANKLE,0.543812870979309,0.820294499397278,0.073540411889553
90,RIGHT_ELBOW,0.411130577325821,0.336022555828094,-0.782344937324524
90,RIGHT_HEEL,0.491459339857101,0.842037260532379,0.0855996534228324
90,RIGHT_HIP,0.509513318538666,0.450019657611847,-0.25468698143959
90,RIGHT_KNEE,0.628111302852631,0.634049475193024,-0.149243548512459
90,RIGHT_SHOULDER,0.451367557048798,0.168611541390419,-0.673969030380249
90,RIGHT_WRIST,0.450405091047287,0.481573730707169,-0.843153536319733
91,LEFT_ANKLE,0.46655684709549,0.807955622673035,0.940984070301056
91,LEFT_ELBOW,0.608244359493256,0.321066737174988,0.18245892226696
91,LEFT_HEEL,0.421457469463348,0.82728898525238,0.966503858566284
91,LEFT_HIP,0.546434998512268,0.442628532648086,0.254152953624725
91,LEFT_KNEE,0.521344065666199,0.631405234336853,0.56348443031311
91,LEFT_SHOULDER,0.580293118953705,0.170894876122475,0.0411638841032981
91,LEFT_WRIST,0.686719000339508,0.437526106834412,0.0265689175575971
91,RIGHT_ANKLE,0.586505174636841,0.842065751552582,0.0759526938199997
91,RIGHT_ELBOW,0.402386277914047,0.335654437541962,-0.858302474021912
91,RIGHT_HEEL,0.547276735305786,0.869053661823273,0.0849160477519035
91,RIGHT_HIP,0.501176178455353,0.451860427856445,-0.25463131070137
91,RIGHT_KNEE,0.62846428155899,0.639227569103241,-0.143107935786247
91,RIGHT_SHOULDER,0.443218588829041,0.16912305355072,-0.72591644525528
91,RIGHT_WRIST,0.436236590147018,0.48155552148819,-0.927387177944183
92,LEFT_ANKLE,0.439064830541611,0.807892501354218,0.829304814338684
92,LEFT_ELBOW,0.597533106803894,0.32060369849205,0.172501131892204
92,LEFT_HEEL,0.385314613580704,0.827460587024689,0.8492112159729
92,LEFT_HIP,0.527535200119019,0.443907380104065,0.243710249662399
92,LEFT_KNEE,0.489854156970978,0.633323073387146,0.510010480880737
92,LEFT_SHOULDER,0.57080489397049,0.169616818428039,0.0388803295791149
92,LEFT_WRIST,0.685956954956055,0.436856687068939,0.0389112532138824
92,RIGHT_ANKLE,0.624020934104919,0.849544703960419,0.0177727472037076
92,RIGHT_ELBOW,0.392337024211883,0.335624754428864,-0.801191747188568
92,RIGHT_HEEL,0.591473639011383,0.882351696491241,0.020658066496253
92,RIGHT_HIP,0.489275991916656,0.453299582004547,-0.244152307510376
92,RIGHT_KNEE,0.617940187454224,0.646200239658356,-0.145448938012123
92,RIGHT_SHOULDER,0.439051181077957,0.167672574520111,-0.693887174129486
92,RIGHT_WRIST,0.4273881316185,0.482041597366333,-0.854174673557281
93,LEFT_ANKLE,0.404363989830017,0.807724833488464,1.06461358070374
93,LEFT_ELBOW,0.584202885627747,0.319883316755295,0.155876517295837
93,LEFT_HEEL,0.350354343652725,0.827600002288818,1.09460234642029
93,LEFT_HIP,0.517011821269989,0.449665486812591,0.255324959754944
93,LEFT_KNEE,0.463056027889252,0.634967446327209,0.646040201187134
93,LEFT_SHOULDER,0.561323583126068,0.169402882456779,0.0167578756809234
93,LEFT_WRIST,0.676885724067688,0.436878800392151,-0.0093687335029244
93,RIGHT_ANKLE,0.646465063095093,0.861479699611664,-0.0331936068832874
93,RIGHT_ELBOW,0.379475891590118,0.336014121770859,-0.91318815946579
93,RIGHT_HEEL,0.609931349754333,0.893820524215698,-0.0353239588439464
93,RIGHT_HIP,0.476278454065323,0.458059012889862,-0.255720436573029
93,RIGHT_KNEE,0.60389232635498,0.652294456958771,-0.173957914113998
93,RIGHT_SHOULDER,0.428216874599457,0.16880090534687,-0.790988147258759
93,RIGHT_WRIST,0.414665251970291,0.484278708696365,-0.968285381793976
94,LEFT_ANKLE,0.375444501638412,0.8075190782547,1.21413576602936
94,LEFT_ELBOW,0.569831192493439,0.319224655628204,0.15790744125843
94,LEFT_HEEL,0.320323169231415,0.827666461467743,1.25059747695923
94,LEFT_HIP,0.499397426843643,0.452712893486023,0.274380713701248
94,LEFT_KNEE,0.441075533628464,0.635373055934906,0.730292141437531
94,LEFT_SHOULDER,0.545486330986023,0.169105127453804,0.0095341131091117
94,LEFT_WRIST,0.659174621105194,0.437808483839035,-0.0150611409917473
94,RIGHT_ANKLE,0.64654928445816,0.867321252822876,-0.0877279862761497
94,RIGHT_ELBOW,0.373062819242477,0.336250722408295,-0.98598176240921
94,RIGHT_HEEL,0.618609964847565,0.90169632434845,-0.094601571559906
94,RIGHT_HIP,0.461045116186142,0.459840804338455,-0.274733036756516
94,RIGHT_KNEE,0.574043273925781,0.656237959861755,-0.204764872789383
94,RIGHT_SHOULDER,0.421928346157074,0.16872327029705,-0.860726773738861
94,RIGHT_WRIST,0.409426361322403,0.483323514461517,-1.02910137176514
95,LEFT_ANKLE,0.349249452352524,0.807146906852722,1.17946946620941
95,LEFT_ELBOW,0.556600689888,0.319303631782532,0.163300976157188
95,LEFT_HEEL,0.294656008481979,0.826721787452698,1.21359205245972
95,LEFT_HIP,0.484204202890396,0.454422205686569,0.273502290248871
95,LEFT_KNEE,0.421642124652862,0.636521577835083,0.720292508602142
95,LEFT_SHOULDER,0.530137777328491,0.169530615210533,0.013380141928792
95,LEFT_WRIST,0.642754673957825,0.439368426799774,-0.0010385592468082
95,RIGHT_ANKLE,0.647219121456146,0.867668330669403,-0.102268524467945
95,RIGHT_ELBOW,0.365831106901169,0.336910307407379,-0.951587080955505
95,RIGHT_HEEL,0.612190365791321,0.902284741401672,-0.108905598521233
95,RIGHT_HIP,0.453226834535599,0.461676180362701,-0.273873686790466
95,RIGHT_KNEE,0.553790390491486,0.660012066364288,-0.209356591105461
95,RIGHT_SHOULDER,0.413666218519211,0.169055372476578,-0.833999574184418
95,RIGHT_WRIST,0.400431752204895,0.484225392341614,-0.989188075065613
96,LEFT_ANKLE,0.321016848087311,0.80172473192215,1.19014811515808
96,LEFT_ELBOW,0.547216236591339,0.319337368011475,0.151627346873283
96,LEFT_HEEL,0.269138395786285,0.820508599281311,1.22498118877411
96,LEFT_HIP,0.477250546216965,0.455386996269226,0.272230386734009
96,LEFT_KNEE,0.408496141433716,0.636425375938416,0.726115942001343
96,LEFT_SHOULDER,0.522528409957886,0.169808223843574,0.0045192455872893
96,LEFT_WRIST,0.62370628118515,0.443499803543091,-0.0191390067338943
96,RIGHT_ANKLE,0.625548541545868,0.871705889701843,-0.0413999333977699
96,RIGHT_ELBOW,0.359591126441956,0.342219799757004,-0.959426403045654
96,RIGHT_HEEL,0.589003324508667,0.904086649417877,-0.0427499450743198
96,RIGHT_HIP,0.445444077253342,0.462830722332001,-0.272618323564529
96,RIGHT_KNEE,0.548781454563141,0.663881123065948,-0.189716130495071
96,RIGHT_SHOULDER,0.403244256973267,0.169389292597771,-0.845037043094635
96,RIGHT_WRIST,0.394618928432465,0.490114092826843,-0.991362750530243
97,LEFT_ANKLE,0.303228735923767,0.794981896877289,1.11788618564606
97,LEFT_ELBOW,0.542908728122711,0.319415360689163,0.173974186182022
97,LEFT_HEEL,0.253535181283951,0.812747299671173,1.14820349216461
97,LEFT_HIP,0.483139395713806,0.453051835298538,0.271520972251892
97,LEFT_KNEE,0.41032662987709,0.636044919490814,0.684133470058441
97,LEFT_SHOULDER,0.522910833358765,0.168891698122025,0.0309337619692087
97,LEFT_WRIST,0.613481998443604,0.447046667337418,-0.0004727104969788
97,RIGHT_ANKLE,0.60967355966568,0.870661854743958,-0.235952645540237
97,RIGHT_ELBOW,0.358135879039764,0.341409146785736,-0.948861062526703
97,RIGHT_HEEL,0.571623742580414,0.902154624462128,-0.25117039680481
97,RIGHT_HIP,0.444383859634399,0.459163397550583,-0.271854966878891
97,RIGHT_KNEE,0.544427931308746,0.66268002986908,-0.271418184041977
97,RIGHT_SHOULDER,0.398302018642425,0.166031673550606,-0.84345531463623
97,RIGHT_WRIST,0.39697852730751,0.489932596683502,-0.978354930877686
98,LEFT_ANKLE,0.29509973526001,0.785791337490082,1.06047546863556
98,LEFT_ELBOW,0.542951166629791,0.318528056144714,0.194154277443886
98,LEFT_HEEL,0.244576781988144,0.801704823970795,1.08857095241547
98,LEFT_HIP,0.486457020044327,0.448163717985153,0.266642719507217
98,LEFT_KNEE,0.423618316650391,0.63569450378418,0.649770319461823
98,LEFT_SHOULDER,0.519473493099213,0.165684014558792,0.0484701581299304
98,LEFT_WRIST,0.601815581321716,0.447794646024704,0.0483703278005123
98,RIGHT_ANKLE,0.606825828552246,0.866774499416351,-0.145829275250435
98,RIGHT_ELBOW,0.358487397432327,0.338219940662384,-0.871850371360779
98,RIGHT_HEEL,0.566809952259064,0.897288858890533,-0.154755920171738
98,RIGHT_HIP,0.44830310344696,0.454238623380661,-0.266857266426086
98,RIGHT_KNEE,0.537448048591614,0.660860419273376,-0.234260112047195
98,RIGHT_SHOULDER,0.394811481237411,0.159103646874428,-0.77437561750412
98,RIGHT_WRIST,0.400976240634918,0.489390343427658,-0.90053391456604
99,LEFT_ANKLE,0.299340695142746,0.77122575044632,0.920220077037811
99,LEFT_ELBOW,0.545775830745697,0.316709488630295,0.24356859922409
99,LEFT_HEEL,0.243712469935417,0.78280383348465,0.945067226886749
99,LEFT_HIP,0.492882907390594,0.441923171281815,0.252869367599487
99,LEFT_KNEE,0.436990290880203,0.635852992534637,0.558451175689697
99,LEFT_SHOULDER,0.518299579620361,0.163935601711273,0.0739671811461448
99,LEFT_WRIST,0.596768021583557,0.447429448366165,0.122238114476204
99,RIGHT_ANKLE,0.589112937450409,0.864486336708069,-0.220690295100212
99,RIGHT_ELBOW,0.359653204679489,0.337846904993057,-0.812449157238007
99,RIGHT_HEEL,0.549527585506439,0.896180987358093,-0.234665751457214
99,RIGHT_HIP,0.443618535995483,0.447705239057541,-0.253004461526871
99,RIGHT_KNEE,0.528465330600739,0.657912075519562,-0.260821044445038
99,RIGHT_SHOULDER,0.390157669782638,0.158567115664482,-0.732881009578705
99,RIGHT_WRIST,0.40372508764267,0.489143848419189,-0.840476930141449
100,LEFT_ANKLE,0.309750884771347,0.761041700839996,0.861348986625671
100,LEFT_ELBOW,0.542510032653809,0.312815845012665,0.240499645471573
100,LEFT_HEEL,0.259150862693787,0.774131000041962,0.884659945964813
100,LEFT_HIP,0.494856536388397,0.438739806413651,0.251878917217255
100,LEFT_KNEE,0.453863739967346,0.635141432285309,0.510800957679749
100,LEFT_SHOULDER,0.517919957637787,0.162345364689827,0.0848687142133712
100,LEFT_WRIST,0.589805543422699,0.443359076976776,0.105873271822929
100,RIGHT_ANKLE,0.569554626941681,0.861472308635712,-0.207506105303764
100,RIGHT_ELBOW,0.361615091562271,0.328374475240707,-0.823005735874176
100,RIGHT_HEEL,0.53041398525238,0.893054008483887,-0.220228612422943
100,RIGHT_HIP,0.435059309005737,0.442783147096634,-0.252000123262405
100,RIGHT_KNEE,0.513098657131195,0.652794182300568,-0.274739265441894
100,RIGHT_SHOULDER,0.389238089323044,0.153727069497108,-0.732286155223846
100,RIGHT_WRIST,0.40461853146553,0.483820855617523,-0.861169576644897
101,LEFT_ANKLE,0.324983805418015,0.750685095787048,0.867696940898895
101,LEFT_ELBOW,0.542763590812683,0.311350584030151,0.229394420981407
101,LEFT_HEEL,0.275178700685501,0.766867220401764,0.892107963562012
101,LEFT_HIP,0.503604352474213,0.439312964677811,0.245875656604767
101,LEFT_KNEE,0.480112284421921,0.635765910148621,0.506031572818756
101,LEFT_SHOULDER,0.518203914165497,0.160748451948166,0.0744124576449394
101,LEFT_WRIST,0.590120792388916,0.437491744756699,0.0987646058201789
101,RIGHT_ANKLE,0.54850310087204,0.85983681678772,-0.0528212152421474
101,RIGHT_ELBOW,0.364952951669693,0.328535139560699,-0.825170338153839
101,RIGHT_HEEL,0.508971095085144,0.890661478042603,-0.055555310100317
101,RIGHT_HIP,0.438358843326569,0.443998247385025,-0.245924010872841
101,RIGHT_KNEE,0.511081397533417,0.652830064296722,-0.21926161646843
101,RIGHT_SHOULDER,0.38832014799118,0.15336412191391,-0.748772263526917
101,RIGHT_WRIST,0.429855734109878,0.484457612037659,-0.873855650424957
102,LEFT_ANKLE,0.327129006385803,0.744146883487701,0.888732254505157
102,LEFT_ELBOW,0.531948268413544,0.311722636222839,0.228549346327782
102,LEFT_HEEL,0.278825134038925,0.752739310264587,0.897360444068909
102,LEFT_HIP,0.508793771266937,0.439541667699814,0.238103404641151
102,LEFT_KNEE,0.50860595703125,0.633449256420135,0.527186989784241
102,LEFT_SHOULDER,0.513912916183472,0.158928111195564,0.0461197644472122
102,LEFT_WRIST,0.572242617607117,0.436680108308792,0.113979436457157
102,RIGHT_ANKLE,0.529383540153503,0.851196885108948,0.206133812665939
102,RIGHT_ELBOW,0.379122108221054,0.329456061124802,-0.838380336761475
102,RIGHT_HEEL,0.484225273132324,0.886039316654205,0.216901153326034
102,RIGHT_HIP,0.439814329147339,0.444768071174622,-0.238107487559318
102,RIGHT_KNEE,0.508888900279999,0.649933755397797,-0.0654504746198654
102,RIGHT_SHOULDER,0.390669345855713,0.153149262070656,-0.78202486038208
102,RIGHT_WRIST,0.453718155622482,0.487582832574844,-0.882268011569977
103,LEFT_ANKLE,0.340080082416534,0.74145370721817,0.740670442581177
103,LEFT_ELBOW,0.523103713989258,0.308232963085175,0.245253518223763
103,LEFT_HEEL,0.284810990095138,0.740511417388916,0.766779005527496
103,LEFT_HIP,0.509204149246216,0.435990750789642,0.237198203802109
103,LEFT_KNEE,0.560950100421906,0.619889974594116,0.395560532808304
103,LEFT_SHOULDER,0.504125595092773,0.150994464755058,0.0610434748232364
103,LEFT_WRIST,0.55188125371933,0.42999005317688,0.175907403230667
103,RIGHT_ANKLE,0.509707450866699,0.84973019361496,0.288987636566162
103,RIGHT_ELBOW,0.388599574565887,0.328439235687256,-0.845805168151855
103,RIGHT_HEEL,0.479427754878998,0.881896138191223,0.30624857544899
103,RIGHT_HIP,0.432429939508438,0.440566390752792,-0.237156927585602
103,RIGHT_KNEE,0.49779599905014,0.647369921207428,-0.0393951646983623
103,RIGHT_SHOULDER,0.392434060573578,0.145263537764549,-0.781704723834991
103,RIGHT_WRIST,0.471453905105591,0.485001593828201,-0.848471820354462
104,LEFT_ANKLE,0.378576189279556,0.747054219245911,0.68217945098877
104,LEFT_ELBOW,0.516749441623688,0.306028634309769,0.240310594439507
104,LEFT_HEEL,0.329289853572845,0.752762913703918,0.707263588905334
104,LEFT_HIP,0.510263860225677,0.430506825447083,0.232979610562324
104,LEFT_KNEE,0.577105939388275,0.614731729030609,0.351000964641571
104,LEFT_SHOULDER,0.498374223709106,0.14577853679657,0.0623249933123588
104,LEFT_WRIST,0.544345319271088,0.42919060587883,0.163163721561432
104,RIGHT_ANKLE,0.480264753103256,0.83978670835495,0.291166692972183
104,RIGHT_ELBOW,0.399671614170074,0.326471865177154,-0.834685564041138
104,RIGHT_HEEL,0.444414347410202,0.873063385486603,0.312049627304077
104,RIGHT_HIP,0.434538096189499,0.435611724853516,-0.232949137687683
104,RIGHT_KNEE,0.499992489814758,0.6441570520401,-0.052652433514595
104,RIGHT_SHOULDER,0.393106997013092,0.140183240175247,-0.773379325866699
104,RIGHT_WRIST,0.488349437713623,0.480349063873291,-0.808261394500732
105,LEFT_ANKLE,0.437647551298141,0.766340613365173,0.57401716709137
105,LEFT_ELBOW,0.516109645366669,0.305548638105392,0.22378234565258
105,LEFT_HEEL,0.383985012769699,0.786876320838928,0.586669921875
105,LEFT_HIP,0.511835694313049,0.425878793001175,0.221135765314102
105,LEFT_KNEE,0.585189938545227,0.614579498767853,0.3193359375
105,LEFT_SHOULDER,0.496052831411362,0.144480332732201,0.0532542429864406
105,LEFT_WRIST,0.547775089740753,0.427762985229492,0.144061997532844
105,RIGHT_ANKLE,0.455365210771561,0.82553505897522,0.176283344626427
105,RIGHT_ELBOW,0.408893287181854,0.325882077217102,-0.797480344772339
105,RIGHT_HEEL,0.410702913999557,0.861908972263336,0.186318442225456
105,RIGHT_HIP,0.434597879648209,0.430130332708359,-0.221100777387619
105,RIGHT_KNEE,0.497085452079773,0.635182678699493,-0.0831125229597091
105,RIGHT_SHOULDER,0.393587559461594,0.139068320393562,-0.755010485649109
105,RIGHT_WRIST,0.499581903219223,0.472846657037735,-0.736154615879059
106,LEFT_ANKLE,0.509882271289825,0.776968955993652,0.537521958351135
106,LEFT_ELBOW,0.516538023948669,0.294378995895386,0.238651901483536
106,LEFT_HEEL,0.471432447433472,0.801601827144623,0.549119114875793
