frame,landmark,x,y,z
106,LEFT_WRIST,0.528256177902222,0.537656247615814,0.103086099028587
106,RIGHT_ANKLE,0.447082817554474,0.92294454574585,0.21735043823719
106,RIGHT_ELBOW,0.479421943426132,0.44728410243988,-0.553332269191742
106,RIGHT_HEEL,0.41264796257019,0.956634759902954,0.235484763979912
106,RIGHT_HIP,0.506702423095703,0.559916377067566,-0.195301219820976
106,RIGHT_KNEE,0.50321352481842,0.750021040439606,-0.0579431802034378
106,RIGHT_SHOULDER,0.504414141178131,0.286724179983139,-0.529637098312378
106,RIGHT_WRIST,0.572392284870148,0.543549776077271,-0.412548303604126
107,LEFT_ANKLE,0.529596447944641,0.907744348049164,0.386820703744888
107,LEFT_ELBOW,0.503989636898041,0.431928128004074,0.226806744933128
107,LEFT_HEEL,0.489734143018722,0.937805354595184,0.388162732124329
107,LEFT_HIP,0.522746205329895,0.56036251783371,0.192177474498749
107,LEFT_KNEE,0.56202757358551,0.739320635795593,0.235907390713692
107,LEFT_SHOULDER,0.532775700092316,0.290957987308502,0.147552505135536
107,LEFT_WRIST,0.526854395866394,0.53760290145874,0.10186680406332
107,RIGHT_ANKLE,0.449304670095444,0.921158492565155,0.197726607322693
107,RIGHT_ELBOW,0.47451439499855,0.447601228952408,-0.562443614006042
107,RIGHT_HEEL,0.409834921360016,0.955502331256866,0.213735371828079
107,RIGHT_HIP,0.504761576652527,0.559668838977814,-0.192064061760902
107,RIGHT_KNEE,0.504600584506989,0.740332186222076,-0.0615163967013359
107,RIGHT_SHOULDER,0.504216551780701,0.286173462867737,-0.531031429767609
107,RIGHT_WRIST,0.571516692638397,0.543123304843903,-0.425536334514618
108,LEFT_ANKLE,0.454001218080521,0.920277297496796,0.285739153623581
108,LEFT_ELBOW,0.499513626098633,0.431599736213684,0.228806927800179
108,LEFT_HEEL,0.479056626558304,0.94977343082428,0.280559748411179
108,LEFT_HIP,0.518249213695526,0.559807240962982,0.19310399889946
108,LEFT_KNEE,0.537921071052551,0.737366259098053,0.19363471865654
108,LEFT_SHOULDER,0.532230019569397,0.290872395038605,0.156400874257088
108,LEFT_WRIST,0.522300004959106,0.537321448326111,0.102958306670189
108,RIGHT_ANKLE,0.488701999187469,0.921512067317963,0.159846007823944
108,RIGHT_ELBOW,0.474312841892242,0.447221666574478,-0.55698025226593
108,RIGHT_HEEL,0.467631459236145,0.956337928771973,0.171527817845344
108,RIGHT_HIP,0.501099765300751,0.559376299381256,-0.192991510033607
108,RIGHT_KNEE,0.508363664150238,0.736270308494568,-0.068332739174366
108,RIGHT_SHOULDER,0.504096627235413,0.285789966583252,-0.523887515068054
108,RIGHT_WRIST,0.569880425930023,0.542647182941437,-0.410496324300766
109,LEFT_ANKLE,0.420256018638611,0.925599932670593,0.309282124042511
109,LEFT_ELBOW,0.497357249259949,0.43152716755867,0.258308291435242
109,LEFT_HEEL,0.428841531276703,0.956304669380188,0.304284244775772
109,LEFT_HIP,0.514813363552094,0.559667825698853,0.203051581978798
109,LEFT_KNEE,0.519910395145416,0.737446188926697,0.212544664740562
109,LEFT_SHOULDER,0.532063722610474,0.290887922048569,0.197586342692375
109,LEFT_WRIST,0.517547130584717,0.534412503242493,0.112633809447288
109,RIGHT_ANKLE,0.505605101585388,0.932327091693878,0.0956307053565979
109,RIGHT_ELBOW,0.472980678081512,0.447139412164688,-0.562682032585144
109,RIGHT_HEEL,0.486404538154602,0.968840003013611,0.10060928016901
109,RIGHT_HIP,0.496807426214218,0.559249877929688,-0.202903985977173
109,RIGHT_KNEE,0.509694039821625,0.74656081199646,-0.0833930447697639
109,RIGHT_SHOULDER,0.503968775272369,0.285510689020157,-0.524421513080597
109,RIGHT_WRIST,0.566945135593414,0.542506158351898,-0.415661007165909
110,LEFT_ANKLE,0.574417531490326,0.926028370857239,0.352545142173767
110,LEFT_ELBOW,0.497541755437851,0.431297272443771,0.234055936336517
110,LEFT_HEEL,0.613528311252594,0.954591691493988,0.352321207523346
110,LEFT_HIP,0.513868987560272,0.559245705604553,0.203089147806168
110,LEFT_KNEE,0.520285725593567,0.737502038478851,0.224309027194977
110,LEFT_SHOULDER,0.531937539577484,0.290902316570282,0.191996157169342
110,LEFT_WRIST,0.516377031803131,0.531839847564697,0.0642785355448722
110,RIGHT_ANKLE,0.388024657964706,0.932667851448059,0.0224449224770069
110,RIGHT_ELBOW,0.472199440002441,0.446547031402588,-0.552812457084656
110,RIGHT_HEEL,0.351415306329727,0.966499507427216,0.0268290936946868
110,RIGHT_HIP,0.492228001356125,0.558788120746613,-0.202942401170731
110,RIGHT_KNEE,0.471146255731583,0.744875311851501,-0.148469001054764
110,RIGHT_SHOULDER,0.50383448600769,0.2852483689785,-0.520601570606232
110,RIGHT_WRIST,0.564026296138763,0.542138397693634,-0.397153973579407
111,LEFT_ANKLE,0.545428812503815,0.92738687992096,0.350254118442535
111,LEFT_ELBOW,0.497881650924683,0.431381344795227,0.240284085273743
111,LEFT_HEEL,0.536641001701355,0.961130380630493,0.347894132137299
111,LEFT_HIP,0.511639833450317,0.559447765350342,0.20686511695385
111,LEFT_KNEE,0.521068751811981,0.738029837608337,0.229447796940804
111,LEFT_SHOULDER,0.53198379278183,0.291127890348434,0.20238333940506
111,LEFT_WRIST,0.517130374908447,0.530957221984863,0.0720807313919067
111,RIGHT_ANKLE,0.420703828334808,0.936941683292389,-0.003951319027692
111,RIGHT_ELBOW,0.471058785915375,0.446430742740631,-0.553191304206848
111,RIGHT_HEEL,0.372114479541779,0.971371650695801,-0.0005211774259805
111,RIGHT_HIP,0.490197241306305,0.558668971061707,-0.20670610666275
111,RIGHT_KNEE,0.476436793804169,0.744427144527435,-0.161546215415001
111,RIGHT_SHOULDER,0.502054929733276,0.285218387842178,-0.515761315822601
111,RIGHT_WRIST,0.561902225017548,0.542097747325897,-0.409953534603119
112,LEFT_ANKLE,0.641780138015747,0.925059258937836,0.360079944133758
112,LEFT_ELBOW,0.498169273138046,0.431638121604919,0.233654856681824
112,LEFT_HEEL,0.61253947019577,0.960209429264069,0.358835190534592
112,LEFT_HIP,0.511711239814758,0.56118768453598,0.206278443336487
112,LEFT_KNEE,0.530690848827362,0.74019467830658,0.227880567312241
112,LEFT_SHOULDER,0.532525241374969,0.29148930311203,0.196921646595001
112,LEFT_WRIST,0.517182886600494,0.530924022197723,0.0569101311266422
112,RIGHT_ANKLE,0.353011727333069,0.936570763587952,0.012419237755239
112,RIGHT_ELBOW,0.467586725950241,0.446498483419418,-0.549073934555054
112,RIGHT_HEEL,0.31046798825264,0.969711303710938,0.0189235731959342
112,RIGHT_HIP,0.489311277866364,0.559530973434448,-0.206132277846336
112,RIGHT_KNEE,0.461513936519623,0.744607210159302,-0.172805979847908
112,RIGHT_SHOULDER,0.500281095504761,0.285220056772232,-0.514950633049011
112,RIGHT_WRIST,0.560352325439453,0.542046427726746,-0.400118768215179
113,LEFT_ANKLE,0.639935255050659,0.926311910152435,0.354889005422592
113,LEFT_ELBOW,0.500856161117554,0.431740015745163,0.234155833721161
113,LEFT_HEEL,0.603820621967316,0.961976051330566,0.353546649217606
113,LEFT_HIP,0.512957036495209,0.561540544033051,0.20511494576931
113,LEFT_KNEE,0.535036981105804,0.740870773792267,0.217929422855377
113,LEFT_SHOULDER,0.53445291519165,0.292022377252579,0.193940013647079
113,LEFT_WRIST,0.517975032329559,0.530560493469238,0.0627856031060218
113,RIGHT_ANKLE,0.334224671125412,0.931415319442749,0.0043954537250101
113,RIGHT_ELBOW,0.4645134806633,0.44650536775589,-0.550045907497406
113,RIGHT_HEEL,0.28784915804863,0.964802443981171,0.01166901178658
113,RIGHT_HIP,0.487880438566208,0.559449791908264,-0.204987347126007
113,RIGHT_KNEE,0.456044346094131,0.744574904441833,-0.186262965202331
113,RIGHT_SHOULDER,0.498095571994781,0.285342454910278,-0.5169438123703
113,RIGHT_WRIST,0.559015035629272,0.541830360889435,-0.39864319562912
114,LEFT_ANKLE,0.626396834850311,0.92564868927002,0.356266736984253
114,LEFT_ELBOW,0.505424380302429,0.432336837053299,0.237083345651627
114,LEFT_HEEL,0.591080129146576,0.961743831634522,0.355275481939316
114,LEFT_HIP,0.52089536190033,0.561511695384979,0.205239772796631
114,LEFT_KNEE,0.555539727210999,0.741146922111511,0.222311422228813
114,LEFT_SHOULDER,0.535654425621033,0.292344361543655,0.186326339840889
114,LEFT_WRIST,0.527176022529602,0.528898775577545,0.0661360621452331
114,RIGHT_ANKLE,0.321004390716553,0.922577679157257,0.0093448208644986
114,RIGHT_ELBOW,0.463112443685532,0.446796149015427,-0.562341868877411
114,RIGHT_HEEL,0.276345402002335,0.953725874423981,0.0182062033563852
114,RIGHT_HIP,0.488282591104507,0.558905243873596,-0.205125764012337
114,RIGHT_KNEE,0.453445702791214,0.743443727493286,-0.189341649413109
114,RIGHT_SHOULDER,0.496022492647171,0.285344630479813,-0.533048510551453
114,RIGHT_WRIST,0.558241128921509,0.541956424713135,-0.407282173633575
115,LEFT_ANKLE,0.613547384738922,0.924684464931488,0.411604225635529
115,LEFT_ELBOW,0.510320782661438,0.431631982326508,0.243449494242668
115,LEFT_HEEL,0.581353545188904,0.959545731544495,0.413023561239242
115,LEFT_HIP,0.528354287147522,0.560629785060883,0.210964545607567
115,LEFT_KNEE,0.563907325267792,0.74032598733902,0.23940509557724
115,LEFT_SHOULDER,0.535895764827728,0.292329758405685,0.179032787680626
115,LEFT_WRIST,0.534742295742035,0.523520946502686,0.0670357644557952
115,RIGHT_ANKLE,0.31398406624794,0.913785636425018,0.0174739230424165
115,RIGHT_ELBOW,0.463210999965668,0.44681379199028,-0.591686367988586
115,RIGHT_HEEL,0.268725246191025,0.943246126174927,0.0270916651934385
115,RIGHT_HIP,0.488507449626923,0.557116210460663,-0.210934549570084
115,RIGHT_KNEE,0.454985857009888,0.739228069782257,-0.195519044995308
115,RIGHT_SHOULDER,0.495157420635223,0.285310119390488,-0.560366272926331
115,RIGHT_WRIST,0.557678639888763,0.542534589767456,-0.460603713989258
116,LEFT_ANKLE,0.601289451122284,0.924239277839661,0.429624319076538
116,LEFT_ELBOW,0.512703120708466,0.42779728770256,0.243399113416672
116,LEFT_HEEL,0.570375204086304,0.959008693695068,0.431574404239654
116,LEFT_HIP,0.536529719829559,0.556948184967041,0.214939326047897
116,LEFT_KNEE,0.571391880512238,0.738994061946869,0.252346575260162
116,LEFT_SHOULDER,0.535797357559204,0.289629280567169,0.173756688833237
116,LEFT_WRIST,0.53940612077713,0.516437470912933,0.069887600839138
116,RIGHT_ANKLE,0.31051629781723,0.904018819332123,0.0233140382915735
116,RIGHT_ELBOW,0.464106112718582,0.444929420948029,-0.61405885219574
116,RIGHT_HEEL,0.264921844005585,0.9280925989151,0.0323720388114452
116,RIGHT_HIP,0.49012279510498,0.553716957569122,-0.214932262897491
116,RIGHT_KNEE,0.460151851177216,0.73738956451416,-0.191117733716965
116,RIGHT_SHOULDER,0.494994401931763,0.28356871008873,-0.574301660060883
116,RIGHT_WRIST,0.557675898075104,0.542264997959137,-0.487405210733414
117,LEFT_ANKLE,0.591941058635712,0.923184037208557,0.419107735157013
117,LEFT_ELBOW,0.516699910163879,0.421744793653488,0.271903783082962
117,LEFT_HEEL,0.562705993652344,0.958679556846619,0.420464813709259
117,LEFT_HIP,0.543353319168091,0.551341414451599,0.219690725207329
117,LEFT_KNEE,0.573610186576843,0.73615026473999,0.251682698726654
117,LEFT_SHOULDER,0.536030411720276,0.285983920097351,0.173999041318893
117,LEFT_WRIST,0.543117940425873,0.509038686752319,0.122048825025558
117,RIGHT_ANKLE,0.310605525970459,0.893975257873535,-0.0364308170974254
117,RIGHT_ELBOW,0.464837282896042,0.442398846149445,-0.626452624797821
117,RIGHT_HEEL,0.267156451940536,0.910492599010468,-0.0273774396628141
117,RIGHT_HIP,0.490999400615692,0.55001175403595,-0.21970134973526
117,RIGHT_KNEE,0.463468551635742,0.736806929111481,-0.229187071323395
117,RIGHT_SHOULDER,0.49375319480896,0.281396090984344,-0.579876005649567
117,RIGHT_WRIST,0.557450175285339,0.538931846618652,-0.515050411224365
118,LEFT_ANKLE,0.588475704193115,0.923036873340607,0.385679334402084
118,LEFT_ELBOW,0.518551528453827,0.417680442333221,0.289439469575882
118,LEFT_HEEL,0.55959278345108,0.958580553531647,0.384406328201294
118,LEFT_HIP,0.545543551445007,0.545694828033447,0.224283009767532
118,LEFT_KNEE,0.573843479156494,0.733911633491516,0.238791719079018
118,LEFT_SHOULDER,0.536016404628754,0.282426208257675,0.188739985227585
118,LEFT_WRIST,0.545685827732086,0.506564974784851,0.138163641095161
118,RIGHT_ANKLE,0.313264578580856,0.885477185249329,-0.0574499294161796
118,RIGHT_ELBOW,0.46706423163414,0.437455028295517,-0.616345345973969
118,RIGHT_HEEL,0.272851854562759,0.896398782730103,-0.0477459691464901
118,RIGHT_HIP,0.491711795330048,0.545540511608124,-0.224290251731873
118,RIGHT_KNEE,0.480835199356079,0.736218273639679,-0.243967562913895
118,RIGHT_SHOULDER,0.493205696344376,0.277603149414062,-0.571685194969177
118,RIGHT_WRIST,0.556699275970459,0.535618543624878,-0.503096878528595
119,LEFT_ANKLE,0.569251179695129,0.92256885766983,0.37673544883728
119,LEFT_ELBOW,0.518659710884094,0.41631880402565,0.283537328243256
119,LEFT_HEEL,0.540443420410156,0.957985579967499,0.375939518213272
119,LEFT_HIP,0.547484934329987,0.543511748313904,0.224564090371132
119,LEFT_KNEE,0.57112842798233,0.733839154243469,0.232089698314667
119,LEFT_SHOULDER,0.535101652145386,0.278373450040817,0.188673511147499
119,LEFT_WRIST,0.54543000459671,0.508868813514709,0.137826755642891
119,RIGHT_ANKLE,0.31971675157547,0.878784775733948,-0.0423717759549617
119,RIGHT_ELBOW,0.46697661280632,0.435667544603348,-0.611303865909576
119,RIGHT_HEEL,0.280516088008881,0.886834561824799,-0.0311846770346164
119,RIGHT_HIP,0.494293093681335,0.543354213237762,-0.22457192838192
119,RIGHT_KNEE,0.498483270406723,0.735475838184357,-0.237339377403259
119,RIGHT_SHOULDER,0.492893278598785,0.274421602487564,-0.569297790527344
119,RIGHT_WRIST,0.556678652763367,0.534219861030579,-0.494871407747269
120,LEFT_ANKLE,0.549099862575531,0.92217218875885,0.305063605308533
120,LEFT_ELBOW,0.520489871501923,0.415491998195648,0.299649029970169
120,LEFT_HEEL,0.516751289367676,0.955067217350006,0.301651060581207
120,LEFT_HIP,0.548853099346161,0.540995180606842,0.224147409200668
120,LEFT_KNEE,0.568308353424072,0.732373118400574,0.187506914138794
120,LEFT_SHOULDER,0.535178065299988,0.277834892272949,0.192777499556541
120,LEFT_WRIST,0.558819830417633,0.508887112140656,0.15899321436882
120,RIGHT_ANKLE,0.327144831418991,0.873034477233887,-0.0693375170230865
120,RIGHT_ELBOW,0.466665536165237,0.431401997804642,-0.619940519332886
120,RIGHT_HEEL,0.28695023059845,0.882288873195648,-0.0599937289953231
120,RIGHT_HIP,0.495687991380691,0.540025353431702,-0.22414168715477
120,RIGHT_KNEE,0.516170978546143,0.733241856098175,-0.25673097372055
120,RIGHT_SHOULDER,0.488132745027542,0.272335290908813,-0.566242158412933
120,RIGHT_WRIST,0.554910659790039,0.531443178653717,-0.535092830657959
121,LEFT_ANKLE,0.539796650409698,0.919989705085754,0.326625496149063
121,LEFT_ELBOW,0.521893441677094,0.415105611085892,0.292402178049088
121,LEFT_HEEL,0.503225028514862,0.953326165676117,0.324722647666931
121,LEFT_HIP,0.547047317028046,0.537766396999359,0.23131750524044
121,LEFT_KNEE,0.563950061798096,0.730114638805389,0.19061379134655
121,LEFT_SHOULDER,0.53414124250412,0.277291655540466,0.181088089942932
121,LEFT_WRIST,0.572873175144196,0.50607830286026,0.153114005923271
121,RIGHT_ANKLE,0.329710155725479,0.872158825397491,-0.0594350323081016
121,RIGHT_ELBOW,0.465000033378601,0.431192070245743,-0.658855855464935
121,RIGHT_HEEL,0.291433423757553,0.883729040622711,-0.0487332791090011
121,RIGHT_HIP,0.495696693658829,0.537052810192108,-0.231335267424583
121,RIGHT_KNEE,0.519767701625824,0.731119632720947,-0.258417576551437
121,RIGHT_SHOULDER,0.486172735691071,0.271440029144287,-0.597155094146729
121,RIGHT_WRIST,0.554788827896118,0.530843734741211,-0.581828892230988
122,LEFT_ANKLE,0.522387444972992,0.917380690574646,0.337201178073883
122,LEFT_ELBOW,0.528279781341553,0.414897292852402,0.300254732370377
122,LEFT_HEEL,0.490214586257935,0.949709236621857,0.335561573505402
122,LEFT_HIP,0.545927822589874,0.534967660903931,0.229863241314888
122,LEFT_KNEE,0.549301385879517,0.728609383106232,0.201856374740601
122,LEFT_SHOULDER,0.533985376358032,0.277418583631516,0.175136461853981
122,LEFT_WRIST,0.597986936569214,0.502228438854218,0.176495999097824
122,RIGHT_ANKLE,0.365865588188171,0.875547051429749,-0.0676498487591743
122,RIGHT_ELBOW,0.461383759975433,0.428793430328369,-0.660453140735626
122,RIGHT_HEEL,0.312552273273468,0.888425469398499,-0.0588162280619144
122,RIGHT_HIP,0.496087849140167,0.533759832382202,-0.229871213436127
122,RIGHT_KNEE,0.523002147674561,0.729652464389801,-0.258042126893997
122,RIGHT_SHOULDER,0.483284890651703,0.270075619220734,-0.589404821395874
122,RIGHT_WRIST,0.553062736988068,0.529409050941467,-0.624167859554291
123,LEFT_ANKLE,0.515382587909698,0.908491253852844,0.345502436161041
123,LEFT_ELBOW,0.53209775686264,0.414083272218704,0.299645900726318
123,LEFT_HEEL,0.489419490098953,0.941930890083313,0.344174832105637
123,LEFT_HIP,0.540861070156097,0.534556686878204,0.229147896170616
123,LEFT_KNEE,0.543555080890656,0.724461376667023,0.212505951523781
123,LEFT_SHOULDER,0.533123195171356,0.277280449867248,0.169094935059547
123,LEFT_WRIST,0.609182417392731,0.495735555887222,0.172588497400284
123,RIGHT_ANKLE,0.38732185959816,0.878994941711426,-0.0142894769087433
123,RIGHT_ELBOW,0.458947628736496,0.427726745605469,-0.667595028877258
123,RIGHT_HEEL,0.323905736207962,0.893031656742096,-0.0021575030405074
123,RIGHT_HIP,0.494285345077515,0.533793389797211,-0.229161933064461
123,RIGHT_KNEE,0.522390782833099,0.729346036911011,-0.252074807882309
123,RIGHT_SHOULDER,0.48235297203064,0.269385397434235,-0.591062843799591
123,RIGHT_WRIST,0.550958931446075,0.529350697994232,-0.645965218544006
124,LEFT_ANKLE,0.460911780595779,0.896137416362762,0.446521043777466
124,LEFT_ELBOW,0.53166276216507,0.413690656423569,0.297881931066513
124,LEFT_HEEL,0.430597215890884,0.919893741607666,0.449118912220001
124,LEFT_HIP,0.530489325523376,0.535202264785767,0.228871837258339
124,LEFT_KNEE,0.530323505401611,0.721056461334229,0.288133442401886
124,LEFT_SHOULDER,0.532335579395294,0.276993691921234,0.158539563417435
124,LEFT_WRIST,0.614193737506866,0.491039484739304,0.162831917405128
124,RIGHT_ANKLE,0.43267434835434,0.894235849380493,-0.0012473841197788
124,RIGHT_ELBOW,0.455922514200211,0.427710473537445,-0.680201768875122
124,RIGHT_HEEL,0.389920979738235,0.917243301868439,0.0079451715573668
124,RIGHT_HIP,0.49228236079216,0.534330606460571,-0.228852868080139
124,RIGHT_KNEE,0.529117166996002,0.729974627494812,-0.196521192789078
124,RIGHT_SHOULDER,0.478407293558121,0.268610507249832,-0.593572020530701
124,RIGHT_WRIST,0.548307478427887,0.529137909412384,-0.678903877735138
125,LEFT_ANKLE,0.456512749195099,0.887293815612793,0.521765887737274
125,LEFT_ELBOW,0.535114407539368,0.413020670413971,0.251643538475037
125,LEFT_HEEL,0.421479135751724,0.909230053424835,0.528089463710785
125,LEFT_HIP,0.522296249866486,0.532903432846069,0.226620748639107
125,LEFT_KNEE,0.520021677017212,0.716383218765259,0.335184127092361
125,LEFT_SHOULDER,0.532351195812225,0.277100205421448,0.119664460420609
125,LEFT_WRIST,0.62013441324234,0.49037629365921,0.111501753330231
125,RIGHT_ANKLE,0.46512359380722,0.906858921051025,0.0246848724782466
125,RIGHT_ELBOW,0.451640754938126,0.427611500024795,-0.715537786483765
125,RIGHT_HEEL,0.427733361721039,0.93871808052063,0.0303295496851205
125,RIGHT_HIP,0.48993244767189,0.532452404499054,-0.226659849286079
125,RIGHT_KNEE,0.534393846988678,0.729077458381653,-0.151353821158409
125,RIGHT_SHOULDER,0.474545806646347,0.26872992515564,-0.624104857444763
125,RIGHT_WRIST,0.543371081352234,0.529362380504608,-0.716500401496887
126,LEFT_ANKLE,0.454574555158615,0.891131818294525,0.463576585054398
126,LEFT_ELBOW,0.538467705249786,0.411433190107346,0.254697680473328
126,LEFT_HEEL,0.423187762498856,0.916771531105042,0.466315507888794
126,LEFT_HIP,0.515736520290375,0.533095061779022,0.221488907933235
126,LEFT_KNEE,0.516364693641663,0.715506136417389,0.304406970739365
126,LEFT_SHOULDER,0.532371401786804,0.276807010173798,0.133344605565071
126,LEFT_WRIST,0.62538480758667,0.488337367773056,0.111031956970692
126,RIGHT_ANKLE,0.467284291982651,0.915871441364288,-0.0056294500827789
126,RIGHT_ELBOW,0.448032438755035,0.426471918821335,-0.68991482257843
126,RIGHT_HEEL,0.432533293962479,0.947389841079712,-0.0068753706291317
126,RIGHT_HIP,0.488876789808273,0.5327507853508,-0.221518114209175
126,RIGHT_KNEE,0.537698328495026,0.728916823863983,-0.162873446941376
126,RIGHT_SHOULDER,0.47296816110611,0.267583012580872,-0.616987287998199
126,RIGHT_WRIST,0.538726568222046,0.529421985149384,-0.674656748771667
127,LEFT_ANKLE,0.459263980388641,0.893106758594513,0.447585970163345
127,LEFT_ELBOW,0.542445719242096,0.409163028001785,0.253563433885574
127,LEFT_HEEL,0.425988435745239,0.920250773429871,0.448766946792602
127,LEFT_HIP,0.512842833995819,0.531979918479919,0.213023111224174
127,LEFT_KNEE,0.508112490177155,0.714719116687775,0.290264964103699
127,LEFT_SHOULDER,0.533157408237457,0.275919675827026,0.134581550955772
127,LEFT_WRIST,0.631792545318604,0.484741687774658,0.106462620198727
127,RIGHT_ANKLE,0.47977289557457,0.9165820479393,-0.0083848005160689
127,RIGHT_ELBOW,0.445935994386673,0.423700362443924,-0.682501137256622
127,RIGHT_HEEL,0.441112488508224,0.947593867778778,-0.0097494563087821
127,RIGHT_HIP,0.48575809597969,0.531635761260986,-0.213079407811165
127,RIGHT_KNEE,0.541706144809723,0.724633872509003,-0.163945928215981
127,RIGHT_SHOULDER,0.47091606259346,0.265271365642548,-0.596176981925964
127,RIGHT_WRIST,0.537173807621002,0.528147399425507,-0.6649489402771
128,LEFT_ANKLE,0.442401558160782,0.894602060317993,0.356766641139984
128,LEFT_ELBOW,0.544671952724457,0.406906962394714,0.271732866764069
128,LEFT_HEEL,0.408181577920914,0.922190964221954,0.355238616466522
128,LEFT_HIP,0.511424601078033,0.531482040882111,0.20192064344883
128,LEFT_KNEE,0.50174868106842,0.714910447597504,0.248180195689201
128,LEFT_SHOULDER,0.533289313316345,0.274607747793198,0.145993754267693
128,LEFT_WRIST,0.634246647357941,0.482190996408463,0.134501352906227
128,RIGHT_ANKLE,0.511177241802216,0.917131781578064,-0.0803856551647186
128,RIGHT_ELBOW,0.44341254234314,0.420032024383545,-0.626702785491943
128,RIGHT_HEEL,0.472210377454758,0.94694846868515,-0.0824820101261138
128,RIGHT_HIP,0.48586031794548,0.530546605587006,-0.201916202902794
128,RIGHT_KNEE,0.549942493438721,0.723515212535858,-0.168859735131264
128,RIGHT_SHOULDER,0.469550758600235,0.261264473199844,-0.535035729408264
128,RIGHT_WRIST,0.534975409507751,0.524854242801666,-0.649275839328766
