frame,landmark,x,y,z
106,RIGHT_ANKLE,0.380369186401367,0.800504922866821,0.625166475772858
106,RIGHT_ELBOW,0.41563007235527,0.339504510164261,0.342168599367142
106,RIGHT_HEEL,0.402682572603226,0.827608585357666,0.637288570404053
106,RIGHT_HIP,0.383793950080872,0.466409683227539,0.246654376387596
106,RIGHT_KNEE,0.358200162649155,0.637503147125244,0.402207314968109
106,RIGHT_SHOULDER,0.391299515962601,0.20361003279686,0.237348616123199
106,RIGHT_WRIST,0.372066497802734,0.452682018280029,0.180592000484466
107,LEFT_ANKLE,0.483513414859772,0.854740262031555,-0.0728579610586166
107,LEFT_ELBOW,0.428482860326767,0.332909762859344,-0.67774772644043
107,LEFT_HEEL,0.51643705368042,0.885720491409302,-0.077083334326744
107,LEFT_HIP,0.425177842378616,0.468669325113297,-0.244968101382255
107,LEFT_KNEE,0.464665055274963,0.660012900829315,-0.181275457143784
107,LEFT_SHOULDER,0.414827942848206,0.185064941644668,-0.588884651660919
107,LEFT_WRIST,0.340297907590866,0.453894078731537,-0.613274335861206
107,RIGHT_ANKLE,0.360670357942581,0.805848658084869,0.654509246349335
107,RIGHT_ELBOW,0.415376961231232,0.336839616298675,0.344597935676575
107,RIGHT_HEEL,0.382708519697189,0.840992510318756,0.666547060012817
107,RIGHT_HIP,0.387273252010345,0.463571965694427,0.244661718606949
107,RIGHT_KNEE,0.353052467107773,0.634930968284607,0.421530872583389
107,RIGHT_SHOULDER,0.395133048295975,0.201994970440865,0.2376888692379
107,RIGHT_WRIST,0.372494369745255,0.449319452047348,0.183670148253441
108,LEFT_ANKLE,0.503692507743835,0.854470372200012,-0.0836562067270279
108,LEFT_ELBOW,0.428828001022339,0.332528978586197,-0.713154792785645
108,LEFT_HEEL,0.540123522281647,0.885633766651154,-0.0877284556627273
108,LEFT_HIP,0.425154358148575,0.468411266803741,-0.246397286653519
108,LEFT_KNEE,0.474654853343964,0.659947991371155,-0.182627320289612
108,LEFT_SHOULDER,0.414639919996262,0.185025125741959,-0.621506989002228
108,LEFT_WRIST,0.334112495183945,0.451843529939651,-0.630038261413574
108,RIGHT_ANKLE,0.323680698871612,0.810380399227142,0.685928583145142
108,RIGHT_ELBOW,0.421098232269287,0.336524665355682,0.340085327625275
108,RIGHT_HEEL,0.34629824757576,0.849764764308929,0.698096930980682
108,RIGHT_HIP,0.389875411987305,0.463836044073105,0.246122866868973
108,RIGHT_KNEE,0.352650731801987,0.633120536804199,0.453565627336502
108,RIGHT_SHOULDER,0.405893713235855,0.200894340872765,0.234842658042908
108,RIGHT_WRIST,0.366865128278732,0.451835662126541,0.181380927562714
109,LEFT_ANKLE,0.519628882408142,0.852903604507446,-0.0516072176396846
109,LEFT_ELBOW,0.427940249443054,0.333302974700928,-0.712433934211731
109,LEFT_HEEL,0.558542191982269,0.884481549263,-0.0526620969176292
109,LEFT_HIP,0.425523459911346,0.469272941350937,-0.247222900390625
109,LEFT_KNEE,0.482654243707657,0.660086095333099,-0.180396780371666
109,LEFT_SHOULDER,0.413182586431503,0.185870513319969,-0.6305912733078
109,LEFT_WRIST,0.329168289899826,0.452016651630402,-0.622685313224792
109,RIGHT_ANKLE,0.305729538202286,0.812005162239075,0.672589778900146
109,RIGHT_ELBOW,0.433851569890976,0.336225539445877,0.32913538813591
109,RIGHT_HEEL,0.319926679134369,0.851695477962494,0.684418380260468
109,RIGHT_HIP,0.392293244600296,0.465884149074554,0.246946334838867
109,RIGHT_KNEE,0.354656636714935,0.633529841899872,0.446562886238098
109,RIGHT_SHOULDER,0.413215011358261,0.201449796557426,0.227636843919754
109,RIGHT_WRIST,0.365736484527588,0.454250127077103,0.174787983298302
110,LEFT_ANKLE,0.535704851150513,0.849917650222778,0.0083079291507601
110,LEFT_ELBOW,0.425348699092865,0.333521217107773,-0.726741194725037
110,LEFT_HEEL,0.573588788509369,0.882502615451813,0.0114933066070079
110,LEFT_HIP,0.425781428813934,0.469282299280167,-0.252630412578583
110,LEFT_KNEE,0.481713831424713,0.660278499126434,-0.161830633878708
110,LEFT_SHOULDER,0.410563886165619,0.186005204916,-0.641613364219666
110,LEFT_WRIST,0.32163080573082,0.453341603279114,-0.617973387241364
110,RIGHT_ANKLE,0.289043337106705,0.812847852706909,0.656062126159668
110,RIGHT_ELBOW,0.437284648418427,0.334690898656845,0.333708167076111
110,RIGHT_HEEL,0.298096925020218,0.856678009033203,0.672867476940155
110,RIGHT_HIP,0.393756598234177,0.466508597135544,0.252273708581924
110,RIGHT_KNEE,0.352142363786697,0.633836388587952,0.431283950805664
110,RIGHT_SHOULDER,0.417090535163879,0.200664103031158,0.231534689664841
110,RIGHT_WRIST,0.369092047214508,0.450690925121307,0.178168550133705
111,LEFT_ANKLE,0.547240138053894,0.846561431884766,-0.0063943956047296
111,LEFT_ELBOW,0.420336842536926,0.334944933652878,-0.723764181137085
111,LEFT_HEEL,0.583864748477936,0.880854904651642,-0.0046983230859041
111,LEFT_HIP,0.42554634809494,0.473314881324768,-0.256004869937897
111,LEFT_KNEE,0.482650429010391,0.660316824913025,-0.166760846972465
111,LEFT_SHOULDER,0.40748918056488,0.187471643090248,-0.636156797409058
111,LEFT_WRIST,0.317492812871933,0.454005300998688,-0.616803169250488
111,RIGHT_ANKLE,0.277045607566833,0.814263880252838,0.650066316127777
111,RIGHT_ELBOW,0.440859138965607,0.334984481334686,0.336210817098617
111,RIGHT_HEEL,0.288104295730591,0.859672367572784,0.668148577213287
111,RIGHT_HIP,0.39324551820755,0.471611112356186,0.255624413490295
111,RIGHT_KNEE,0.341906875371933,0.633979976177216,0.42317870259285
111,RIGHT_SHOULDER,0.418993473052979,0.201002418994904,0.233699262142181
111,RIGHT_WRIST,0.371223986148834,0.450900673866272,0.181058093905449
112,LEFT_ANKLE,0.559859693050385,0.842561423778534,-0.0187331363558769
112,LEFT_ELBOW,0.416289210319519,0.335754334926605,-0.708612382411957
112,LEFT_HEEL,0.600318372249603,0.877652645111084,-0.0170245431363582
112,LEFT_HIP,0.424409091472626,0.476385414600372,-0.255524069070816
112,LEFT_KNEE,0.483831733465195,0.660544157028198,-0.168330758810043
112,LEFT_SHOULDER,0.408325672149658,0.188816219568253,-0.618361234664917
112,LEFT_WRIST,0.316521674394607,0.454255014657974,-0.588610053062439
112,RIGHT_ANKLE,0.270074725151062,0.822378218173981,0.53941822052002
112,RIGHT_ELBOW,0.43437734246254,0.343913376331329,0.340228050947189
112,RIGHT_HEEL,0.285076677799225,0.869336724281311,0.544072806835175
112,RIGHT_HIP,0.388290226459503,0.475304841995239,0.25516813993454
112,RIGHT_KNEE,0.331192523241043,0.634400308132172,0.369370013475418
112,RIGHT_SHOULDER,0.418569535017013,0.201612114906311,0.244916677474976
112,RIGHT_WRIST,0.362857401371002,0.451787263154984,0.189079031348228
113,LEFT_ANKLE,0.57110333442688,0.840308129787445,-0.0373269245028495
113,LEFT_ELBOW,0.414905548095703,0.336091935634613,-0.702675044536591
113,LEFT_HEEL,0.613025009632111,0.876261472702026,-0.0352457016706466
113,LEFT_HIP,0.421791464090347,0.476620107889175,-0.255224615335464
113,LEFT_KNEE,0.480471849441528,0.660305321216583,-0.189012318849564
113,LEFT_SHOULDER,0.407937735319138,0.189634665846825,-0.611140787601471
113,LEFT_WRIST,0.317301720380783,0.455171167850494,-0.58977484703064
113,RIGHT_ANKLE,0.276389986276627,0.824026584625244,0.500475704669952
113,RIGHT_ELBOW,0.434019058942795,0.346456944942474,0.341000020503998
113,RIGHT_HEEL,0.296020746231079,0.872876584529877,0.502856850624084
113,RIGHT_HIP,0.387148171663284,0.475972294807434,0.25484699010849
113,RIGHT_KNEE,0.329699516296387,0.634526252746582,0.344832450151443
113,RIGHT_SHOULDER,0.418947845697403,0.201674565672874,0.245444700121879
113,RIGHT_WRIST,0.363255381584167,0.452058106660843,0.197914808988571
