frame,landmark,x,y,z
79,LEFT_SHOULDER,0.662380814552307,0.133862987160683,-0.59216696023941
79,LEFT_WRIST,0.715318739414215,0.390471637248993,-0.55187314748764
79,RIGHT_ANKLE,0.390174835920334,0.713222980499268,0.466744959354401
79,RIGHT_ELBOW,0.0999439358711242,0.280354857444763,-0.475962489843368
79,RIGHT_HEEL,0.396108627319336,0.72631961107254,0.478991031646729
79,RIGHT_HIP,0.372918397188187,0.428280413150787,-0.0209616962820291
79,RIGHT_KNEE,0.38413542509079,0.585741579532623,0.233601406216621
79,RIGHT_SHOULDER,0.210393860936165,0.144959539175034,-0.567166745662689
79,RIGHT_WRIST,-0.0596041679382324,0.363080352544784,-0.554165542125702
80,LEFT_ANKLE,0.54350757598877,0.718024730682373,0.756155610084534
80,LEFT_ELBOW,0.716440439224243,0.270917743444443,-0.492440223693848
80,LEFT_HEEL,0.525353014469147,0.729328989982605,0.782895565032959
80,LEFT_HIP,0.593058526515961,0.416198194026947,0.0255686603486537
80,LEFT_KNEE,0.562666594982147,0.584732294082642,0.390925645828247
80,LEFT_SHOULDER,0.665952026844025,0.132182002067566,-0.610620558261871
80,LEFT_WRIST,0.715891301631927,0.390577435493469,-0.642935752868652
80,RIGHT_ANKLE,0.390217691659927,0.713326036930084,0.636565923690796
80,RIGHT_ELBOW,0.0955317392945289,0.280996471643448,-0.51295280456543
80,RIGHT_HEEL,0.396148234605789,0.723480463027954,0.660745799541473
80,RIGHT_HIP,0.376882493495941,0.43052014708519,-0.025438193231821
80,RIGHT_KNEE,0.384047448635101,0.589441061019897,0.292218327522278
80,RIGHT_SHOULDER,0.21337029337883,0.14379720389843,-0.59974867105484
80,RIGHT_WRIST,-0.0699388608336448,0.3645800948143,-0.60402238368988
81,LEFT_ANKLE,0.546018004417419,0.716788053512573,0.679533064365387
81,LEFT_ELBOW,0.721468269824982,0.271049052476883,-0.403034538030624
81,LEFT_HEEL,0.526686310768127,0.728563010692596,0.700407922267914
81,LEFT_HIP,0.593058943748474,0.416892647743225,0.0310464799404144
81,LEFT_KNEE,0.564649820327759,0.585511147975922,0.353370279073715
81,LEFT_SHOULDER,0.667653739452362,0.131109356880188,-0.519497513771057
81,LEFT_WRIST,0.718733251094818,0.390734285116196,-0.51333749294281
81,RIGHT_ANKLE,0.388124078512192,0.715437591075897,0.538619756698608
81,RIGHT_ELBOW,0.0920494645833969,0.280836194753647,-0.414303809404373
81,RIGHT_HEEL,0.394445985555649,0.726448953151703,0.551421284675598
81,RIGHT_HIP,0.376479268074036,0.430941611528397,-0.0307790022343397
81,RIGHT_KNEE,0.383693784475326,0.591362595558167,0.26740762591362
81,RIGHT_SHOULDER,0.215556457638741,0.142963737249374,-0.500496923923492
81,RIGHT_WRIST,-0.060754619538784,0.360967308282852,-0.483475387096405
82,LEFT_ANKLE,0.547256708145142,0.714329719543457,0.635623514652252
82,LEFT_ELBOW,0.728893637657166,0.27322581410408,-0.456165611743927
82,LEFT_HEEL,0.526715576648712,0.726460754871368,0.653195142745972
82,LEFT_HIP,0.592504918575287,0.416921257972717,0.0358708202838897
82,LEFT_KNEE,0.565414428710938,0.586094498634338,0.341076552867889
82,LEFT_SHOULDER,0.670973300933838,0.130805134773254,-0.504056751728058
82,LEFT_WRIST,0.729082405567169,0.392115771770477,-0.68425977230072
82,RIGHT_ANKLE,0.386535078287125,0.716284036636353,0.505952537059784
82,RIGHT_ELBOW,0.0787005424499511,0.283693253993988,-0.439050108194351
82,RIGHT_HEEL,0.393212795257568,0.727508187294006,0.51787132024765
82,RIGHT_HIP,0.375817686319351,0.430964022874832,-0.0355251654982566
82,RIGHT_KNEE,0.383117198944092,0.592756450176239,0.253240585327148
82,RIGHT_SHOULDER,0.216074913740158,0.14227719604969,-0.489582449197769
82,RIGHT_WRIST,-0.0718598216772079,0.361408621072769,-0.560669720172882
83,LEFT_ANKLE,0.548475086688995,0.712007820606232,0.618130087852478
83,LEFT_ELBOW,0.732136249542236,0.275911688804626,-0.461731910705566
83,LEFT_HEEL,0.527077734470367,0.723743319511414,0.635170996189117
83,LEFT_HIP,0.592073619365692,0.417042106389999,0.0369996428489685
83,LEFT_KNEE,0.566075205802917,0.58858197927475,0.337346971035004
83,LEFT_SHOULDER,0.672230422496796,0.130873441696167,-0.49809330701828
83,LEFT_WRIST,0.743975877761841,0.394004017114639,-0.701243042945862
83,RIGHT_ANKLE,0.373775541782379,0.73110568523407,0.492782890796661
83,RIGHT_ELBOW,0.0731096565723419,0.284837037324905,-0.434181451797485
83,RIGHT_HEEL,0.391682773828506,0.72898668050766,0.505708158016205
83,RIGHT_HIP,0.374174922704697,0.430983871221542,-0.0366165935993194
83,RIGHT_KNEE,0.380698800086975,0.593662023544312,0.246546268463135
83,RIGHT_SHOULDER,0.216011613607407,0.141072541475296,-0.478340089321136
83,RIGHT_WRIST,-0.0743027031421661,0.36290442943573,-0.566310405731201
84,LEFT_ANKLE,0.548806190490723,0.709452271461487,0.690049409866333
84,LEFT_ELBOW,0.732216000556946,0.276366621255875,-0.436346679925919
84,LEFT_HEEL,0.52702522277832,0.722079217433929,0.714509189128876
84,LEFT_HIP,0.59003883600235,0.417050957679748,0.0412831827998161
84,LEFT_KNEE,0.566015243530273,0.588776171207428,0.365358233451843
84,LEFT_SHOULDER,0.672116994857788,0.130424901843071,-0.490193068981171
84,LEFT_WRIST,0.753647565841675,0.394512921571732,-0.674426913261414
84,RIGHT_ANKLE,0.374439865350723,0.743222415447235,0.500729203224182
84,RIGHT_ELBOW,0.0729071199893951,0.284808367490768,-0.4451724588871
84,RIGHT_HEEL,0.391499549150467,0.743971884250641,0.517586469650269
84,RIGHT_HIP,0.372121244668961,0.431000411510467,-0.0408169962465763
84,RIGHT_KNEE,0.378656297922134,0.596400916576385,0.243075311183929
84,RIGHT_SHOULDER,0.215963736176491,0.139401778578758,-0.484598219394684
84,RIGHT_WRIST,-0.0700297728180885,0.353095948696136,-0.577898919582367
85,LEFT_ANKLE,0.548831820487976,0.710694074630737,0.953491687774658
85,LEFT_ELBOW,0.731448829174042,0.27517506480217,-0.417403042316437
85,LEFT_HEEL,0.528216481208801,0.72358101606369,0.999763488769531
85,LEFT_HIP,0.585700333118439,0.417103409767151,0.0442642457783222
85,LEFT_KNEE,0.565833806991577,0.597038328647614,0.424043625593185
85,LEFT_SHOULDER,0.6639044880867,0.130123123526573,-0.670126080513
85,LEFT_WRIST,0.76213264465332,0.395310938358307,-0.442311018705368
85,RIGHT_ANKLE,0.376953244209289,0.754314184188843,0.740135073661804
85,RIGHT_ELBOW,0.0554830990731716,0.289463013410568,-0.693531155586243
85,RIGHT_HEEL,0.394625157117844,0.761468648910522,0.778625547885895
85,RIGHT_HIP,0.367624938488007,0.432044148445129,-0.0437752194702625
85,RIGHT_KNEE,0.377997606992722,0.606894075870514,0.2889703810215
85,RIGHT_SHOULDER,0.210060909390449,0.139676630496979,-0.728479623794556
85,RIGHT_WRIST,-0.115071386098862,0.348670333623886,-0.827075242996216
86,LEFT_ANKLE,0.54855090379715,0.71583479642868,0.948763847351074
86,LEFT_ELBOW,0.728807806968689,0.269707471132278,-0.380139589309692
86,LEFT_HEEL,0.528212368488312,0.726418614387512,1.00370705127716
86,LEFT_HIP,0.582119703292847,0.417497277259827,0.0434004999697208
86,LEFT_KNEE,0.565919280052185,0.606578350067139,0.389754772186279
86,LEFT_SHOULDER,0.653927206993103,0.128382936120033,-0.68447482585907
86,LEFT_WRIST,0.766359329223633,0.395267575979233,-0.319621801376343
86,RIGHT_ANKLE,0.37959024310112,0.75849449634552,0.754862189292908
86,RIGHT_ELBOW,0.0455819927155971,0.292370796203613,-0.700025022029877
86,RIGHT_HEEL,0.396604150533676,0.767906129360199,0.800313115119934
86,RIGHT_HIP,0.363766938447952,0.433901101350784,-0.0429551377892494
86,RIGHT_KNEE,0.377927958965302,0.61476343870163,0.274348109960556
86,RIGHT_SHOULDER,0.198147252202034,0.139366492629051,-0.74624240398407
86,RIGHT_WRIST,-0.11845687776804,0.34900364279747,-0.814537167549133
87,LEFT_ANKLE,0.550014793872833,0.715221881866455,0.819619834423065
87,LEFT_ELBOW,0.722773492336273,0.2663733959198,-0.333164751529694
87,LEFT_HEEL,0.531971633434296,0.723852515220642,0.861863791942596
87,LEFT_HIP,0.577233493328094,0.417931973934174,0.0432337373495101
87,LEFT_KNEE,0.566195428371429,0.611268699169159,0.266999572515488
87,LEFT_SHOULDER,0.647273778915405,0.126067414879799,-0.662921130657196
87,LEFT_WRIST,0.768944978713989,0.39380419254303,-0.320119321346283
87,RIGHT_ANKLE,0.383234947919846,0.754632115364075,0.652408719062805
87,RIGHT_ELBOW,0.0391055978834629,0.294138133525848,-0.578956365585327
87,RIGHT_HEEL,0.398071706295013,0.763536810874939,0.680279791355133
87,RIGHT_HIP,0.359437376260757,0.43572872877121,-0.042817797511816
87,RIGHT_KNEE,0.377862393856049,0.616970598697662,0.208372890949249
87,RIGHT_SHOULDER,0.187312662601471,0.137789234519005,-0.714056670665741
87,RIGHT_WRIST,-0.124712385237217,0.347898960113525,-0.668726742267609
88,LEFT_ANKLE,0.56186181306839,0.703544735908508,0.794061124324799
88,LEFT_ELBOW,0.717288255691528,0.263766020536423,-0.238068714737892
88,LEFT_HEEL,0.548046827316284,0.711030125617981,0.835505783557892
88,LEFT_HIP,0.572347104549408,0.419430464506149,0.0429889224469661
88,LEFT_KNEE,0.566646933555603,0.609734654426575,0.281056255102158
88,LEFT_SHOULDER,0.642129361629486,0.124156415462494,-0.539059221744537
88,LEFT_WRIST,0.767607748508453,0.392246067523956,-0.230496153235435
88,RIGHT_ANKLE,0.38437494635582,0.755427360534668,0.640969574451447
88,RIGHT_ELBOW,0.0365790873765945,0.295405685901642,-0.441608339548111
88,RIGHT_HEEL,0.398042440414429,0.763661801815033,0.658731162548065
88,RIGHT_HIP,0.354084670543671,0.438141494989395,-0.042634155601263
88,RIGHT_KNEE,0.376421838998795,0.616855025291443,0.199210003018379
88,RIGHT_SHOULDER,0.170794308185577,0.137306451797485,-0.554821610450745
88,RIGHT_WRIST,-0.101034410297871,0.354661405086517,-0.530825734138489
89,LEFT_ANKLE,0.554320931434631,0.705094277858734,0.809950768947601
89,LEFT_ELBOW,0.712414503097534,0.263493895530701,-0.165787979960442
89,LEFT_HEEL,0.543443143367767,0.712782144546509,0.859640121459961
89,LEFT_HIP,0.569520592689514,0.423061728477478,0.0419609099626541
89,LEFT_KNEE,0.566629946231842,0.620084345340729,0.25237849354744
89,LEFT_SHOULDER,0.639066457748413,0.122357122600078,-0.472474277019501
89,LEFT_WRIST,0.766268908977509,0.390917032957077,-0.148726344108581
89,RIGHT_ANKLE,0.384213715791702,0.753575444221497,0.639520287513733
89,RIGHT_ELBOW,0.0326358936727047,0.29539155960083,-0.384264498949051
89,RIGHT_HEEL,0.39740863442421,0.762035310268402,0.67215895652771
89,RIGHT_HIP,0.348551899194717,0.441647887229919,-0.0416886247694492
89,RIGHT_KNEE,0.371771544218063,0.620733976364136,0.202100515365601
89,RIGHT_SHOULDER,0.162401452660561,0.136693373322487,-0.487923502922058
89,RIGHT_WRIST,-0.0649489983916282,0.36709663271904,-0.462847381830215
90,LEFT_ANKLE,0.557081580162048,0.666217863559723,0.881478846073151
90,LEFT_ELBOW,0.705577313899994,0.256164699792862,-0.178405120968819
90,LEFT_HEEL,0.537702202796936,0.698842167854309,0.92516028881073
90,LEFT_HIP,0.56647139787674,0.422977656126022,0.0416517592966556
90,LEFT_KNEE,0.565911710262299,0.618093729019165,0.378432124853134
90,LEFT_SHOULDER,0.629023671150208,0.119833372533321,-0.44193297624588
90,LEFT_WRIST,0.75757908821106,0.385968834161758,-0.220340698957443
90,RIGHT_ANKLE,0.38407176733017,0.752689301967621,0.688359618186951
90,RIGHT_ELBOW,0.032125923782587,0.296703845262527,-0.356536418199539
90,RIGHT_HEEL,0.397363722324371,0.76117205619812,0.71659129858017
90,RIGHT_HIP,0.340983390808105,0.441334426403046,-0.0413817353546619
90,RIGHT_KNEE,0.368144184350967,0.621127367019653,0.296551555395126
90,RIGHT_SHOULDER,0.148367926478386,0.135721921920776,-0.449637770652771
90,RIGHT_WRIST,0.0012494904221966,0.380341768264771,-0.453922718763351
91,LEFT_ANKLE,0.545200884342194,0.656916379928589,0.835947215557098
91,LEFT_ELBOW,0.699306547641754,0.256527125835419,-0.141597464680672
91,LEFT_HEEL,0.508638858795166,0.689457654953003,0.881115078926086
91,LEFT_HIP,0.562385261058807,0.42420095205307,0.0407319515943527
91,LEFT_KNEE,0.564416825771332,0.621521711349487,0.284272909164429
91,LEFT_SHOULDER,0.623429119586945,0.117919854819775,-0.386984705924988
91,LEFT_WRIST,0.744214177131653,0.3862124979496,-0.220752120018005
91,RIGHT_ANKLE,0.384213000535965,0.75251168012619,0.678631842136383
91,RIGHT_ELBOW,0.0274450648576021,0.302104115486145,-0.331669420003891
91,RIGHT_HEEL,0.397405117750168,0.760771691799164,0.703322649002075
91,RIGHT_HIP,0.333444148302078,0.441740572452545,-0.0405101999640464
91,RIGHT_KNEE,0.366623133420944,0.624550104141235,0.277852326631546
91,RIGHT_SHOULDER,0.139779165387154,0.135339289903641,-0.409942299127579
91,RIGHT_WRIST,0.0508548654615879,0.398904085159302,-0.422697186470032
92,LEFT_ANKLE,0.536336004734039,0.659262120723724,0.831868052482605
92,LEFT_ELBOW,0.691790044307709,0.25598070025444,-0.159333676099777
92,LEFT_HEEL,0.488714158535004,0.681212961673737,0.885388553142548
92,LEFT_HIP,0.559505939483643,0.424105435609818,0.0381066538393497
92,LEFT_KNEE,0.563997685909271,0.623724341392517,0.254534691572189
92,LEFT_SHOULDER,0.619170665740967,0.11495977640152,-0.381222277879715
92,LEFT_WRIST,0.732240259647369,0.38641893863678,-0.252925157546997
92,RIGHT_ANKLE,0.384601980447769,0.748935341835022,0.648123025894165
92,RIGHT_ELBOW,0.0238013584166765,0.307373344898224,-0.351733654737472
92,RIGHT_HEEL,0.397684305906296,0.757772982120514,0.673795461654663
92,RIGHT_HIP,0.328106582164764,0.441560685634613,-0.0379220247268676
92,RIGHT_KNEE,0.366254508495331,0.62394243478775,0.276939958333969
92,RIGHT_SHOULDER,0.134450018405914,0.133620470762253,-0.412235200405121
92,RIGHT_WRIST,0.100269302725792,0.407520920038223,-0.449780404567719
93,LEFT_ANKLE,0.536858320236206,0.683850526809692,0.897345125675201
93,LEFT_ELBOW,0.688396871089935,0.256182491779327,-0.240301251411438
93,LEFT_HEEL,0.494056791067123,0.711300015449524,0.942114412784576
93,LEFT_HIP,0.559182822704315,0.423494040966034,0.0224144700914621
93,LEFT_KNEE,0.562530100345612,0.616637468338013,0.369645148515701
93,LEFT_SHOULDER,0.6180699467659,0.111929506063461,-0.42422416806221
93,LEFT_WRIST,0.721257567405701,0.386590957641602,-0.412881165742874
93,RIGHT_ANKLE,0.384903997182846,0.748789191246033,0.79188460111618
93,RIGHT_ELBOW,0.0225230976939201,0.307378619909286,-0.408992826938629
93,RIGHT_HEEL,0.398139894008636,0.757444143295288,0.82842093706131
93,RIGHT_HIP,0.325178116559982,0.441440343856812,-0.0221777744591236
93,RIGHT_KNEE,0.364429235458374,0.623751878738403,0.346835911273956
93,RIGHT_SHOULDER,0.128713071346283,0.131888180971146,-0.463807106018066
93,RIGHT_WRIST,0.100318446755409,0.407988578081131,-0.530347943305969
94,LEFT_ANKLE,0.537820637226105,0.70556628704071,1.02569603919983
94,LEFT_ELBOW,0.685276806354523,0.255281835794449,-0.387729614973068
94,LEFT_HEEL,0.503311991691589,0.721354484558105,1.06934714317322
94,LEFT_HIP,0.559514462947845,0.419882267713547,0.0117467464879155
94,LEFT_KNEE,0.560596346855164,0.600439429283142,0.490350931882858
94,LEFT_SHOULDER,0.618238151073456,0.10903562605381,-0.536507368087769
94,LEFT_WRIST,0.712683796882629,0.386138051748276,-0.578789889812469
94,RIGHT_ANKLE,0.388906806707382,0.748708248138428,0.968340873718262
94,RIGHT_ELBOW,0.0228771660476923,0.305551797151565,-0.516473174095154
94,RIGHT_HEEL,0.403358250856399,0.757217228412628,1.01142060756683
94,RIGHT_HIP,0.32369202375412,0.439575701951981,-0.0115674119442701
94,RIGHT_KNEE,0.363824278116226,0.614260971546173,0.455769687891006
94,RIGHT_SHOULDER,0.128261134028435,0.129852131009102,-0.524397253990173
94,RIGHT_WRIST,0.0662392675876617,0.398332685232162,-0.732702255249023
95,LEFT_ANKLE,0.538647472858429,0.726454615592957,0.956753313541412
95,LEFT_ELBOW,0.683569312095642,0.252013713121414,-0.41158664226532
95,LEFT_HEEL,0.511341631412506,0.741982638835907,0.996903657913208
95,LEFT_HIP,0.55980384349823,0.417845070362091,0.0124785909429192
95,LEFT_KNEE,0.558180451393127,0.599693655967712,0.457558572292328
95,LEFT_SHOULDER,0.619307637214661,0.105639554560184,-0.577030897140503
95,LEFT_WRIST,0.704114675521851,0.386070907115936,-0.580838143825531
95,RIGHT_ANKLE,0.389922887086868,0.750176787376404,0.874514997005463
95,RIGHT_ELBOW,0.0243429075926542,0.296165704727173,-0.556728959083557
95,RIGHT_HEEL,0.405706584453583,0.758384108543396,0.912110090255737
95,RIGHT_HIP,0.321048736572266,0.438751310110092,-0.0123159876093268
95,RIGHT_KNEE,0.363278806209564,0.615169525146484,0.419957756996155
95,RIGHT_SHOULDER,0.128385215997696,0.125639289617538,-0.561359822750092
95,RIGHT_WRIST,0.0502862222492694,0.384343266487122,-0.776284396648407
96,LEFT_ANKLE,0.538333117961884,0.737757563591003,0.946965277194977
96,LEFT_ELBOW,0.683673202991486,0.250296354293823,-0.370986342430115
96,LEFT_HEEL,0.517932832241058,0.752296030521393,0.987224042415619
96,LEFT_HIP,0.559930682182312,0.415009170770645,0.0105926617980003
96,LEFT_KNEE,0.557247698307037,0.600220501422882,0.433774590492248
96,LEFT_SHOULDER,0.619667530059814,0.10231389850378,-0.617883265018463
96,LEFT_WRIST,0.70034247636795,0.38614958524704,-0.466513633728027
96,RIGHT_ANKLE,0.393978178501129,0.753188490867615,0.894330620765686
96,RIGHT_ELBOW,0.0252778735011816,0.289941042661667,-0.536306977272034
96,RIGHT_HEEL,0.411436259746552,0.761776208877563,0.934025466442108
96,RIGHT_HIP,0.320348709821701,0.435699999332428,-0.0105440868064761
96,RIGHT_KNEE,0.363100439310074,0.616017043590546,0.415717422962189
96,RIGHT_SHOULDER,0.130158320069313,0.122418396174908,-0.586273610591888
96,RIGHT_WRIST,0.0434479974210262,0.381617933511734,-0.714199244976044
97,LEFT_ANKLE,0.541602492332458,0.760982692241669,0.784767150878906
97,LEFT_ELBOW,0.684545814990997,0.250757843255997,-0.354917258024216
97,LEFT_HEEL,0.519870698451996,0.77472323179245,0.820753872394562
97,LEFT_HIP,0.560763299465179,0.415030241012573,0.0062263845466077
97,LEFT_KNEE,0.55744743347168,0.60824179649353,0.287786096334457
97,LEFT_SHOULDER,0.620541632175446,0.0994417071342468,-0.596062123775482
97,LEFT_WRIST,0.700708448886871,0.387609869241714,-0.380413144826889
97,RIGHT_ANKLE,0.400083869695663,0.766351163387299,0.852007687091827
97,RIGHT_ELBOW,0.0258197449147701,0.290304511785507,-0.501663744449615
97,RIGHT_HEEL,0.417837411165237,0.779554843902588,0.889469563961029
97,RIGHT_HIP,0.320793122053146,0.435739368200302,-0.0063372971490025
97,RIGHT_KNEE,0.363270252943039,0.625683605670929,0.370423018932342
97,RIGHT_SHOULDER,0.12590953707695,0.121988110244274,-0.57138454914093
97,RIGHT_WRIST,0.04178112372756,0.382843226194382,-0.598496198654175
98,LEFT_ANKLE,0.542584419250488,0.782270014286041,0.669201016426086
98,LEFT_ELBOW,0.687446534633636,0.249236240983009,-0.274979829788208
98,LEFT_HEEL,0.521311044692993,0.794367134571075,0.700990498065948
98,LEFT_HIP,0.563899099826813,0.415033400058746,0.0065084206871688
98,LEFT_KNEE,0.557928860187531,0.618541419506073,0.192378386855125
98,LEFT_SHOULDER,0.623756527900696,0.0968141630291938,-0.581230759620667
98,LEFT_WRIST,0.702443480491638,0.387484610080719,-0.214862421154976
98,RIGHT_ANKLE,0.403001248836517,0.774583637714386,0.695093393325806
98,RIGHT_ELBOW,0.0272990427911281,0.290541350841522,-0.442277878522873
98,RIGHT_HEEL,0.419947743415833,0.786862313747406,0.72498083114624
98,RIGHT_HIP,0.321210712194443,0.435754925012589,-0.006680654361844
98,RIGHT_KNEE,0.363984763622284,0.637299776077271,0.276023209095001
98,RIGHT_SHOULDER,0.127132505178452,0.119656808674335,-0.5660480260849
98,RIGHT_WRIST,0.0057786027900874,0.385497838258743,-0.49854040145874
99,LEFT_ANKLE,0.542516887187958,0.778411567211151,0.729771077632904
99,LEFT_ELBOW,0.691853284835815,0.249336361885071,-0.270914822816849
99,LEFT_HEEL,0.521297693252563,0.790689468383789,0.771359503269196
99,LEFT_HIP,0.568305552005768,0.415100932121277,0.0082688750699162
99,LEFT_KNEE,0.558204233646393,0.618407070636749,0.223670363426208
99,LEFT_SHOULDER,0.633791923522949,0.0954398512840271,-0.602806806564331
99,LEFT_WRIST,0.704028129577637,0.388261407613754,-0.221230298280716
99,RIGHT_ANKLE,0.403444975614548,0.774328470230103,0.700560450553894
99,RIGHT_ELBOW,0.0309123191982507,0.290480375289917,-0.450366914272308
99,RIGHT_HEEL,0.419215023517609,0.788004636764526,0.729783177375793
99,RIGHT_HIP,0.323828816413879,0.435827195644379,-0.0085647227242589
99,RIGHT_KNEE,0.367878884077072,0.636412918567657,0.28548738360405
99,RIGHT_SHOULDER,0.128635004162788,0.117961071431637,-0.598006367683411
99,RIGHT_WRIST,-0.0173238851130008,0.39377424120903,-0.524315178394318
100,LEFT_ANKLE,0.541882038116455,0.772014617919922,0.843672692775726
100,LEFT_ELBOW,0.714726805686951,0.249596014618874,-0.300479382276535
100,LEFT_HEEL,0.52070164680481,0.788478374481201,0.879780471324921
100,LEFT_HIP,0.574183404445648,0.415117859840393,0.0084633231163024
100,LEFT_KNEE,0.558222830295563,0.620656669139862,0.335614949464798
100,LEFT_SHOULDER,0.651512980461121,0.0888009592890739,-0.605281352996826
100,LEFT_WRIST,0.721680760383606,0.389931738376617,-0.290906518697739
100,RIGHT_ANKLE,0.403135150671005,0.773195147514343,0.795986890792847
100,RIGHT_ELBOW,0.0309692658483982,0.285687685012817,-0.45314833521843
100,RIGHT_HEEL,0.419131547212601,0.784186542034149,0.831317842006683
100,RIGHT_HIP,0.326986193656921,0.434826850891113,-0.0087641794234514
100,RIGHT_KNEE,0.367784917354584,0.634945511817932,0.321511417627335
100,RIGHT_SHOULDER,0.135850712656975,0.111208714544773,-0.597499072551727
100,RIGHT_WRIST,-0.0579612515866756,0.393014639616013,-0.530284583568573
101,LEFT_ANKLE,0.54193240404129,0.765631914138794,0.796229004859924
101,LEFT_ELBOW,0.727878391742706,0.24983187019825,-0.247153416275978
101,LEFT_HEEL,0.520675837993622,0.781055450439453,0.831815958023071
101,LEFT_HIP,0.580141961574554,0.415011942386627,0.009739720262587
101,LEFT_KNEE,0.55764502286911,0.619945466518402,0.299066215753555
101,LEFT_SHOULDER,0.665185928344727,0.0828413590788841,-0.567944884300232
101,LEFT_WRIST,0.738931357860565,0.391609400510788,-0.211747720837593
101,RIGHT_ANKLE,0.403489619493484,0.770881831645966,0.758796572685242
101,RIGHT_ELBOW,0.0323753245174884,0.277697294950485,-0.409173429012299
101,RIGHT_HEEL,0.418582111597061,0.781111180782318,0.79707133769989
101,RIGHT_HIP,0.328207761049271,0.434448271989822,-0.0101682413369417
101,RIGHT_KNEE,0.366606771945953,0.635045528411865,0.285279810428619
101,RIGHT_SHOULDER,0.145198509097099,0.104737438261509,-0.567112386226654
101,RIGHT_WRIST,-0.0739644318819046,0.392972648143768,-0.47965070605278
102,LEFT_ANKLE,0.542332112789154,0.761673510074615,0.866514801979065
102,LEFT_ELBOW,0.745440542697906,0.248961836099625,-0.260842591524124
102,LEFT_HEEL,0.520733177661896,0.777076005935669,0.900952517986298
102,LEFT_HIP,0.585611879825592,0.414775162935257,0.0114099839702248
102,LEFT_KNEE,0.55781352519989,0.618464350700378,0.381415545940399
102,LEFT_SHOULDER,0.677660644054413,0.0759434849023819,-0.567604303359985
102,LEFT_WRIST,0.75947380065918,0.392939627170563,-0.233910158276558
102,RIGHT_ANKLE,0.404741615056992,0.769398808479309,0.814222931861877
102,RIGHT_ELBOW,0.0325570777058601,0.277929693460464,-0.409768640995026
102,RIGHT_HEEL,0.418678522109985,0.779370427131653,0.853013873100281
102,RIGHT_HIP,0.329383492469788,0.434286922216415,-0.0119065148755908
102,RIGHT_KNEE,0.364881813526154,0.634527802467346,0.313141793012619
102,RIGHT_SHOULDER,0.14788644015789,0.102415315806866,-0.576301157474518
102,RIGHT_WRIST,-0.0989378616213798,0.412315934896469,-0.503639817237854
