frame,landmark,x,y,z
105,RIGHT_HEEL,0.352968007326126,0.829376041889191,0.741651296615601
105,RIGHT_HIP,0.376686066389084,0.507762014865875,-0.0311293564736843
105,RIGHT_KNEE,0.355181515216827,0.687167584896088,0.19459567964077
105,RIGHT_SHOULDER,0.352782607078552,0.233121529221535,-0.395609110593796
105,RIGHT_WRIST,0.336383253335953,0.521919667720795,-0.427554398775101
106,LEFT_ANKLE,0.547663033008575,0.873814702033997,0.21865139901638
106,LEFT_ELBOW,0.543480515480042,0.36454826593399,-0.122872188687324
106,LEFT_HEEL,0.533387303352356,0.90002304315567,0.22675333917141
106,LEFT_HIP,0.493692547082901,0.513052225112915,0.0323460958898067
106,LEFT_KNEE,0.524846017360687,0.699039161205292,0.0005881136748939
106,LEFT_SHOULDER,0.554726839065552,0.240779280662537,-0.218560338020325
106,LEFT_WRIST,0.529222249984741,0.467541873455048,-0.329248934984207
106,RIGHT_ANKLE,0.34460112452507,0.815809071063995,0.732567727565765
106,RIGHT_ELBOW,0.334858864545822,0.403549462556839,-0.339203298091888
106,RIGHT_HEEL,0.352293133735657,0.826159715652466,0.774067938327789
106,RIGHT_HIP,0.384412437677383,0.512321889400482,-0.0323069915175437
106,RIGHT_KNEE,0.358283996582031,0.692249417304993,0.210279360413551
106,RIGHT_SHOULDER,0.362907201051712,0.235581070184708,-0.388741999864578
106,RIGHT_WRIST,0.347872793674469,0.523478865623474,-0.434011578559875
107,LEFT_ANKLE,0.548166573047638,0.879898309707642,0.255118370056152
107,LEFT_ELBOW,0.558168709278107,0.370702117681503,-0.123273998498917
107,LEFT_HEEL,0.533661007881165,0.902590215206146,0.26487398147583
107,LEFT_HIP,0.501113474369049,0.518341064453125,0.0319440551102161
107,LEFT_KNEE,0.5279421210289,0.706806361675262,0.0155584039166569
107,LEFT_SHOULDER,0.56620180606842,0.243824273347855,-0.239120990037918
107,LEFT_WRIST,0.538226306438446,0.471613049507141,-0.292427331209183
107,RIGHT_ANKLE,0.34464767575264,0.812750577926636,0.704400181770325
107,RIGHT_ELBOW,0.34347864985466,0.404750466346741,-0.370215505361557
107,RIGHT_HEEL,0.352131724357605,0.824051737785339,0.743817150592804
107,RIGHT_HIP,0.392147481441498,0.516202449798584,-0.0318716540932655
107,RIGHT_KNEE,0.363999009132385,0.693691432476044,0.210989609360695
107,RIGHT_SHOULDER,0.372104644775391,0.238651260733604,-0.407730221748352
107,RIGHT_WRIST,0.359031826257706,0.526312410831451,-0.456342339515686
108,LEFT_ANKLE,0.546669363975525,0.881675064563751,0.236171454191208
108,LEFT_ELBOW,0.573503315448761,0.38715535402298,-0.124068193137646
108,LEFT_HEEL,0.530375301837921,0.905121147632599,0.245168477296829
108,LEFT_HIP,0.507615506649017,0.519213140010834,0.0314966663718223
108,LEFT_KNEE,0.532211244106293,0.702367067337036,0.0206899214535951
108,LEFT_SHOULDER,0.578279912471771,0.249571159482002,-0.251130253076553
108,LEFT_WRIST,0.556766510009766,0.486170440912247,-0.239005446434021
108,RIGHT_ANKLE,0.344637632369995,0.81016480922699,0.660595715045929
108,RIGHT_ELBOW,0.356778174638748,0.40501481294632,-0.37662747502327
108,RIGHT_HEEL,0.351349502801895,0.820442616939545,0.697456061840057
108,RIGHT_HIP,0.398629993200302,0.516230642795563,-0.0314154550433158
108,RIGHT_KNEE,0.37082102894783,0.692481279373169,0.200507774949074
108,RIGHT_SHOULDER,0.381499737501144,0.240432605147362,-0.406621783971786
108,RIGHT_WRIST,0.368440091609955,0.529159426689148,-0.457379788160324
109,LEFT_ANKLE,0.544862687587738,0.873514652252197,0.270336180925369
109,LEFT_ELBOW,0.585488200187683,0.388571172952652,-0.118957616388798
109,LEFT_HEEL,0.529658436775208,0.895664155483246,0.280390083789825
109,LEFT_HIP,0.516053557395935,0.521726965904236,0.0236897841095924
109,LEFT_KNEE,0.537239134311676,0.702393591403961,0.0553857870399951
109,LEFT_SHOULDER,0.585373878479004,0.250927448272705,-0.247186794877052
109,LEFT_WRIST,0.565016806125641,0.490925639867783,-0.2312271296978
109,RIGHT_ANKLE,0.343896746635437,0.809209823608398,0.643125474452972
109,RIGHT_ELBOW,0.364340245723724,0.405029743909836,-0.367486596107483
109,RIGHT_HEEL,0.348685950040817,0.82021290063858,0.677614748477936
109,RIGHT_HIP,0.405736684799194,0.517852544784546,-0.0235290639102458
109,RIGHT_KNEE,0.370443791151047,0.687714219093323,0.217753872275352
109,RIGHT_SHOULDER,0.390399038791656,0.242663905024529,-0.384794116020203
109,RIGHT_WRIST,0.375421077013016,0.52903425693512,-0.450044125318527
110,LEFT_ANKLE,0.541726350784302,0.869257688522339,0.287052363157272
110,LEFT_ELBOW,0.586088001728058,0.394752830266953,-0.108468197286129
110,LEFT_HEEL,0.526089251041412,0.891170620918274,0.301022350788116
110,LEFT_HIP,0.52319198846817,0.520359218120575,0.0266058221459388
110,LEFT_KNEE,0.54073292016983,0.701871573925018,0.0619464516639709
110,LEFT_SHOULDER,0.590743601322174,0.251897215843201,-0.246171951293945
110,LEFT_WRIST,0.568697988986969,0.498154789209366,-0.21259668469429
110,RIGHT_ANKLE,0.34360083937645,0.804005205631256,0.636179685592651
110,RIGHT_ELBOW,0.371358424425125,0.404934376478195,-0.408655047416687
110,RIGHT_HEEL,0.347479969263077,0.812500953674316,0.671298623085022
110,RIGHT_HIP,0.41514128446579,0.517283141613007,-0.0264276675879955
110,RIGHT_KNEE,0.37533250451088,0.686434388160706,0.195727542042732
110,RIGHT_SHOULDER,0.399709016084671,0.2427878677845,-0.425159126520157
110,RIGHT_WRIST,0.384335726499557,0.529231607913971,-0.488659560680389
111,LEFT_ANKLE,0.539773464202881,0.86879950761795,0.268113911151886
111,LEFT_ELBOW,0.589095771312714,0.393120795488357,-0.0829210206866264
111,LEFT_HEEL,0.524038314819336,0.888789415359497,0.278611749410629
111,LEFT_HIP,0.529969930648804,0.519559800624847,0.0257287118583917
111,LEFT_KNEE,0.54280149936676,0.701822519302368,0.0467559807002544
111,LEFT_SHOULDER,0.597395956516266,0.251967191696167,-0.219222903251648
111,LEFT_WRIST,0.579753577709198,0.495077967643738,-0.190200969576836
111,RIGHT_ANKLE,0.342291921377182,0.804096519947052,0.637568593025208
111,RIGHT_ELBOW,0.381323248147964,0.404115438461304,-0.387033879756927
111,RIGHT_HEEL,0.344651728868484,0.813593447208405,0.672303259372711
111,RIGHT_HIP,0.42057678103447,0.516783475875854,-0.0255316607654094
111,RIGHT_KNEE,0.376037359237671,0.686472833156586,0.196501404047012
111,RIGHT_SHOULDER,0.410166949033737,0.241102427244186,-0.419689655303955
111,RIGHT_WRIST,0.390725582838058,0.528917670249939,-0.480408906936646
112,LEFT_ANKLE,0.538716852664948,0.870429635047913,0.295147508382797
112,LEFT_ELBOW,0.602495312690735,0.400693356990814,-0.100554935634136
112,LEFT_HEEL,0.523210883140564,0.888170301914215,0.311923444271088
112,LEFT_HIP,0.537179946899414,0.52025580406189,0.0278925374150276
112,LEFT_KNEE,0.543957531452179,0.706713736057281,0.0324578508734703
112,LEFT_SHOULDER,0.612387359142303,0.252756714820862,-0.257743567228317
112,LEFT_WRIST,0.593609869480133,0.511511147022247,-0.222720801830292
112,RIGHT_ANKLE,0.342287093400955,0.800908923149109,0.676277279853821
112,RIGHT_ELBOW,0.388355702161789,0.404086291790008,-0.424915164709091
112,RIGHT_HEEL,0.344595968723297,0.805228292942047,0.716379344463348
112,RIGHT_HIP,0.425022006034851,0.516484081745148,-0.0276859905570745
112,RIGHT_KNEE,0.377501457929611,0.693923115730286,0.188391417264938
112,RIGHT_SHOULDER,0.416098177433014,0.238715812563896,-0.453553259372711
112,RIGHT_WRIST,0.397738128900528,0.529420912265778,-0.521656811237335
113,LEFT_ANKLE,0.537814021110535,0.869252920150757,0.340516328811646
113,LEFT_ELBOW,0.612708032131195,0.403916090726852,-0.135379686951637
113,LEFT_HEEL,0.52126556634903,0.887262523174286,0.357204705476761
113,LEFT_HIP,0.54105281829834,0.519952654838562,0.0294862426817417
113,LEFT_KNEE,0.543756365776062,0.70557051897049,0.0511930733919143
113,LEFT_SHOULDER,0.621183037757874,0.252343624830246,-0.285344243049622
113,LEFT_WRIST,0.605590343475342,0.520699441432953,-0.266789525747299
113,RIGHT_ANKLE,0.343232303857803,0.798499643802643,0.682644844055176
113,RIGHT_ELBOW,0.396203130483627,0.401979386806488,-0.436743348836899
113,RIGHT_HEEL,0.344977676868439,0.799293875694275,0.721954584121704
113,RIGHT_HIP,0.431569904088974,0.513951241970062,-0.0293360669165849
113,RIGHT_KNEE,0.384898096323013,0.694905817508698,0.187494605779648
113,RIGHT_SHOULDER,0.422866344451904,0.237099975347519,-0.465546041727066
113,RIGHT_WRIST,0.402515113353729,0.529371976852417,-0.54184365272522
114,LEFT_ANKLE,0.536140620708466,0.869400799274445,0.345442235469818
114,LEFT_ELBOW,0.617239594459534,0.405118405818939,-0.151454046368599
114,LEFT_HEEL,0.518433213233948,0.886927783489227,0.362148702144623
114,LEFT_HIP,0.545404970645905,0.519556403160095,0.0331537202000618
114,LEFT_KNEE,0.545593023300171,0.705284476280212,0.05454021692276
114,LEFT_SHOULDER,0.628276228904724,0.252013832330704,-0.299823343753815
114,LEFT_WRIST,0.62079656124115,0.520628333091736,-0.281028389930725
114,RIGHT_ANKLE,0.3482705950737,0.790570795536041,0.71999329328537
114,RIGHT_ELBOW,0.400365948677063,0.401939243078232,-0.434022605419159
114,RIGHT_HEEL,0.349010586738586,0.787333846092224,0.762172162532806
114,RIGHT_HIP,0.434699863195419,0.513329327106476,-0.0330118834972381
114,RIGHT_KNEE,0.391383290290833,0.696327567100525,0.200304105877876
114,RIGHT_SHOULDER,0.427487790584564,0.235948413610458,-0.466372579336166
114,RIGHT_WRIST,0.404215902090073,0.530044555664062,-0.540768504142761
115,LEFT_ANKLE,0.533343732357025,0.869285464286804,0.349311530590057
115,LEFT_ELBOW,0.624484419822693,0.402558565139771,-0.139675855636597
115,LEFT_HEEL,0.516046524047852,0.886472642421722,0.368026554584503
115,LEFT_HIP,0.551558792591095,0.516534924507141,0.039968654513359
115,LEFT_KNEE,0.547385990619659,0.706202447414398,0.0498851537704467
115,LEFT_SHOULDER,0.631017565727234,0.249893054366112,-0.28511118888855
115,LEFT_WRIST,0.632704854011536,0.516295075416565,-0.280217051506042
115,RIGHT_ANKLE,0.357368350028992,0.783765852451324,0.728858172893524
115,RIGHT_ELBOW,0.402303844690323,0.39807665348053,-0.426951140165329
115,RIGHT_HEEL,0.355833232402802,0.779424071311951,0.774361312389374
115,RIGHT_HIP,0.442212253808975,0.511479139328003,-0.0398484617471694
115,RIGHT_KNEE,0.400353968143463,0.696266174316406,0.195260122418404
115,RIGHT_SHOULDER,0.434537917375565,0.231948852539062,-0.455270081758499
115,RIGHT_WRIST,0.406914860010147,0.529957056045532,-0.544909238815308
116,LEFT_ANKLE,0.531370937824249,0.868902623653412,0.389680176973343
116,LEFT_ELBOW,0.629918217658997,0.401234954595566,-0.117264278233051
116,LEFT_HEEL,0.512922406196594,0.8842893242836,0.410392820835114
116,LEFT_HIP,0.554964780807495,0.515092492103577,0.0476284585893154
116,LEFT_KNEE,0.549288868904114,0.707301616668701,0.0706511884927749
116,LEFT_SHOULDER,0.634079933166504,0.246858075261116,-0.278625607490539
116,LEFT_WRIST,0.639660894870758,0.513722777366638,-0.257406771183014
116,RIGHT_ANKLE,0.367837607860565,0.782420456409454,0.72668182849884
116,RIGHT_ELBOW,0.405106365680695,0.396575838327408,-0.436174541711807
116,RIGHT_HEEL,0.364371180534363,0.779046893119812,0.77121889591217
116,RIGHT_HIP,0.44712632894516,0.510340511798859,-0.0475415848195552
116,RIGHT_KNEE,0.411095023155212,0.693759143352509,0.194234564900398
116,RIGHT_SHOULDER,0.441257357597351,0.230168089270592,-0.462771028280258
116,RIGHT_WRIST,0.410410076379776,0.528850436210632,-0.555621027946472
117,LEFT_ANKLE,0.529602944850922,0.868573307991028,0.379484921693802
117,LEFT_ELBOW,0.632323920726776,0.40013524889946,-0.117608971893787
117,LEFT_HEEL,0.511650323867798,0.882544219493866,0.39759773015976
117,LEFT_HIP,0.558224737644196,0.515042066574097,0.046495471149683
117,LEFT_KNEE,0.550910651683807,0.706951260566711,0.085346981883049
117,LEFT_SHOULDER,0.637697577476501,0.245975956320763,-0.275463879108429
117,LEFT_WRIST,0.644914865493774,0.513673424720764,-0.256782025098801
117,RIGHT_ANKLE,0.375840455293655,0.78329473733902,0.728995323181152
117,RIGHT_ELBOW,0.409358322620392,0.396099954843521,-0.428816169500351
117,RIGHT_HEEL,0.372686982154846,0.782375037670135,0.771940231323242
117,RIGHT_HIP,0.449870079755783,0.51021933555603,-0.046393621712923
117,RIGHT_KNEE,0.417092591524124,0.688849568367004,0.21276792883873
117,RIGHT_SHOULDER,0.446064978837967,0.228807270526886,-0.455159574747086
117,RIGHT_WRIST,0.413137972354889,0.528326153755188,-0.53989577293396
118,LEFT_ANKLE,0.52858567237854,0.867755949497223,0.391907751560211
118,LEFT_ELBOW,0.632803201675415,0.399362951517105,-0.0989468023180961
118,LEFT_HEEL,0.511474788188934,0.880356013774872,0.412325531244278
118,LEFT_HIP,0.560433268547058,0.515432238578796,0.0466628968715667
118,LEFT_KNEE,0.550763070583344,0.707993805408478,0.0789121016860008
118,LEFT_SHOULDER,0.640864968299866,0.244124129414558,-0.253983438014984
118,LEFT_WRIST,0.645292341709137,0.512593924999237,-0.242311537265778
118,RIGHT_ANKLE,0.38030743598938,0.784271061420441,0.713319480419159
118,RIGHT_ELBOW,0.413318008184433,0.396139681339264,-0.398764163255691
118,RIGHT_HEEL,0.376401036977768,0.783796608448029,0.753911197185516
118,RIGHT_HIP,0.452627867460251,0.510481357574463,-0.0465504601597785
118,RIGHT_KNEE,0.422638773918152,0.688889741897583,0.204165801405907
118,RIGHT_SHOULDER,0.448334962129593,0.228949218988418,-0.430578410625458
118,RIGHT_WRIST,0.414945334196091,0.527352631092072,-0.514877915382385
119,LEFT_ANKLE,0.526138603687286,0.867506265640259,0.438125014305115
119,LEFT_ELBOW,0.634471237659454,0.398860931396484,-0.0879749953746795
119,LEFT_HEEL,0.50855165719986,0.880259275436401,0.460371911525726
119,LEFT_HIP,0.561411619186401,0.515384137630463,0.0481227338314056
119,LEFT_KNEE,0.549953937530518,0.708953201770782,0.106696166098118
119,LEFT_SHOULDER,0.644655644893646,0.243725150823593,-0.251200735569
119,LEFT_WRIST,0.646001815795898,0.513816773891449,-0.214616611599922
119,RIGHT_ANKLE,0.384083569049835,0.785619378089905,0.67249870300293
119,RIGHT_ELBOW,0.413647621870041,0.395500868558884,-0.390092432498932
119,RIGHT_HEEL,0.379989713430405,0.785437345504761,0.712395131587982
119,RIGHT_HIP,0.453591734170914,0.510361015796661,-0.0480603240430355
119,RIGHT_KNEE,0.425990372896194,0.688941121101379,0.187921598553658
119,RIGHT_SHOULDER,0.450275272130966,0.228519394993782,-0.425066143274307
119,RIGHT_WRIST,0.41202113032341,0.525941550731659,-0.504477620124817
