frame,landmark,x,y,z
80,LEFT_KNEE,0.569743752479553,0.691384792327881,0.0524860545992851
80,LEFT_SHOULDER,0.480338871479034,0.169492840766907,-0.374949634075165
80,LEFT_WRIST,0.47697839140892,0.489359378814697,-0.111351422965526
80,RIGHT_ANKLE,0.761492490768433,0.875952482223511,0.578684449195862
80,RIGHT_ELBOW,0.752722144126892,0.278948992490768,0.463543832302094
80,RIGHT_HEEL,0.787906110286713,0.91514390707016,0.593822002410889
80,RIGHT_HIP,0.718595743179321,0.466068685054779,0.198939636349678
80,RIGHT_KNEE,0.720388114452362,0.668759644031525,0.403372704982758
80,RIGHT_SHOULDER,0.64797979593277,0.140315040946007,0.279045462608337
80,RIGHT_WRIST,0.639421224594116,0.330553442239761,0.717979490756989
81,LEFT_ANKLE,0.658565104007721,0.895250737667084,0.263237118721008
81,LEFT_ELBOW,0.545372545719147,0.346038341522217,-0.39651820063591
81,LEFT_HEEL,0.698543429374695,0.930682718753815,0.283338665962219
81,LEFT_HIP,0.59712827205658,0.47592693567276,-0.194004863500595
81,LEFT_KNEE,0.573314726352692,0.691766381263733,0.0763553455471992
81,LEFT_SHOULDER,0.481708556413651,0.170709908008575,-0.36753922700882
81,LEFT_WRIST,0.477355480194092,0.489984691143036,-0.0955942496657371
81,RIGHT_ANKLE,0.761547327041626,0.876495480537415,0.563164830207825
81,RIGHT_ELBOW,0.73497998714447,0.27915421128273,0.447534173727036
81,RIGHT_HEEL,0.78737485408783,0.915629982948303,0.578654766082764
81,RIGHT_HIP,0.71620786190033,0.466290503740311,0.193109765648842
81,RIGHT_KNEE,0.721392512321472,0.669291377067566,0.397070914506912
81,RIGHT_SHOULDER,0.650581300258636,0.141689017415047,0.264033794403076
81,RIGHT_WRIST,0.640058279037476,0.340984255075455,0.675519704818726
82,LEFT_ANKLE,0.658726692199707,0.895246386528015,0.28418493270874
82,LEFT_ELBOW,0.545337021350861,0.347521722316742,-0.391738295555115
82,LEFT_HEEL,0.698779404163361,0.931123971939087,0.304576694965362
82,LEFT_HIP,0.596611976623535,0.476076871156693,-0.193024322390556
82,LEFT_KNEE,0.578552544116974,0.69300788640976,0.0900702401995658
82,LEFT_SHOULDER,0.481355935335159,0.173051282763481,-0.367920011281967
82,LEFT_WRIST,0.47749862074852,0.490992903709412,-0.0835545733571052
82,RIGHT_ANKLE,0.762356221675873,0.875959157943726,0.573803007602692
82,RIGHT_ELBOW,0.728736937046051,0.281376957893372,0.43911412358284
82,RIGHT_HEEL,0.787429749965668,0.915500223636627,0.591770768165588
82,RIGHT_HIP,0.716339111328125,0.466515749692917,0.192094549536705
82,RIGHT_KNEE,0.722039818763733,0.670806229114532,0.398753792047501
82,RIGHT_SHOULDER,0.654780387878418,0.141794845461845,0.242134004831314
82,RIGHT_WRIST,0.643419086933136,0.347575396299362,0.654130876064301
83,LEFT_ANKLE,0.66041088104248,0.896968424320221,0.292209148406982
83,LEFT_ELBOW,0.543755352497101,0.348323136568069,-0.407403171062469
83,LEFT_HEEL,0.700428545475006,0.934070467948914,0.31344798207283
83,LEFT_HIP,0.596404194831848,0.476182341575623,-0.199337065219879
83,LEFT_KNEE,0.583815038204193,0.694107174873352,0.0956525057554245
83,LEFT_SHOULDER,0.480366826057434,0.173093661665916,-0.390383064746857
83,LEFT_WRIST,0.477430611848831,0.491486221551895,-0.113872475922108
83,RIGHT_ANKLE,0.762412190437317,0.876774847507477,0.624697625637054
83,RIGHT_ELBOW,0.726521909236908,0.287284046411514,0.439011931419373
83,RIGHT_HEEL,0.787258684635162,0.915991485118866,0.644580483436584
83,RIGHT_HIP,0.716435670852661,0.466770976781845,0.198356285691261
83,RIGHT_KNEE,0.722184479236603,0.671444892883301,0.428911238908768
83,RIGHT_SHOULDER,0.659491419792175,0.142222568392754,0.242826402187347
83,RIGHT_WRIST,0.645478367805481,0.348333418369293,0.670426726341248
84,LEFT_ANKLE,0.661983013153076,0.898494720458984,0.247613146901131
84,LEFT_ELBOW,0.54300332069397,0.349472850561142,-0.412066400051117
84,LEFT_HEEL,0.701964676380157,0.937145471572876,0.264601111412048
84,LEFT_HIP,0.596297144889832,0.476209789514542,-0.203723952174187
84,LEFT_KNEE,0.58765721321106,0.695388853549957,0.0767405480146408
84,LEFT_SHOULDER,0.479602605104446,0.173116132616997,-0.392897576093674
84,LEFT_WRIST,0.476136177778244,0.4918452501297,-0.114523343741894
84,RIGHT_ANKLE,0.762953042984009,0.877718210220337,0.625115215778351
84,RIGHT_ELBOW,0.725405693054199,0.293241381645203,0.419587880373001
84,RIGHT_HEEL,0.787284433841705,0.917466640472412,0.64405357837677
84,RIGHT_HIP,0.71686065196991,0.466838151216507,0.202754020690918
84,RIGHT_KNEE,0.723383188247681,0.672507703304291,0.429639101028442
84,RIGHT_SHOULDER,0.662983477115631,0.142199173569679,0.247322633862495
84,RIGHT_WRIST,0.647559762001038,0.369291514158249,0.587905824184418
85,LEFT_ANKLE,0.663259625434875,0.899600267410278,0.248820170760155
85,LEFT_ELBOW,0.542972207069397,0.352595031261444,-0.411415189504623
85,LEFT_HEEL,0.703234434127808,0.938765525817871,0.266585230827331
85,LEFT_HIP,0.596199631690979,0.477277219295502,-0.204021900892258
85,LEFT_KNEE,0.591343879699707,0.696962356567383,0.0758877992630004
85,LEFT_SHOULDER,0.478008806705475,0.174130797386169,-0.394296228885651
85,LEFT_WRIST,0.475133091211319,0.49271222949028,-0.111842028796673
85,RIGHT_ANKLE,0.764255344867706,0.878217160701752,0.632841885089874
85,RIGHT_ELBOW,0.723453938961029,0.294923454523086,0.419284224510193
85,RIGHT_HEEL,0.788343489170074,0.917806148529053,0.651999592781067
85,RIGHT_HIP,0.716927409172058,0.467633932828903,0.203074395656586
85,RIGHT_KNEE,0.724024295806885,0.674073100090027,0.429678171873093
85,RIGHT_SHOULDER,0.662470757961273,0.142386808991432,0.243304267525673
85,RIGHT_WRIST,0.648125827312469,0.373788565397263,0.607913196086884
86,LEFT_ANKLE,0.664340376853943,0.899850010871887,0.270704120397568
86,LEFT_ELBOW,0.542869687080383,0.356451243162155,-0.402975559234619
86,LEFT_HEEL,0.704343855381012,0.939258515834808,0.290030390024185
86,LEFT_HIP,0.595773458480835,0.478575825691223,-0.198133125901222
86,LEFT_KNEE,0.594437003135681,0.69761449098587,0.0814525708556175
86,LEFT_SHOULDER,0.477110713720322,0.176426157355309,-0.393871337175369
86,LEFT_WRIST,0.472335636615753,0.494851797819138,-0.0946411862969398
86,RIGHT_ANKLE,0.767343401908875,0.878044843673706,0.628172695636749
86,RIGHT_ELBOW,0.722067773342133,0.296763509511948,0.418957263231277
86,RIGHT_HEEL,0.790181815624237,0.917519986629486,0.64677482843399
86,RIGHT_HIP,0.716772973537445,0.468709617853165,0.197203949093819
86,RIGHT_KNEE,0.724918723106384,0.674615323543549,0.426480233669281
86,RIGHT_SHOULDER,0.662274122238159,0.143025904893875,0.233480453491211
86,RIGHT_WRIST,0.646576166152954,0.379033327102661,0.630162060260773
87,LEFT_ANKLE,0.667239904403687,0.899848580360413,0.270549237728119
87,LEFT_ELBOW,0.542888879776001,0.358931571245193,-0.402234822511673
87,LEFT_HEEL,0.706563651561737,0.939186275005341,0.289945125579834
87,LEFT_HIP,0.595510482788086,0.479622066020966,-0.193557947874069
87,LEFT_KNEE,0.596019804477692,0.697905123233795,0.0811420679092407
87,LEFT_SHOULDER,0.476993173360825,0.178152546286583,-0.39323428273201
87,LEFT_WRIST,0.470088332891464,0.497284382581711,-0.0968438014388084
87,RIGHT_ANKLE,0.769205152988434,0.877915263175964,0.626949071884155
87,RIGHT_ELBOW,0.722241103649139,0.301063269376755,0.390604823827743
87,RIGHT_HEEL,0.791538655757904,0.917342603206634,0.645150482654572
87,RIGHT_HIP,0.716741502285004,0.46954882144928,0.192672669887543
87,RIGHT_KNEE,0.726001739501953,0.674814164638519,0.424412071704865
87,RIGHT_SHOULDER,0.661878526210785,0.143737822771072,0.227382764220238
87,RIGHT_WRIST,0.646573483943939,0.403169244527817,0.567578017711639
88,LEFT_ANKLE,0.668446123600006,0.900054097175598,0.284247845411301
88,LEFT_ELBOW,0.5430668592453,0.362094670534134,-0.407272607088089
88,LEFT_HEEL,0.707978487014771,0.939271569252014,0.304237693548203
88,LEFT_HIP,0.595540285110474,0.480527639389038,-0.191412225365639
88,LEFT_KNEE,0.596956968307495,0.698412477970123,0.0842400193214416
88,LEFT_SHOULDER,0.476931393146515,0.180586814880371,-0.399762392044067
88,LEFT_WRIST,0.467486560344696,0.500318050384521,-0.101990304887295
88,RIGHT_ANKLE,0.770406484603882,0.877842664718628,0.634028553962708
88,RIGHT_ELBOW,0.721053004264832,0.300539046525955,0.390927046537399
88,RIGHT_HEEL,0.79192578792572,0.917356371879578,0.653058052062988
88,RIGHT_HIP,0.71699583530426,0.470214813947678,0.190542683005333
88,RIGHT_KNEE,0.727292537689209,0.675229609012604,0.424087941646576
88,RIGHT_SHOULDER,0.659993171691895,0.144460573792457,0.21891488134861
88,RIGHT_WRIST,0.646582663059235,0.399509876966476,0.577775359153748
89,LEFT_ANKLE,0.670553147792816,0.900625169277191,0.283671110868454
89,LEFT_ELBOW,0.543202638626099,0.36322146654129,-0.416564464569092
89,LEFT_HEEL,0.711765885353088,0.939867734909058,0.303545922040939
89,LEFT_HIP,0.595834672451019,0.481476336717606,-0.191010639071465
89,LEFT_KNEE,0.597731709480286,0.699336230754852,0.0836245864629745
89,LEFT_SHOULDER,0.476937621831894,0.181424334645271,-0.409151494503021
89,LEFT_WRIST,0.466459453105927,0.501741707324982,-0.123028755187988
89,RIGHT_ANKLE,0.772156000137329,0.877077996730804,0.64064884185791
89,RIGHT_ELBOW,0.720193564891815,0.300511002540588,0.386469006538391
89,RIGHT_HEEL,0.794287443161011,0.916220366954804,0.660211443901062
89,RIGHT_HIP,0.71723610162735,0.471063822507858,0.190161943435669
89,RIGHT_KNEE,0.727430284023285,0.675380945205688,0.423921316862106
89,RIGHT_SHOULDER,0.659423828125,0.145279332995415,0.212492704391479
89,RIGHT_WRIST,0.644379079341888,0.395151764154434,0.578681468963623
90,LEFT_ANKLE,0.672601580619812,0.900703608989716,0.282985866069794
90,LEFT_ELBOW,0.5436190366745,0.363608330488205,-0.428864359855652
90,LEFT_HEEL,0.714579284191132,0.940006613731384,0.303259998559952
90,LEFT_HIP,0.59612911939621,0.483096361160278,-0.191055282950401
90,LEFT_KNEE,0.598420858383179,0.70054966211319,0.0799107626080513
90,LEFT_SHOULDER,0.476944386959076,0.181773856282234,-0.413192719221115
90,LEFT_WRIST,0.466091960668564,0.50206446647644,-0.142978146672249
90,RIGHT_ANKLE,0.773600101470947,0.877005159854889,0.646586358547211
90,RIGHT_ELBOW,0.719825804233551,0.301856011152267,0.388009488582611
90,RIGHT_HEEL,0.796386301517487,0.916162729263306,0.666136026382446
90,RIGHT_HIP,0.717427134513855,0.473122447729111,0.190230906009674
90,RIGHT_KNEE,0.727881848812103,0.676773607730865,0.42466002702713
90,RIGHT_SHOULDER,0.659299492835999,0.145687207579613,0.213605120778084
90,RIGHT_WRIST,0.643653869628906,0.39888870716095,0.579828083515167
91,LEFT_ANKLE,0.672731161117554,0.901142954826355,0.323288649320602
91,LEFT_ELBOW,0.543684005737305,0.363064914941788,-0.455832839012146
91,LEFT_HEEL,0.714901804924011,0.940476179122925,0.345876812934875
91,LEFT_HIP,0.596268773078918,0.483465135097504,-0.191966474056244
91,LEFT_KNEE,0.598968803882599,0.700582563877106,0.0903853923082351
91,LEFT_SHOULDER,0.476801037788391,0.181745007634163,-0.429569840431213
91,LEFT_WRIST,0.466287702322006,0.502651929855347,-0.178202465176582
91,RIGHT_ANKLE,0.774296164512634,0.876968502998352,0.685275256633759
91,RIGHT_ELBOW,0.74386340379715,0.308782815933227,0.37128672003746
91,RIGHT_HEEL,0.798075079917908,0.916119635105133,0.707107126712799
91,RIGHT_HIP,0.717816352844238,0.47325873374939,0.191148117184639
91,RIGHT_KNEE,0.728289604187012,0.677210628986359,0.438992381095886
91,RIGHT_SHOULDER,0.656852543354034,0.145658522844314,0.216387286782265
91,RIGHT_WRIST,0.644657552242279,0.406833440065384,0.535505771636963
92,LEFT_ANKLE,0.673500537872314,0.901609897613525,0.34504970908165
92,LEFT_ELBOW,0.544261395931244,0.362734794616699,-0.455139845609665
92,LEFT_HEEL,0.715565323829651,0.940939962863922,0.36773893237114
92,LEFT_HIP,0.596454560756683,0.483561038970947,-0.192120388150215
92,LEFT_KNEE,0.599547982215881,0.700737535953522,0.105298675596714
92,LEFT_SHOULDER,0.47678804397583,0.181607618927956,-0.429556578397751
92,LEFT_WRIST,0.46726468205452,0.502580344676971,-0.171882972121239
92,RIGHT_ANKLE,0.776124656200409,0.877002418041229,0.689845979213715
92,RIGHT_ELBOW,0.742199003696442,0.307640433311462,0.362519919872284
92,RIGHT_HEEL,0.801568746566772,0.916122853755951,0.711673974990845
92,RIGHT_HIP,0.718248307704926,0.4732945561409,0.191299691796303
92,RIGHT_KNEE,0.729444622993469,0.677509963512421,0.443346232175827
92,RIGHT_SHOULDER,0.655466616153717,0.145637765526771,0.21786729991436
92,RIGHT_WRIST,0.650509238243103,0.408874034881592,0.518664181232452
93,LEFT_ANKLE,0.674472451210022,0.901679575443268,0.333024799823761
93,LEFT_ELBOW,0.544899046421051,0.362585932016373,-0.450100958347321
93,LEFT_HEEL,0.716565549373627,0.941039800643921,0.357515662908554
93,LEFT_HIP,0.596439003944397,0.48383092880249,-0.189645051956177
93,LEFT_KNEE,0.600839257240295,0.701245725154877,0.102481618523598
93,LEFT_SHOULDER,0.476883202791214,0.181767627596855,-0.422948837280273
93,LEFT_WRIST,0.467698574066162,0.504051089286804,-0.161901712417603
93,RIGHT_ANKLE,0.778562843799591,0.876941800117493,0.668075084686279
93,RIGHT_ELBOW,0.741896152496338,0.308372497558594,0.351604342460632
93,RIGHT_HEEL,0.80551141500473,0.916108071804047,0.687993168830872
93,RIGHT_HIP,0.718680739402771,0.47336408495903,0.188802480697632
93,RIGHT_KNEE,0.731980383396149,0.6776362657547,0.433744847774506
93,RIGHT_SHOULDER,0.655430376529694,0.146142676472664,0.215975999832153
93,RIGHT_WRIST,0.654925048351288,0.412855386734009,0.500569641590118
94,LEFT_ANKLE,0.674982249736786,0.902183413505554,0.311487823724747
94,LEFT_ELBOW,0.545367956161499,0.363198757171631,-0.421808779239654
94,LEFT_HEEL,0.716887176036835,0.941416203975678,0.330666273832321
94,LEFT_HIP,0.59637176990509,0.484276711940765,-0.184778109192848
94,LEFT_KNEE,0.603104591369629,0.702363014221191,0.101335905492306
94,LEFT_SHOULDER,0.476932495832443,0.182459592819214,-0.408250838518143
94,LEFT_WRIST,0.470283329486847,0.505050420761108,-0.116373538970947
94,RIGHT_ANKLE,0.779139220714569,0.876971960067749,0.638161301612854
94,RIGHT_ELBOW,0.740315854549408,0.311249822378159,0.339040398597717
94,RIGHT_HEEL,0.806623697280884,0.91607940196991,0.656029164791107
94,RIGHT_HIP,0.719082832336426,0.473393946886063,0.18393862247467
94,RIGHT_KNEE,0.73394238948822,0.679227650165558,0.417078405618668
94,RIGHT_SHOULDER,0.655491232872009,0.146509915590286,0.210948839783668
94,RIGHT_WRIST,0.658860206604004,0.420588970184326,0.490007817745209
95,LEFT_ANKLE,0.675988078117371,0.902559101581574,0.310725927352905
95,LEFT_ELBOW,0.546182155609131,0.363158375024795,-0.421162158250809
95,LEFT_HEEL,0.717290580272675,0.941594064235687,0.329305469989777
95,LEFT_HIP,0.596627533435822,0.484439581632614,-0.183023139834404
95,LEFT_KNEE,0.604563772678375,0.703234553337097,0.0996131151914596
95,LEFT_SHOULDER,0.476920187473297,0.182545676827431,-0.406821429729462
95,LEFT_WRIST,0.472457855939865,0.506423771381378,-0.116766706109047
95,RIGHT_ANKLE,0.779864311218262,0.87748122215271,0.634801208972931
95,RIGHT_ELBOW,0.740113854408264,0.311397284269333,0.315936148166656
95,RIGHT_HEEL,0.807208240032196,0.916666448116302,0.652673363685608
95,RIGHT_HIP,0.720317900180817,0.473377048969269,0.182189807295799
95,RIGHT_KNEE,0.737424552440643,0.680977344512939,0.413238048553467
95,RIGHT_SHOULDER,0.655541300773621,0.147552326321602,0.208519339561462
95,RIGHT_WRIST,0.661678075790405,0.423476189374924,0.420852959156036
96,LEFT_ANKLE,0.67704176902771,0.90254145860672,0.284705638885498
96,LEFT_ELBOW,0.54710441827774,0.362926095724106,-0.419620633125305
96,LEFT_HEEL,0.717625737190247,0.941509187221527,0.30092665553093
96,LEFT_HIP,0.597430884838104,0.484424740076065,-0.183283418416977
96,LEFT_KNEE,0.605498552322388,0.703188419342041,0.090531975030899
96,LEFT_SHOULDER,0.476887464523315,0.18249137699604,-0.403743922710419
96,LEFT_WRIST,0.474353700876236,0.506390035152435,-0.117969378829002
96,RIGHT_ANKLE,0.781141817569733,0.879798948764801,0.598767697811127
96,RIGHT_ELBOW,0.739639043807983,0.31100669503212,0.305465638637543
96,RIGHT_HEEL,0.808396935462952,0.919663190841675,0.614741623401642
96,RIGHT_HIP,0.722774922847748,0.473204076290131,0.182443261146545
96,RIGHT_KNEE,0.741461515426636,0.681375682353973,0.397170394659042
96,RIGHT_SHOULDER,0.656364262104034,0.148368969559669,0.211243465542793
96,RIGHT_WRIST,0.664190053939819,0.423421531915665,0.376676261425018
97,LEFT_ANKLE,0.677893757820129,0.902572095394134,0.284904360771179
97,LEFT_ELBOW,0.548496723175049,0.362300515174866,-0.422335594892502
97,LEFT_HEEL,0.717997074127197,0.941664814949036,0.301452219486237
97,LEFT_HIP,0.598332583904266,0.484427511692047,-0.183580011129379
97,LEFT_KNEE,0.606153428554535,0.70316618680954,0.0906266123056411
97,LEFT_SHOULDER,0.477012634277344,0.182141736149788,-0.403631120920181
97,LEFT_WRIST,0.47665923833847,0.506361663341522,-0.136958912014961
97,RIGHT_ANKLE,0.782356321811676,0.882392585277557,0.594111144542694
97,RIGHT_ELBOW,0.739344954490662,0.307944089174271,0.319695889949799
97,RIGHT_HEEL,0.811001360416412,0.922526299953461,0.610484957695007
97,RIGHT_HIP,0.724794030189514,0.473190426826477,0.182733625173569
97,RIGHT_KNEE,0.744005858898163,0.682379722595215,0.396302402019501
97,RIGHT_SHOULDER,0.657815098762512,0.148276522755623,0.212979257106781
97,RIGHT_WRIST,0.663597285747528,0.420600891113281,0.427957624197006
98,LEFT_ANKLE,0.678526997566223,0.902583003044128,0.285813450813293
98,LEFT_ELBOW,0.549602746963501,0.361712694168091,-0.427636176347732
98,LEFT_HEEL,0.718502581119537,0.941877663135529,0.301595956087112
98,LEFT_HIP,0.598777830600739,0.48443591594696,-0.182532727718353
98,LEFT_KNEE,0.606683194637299,0.703151702880859,0.0921606943011283
98,LEFT_SHOULDER,0.477891325950623,0.181207910180092,-0.403833717107773
98,LEFT_WRIST,0.477969735860825,0.506332337856293,-0.153128296136856
98,RIGHT_ANKLE,0.784188985824585,0.8824303150177,0.597896695137024
98,RIGHT_ELBOW,0.7370885014534,0.307820171117783,0.296926915645599
98,RIGHT_HEEL,0.813378751277924,0.922668218612671,0.614552557468414
98,RIGHT_HIP,0.725478768348694,0.473178625106812,0.181658834218979
98,RIGHT_KNEE,0.745796859264374,0.682658910751343,0.397257924079895
98,RIGHT_SHOULDER,0.6578129529953,0.148175299167633,0.213385313749313
98,RIGHT_WRIST,0.663190126419067,0.436438679695129,0.358013689517975
99,LEFT_ANKLE,0.680471003055573,0.90291178226471,0.283490061759949
99,LEFT_ELBOW,0.550913512706757,0.361264079809189,-0.427673250436783
99,LEFT_HEEL,0.719433009624481,0.942091345787048,0.299617558717728
99,LEFT_HIP,0.599124372005463,0.484636783599854,-0.182666331529617
99,LEFT_KNEE,0.607556819915771,0.703722596168518,0.0918506011366844
99,LEFT_SHOULDER,0.478838592767715,0.180937871336937,-0.402308106422424
99,LEFT_WRIST,0.478978335857391,0.506292343139648,-0.15119594335556
99,RIGHT_ANKLE,0.786270678043365,0.882293879985809,0.599568724632263
99,RIGHT_ELBOW,0.757302105426788,0.31046187877655,0.305905550718307
99,RIGHT_HEEL,0.815032124519348,0.92247998714447,0.616420090198517
99,RIGHT_HIP,0.726380348205566,0.473209381103516,0.181789815425873
99,RIGHT_KNEE,0.746700525283813,0.68304318189621,0.397934585809708
99,RIGHT_SHOULDER,0.660561561584473,0.147979184985161,0.213821277022362
99,RIGHT_WRIST,0.66392970085144,0.432517975568771,0.375697672367096
100,LEFT_ANKLE,0.683217763900757,0.903206408023834,0.284172147512436
100,LEFT_ELBOW,0.552013993263245,0.36120879650116,-0.435547590255737
100,LEFT_HEEL,0.720931053161621,0.942399084568024,0.300459951162338
100,LEFT_HIP,0.599590122699738,0.484688699245453,-0.182840391993523
100,LEFT_KNEE,0.609084248542786,0.704502582550049,0.0923415422439575
100,LEFT_SHOULDER,0.479068785905838,0.180824309587479,-0.405842512845993
100,LEFT_WRIST,0.47920635342598,0.506418406963348,-0.160798251628876
100,RIGHT_ANKLE,0.787255942821503,0.882201731204987,0.601544380187988
100,RIGHT_ELBOW,0.762043416500092,0.310202240943909,0.309913456439972
100,RIGHT_HEEL,0.815968811511993,0.922345161437988,0.618409395217896
100,RIGHT_HIP,0.726904213428497,0.473117053508758,0.181968480348587
100,RIGHT_KNEE,0.747211813926697,0.683122277259827,0.398647844791412
100,RIGHT_SHOULDER,0.661398649215698,0.147699415683746,0.211347281932831
100,RIGHT_WRIST,0.663677453994751,0.430723369121552,0.407575815916061
101,LEFT_ANKLE,0.684245705604553,0.90326189994812,0.301679581403732
101,LEFT_ELBOW,0.552521407604218,0.361153662204742,-0.441696763038635
101,LEFT_HEEL,0.721470534801483,0.942576706409454,0.319112479686737
101,LEFT_HIP,0.599638998508453,0.484793603420258,-0.182921320199966
101,LEFT_KNEE,0.611522197723389,0.705405354499817,0.104470856487751
101,LEFT_SHOULDER,0.479215234518051,0.180630013346672,-0.41599240899086
101,LEFT_WRIST,0.479444473981857,0.50681084394455,-0.166517913341522
101,RIGHT_ANKLE,0.789165139198303,0.882389903068542,0.603275835514069
101,RIGHT_ELBOW,0.7611483335495,0.310070276260376,0.315532624721527
101,RIGHT_HEEL,0.818130135536194,0.922276318073273,0.619954884052277
101,RIGHT_HIP,0.726981520652771,0.473108917474747,0.182044491171837
101,RIGHT_KNEE,0.747579872608185,0.683355629444122,0.399184167385101
101,RIGHT_SHOULDER,0.661428093910217,0.146927356719971,0.195092767477035
101,RIGHT_WRIST,0.662170469760895,0.430257678031921,0.424852877855301
102,LEFT_ANKLE,0.685398042201996,0.903418660163879,0.305671662092209
102,LEFT_ELBOW,0.552808523178101,0.361138582229614,-0.442175090312958
102,LEFT_HEEL,0.722957193851471,0.943283081054688,0.322874873876572
102,LEFT_HIP,0.599772036075592,0.484815746545792,-0.182440340518951
102,LEFT_KNEE,0.612999677658081,0.705902636051178,0.108288884162903
102,LEFT_SHOULDER,0.479806512594223,0.180608347058296,-0.419558078050613
102,LEFT_WRIST,0.479569286108017,0.506824493408203,-0.166116654872894
102,RIGHT_ANKLE,0.791218638420105,0.882210552692413,0.60453474521637
102,RIGHT_ELBOW,0.760436236858368,0.312219560146332,0.296300202608109
102,RIGHT_HEEL,0.820287346839905,0.921643793582916,0.62130743265152
102,RIGHT_HIP,0.727219879627228,0.472963243722916,0.181553229689598
102,RIGHT_KNEE,0.747840046882629,0.683266639709473,0.399922519922256
102,RIGHT_SHOULDER,0.661490917205811,0.146200209856033,0.181840449571609
102,RIGHT_WRIST,0.660731017589569,0.427815765142441,0.408293306827545
103,LEFT_ANKLE,0.68575918674469,0.903502643108368,0.292469501495361
103,LEFT_ELBOW,0.552892446517944,0.361011832952499,-0.44183874130249
103,LEFT_HEEL,0.723603665828705,0.943629682064056,0.309003114700317
103,LEFT_HIP,0.600399732589722,0.484839022159576,-0.185894176363945
103,LEFT_KNEE,0.614408731460571,0.70601099729538,0.103357873857021
103,LEFT_SHOULDER,0.479477435350418,0.180631026625633,-0.421000152826309
103,LEFT_WRIST,0.479402214288711,0.506659388542175,-0.159248381853104
103,RIGHT_ANKLE,0.791543662548065,0.881979703903198,0.605663537979126
103,RIGHT_ELBOW,0.742540001869202,0.31084942817688,0.297828733921051
103,RIGHT_HEEL,0.821136891841888,0.921269237995148,0.622699916362762
103,RIGHT_HIP,0.727696061134338,0.47295206785202,0.184994861483574
103,RIGHT_KNEE,0.747964978218079,0.683204650878906,0.400367617607117
103,RIGHT_SHOULDER,0.663849949836731,0.146041870117188,0.185239255428314
103,RIGHT_WRIST,0.660693526268005,0.424351543188095,0.408299207687378
104,LEFT_ANKLE,0.687556982040405,0.903439342975616,0.274823158979416
104,LEFT_ELBOW,0.552646398544312,0.360848873853683,-0.446608483791351
104,LEFT_HEEL,0.726268768310547,0.943644642829895,0.291629999876022
104,LEFT_HIP,0.602971076965332,0.48456883430481,-0.198773235082626
104,LEFT_KNEE,0.616120100021362,0.705617666244507,0.0814063996076583
104,LEFT_SHOULDER,0.478373378515243,0.180794984102249,-0.430206209421158
104,LEFT_WRIST,0.479146867990494,0.506336987018585,-0.160082057118416
104,RIGHT_ANKLE,0.791400074958801,0.877313613891602,0.647480130195618
104,RIGHT_ELBOW,0.735515415668488,0.31043615937233,0.301160931587219
104,RIGHT_HEEL,0.821182668209076,0.916416168212891,0.666825115680695
104,RIGHT_HIP,0.73011976480484,0.472486019134521,0.197855859994888
104,RIGHT_KNEE,0.747895121574402,0.681218385696411,0.422699689865112
104,RIGHT_SHOULDER,0.663784384727478,0.145770877599716,0.196166828274727
104,RIGHT_WRIST,0.663100063800812,0.42340087890625,0.389723718166351
105,LEFT_ANKLE,0.688684940338135,0.903684198856354,0.274042010307312
105,LEFT_ELBOW,0.552397787570953,0.360810458660126,-0.460707604885101
105,LEFT_HEEL,0.729415059089661,0.945322394371033,0.291799813508987
105,LEFT_HIP,0.606648325920105,0.484646201133728,-0.212886065244675
105,LEFT_KNEE,0.61814421415329,0.705530166625977,0.0730712860822677
105,LEFT_SHOULDER,0.476459890604019,0.180908963084221,-0.451723396778107
105,LEFT_WRIST,0.478849291801453,0.506335377693176,-0.164349168539047
105,RIGHT_ANKLE,0.79131692647934,0.876450896263123,0.712701082229614
105,RIGHT_ELBOW,0.731092691421509,0.303644359111786,0.331555843353271
105,RIGHT_HEEL,0.821730017662048,0.91479355096817,0.734778106212616
105,RIGHT_HIP,0.735268831253052,0.471883505582809,0.211970418691635
105,RIGHT_KNEE,0.747734308242798,0.680501997470856,0.461996555328369
105,RIGHT_SHOULDER,0.663795828819275,0.14522297680378,0.20905077457428
105,RIGHT_WRIST,0.66807895898819,0.416772127151489,0.443426251411438
106,LEFT_ANKLE,0.689551711082458,0.903821766376495,0.250069499015808
106,LEFT_ELBOW,0.552251160144806,0.360922753810883,-0.459045529365539
106,LEFT_HEEL,0.730911910533905,0.946742713451386,0.267359852790833
106,LEFT_HIP,0.608986020088196,0.484645426273346,-0.211551979184151
106,LEFT_KNEE,0.620628356933594,0.705412328243256,0.0564000196754932
106,LEFT_SHOULDER,0.476169556379318,0.180858209729195,-0.446116715669632
106,LEFT_WRIST,0.478729218244553,0.506373465061188,-0.154070764780045
106,RIGHT_ANKLE,0.78945928812027,0.876502931118011,0.704248428344727
106,RIGHT_ELBOW,0.727606058120728,0.301736354827881,0.333620369434357
106,RIGHT_HEEL,0.821560919284821,0.914431810379028,0.722923696041107
106,RIGHT_HIP,0.737811028957367,0.471298456192017,0.210634037852287
106,RIGHT_KNEE,0.746996223926544,0.680425524711609,0.459709852933884
106,RIGHT_SHOULDER,0.663616240024567,0.145218476653099,0.222594067454338
106,RIGHT_WRIST,0.668997466564178,0.413389444351196,0.443114131689072
107,LEFT_ANKLE,0.690565049648285,0.903662919998169,0.232255518436432
