frame,landmark,x,y,z
106,LEFT_ANKLE,0.493725776672363,0.764072477817535,0.201216071844101
106,LEFT_ELBOW,0.534535765647888,0.338345855474472,0.104577556252479
106,LEFT_HEEL,0.478402704000473,0.813248634338379,0.208787277340889
106,LEFT_HIP,0.520077407360077,0.472120016813278,0.0832463353872299
106,LEFT_KNEE,0.527861714363098,0.645417809486389,0.117295384407043
106,LEFT_SHOULDER,0.539148807525635,0.170421183109283,0.0667738020420074
106,LEFT_WRIST,0.544571936130524,0.460418403148651,0.0597617924213409
106,RIGHT_ANKLE,0.467275679111481,0.787256002426147,-0.019087515771389
106,RIGHT_ELBOW,0.515706539154053,0.35582560300827,-0.211599618196487
106,RIGHT_HEEL,0.44288581609726,0.82178258895874,-0.0125291319563984
106,RIGHT_HIP,0.503222346305847,0.478372246026993,-0.083265371620655
106,RIGHT_KNEE,0.511691808700562,0.655594944953918,-0.102181300520897
106,RIGHT_SHOULDER,0.505552411079407,0.180418863892555,-0.194378271698952
106,RIGHT_WRIST,0.539683938026428,0.490266919136047,-0.202503994107246
107,LEFT_ANKLE,0.515889763832092,0.765818178653717,0.289060235023498
107,LEFT_ELBOW,0.554246187210083,0.319528609514236,0.12241917848587
107,LEFT_HEEL,0.50194263458252,0.800019383430481,0.30283123254776
107,LEFT_HIP,0.540622591972351,0.46278178691864,0.0818800404667854
107,LEFT_KNEE,0.552949070930481,0.633246719837189,0.122979626059532
107,LEFT_SHOULDER,0.546615242958069,0.16926172375679,0.0531983003020286
107,LEFT_WRIST,0.553098320960999,0.305599629878998,0.107356205582619
107,RIGHT_ANKLE,0.470866054296493,0.790278851985931,0.0035956227220594
107,RIGHT_ELBOW,0.499723672866821,0.348518639802933,-0.256024539470673
107,RIGHT_HEEL,0.449619710445404,0.818275451660156,-0.003772099269554
107,RIGHT_HIP,0.505185484886169,0.469944328069687,-0.0819252505898475
107,RIGHT_KNEE,0.51026451587677,0.651771545410156,-0.0786288455128669
107,RIGHT_SHOULDER,0.500949263572693,0.175541579723358,-0.220362275838852
107,RIGHT_WRIST,0.52569180727005,0.497219622135162,-0.268789708614349
108,LEFT_ANKLE,0.515971422195435,0.773365795612335,0.174035653471947
108,LEFT_ELBOW,0.561296701431274,0.318219423294067,0.0822654515504837
108,LEFT_HEEL,0.497964560985565,0.798079788684845,0.186661452054977
108,LEFT_HIP,0.545676112174988,0.447856366634369,0.0734109133481979
108,LEFT_KNEE,0.569289565086365,0.623156726360321,0.0332131348550319
108,LEFT_SHOULDER,0.550651073455811,0.168306216597557,0.0140423979610204
108,LEFT_WRIST,0.567747235298157,0.376893222332001,0.077187992632389
108,RIGHT_ANKLE,0.474496603012085,0.813387274742126,0.0115874642506241
108,RIGHT_ELBOW,0.494987636804581,0.345601052045822,-0.25832062959671
108,RIGHT_HEEL,0.463309228420258,0.832032084465027,0.0160869546234607
108,RIGHT_HIP,0.506252288818359,0.462331593036652,-0.0733877643942833
108,RIGHT_KNEE,0.515526950359344,0.6640585064888,-0.0876696929335594
108,RIGHT_SHOULDER,0.501318573951721,0.170143887400627,-0.232797175645828
108,RIGHT_WRIST,0.52215588092804,0.504640638828278,-0.277684986591339
109,LEFT_ANKLE,0.526057600975037,0.76699310541153,0.224466919898987
109,LEFT_ELBOW,0.564855813980103,0.321461200714111,0.0401772148907184
109,LEFT_HEEL,0.517688632011414,0.793742954730988,0.242099910974503
109,LEFT_HIP,0.546849370002747,0.449835002422333,0.0739802867174148
109,LEFT_KNEE,0.572990655899048,0.617544829845428,0.0296730361878871
109,LEFT_SHOULDER,0.554497122764587,0.167881369590759,-0.0434627905488014
109,LEFT_WRIST,0.579679071903229,0.427245557308197,0.0074620945379137
109,RIGHT_ANKLE,0.476398766040802,0.812019944190979,0.175806477665901
109,RIGHT_ELBOW,0.492120116949081,0.346749365329742,-0.314845740795135
109,RIGHT_HEEL,0.467707097530365,0.821836233139038,0.195555493235588
109,RIGHT_HIP,0.506819665431976,0.465366661548615,-0.0740199387073516
109,RIGHT_KNEE,0.506995856761932,0.659426629543304,-0.0766725689172744
109,RIGHT_SHOULDER,0.499925553798675,0.169099763035774,-0.298040568828583
109,RIGHT_WRIST,0.518105626106262,0.500573515892029,-0.341357320547104
110,LEFT_ANKLE,0.534985244274139,0.762660205364227,0.294421464204788
110,LEFT_ELBOW,0.564722239971161,0.318285286426544,0.0264315120875835
110,LEFT_HEEL,0.517045795917511,0.793092608451843,0.3049056828022
110,LEFT_HIP,0.545696377754211,0.451354503631592,0.0742379799485206
110,LEFT_KNEE,0.56854510307312,0.616491854190826,0.14439383149147
110,LEFT_SHOULDER,0.55412483215332,0.165198728442192,-0.042624045163393
110,LEFT_WRIST,0.579110205173492,0.434057265520096,-0.011796592734754
110,RIGHT_ANKLE,0.478039562702179,0.809519946575165,0.203384786844254
110,RIGHT_ELBOW,0.49199852347374,0.340023696422577,-0.297986000776291
110,RIGHT_HEEL,0.468084871768951,0.824366867542267,0.217062503099442
110,RIGHT_HIP,0.507898449897766,0.464658439159393,-0.0743224471807479
110,RIGHT_KNEE,0.501940011978149,0.658031940460205,0.0231685973703861
110,RIGHT_SHOULDER,0.500972867012024,0.160486087203026,-0.280972510576248
110,RIGHT_WRIST,0.51723325252533,0.494115144014359,-0.3231480717659
111,LEFT_ANKLE,0.552889227867126,0.761270403862,0.36174800992012
111,LEFT_ELBOW,0.570334196090698,0.314226895570755,0.0180837288498878
111,LEFT_HEEL,0.537839531898499,0.789531648159027,0.37607803940773
111,LEFT_HIP,0.550683796405792,0.447753697633743,0.0737346336245536
111,LEFT_KNEE,0.571071863174438,0.610581278800964,0.178293421864509
111,LEFT_SHOULDER,0.557782411575317,0.164241835474968,-0.0585114173591136
111,LEFT_WRIST,0.581323385238647,0.434480637311935,-0.0326094888150692
111,RIGHT_ANKLE,0.479003250598907,0.806342244148254,0.283892840147018
111,RIGHT_ELBOW,0.492994844913483,0.333653301000595,-0.322045028209686
111,RIGHT_HEEL,0.469837248325348,0.820373475551605,0.302211463451385
111,RIGHT_HIP,0.508016228675842,0.460190415382385,-0.0738602057099342
111,RIGHT_KNEE,0.501879274845123,0.653513014316559,0.0616852231323719
111,RIGHT_SHOULDER,0.501099228858948,0.156449526548386,-0.300432026386261
111,RIGHT_WRIST,0.514093101024628,0.486745327711105,-0.363611310720444
112,LEFT_ANKLE,0.563179016113281,0.753252267837524,0.403937876224518
112,LEFT_ELBOW,0.574127316474915,0.307280391454697,0.0330949202179908
112,LEFT_HEEL,0.552681922912598,0.780439913272858,0.418282330036163
112,LEFT_HIP,0.555389940738678,0.446883261203766,0.0742700099945068
112,LEFT_KNEE,0.574068188667297,0.61016458272934,0.224000185728073
112,LEFT_SHOULDER,0.562939703464508,0.16138131916523,-0.0486563146114349
112,LEFT_WRIST,0.584277391433716,0.431792080402374,-0.0154598876833915
112,RIGHT_ANKLE,0.479354292154312,0.801173210144043,0.281443774700165
112,RIGHT_ELBOW,0.494639694690704,0.330233633518219,-0.321708232164383
112,RIGHT_HEEL,0.468941867351532,0.81636369228363,0.298876851797104
112,RIGHT_HIP,0.509913206100464,0.458812206983566,-0.0743956118822097
112,RIGHT_KNEE,0.505281865596771,0.652849674224854,0.0719338804483413
112,RIGHT_SHOULDER,0.500689923763275,0.154296100139618,-0.297070235013962
112,RIGHT_WRIST,0.514181554317474,0.482758343219757,-0.365949809551239
113,LEFT_ANKLE,0.566837668418884,0.747580945491791,0.395637571811676
113,LEFT_ELBOW,0.579824268817902,0.303671151399612,0.021497506648302
113,LEFT_HEEL,0.555232584476471,0.777463853359222,0.410710632801056
113,LEFT_HIP,0.559400677680969,0.443768054246902,0.0733808800578117
113,LEFT_KNEE,0.576841711997986,0.607658743858337,0.206868812441826
113,LEFT_SHOULDER,0.56721442937851,0.159133285284042,-0.0506493560969829
113,LEFT_WRIST,0.587913155555725,0.428891152143478,-0.0438090935349464
113,RIGHT_ANKLE,0.479728162288666,0.79630845785141,0.265880256891251
113,RIGHT_ELBOW,0.495718538761139,0.324338018894196,-0.303956747055054
113,RIGHT_HEEL,0.468570649623871,0.813754379749298,0.28288945555687
113,RIGHT_HIP,0.512913584709167,0.454070210456848,-0.0735182017087936
113,RIGHT_KNEE,0.507139921188354,0.644665896892548,0.0580567009747028
113,RIGHT_SHOULDER,0.500555515289307,0.149362504482269,-0.282827734947205
113,RIGHT_WRIST,0.515203833580017,0.48111155629158,-0.351807624101639
114,LEFT_ANKLE,0.569845497608185,0.746492028236389,0.395867228507996
114,LEFT_ELBOW,0.584465086460114,0.302185028791428,0.0220376942306756
114,LEFT_HEEL,0.557131707668304,0.777235925197601,0.410712897777557
114,LEFT_HIP,0.559864103794098,0.446028023958206,0.0738612562417984
114,LEFT_KNEE,0.58129471540451,0.607272982597351,0.205923512578011
114,LEFT_SHOULDER,0.569841027259827,0.158653154969215,-0.0538125038146972
114,LEFT_WRIST,0.590925633907318,0.426598280668259,-0.0413035154342651
114,RIGHT_ANKLE,0.479972124099731,0.793968796730042,0.285108923912048
114,RIGHT_ELBOW,0.496042639017105,0.324624091386795,-0.326009601354599
114,RIGHT_HEEL,0.468567937612534,0.812895059585571,0.303471505641937
114,RIGHT_HIP,0.514034867286682,0.455177694559097,-0.0740137845277786
114,RIGHT_KNEE,0.508433759212494,0.641550123691559,0.0624919161200523
114,RIGHT_SHOULDER,0.501256108283997,0.148863196372986,-0.298411071300507
114,RIGHT_WRIST,0.516313195228577,0.47978350520134,-0.380387008190155
115,LEFT_ANKLE,0.572199702262878,0.746088922023773,0.389647424221039
115,LEFT_ELBOW,0.585887670516968,0.30204850435257,0.0232194699347019
115,LEFT_HEEL,0.558624565601349,0.775693237781525,0.404777348041534
115,LEFT_HIP,0.561274230480194,0.446153432130814,0.0755278915166854
115,LEFT_KNEE,0.586551249027252,0.60336035490036,0.196978494524956
115,LEFT_SHOULDER,0.571601152420044,0.158669829368591,-0.048064712435007
115,LEFT_WRIST,0.591519415378571,0.424454629421234,-0.0452852323651313
115,RIGHT_ANKLE,0.480848729610443,0.792365074157715,0.286212503910065
115,RIGHT_ELBOW,0.496458530426025,0.326309621334076,-0.324644953012466
115,RIGHT_HEEL,0.468599230051041,0.812843382358551,0.304540306329727
115,RIGHT_HIP,0.516183197498322,0.454802453517914,-0.0756661519408226
115,RIGHT_KNEE,0.509097874164581,0.64103227853775,0.0599251203238964
115,RIGHT_SHOULDER,0.501697838306427,0.150142133235931,-0.296559572219849
115,RIGHT_WRIST,0.518103837966919,0.4784936606884,-0.378477901220322
116,LEFT_ANKLE,0.571679472923279,0.743776261806488,0.366800516843796
116,LEFT_ELBOW,0.585796892642975,0.299659907817841,0.0119306808337569
116,LEFT_HEEL,0.55823677778244,0.77223140001297,0.38118451833725
116,LEFT_HIP,0.562432706356049,0.442481368780136,0.0762486308813095
116,LEFT_KNEE,0.589630246162415,0.601286351680756,0.186134964227676
116,LEFT_SHOULDER,0.572354674339294,0.157658949494362,-0.0585623271763324
116,LEFT_WRIST,0.590653777122498,0.42261728644371,-0.0544602647423744
116,RIGHT_ANKLE,0.482748925685883,0.789687156677246,0.266519784927368
116,RIGHT_ELBOW,0.498254239559174,0.327554374933243,-0.325368732213974
116,RIGHT_HEEL,0.469549983739853,0.809896349906921,0.283855468034744
116,RIGHT_HIP,0.518721222877502,0.451351284980774,-0.0764005854725837
116,RIGHT_KNEE,0.514427185058594,0.637420952320099,0.0487415827810764
116,RIGHT_SHOULDER,0.50178724527359,0.151685655117035,-0.302341520786285
116,RIGHT_WRIST,0.518261909484863,0.478574126958847,-0.372972309589386
117,LEFT_ANKLE,0.570308685302734,0.744754195213318,0.370307624340057
117,LEFT_ELBOW,0.585362017154694,0.300635427236557,0.0156135931611061
117,LEFT_HEEL,0.557740390300751,0.772936999797821,0.385229796171188
117,LEFT_HIP,0.563415467739105,0.443335175514221,0.0762012153863906
117,LEFT_KNEE,0.588466823101044,0.601058125495911,0.18122461438179
117,LEFT_SHOULDER,0.573116421699524,0.157978519797325,-0.0558420643210411
117,LEFT_WRIST,0.589701592922211,0.422883272171021,-0.0517135933041572
117,RIGHT_ANKLE,0.484117746353149,0.786786556243896,0.264584094285965
117,RIGHT_ELBOW,0.499957501888275,0.328616827726364,-0.315505087375641
117,RIGHT_HEEL,0.470671564340591,0.806334614753723,0.28227636218071
117,RIGHT_HIP,0.52101993560791,0.451142072677612,-0.0763558000326156
117,RIGHT_KNEE,0.518642008304596,0.633885979652405,0.0455025881528854
117,RIGHT_SHOULDER,0.503045678138733,0.152322471141815,-0.295513182878494
117,RIGHT_WRIST,0.51940244436264,0.478229016065597,-0.362124860286713
118,LEFT_ANKLE,0.57014137506485,0.746540606021881,0.38408637046814
118,LEFT_ELBOW,0.584079623222351,0.301376134157181,0.0205548275262117
118,LEFT_HEEL,0.557865142822266,0.774997711181641,0.400440037250519
118,LEFT_HIP,0.564823985099792,0.44367989897728,0.076204665005207
118,LEFT_KNEE,0.588633835315704,0.602975010871887,0.178862422704697
118,LEFT_SHOULDER,0.57492595911026,0.159043401479721,-0.0509432330727577
118,LEFT_WRIST,0.589398622512817,0.424565494060516,-0.054128885269165
118,RIGHT_ANKLE,0.485845148563385,0.784886598587036,0.271827220916748
118,RIGHT_ELBOW,0.501537978649139,0.329219222068787,-0.314556390047073
118,RIGHT_HEEL,0.472215592861175,0.801969230175018,0.290692955255508
118,RIGHT_HIP,0.521860718727112,0.452317923307419,-0.0763593688607215
118,RIGHT_KNEE,0.519689917564392,0.634031236171722,0.042739987373352
118,RIGHT_SHOULDER,0.503094911575317,0.155099526047707,-0.291085988283157
118,RIGHT_WRIST,0.520475506782532,0.477985262870789,-0.357407033443451
119,LEFT_ANKLE,0.568554043769836,0.747124910354614,0.374567449092865
119,LEFT_ELBOW,0.581836342811584,0.302767515182495,0.032543234527111
119,LEFT_HEEL,0.556975662708282,0.773416817188263,0.389874309301376
119,LEFT_HIP,0.564095079898834,0.444570124149323,0.0767710208892822
119,LEFT_KNEE,0.587078928947449,0.603893101215363,0.177608802914619
119,LEFT_SHOULDER,0.573408365249634,0.159115880727768,-0.048949759453535
119,LEFT_WRIST,0.588228344917297,0.42445582151413,-0.0417099967598915
119,RIGHT_ANKLE,0.486458241939545,0.783036887645721,0.265242606401443
119,RIGHT_ELBOW,0.501607775688171,0.332684397697449,-0.301811903715134
119,RIGHT_HEEL,0.473174333572388,0.80039781332016,0.286376684904099
119,RIGHT_HIP,0.522344529628754,0.453078299760818,-0.0769474878907203
119,RIGHT_KNEE,0.519224882125854,0.637620508670807,0.03207678347826
119,RIGHT_SHOULDER,0.503791868686676,0.161750927567482,-0.284220159053802
119,RIGHT_WRIST,0.520798742771149,0.477842003107071,-0.352588802576065
120,LEFT_ANKLE,0.566607356071472,0.747913718223572,0.375023812055588
120,LEFT_ELBOW,0.580653548240662,0.304621964693069,0.0318539030849933
120,LEFT_HEEL,0.55520236492157,0.774133324623108,0.390284448862076
120,LEFT_HIP,0.562857747077942,0.444910526275635,0.0768251195549964
120,LEFT_KNEE,0.585789322853088,0.604115605354309,0.178082674741745
120,LEFT_SHOULDER,0.572451949119568,0.163210585713387,-0.045556828379631
120,LEFT_WRIST,0.587346911430359,0.42474177479744,-0.0409049689769744
120,RIGHT_ANKLE,0.487263023853302,0.778577446937561,0.253013432025909
120,RIGHT_ELBOW,0.501224637031555,0.333519518375397,-0.294952213764191
120,RIGHT_HEEL,0.474552005529404,0.79645836353302,0.271255910396576
120,RIGHT_HIP,0.522087812423706,0.453386127948761,-0.0770026594400405
120,RIGHT_KNEE,0.519053161144257,0.638498485088348,0.0323741845786571
120,RIGHT_SHOULDER,0.503874361515045,0.163806408643723,-0.276569783687591
120,RIGHT_WRIST,0.519318163394928,0.477850764989853,-0.348390400409698
121,LEFT_ANKLE,0.566162943840027,0.748093068599701,0.371047496795654
121,LEFT_ELBOW,0.580262064933777,0.307659983634949,0.0315800905227661
121,LEFT_HEEL,0.553683280944824,0.771456658840179,0.384631931781769
121,LEFT_HIP,0.561885893344879,0.445486068725586,0.0767546445131301
121,LEFT_KNEE,0.58444607257843,0.604976415634155,0.176045805215835
121,LEFT_SHOULDER,0.571864306926727,0.168568506836891,-0.0443224534392356
121,LEFT_WRIST,0.587076783180237,0.424892842769623,-0.043785598129034
121,RIGHT_ANKLE,0.487855345010757,0.775249421596527,0.21992826461792
121,RIGHT_ELBOW,0.498673021793365,0.333633542060852,-0.282897979021072
121,RIGHT_HEEL,0.475984573364258,0.793790459632874,0.235009148716926
121,RIGHT_HIP,0.521910071372986,0.45387852191925,-0.0769325643777847
121,RIGHT_KNEE,0.519852161407471,0.637241125106812,0.0222608167678117
121,RIGHT_SHOULDER,0.503434836864471,0.166088804602623,-0.264533460140228
121,RIGHT_WRIST,0.515986621379852,0.477815240621567,-0.346411168575287
122,LEFT_ANKLE,0.56179678440094,0.748200654983521,0.366305887699127
122,LEFT_ELBOW,0.576958537101746,0.307877272367477,0.0261972248554229
122,LEFT_HEEL,0.548254907131195,0.770250678062439,0.380347549915314
122,LEFT_HIP,0.561742782592773,0.446673363447189,0.0748149305582046
122,LEFT_KNEE,0.579473555088043,0.606542348861694,0.187370106577873
122,LEFT_SHOULDER,0.569415867328644,0.169312134385109,-0.0444196946918964
122,LEFT_WRIST,0.586229681968689,0.424554646015167,-0.0441215001046657
122,RIGHT_ANKLE,0.49000746011734,0.773043811321259,0.232148364186287
122,RIGHT_ELBOW,0.494585126638412,0.336646318435669,-0.279208183288574
122,RIGHT_HEEL,0.479664713144302,0.792044401168823,0.246702954173088
122,RIGHT_HIP,0.52113401889801,0.456293642520904,-0.0749869346618652
122,RIGHT_KNEE,0.519715070724487,0.635555982589722,0.0407661870121955
122,RIGHT_SHOULDER,0.501118898391724,0.168962091207504,-0.259586989879608
122,RIGHT_WRIST,0.513353288173676,0.479627341032028,-0.341603487730026
123,LEFT_ANKLE,0.551809668540955,0.748283207416534,0.351176768541336
123,LEFT_ELBOW,0.57017707824707,0.307418346405029,0.0267014149576425
123,LEFT_HEEL,0.535071671009064,0.770657539367676,0.361871987581253
123,LEFT_HIP,0.558169066905975,0.446921676397324,0.0724745094776153
123,LEFT_KNEE,0.571681141853333,0.608185827732086,0.187079578638077
123,LEFT_SHOULDER,0.561141729354858,0.169539287686348,-0.0408771336078643
123,LEFT_WRIST,0.581373810768127,0.420960009098053,-0.0447364710271358
123,RIGHT_ANKLE,0.490300357341766,0.773392558097839,0.232283025979996
123,RIGHT_ELBOW,0.489609867334366,0.337031096220016,-0.266528338193893
123,RIGHT_HEEL,0.479988485574722,0.793281316757202,0.246933728456497
123,RIGHT_HIP,0.518893003463745,0.457571864128113,-0.0726087689399719
123,RIGHT_KNEE,0.517908215522766,0.634358525276184,0.0466274581849575
123,RIGHT_SHOULDER,0.497172594070435,0.171176329255104,-0.243733882904053
123,RIGHT_WRIST,0.510426640510559,0.481278568506241,-0.331819713115692
124,LEFT_ANKLE,0.542123258113861,0.748749732971191,0.351512610912323
124,LEFT_ELBOW,0.565203607082367,0.307744026184082,0.0270703695714473
124,LEFT_HEEL,0.524274468421936,0.771220743656158,0.362751424312591
124,LEFT_HIP,0.553697109222412,0.447218716144562,0.0717164650559425
124,LEFT_KNEE,0.564193248748779,0.608871698379517,0.188596293330193
124,LEFT_SHOULDER,0.554784178733826,0.17046545445919,-0.0400179214775562
124,LEFT_WRIST,0.575200319290161,0.420599460601807,-0.0438669919967651
124,RIGHT_ANKLE,0.490206331014633,0.773872017860413,0.229132130742073
124,RIGHT_ELBOW,0.484962999820709,0.339861512184143,-0.262878507375717
124,RIGHT_HEEL,0.479492664337158,0.793362438678741,0.242963030934334
124,RIGHT_HIP,0.515796959400177,0.458669930696487,-0.0718425884842872
124,RIGHT_KNEE,0.517299115657806,0.633186042308807,0.0457635410130023
124,RIGHT_SHOULDER,0.492406368255615,0.174881517887115,-0.242179781198502
124,RIGHT_WRIST,0.506667375564575,0.482727587223053,-0.323516190052032
125,LEFT_ANKLE,0.536311686038971,0.74895054101944,0.339908599853516
125,LEFT_ELBOW,0.55992203950882,0.309802919626236,0.0271349363029003
125,LEFT_HEEL,0.520778596401215,0.781789541244507,0.351407766342163
125,LEFT_HIP,0.544942200183868,0.44742813706398,0.0719869509339332
125,LEFT_KNEE,0.560452580451965,0.609197378158569,0.177092403173447
125,LEFT_SHOULDER,0.54986184835434,0.173410192131996,-0.0386637113988399
125,LEFT_WRIST,0.573666930198669,0.419106930494308,-0.0436195470392704
125,RIGHT_ANKLE,0.488329350948334,0.774293601512909,0.232360646128654
125,RIGHT_ELBOW,0.482926517724991,0.340665757656097,-0.269310176372528
125,RIGHT_HEEL,0.476157128810883,0.793826282024384,0.246311515569687
125,RIGHT_HIP,0.507393956184387,0.458681017160416,-0.0721164792776107
125,RIGHT_KNEE,0.515464007854462,0.63328355550766,0.0440591797232627
125,RIGHT_SHOULDER,0.488836228847504,0.176400035619736,-0.247093558311462
125,RIGHT_WRIST,0.503939092159271,0.483856469392776,-0.327930182218552
126,LEFT_ANKLE,0.532498121261597,0.749020278453827,0.313935518264771
126,LEFT_ELBOW,0.553584814071655,0.314804166555405,0.0250336024910211
126,LEFT_HEEL,0.519024014472961,0.787027716636658,0.323746979236603
126,LEFT_HIP,0.537902116775513,0.448073029518127,0.0725684911012649
126,LEFT_KNEE,0.556815564632416,0.607187330722809,0.17007714509964
126,LEFT_SHOULDER,0.543280959129333,0.17804317176342,-0.0385768041014671
126,LEFT_WRIST,0.569207549095154,0.41935870051384,-0.0404026433825492
126,RIGHT_ANKLE,0.485527664422989,0.77447235584259,0.227831527590752
126,RIGHT_ELBOW,0.478028863668442,0.342173188924789,-0.286200344562531
126,RIGHT_HEEL,0.470250368118286,0.794531345367432,0.241018682718277
126,RIGHT_HIP,0.502407729625702,0.459307491779327,-0.0727001577615737
126,RIGHT_KNEE,0.512617230415344,0.63321989774704,0.0431511327624321
126,RIGHT_SHOULDER,0.486683368682861,0.177614703774452,-0.254183888435364
126,RIGHT_WRIST,0.499963343143463,0.485429435968399,-0.339081466197967
