frame,landmark,x,y,z
79,LEFT_HIP,0.578431129455566,0.391164720058441,-0.0336927063763141
79,LEFT_KNEE,0.565472185611725,0.509557247161865,-0.0294505860656499
79,LEFT_SHOULDER,0.628310084342957,0.219898700714111,-0.251557558774948
79,LEFT_WRIST,0.633118450641632,0.352639436721802,-0.314070910215378
79,RIGHT_ANKLE,0.508689165115356,0.573546171188354,0.686708271503448
79,RIGHT_ELBOW,0.476031959056854,0.296236634254456,-0.0024240112397819
79,RIGHT_HEEL,0.51768946647644,0.581566095352173,0.723974525928497
79,RIGHT_HIP,0.505267918109894,0.385579794645309,0.0337596088647842
79,RIGHT_KNEE,0.500226080417633,0.495367169380188,0.234613224864006
79,RIGHT_SHOULDER,0.500227153301239,0.210946619510651,-0.141746252775192
79,RIGHT_WRIST,0.448835700750351,0.363449215888977,-0.13844907283783
80,LEFT_ANKLE,0.569387257099152,0.611878156661987,0.270632714033127
80,LEFT_ELBOW,0.649243235588074,0.296263694763184,-0.15970154106617
80,LEFT_HEEL,0.570851802825928,0.623078107833862,0.28797322511673
80,LEFT_HIP,0.580443203449249,0.39027401804924,-0.0382415987551212
80,LEFT_KNEE,0.567531108856201,0.509463667869568,-0.028763061389327
80,LEFT_SHOULDER,0.633780062198639,0.218751326203346,-0.227776139974594
80,LEFT_WRIST,0.635823667049408,0.354240953922272,-0.288666844367981
80,RIGHT_ANKLE,0.50865912437439,0.589504599571228,0.494785338640213
80,RIGHT_ELBOW,0.478259265422821,0.295544594526291,0.0212124995887279
80,RIGHT_HEEL,0.517442584037781,0.600397765636444,0.520875811576843
80,RIGHT_HIP,0.506873369216919,0.384975999593735,0.0382198393344879
80,RIGHT_KNEE,0.500657498836517,0.498035103082657,0.146111950278282
80,RIGHT_SHOULDER,0.502328157424927,0.210315838456154,-0.114816829562187
80,RIGHT_WRIST,0.451143980026245,0.363360047340393,-0.116896823048592
81,LEFT_ANKLE,0.57037365436554,0.613141179084778,0.27947261929512
81,LEFT_ELBOW,0.651808083057404,0.295873165130615,-0.139881923794746
81,LEFT_HEEL,0.572415292263031,0.622961938381195,0.296527981758118
81,LEFT_HIP,0.582264959812164,0.390256851911545,-0.0391668528318405
81,LEFT_KNEE,0.568840265274048,0.509895205497742,-0.0180806498974561
81,LEFT_SHOULDER,0.633611977100372,0.218433454632759,-0.220213696360588
81,LEFT_WRIST,0.63795131444931,0.353397339582443,-0.265702843666077
81,RIGHT_ANKLE,0.508616387844086,0.591968476772308,0.519622087478638
81,RIGHT_ELBOW,0.481424689292908,0.295472919940948,0.0315445475280284
81,RIGHT_HEEL,0.517333626747131,0.603529274463654,0.547067046165466
81,RIGHT_HIP,0.508490562438965,0.384799510240555,0.0391442030668258
81,RIGHT_KNEE,0.500915288925171,0.499608486890793,0.15650500357151
81,RIGHT_SHOULDER,0.503796279430389,0.210031196475029,-0.112622909247875
81,RIGHT_WRIST,0.451569318771362,0.363282144069672,-0.102214992046356
82,LEFT_ANKLE,0.570328116416931,0.60343474149704,0.280391693115234
82,LEFT_ELBOW,0.655704617500305,0.292660295963287,-0.169327571988106
82,LEFT_HEEL,0.572749555110931,0.610499799251556,0.298998147249222
82,LEFT_HIP,0.584819793701172,0.388223230838776,-0.0388058498501777
82,LEFT_KNEE,0.56893253326416,0.507545590400696,-0.0187586601823568
82,LEFT_SHOULDER,0.640109539031982,0.214942008256912,-0.197880178689957
82,LEFT_WRIST,0.642265319824219,0.346764594316482,-0.362110555171966
82,RIGHT_ANKLE,0.507676482200623,0.590852677822113,0.427759438753128
82,RIGHT_ELBOW,0.48420849442482,0.292181849479675,0.0311639737337827
82,RIGHT_HEEL,0.5144362449646,0.600392818450928,0.450464069843292
82,RIGHT_HIP,0.51203066110611,0.380294889211655,0.0387641042470932
82,RIGHT_KNEE,0.50404292345047,0.498267710208893,0.113113418221474
82,RIGHT_SHOULDER,0.507560253143311,0.207589417695999,-0.0893660709261894
82,RIGHT_WRIST,0.454148232936859,0.360027492046356,-0.105872169137001
83,LEFT_ANKLE,0.569958627223969,0.589440286159515,0.293762475252151
83,LEFT_ELBOW,0.65885591506958,0.281838446855545,-0.171550303697586
83,LEFT_HEEL,0.572400748729706,0.597840428352356,0.31156262755394
83,LEFT_HIP,0.587029933929443,0.376795828342438,-0.039236657321453
83,LEFT_KNEE,0.568587481975555,0.493829607963562,-0.0017126851016655
83,LEFT_SHOULDER,0.641600489616394,0.203569442033768,-0.198270216584206
83,LEFT_WRIST,0.642058491706848,0.334917962551117,-0.374449640512466
83,RIGHT_ANKLE,0.506760954856873,0.587432622909546,0.378693997859955
83,RIGHT_ELBOW,0.485221922397614,0.282494425773621,0.0319294296205043
83,RIGHT_HEEL,0.513225495815277,0.597684562206268,0.397129565477371
83,RIGHT_HIP,0.514337062835693,0.37112820148468,0.0392249971628189
83,RIGHT_KNEE,0.506929993629456,0.491224527359009,0.0970339551568031
83,RIGHT_SHOULDER,0.508969843387604,0.19759963452816,-0.0959889441728591
83,RIGHT_WRIST,0.454154133796692,0.351479351520538,-0.119446285068989
84,LEFT_ANKLE,0.567929804325104,0.583277463912964,0.299888163805008
84,LEFT_ELBOW,0.658969819545746,0.270453631877899,-0.170366242527962
84,LEFT_HEEL,0.570735573768616,0.591795802116394,0.317072570323944
84,LEFT_HIP,0.588800311088562,0.367182344198227,-0.0383292213082313
84,LEFT_KNEE,0.568452477455139,0.484956115484238,0.0063662743195891
84,LEFT_SHOULDER,0.644101977348328,0.191519856452942,-0.196039989590645
84,LEFT_WRIST,0.64286333322525,0.325020641088486,-0.376221686601639
84,RIGHT_ANKLE,0.506094515323639,0.585636794567108,0.361014902591705
84,RIGHT_ELBOW,0.486550837755203,0.272962689399719,0.0265178978443145
84,RIGHT_HEEL,0.511701345443726,0.595866858959198,0.378021389245987
84,RIGHT_HIP,0.516120135784149,0.362260639667511,0.0383335165679454
84,RIGHT_KNEE,0.509987413883209,0.484703749418259,0.0855948701500892
84,RIGHT_SHOULDER,0.510206818580627,0.186406552791595,-0.0990238189697265
84,RIGHT_WRIST,0.454718232154846,0.341168254613876,-0.129715904593468
85,LEFT_ANKLE,0.567356407642365,0.573848724365234,0.314620673656464
85,LEFT_ELBOW,0.660505831241608,0.260648667812347,-0.178518161177635
85,LEFT_HEEL,0.569406270980835,0.581615269184113,0.332474499940872
85,LEFT_HIP,0.590631365776062,0.357978731393814,-0.0376274362206459
85,LEFT_KNEE,0.568365037441254,0.476462632417679,0.0191141385585069
85,LEFT_SHOULDER,0.647760272026062,0.181411072611809,-0.199157983064651
85,LEFT_WRIST,0.644754588603973,0.31465819478035,-0.401168197393417
85,RIGHT_ANKLE,0.505153298377991,0.584034860134125,0.339159160852432
85,RIGHT_ELBOW,0.487681120634079,0.26392850279808,0.0183562766760587
85,RIGHT_HEEL,0.509024083614349,0.594292938709259,0.355542063713074
85,RIGHT_HIP,0.518053829669952,0.35382416844368,0.0376225970685482
85,RIGHT_KNEE,0.514508605003357,0.47613137960434,0.069573163986206
85,RIGHT_SHOULDER,0.512035489082336,0.175326630473137,-0.106479160487652
85,RIGHT_WRIST,0.455270260572433,0.332293152809143,-0.134850934147835
86,LEFT_ANKLE,0.565389633178711,0.571855306625366,0.308387845754623
86,LEFT_ELBOW,0.662157237529755,0.259219497442245,-0.194035679101944
86,LEFT_HEEL,0.567861616611481,0.579788267612457,0.326210349798203
86,LEFT_HIP,0.592091679573059,0.354581445455551,-0.0383665449917316
86,LEFT_KNEE,0.568003714084625,0.472307831048965,0.0135335642844438
86,LEFT_SHOULDER,0.647689461708069,0.180440843105316,-0.201590418815613
86,LEFT_WRIST,0.644429385662079,0.314036428928375,-0.424116134643555
86,RIGHT_ANKLE,0.50478059053421,0.583016633987427,0.330675810575485
86,RIGHT_ELBOW,0.488897055387497,0.259615182876587,0.03799394890666
86,RIGHT_HEEL,0.508613109588623,0.59314888715744,0.346111118793487
86,RIGHT_HIP,0.519671499729156,0.350285679101944,0.0383970625698566
86,RIGHT_KNEE,0.515874028205872,0.471324682235718,0.065909132361412
86,RIGHT_SHOULDER,0.513286650180817,0.172211393713951,-0.0942220464348793
86,RIGHT_WRIST,0.455240607261658,0.329013824462891,-0.128029391169548
87,LEFT_ANKLE,0.563719630241394,0.559910416603088,0.39898344874382
87,LEFT_ELBOW,0.663769841194153,0.255357384681702,-0.188163012266159
87,LEFT_HEEL,0.564921319484711,0.564577519893646,0.422655522823334
87,LEFT_HIP,0.592550098896027,0.351621508598328,-0.0344134904444217
87,LEFT_KNEE,0.567944526672363,0.467842429876328,0.0605022348463535
87,LEFT_SHOULDER,0.648626148700714,0.176476672291756,-0.197853699326515
87,LEFT_WRIST,0.645706236362457,0.309134006500244,-0.397328019142151
87,RIGHT_ANKLE,0.504805684089661,0.578924894332886,0.338094741106033
87,RIGHT_ELBOW,0.490358680486679,0.25300332903862,0.0307330396026372
87,RIGHT_HEEL,0.508657693862915,0.588375210762024,0.354709506034851
87,RIGHT_HIP,0.519942879676819,0.346813768148422,0.0344672203063964
87,RIGHT_KNEE,0.515929579734802,0.467645823955536,0.0672662481665611
87,RIGHT_SHOULDER,0.513896882534027,0.16750992834568,-0.10121314227581
87,RIGHT_WRIST,0.456305384635925,0.321011036634445,-0.131311148405075
88,LEFT_ANKLE,0.56244021654129,0.549389243125916,0.429395496845245
88,LEFT_ELBOW,0.663270592689514,0.251088947057724,-0.176586702466011
88,LEFT_HEEL,0.563539683818817,0.556601226329803,0.455711245536804
88,LEFT_HIP,0.591802716255188,0.349226653575897,-0.0311217531561851
88,LEFT_KNEE,0.567170023918152,0.46370866894722,0.0730033442378044
88,LEFT_SHOULDER,0.647525608539581,0.172555387020111,-0.191682741045952
88,LEFT_WRIST,0.646529316902161,0.305448085069656,-0.392463028430939
88,RIGHT_ANKLE,0.5048006772995,0.576051592826843,0.353583842515945
88,RIGHT_ELBOW,0.489310055971146,0.246587470173836,0.0452101565897464
88,RIGHT_HEEL,0.507928490638733,0.585949182510376,0.371818482875824
88,RIGHT_HIP,0.519185066223145,0.344202995300293,0.0311951860785484
88,RIGHT_KNEE,0.515408217906952,0.46501225233078,0.0687682032585144
88,RIGHT_SHOULDER,0.512858688831329,0.160816833376884,-0.0923816561698913
88,RIGHT_WRIST,0.455856382846832,0.316297024488449,-0.119546964764595
89,LEFT_ANKLE,0.561783194541931,0.544736742973328,0.447021663188934
89,LEFT_ELBOW,0.662653386592865,0.247650966048241,-0.175836205482483
89,LEFT_HEEL,0.562698006629944,0.552264750003815,0.474956572055817
89,LEFT_HIP,0.591320216655731,0.346351355314255,-0.0309711191803216
89,LEFT_KNEE,0.565871894359589,0.462672561407089,0.074327751994133
89,LEFT_SHOULDER,0.646576285362244,0.168804854154587,-0.194157272577286
89,LEFT_WRIST,0.646448373794556,0.302909761667252,-0.395755678415298
89,RIGHT_ANKLE,0.505101323127747,0.57566249370575,0.32094207406044
89,RIGHT_ELBOW,0.487666010856628,0.241489693522453,0.0445429719984531
89,RIGHT_HEEL,0.508341014385223,0.585736930370331,0.337048530578613
89,RIGHT_HIP,0.519054472446442,0.341264992952347,0.0310460980981588
89,RIGHT_KNEE,0.515049576759338,0.464968234300613,0.0527294836938381
89,RIGHT_SHOULDER,0.512572884559631,0.155496791005134,-0.094874233007431
89,RIGHT_WRIST,0.455376982688904,0.312635987997055,-0.119950838387012
90,LEFT_ANKLE,0.561147093772888,0.549025297164917,0.433501094579697
90,LEFT_ELBOW,0.662364363670349,0.246024623513222,-0.152325659990311
90,LEFT_HEEL,0.562418699264526,0.553973317146301,0.461955845355987
90,LEFT_HIP,0.590968072414398,0.346107929944992,-0.0309812724590301
90,LEFT_KNEE,0.564517319202423,0.463968068361282,0.058550588786602
90,LEFT_SHOULDER,0.646142363548279,0.167888879776001,-0.182547405362129
90,LEFT_WRIST,0.646944344043732,0.300025969743729,-0.39283874630928
90,RIGHT_ANKLE,0.505805730819702,0.575802147388458,0.294646352529526
90,RIGHT_ELBOW,0.484216243028641,0.241305336356163,0.0628425925970077
90,RIGHT_HEEL,0.508712589740753,0.585768043994904,0.309168547391891
90,RIGHT_HIP,0.518727362155914,0.341614931821823,0.0310585815459489
90,RIGHT_KNEE,0.514796733856201,0.465508222579956,0.037923689931631
90,RIGHT_SHOULDER,0.509186208248138,0.155579894781113,-0.0786891132593154
90,RIGHT_WRIST,0.453494638204575,0.311429589986801,-0.109360598027706
91,LEFT_ANKLE,0.558236479759216,0.550643146038055,0.451101392507553
91,LEFT_ELBOW,0.661873579025269,0.246444702148438,-0.152684420347214
91,LEFT_HEEL,0.561223685741425,0.55339777469635,0.479767978191376
91,LEFT_HIP,0.590678572654724,0.345219373703003,-0.0297043230384588
91,LEFT_KNEE,0.563235938549042,0.463796854019165,0.0738793388009071
91,LEFT_SHOULDER,0.64547598361969,0.167967170476913,-0.185199558734894
91,LEFT_WRIST,0.647246241569519,0.29982003569603,-0.387785583734512
91,RIGHT_ANKLE,0.506183624267578,0.575897395610809,0.27867728471756
91,RIGHT_ELBOW,0.481104642152786,0.240985199809074,0.0546906739473342
91,RIGHT_HEEL,0.508758664131165,0.585769951343536,0.293134272098541
91,RIGHT_HIP,0.518394768238068,0.341308385133743,0.0297965090721845
91,RIGHT_KNEE,0.514618217945099,0.465687781572342,0.0273132380098104
91,RIGHT_SHOULDER,0.507626712322235,0.154548510909081,-0.0847232863306999
91,RIGHT_WRIST,0.452435970306396,0.310637086629867,-0.114119380712509
92,LEFT_ANKLE,0.556888699531555,0.547871530056,0.478357523679733
92,LEFT_ELBOW,0.661894798278809,0.246244952082634,-0.154246672987938
92,LEFT_HEEL,0.560186207294464,0.550309956073761,0.509536802768707
92,LEFT_HIP,0.590523481369019,0.34592542052269,-0.0295150820165872
92,LEFT_KNEE,0.562285602092743,0.464283466339111,0.0839139148592948
92,LEFT_SHOULDER,0.645000874996185,0.167914405465126,-0.187334910035133
92,LEFT_WRIST,0.647318184375763,0.298890203237534,-0.399571597576141
92,RIGHT_ANKLE,0.506491124629974,0.575852155685425,0.316351741552353
92,RIGHT_ELBOW,0.479342937469482,0.241023853421211,0.0581436529755592
92,RIGHT_HEEL,0.508804619312286,0.585603833198547,0.333460599184036
92,RIGHT_HIP,0.518333435058594,0.341728687286377,0.0296122673898935
92,RIGHT_KNEE,0.514484107494354,0.465657770633698,0.0456992350518703
92,RIGHT_SHOULDER,0.506126165390015,0.153942435979843,-0.0828552171587944
92,RIGHT_WRIST,0.451923787593841,0.310214132070541,-0.113381288945675
93,LEFT_ANKLE,0.557058036327362,0.541010677814484,0.515289485454559
93,LEFT_ELBOW,0.660822927951813,0.245311886072159,-0.180514603853226
93,LEFT_HEEL,0.560306906700134,0.543876528739929,0.54967600107193
93,LEFT_HIP,0.589659035205841,0.344563484191894,-0.029500788077712
93,LEFT_KNEE,0.561693251132965,0.462738007307053,0.0909433662891388
93,LEFT_SHOULDER,0.640208065509796,0.164712592959404,-0.210532829165459
93,LEFT_WRIST,0.647192478179932,0.297318339347839,-0.423303157091141
93,RIGHT_ANKLE,0.50891387462616,0.574150204658508,0.35156238079071
93,RIGHT_ELBOW,0.473466634750366,0.239911168813705,0.0366730615496635
93,RIGHT_HEEL,0.51610654592514,0.584793090820312,0.371825039386749
93,RIGHT_HIP,0.516312479972839,0.340889185667038,0.0295949764549732
93,RIGHT_KNEE,0.514642059803009,0.465627253055573,0.0473231561481952
93,RIGHT_SHOULDER,0.4996018409729,0.151941582560539,-0.108516052365303
93,RIGHT_WRIST,0.448248326778412,0.311798840761185,-0.139144271612167
94,LEFT_ANKLE,0.558044672012329,0.545332074165344,0.470059037208557
94,LEFT_ELBOW,0.659926533699036,0.244135037064552,-0.185002490878105
94,LEFT_HEEL,0.561763644218445,0.550285875797272,0.499610126018524
94,LEFT_HIP,0.588656067848206,0.343216061592102,-0.0295043364167213
94,LEFT_KNEE,0.561718821525574,0.460644572973251,0.0827283337712287
94,LEFT_SHOULDER,0.636525690555573,0.162770375609398,-0.210394665598869
94,LEFT_WRIST,0.647119462490082,0.296577304601669,-0.424755573272705
94,RIGHT_ANKLE,0.511704325675964,0.573267996311188,0.399568796157837
94,RIGHT_ELBOW,0.466610491275787,0.239668861031532,0.0270570777356624
94,RIGHT_HEEL,0.520276129245758,0.58262425661087,0.421733915805817
94,RIGHT_HIP,0.513844311237335,0.340332299470901,0.029595848172903
94,RIGHT_KNEE,0.51469361782074,0.465217262506485,0.0769345089793205
94,RIGHT_SHOULDER,0.493942588567734,0.150842517614365,-0.111398965120315
94,RIGHT_WRIST,0.445234924554825,0.312585473060608,-0.144952327013016
95,LEFT_ANKLE,0.560646116733551,0.547295749187469,0.452885955572128
95,LEFT_ELBOW,0.658315598964691,0.243163362145424,-0.182453796267509
95,LEFT_HEEL,0.563987493515015,0.552707672119141,0.482966154813766
95,LEFT_HIP,0.586248457431793,0.342690616846085,-0.0254705473780632
95,LEFT_KNEE,0.561738908290863,0.461928069591522,0.0665013119578361
95,LEFT_SHOULDER,0.631916105747223,0.16078881919384,-0.20962892472744
95,LEFT_WRIST,0.647463858127594,0.296210408210754,-0.417266845703125
95,RIGHT_ANKLE,0.51208484172821,0.572329699993134,0.413404315710068
95,RIGHT_ELBOW,0.460669457912445,0.239197909832001,0.0032140389084815
95,RIGHT_HEEL,0.519505083560944,0.580849468708038,0.437880277633667
95,RIGHT_HIP,0.507826805114746,0.340100616216659,0.0255391150712966
95,RIGHT_KNEE,0.513592779636383,0.465606719255447,0.0769171640276908
95,RIGHT_SHOULDER,0.486981451511383,0.149175584316254,-0.124956496059895
95,RIGHT_WRIST,0.444163292646408,0.31325227022171,-0.159727200865745
96,LEFT_ANKLE,0.563977956771851,0.548522651195526,0.444522619247437
96,LEFT_ELBOW,0.656966090202332,0.240536391735077,-0.18052938580513
96,LEFT_HEEL,0.567498922348022,0.554114758968353,0.472395390272141
96,LEFT_HIP,0.58492523431778,0.341924458742142,-0.0255622714757919
96,LEFT_KNEE,0.562163114547729,0.462447583675385,0.0563880242407321
96,LEFT_SHOULDER,0.631103456020355,0.158605143427849,-0.203036710619926
96,LEFT_WRIST,0.647434771060944,0.294339537620544,-0.424000531435013
96,RIGHT_ANKLE,0.512016594409943,0.570919275283813,0.423575013875961
96,RIGHT_ELBOW,0.459809243679047,0.238193690776825,0.0132319293916225
96,RIGHT_HEEL,0.518986761569977,0.579819977283478,0.447989255189896
96,RIGHT_HIP,0.505624413490295,0.339222937822342,0.0256290733814239
96,RIGHT_KNEE,0.512874364852905,0.464999407529831,0.0846426859498024
96,RIGHT_SHOULDER,0.485650688409805,0.148644000291824,-0.116938091814518
96,RIGHT_WRIST,0.442776650190353,0.312684267759323,-0.149934321641922
97,LEFT_ANKLE,0.568024754524231,0.545827150344849,0.468007743358612
97,LEFT_ELBOW,0.65353935956955,0.240866556763649,-0.178161129355431
97,LEFT_HEEL,0.56995701789856,0.553931474685669,0.498823314905167
97,LEFT_HIP,0.583101570606232,0.3411425948143,-0.0198199078440666
97,LEFT_KNEE,0.563447117805481,0.462011396884918,0.0706659629940986
97,LEFT_SHOULDER,0.627911984920502,0.157931700348854,-0.207394495606422
97,LEFT_WRIST,0.647474884986877,0.295621693134308,-0.402036756277084
97,RIGHT_ANKLE,0.512251496315002,0.570555865764618,0.438666850328445
97,RIGHT_ELBOW,0.457138240337372,0.23637168109417,-0.0301206987351179
97,RIGHT_HEEL,0.519161760807037,0.579580128192902,0.464289903640747
97,RIGHT_HIP,0.501630127429962,0.339070200920105,0.0198519881814718
97,RIGHT_KNEE,0.512263298034668,0.465084254741669,0.0874784663319587
97,RIGHT_SHOULDER,0.481041640043259,0.146695449948311,-0.14780592918396
97,RIGHT_WRIST,0.442654520273209,0.312428772449493,-0.1815105676651
98,LEFT_ANKLE,0.569441556930542,0.546865165233612,0.462997674942017
98,LEFT_ELBOW,0.651490151882172,0.241307616233826,-0.142637014389038
98,LEFT_HEEL,0.570386052131653,0.554237484931946,0.496700257062912
98,LEFT_HIP,0.580862045288086,0.341967403888702,-0.0206105113029479
98,LEFT_KNEE,0.565119504928589,0.464488714933395,0.0440651513636112
98,LEFT_SHOULDER,0.623664140701294,0.157939001917839,-0.200490221381187
98,LEFT_WRIST,0.647846460342407,0.296478927135467,-0.337155342102051
98,RIGHT_ANKLE,0.512693643569946,0.570326149463654,0.473405361175537
98,RIGHT_ELBOW,0.451835453510284,0.235662460327148,-0.0122553240507841
98,RIGHT_HEEL,0.519526779651642,0.57960718870163,0.502952635288239
98,RIGHT_HIP,0.499730288982391,0.339643031358719,0.0206473898142576
98,RIGHT_KNEE,0.510905623435974,0.465959310531616,0.0973754450678825
98,RIGHT_SHOULDER,0.476812332868576,0.145987614989281,-0.136370286345482
98,RIGHT_WRIST,0.439739942550659,0.312971353530884,-0.167725443840027
99,LEFT_ANKLE,0.571419596672058,0.546414136886597,0.498220711946487
99,LEFT_ELBOW,0.649300098419189,0.241519391536713,-0.146285623311996
99,LEFT_HEEL,0.570579171180725,0.553880214691162,0.533556222915649
99,LEFT_HIP,0.579923093318939,0.344210386276245,-0.0210154131054878
99,LEFT_KNEE,0.570919692516327,0.466236710548401,0.0557054951786994
99,LEFT_SHOULDER,0.621890604496002,0.158749729394913,-0.213588580489159
99,LEFT_WRIST,0.648598432540894,0.302740603685379,-0.336203247308731
99,RIGHT_ANKLE,0.515409409999847,0.570104241371155,0.513765156269073
99,RIGHT_ELBOW,0.449166566133499,0.236213862895965,-0.0454530715942382
99,RIGHT_HEEL,0.522528827190399,0.579670548439026,0.544767141342163
99,RIGHT_HIP,0.498404711484909,0.3428795337677,0.0210484974086284
99,RIGHT_KNEE,0.510861873626709,0.467590481042862,0.119164474308491
99,RIGHT_SHOULDER,0.471990048885345,0.147444620728493,-0.160040885210037
99,RIGHT_WRIST,0.433685600757599,0.31655678153038,-0.20647993683815
100,LEFT_ANKLE,0.571405708789825,0.550478398799896,0.503938913345337
100,LEFT_ELBOW,0.646019876003265,0.242254599928856,-0.148800775408745
100,LEFT_HEEL,0.57014262676239,0.558085978031158,0.53658664226532
100,LEFT_HIP,0.579232633113861,0.345547795295715,-0.0171039905399084
100,LEFT_KNEE,0.574375927448273,0.467193722724914,0.0872004553675651
100,LEFT_SHOULDER,0.619704306125641,0.159519404172897,-0.212238803505897
100,LEFT_WRIST,0.649672091007233,0.303256213665008,-0.343255311250687
100,RIGHT_ANKLE,0.515686511993408,0.568483173847198,0.544154465198517
100,RIGHT_ELBOW,0.448157101869583,0.238814756274223,-0.068418949842453
100,RIGHT_HEEL,0.52218371629715,0.577476024627686,0.575725018978119
100,RIGHT_HIP,0.496875762939453,0.345064699649811,0.017084764316678
100,RIGHT_KNEE,0.510760843753815,0.46768593788147,0.141192063689232
100,RIGHT_SHOULDER,0.470181047916412,0.148286819458008,-0.168425485491753
100,RIGHT_WRIST,0.432943761348724,0.319874137639999,-0.221512600779533
101,LEFT_ANKLE,0.571058869361877,0.55047333240509,0.496861338615417
101,LEFT_ELBOW,0.64520937204361,0.241945996880531,-0.138227909803391
101,LEFT_HEEL,0.568884134292603,0.557909071445465,0.530633151531219
101,LEFT_HIP,0.578911304473877,0.345619857311249,-0.0159738212823867
101,LEFT_KNEE,0.575185537338257,0.467325389385223,0.0801421627402305
101,LEFT_SHOULDER,0.618673324584961,0.15867355465889,-0.211327448487282
101,LEFT_WRIST,0.650937080383301,0.303222984075546,-0.323108434677124
101,RIGHT_ANKLE,0.516801714897156,0.56864058971405,0.502365231513977
101,RIGHT_ELBOW,0.447134584188461,0.241069257259369,-0.0497206263244152
101,RIGHT_HEEL,0.522464573383331,0.577507257461548,0.531798422336578
101,RIGHT_HIP,0.496557176113129,0.345884472131729,0.0159680470824241
101,RIGHT_KNEE,0.510777771472931,0.468161225318909,0.124849274754524
101,RIGHT_SHOULDER,0.46906977891922,0.148892089724541,-0.161840990185738
101,RIGHT_WRIST,0.430953025817871,0.320706099271774,-0.203776895999908
102,LEFT_ANKLE,0.571640372276306,0.560820877552032,0.4862260222435
102,LEFT_ELBOW,0.644639134407043,0.241436168551445,-0.0814568623900413
102,LEFT_HEEL,0.568826913833618,0.566772639751434,0.518581688404083
102,LEFT_HIP,0.578959167003632,0.345885008573532,-0.0134015353396534
102,LEFT_KNEE,0.57715630531311,0.471481621265411,0.0748971998691558
102,LEFT_SHOULDER,0.618263363838196,0.158093363046646,-0.200474694371223
102,LEFT_WRIST,0.65160596370697,0.302935481071472,-0.226819783449173
102,RIGHT_ANKLE,0.516786098480225,0.569335639476776,0.483155429363251
102,RIGHT_ELBOW,0.445663213729858,0.242569789290428,-0.0422419905662536
102,RIGHT_HEEL,0.522290706634521,0.578278779983521,0.511202216148376
102,RIGHT_HIP,0.496860921382904,0.347318202257156,0.0133922807872295
102,RIGHT_KNEE,0.510971963405609,0.471451073884964,0.122203685343266
102,RIGHT_SHOULDER,0.467506527900696,0.149363294243813,-0.159160494804382
102,RIGHT_WRIST,0.429481476545334,0.322017580270767,-0.194234028458595
103,LEFT_ANKLE,0.571419954299927,0.567026853561401,0.462470650672913
103,LEFT_ELBOW,0.64357978105545,0.240459725260735,-0.016719477251172
103,LEFT_HEEL,0.568279981613159,0.57321310043335,0.493032872676849
103,LEFT_HIP,0.578982710838318,0.346947938203812,-0.0124634522944688
103,LEFT_KNEE,0.57808780670166,0.475419849157333,0.0665269270539283
103,LEFT_SHOULDER,0.616534054279327,0.157619953155517,-0.17208793759346
103,LEFT_WRIST,0.652242124080658,0.301763862371445,-0.127889737486839
103,RIGHT_ANKLE,0.51750922203064,0.569616556167603,0.482943803071976
103,RIGHT_ELBOW,0.441849559545517,0.245588898658752,-0.0119529562070965
103,RIGHT_HEEL,0.522092819213867,0.578729212284088,0.511856973171234
103,RIGHT_HIP,0.49698394536972,0.350147217512131,0.0124857267364859
103,RIGHT_KNEE,0.511299788951874,0.474551767110825,0.116563551127911
103,RIGHT_SHOULDER,0.464977145195007,0.149469912052155,-0.157808631658554
103,RIGHT_WRIST,0.424947291612625,0.326240807771683,-0.11446039378643
104,LEFT_ANKLE,0.571736633777618,0.580303609371185,0.33590903878212
104,LEFT_ELBOW,0.642676293849945,0.240623623132706,-0.0155638270080089
104,LEFT_HEEL,0.568126380443573,0.590366363525391,0.353481948375702
104,LEFT_HIP,0.579063415527344,0.347634196281433,-0.0062462138012051
104,LEFT_KNEE,0.578218519687653,0.477252215147018,0.0559784844517707
104,LEFT_SHOULDER,0.616176545619965,0.157896384596825,-0.164355844259262
104,LEFT_WRIST,0.652687311172485,0.300427436828613,-0.138667568564415
104,RIGHT_ANKLE,0.517642557621002,0.569748103618622,0.481094658374786
104,RIGHT_ELBOW,0.441262036561966,0.247816666960716,-0.0242682937532663
104,RIGHT_HEEL,0.521071672439575,0.578851282596588,0.50760018825531
104,RIGHT_HIP,0.497293770313263,0.351029962301254,0.006333805155009
104,RIGHT_KNEE,0.512297987937927,0.475457191467285,0.115935258567333
104,RIGHT_SHOULDER,0.463573098182678,0.150612235069275,-0.158414587378502
104,RIGHT_WRIST,0.423362910747528,0.32771310210228,-0.134316697716713
105,LEFT_ANKLE,0.572685718536377,0.584563136100769,0.321211308240891
105,LEFT_ELBOW,0.642264604568481,0.240723937749863,0.00146613875404
105,LEFT_HEEL,0.568086802959442,0.594650983810425,0.336487323045731
105,LEFT_HIP,0.579184472560883,0.348591595888138,-0.0048582712188363
105,LEFT_KNEE,0.57824295759201,0.478458672761917,0.0562740266323089
105,LEFT_SHOULDER,0.615932703018188,0.158023968338966,-0.153575509786606
105,LEFT_WRIST,0.652864217758179,0.299898654222488,-0.110794544219971
105,RIGHT_ANKLE,0.51776397228241,0.569792211055756,0.47807902097702
105,RIGHT_ELBOW,0.440808832645416,0.249002233147621,-0.0214518252760171
