frame,landmark,x,y,z
80,LEFT_ANKLE,0.284633189439774,0.810631573200226,0.298389554023743
80,LEFT_ELBOW,0.390930324792862,0.428314179182053,-0.473217695951462
80,LEFT_HEEL,0.305961668491364,0.836587309837341,0.32230070233345
80,LEFT_HIP,0.441110461950302,0.521271526813507,-0.181000173091888
80,LEFT_KNEE,0.312507569789886,0.657348394393921,0.0540512688457965
80,LEFT_SHOULDER,0.420322626829147,0.288518130779266,-0.409654647111893
80,LEFT_WRIST,0.321814745664597,0.535864174365997,-0.349547505378723
80,RIGHT_ANKLE,0.615728676319122,0.839146912097931,0.537923991680145
80,RIGHT_ELBOW,0.465244919061661,0.385210037231445,0.334344506263733
80,RIGHT_HEEL,0.631060421466827,0.873600661754608,0.553183317184448
80,RIGHT_HIP,0.557929217815399,0.513350129127502,0.180518224835396
80,RIGHT_KNEE,0.573253571987152,0.670824229717255,0.371460318565369
80,RIGHT_SHOULDER,0.545850574970245,0.266954600811005,0.240629881620407
80,RIGHT_WRIST,0.336985528469086,0.425289511680603,0.323926299810409
81,LEFT_ANKLE,0.269531011581421,0.807379484176636,0.351380228996277
81,LEFT_ELBOW,0.384334594011307,0.430820226669312,-0.47507244348526
81,LEFT_HEEL,0.286519259214401,0.837100207805634,0.374570488929748
81,LEFT_HIP,0.433721095323563,0.521700918674469,-0.164414465427399
81,LEFT_KNEE,0.313576817512512,0.659219324588776,0.100442446768284
81,LEFT_SHOULDER,0.412454456090927,0.290748000144958,-0.413760304450989
81,LEFT_WRIST,0.316167384386063,0.541784822940826,-0.332785964012146
81,RIGHT_ANKLE,0.627383887767792,0.840495347976685,0.534216165542603
81,RIGHT_ELBOW,0.46520859003067,0.384341418743133,0.312084943056107
81,RIGHT_HEEL,0.646330595016479,0.874910771846771,0.551191568374634
81,RIGHT_HIP,0.548234939575195,0.513478934764862,0.163971573114395
81,RIGHT_KNEE,0.572169303894043,0.671473264694214,0.364506274461746
81,RIGHT_SHOULDER,0.533839464187622,0.267744958400726,0.214753240346909
81,RIGHT_WRIST,0.331620842218399,0.421990573406219,0.316549062728882
82,LEFT_ANKLE,0.260596603155136,0.804402530193329,0.321169137954712
82,LEFT_ELBOW,0.374573856592178,0.434211194515228,-0.470458388328552
82,LEFT_HEEL,0.273699134588242,0.835809886455536,0.343067586421966
82,LEFT_HIP,0.425718575716019,0.52196729183197,-0.159640699625015
82,LEFT_KNEE,0.314631432294846,0.660517692565918,0.0868586227297782
82,LEFT_SHOULDER,0.404732346534729,0.292391508817673,-0.414481997489929
82,LEFT_WRIST,0.307619959115982,0.54764461517334,-0.319183498620987
82,RIGHT_ANKLE,0.637162566184998,0.842569053173065,0.502316117286682
82,RIGHT_ELBOW,0.463926196098328,0.389980614185333,0.301255017518997
82,RIGHT_HEEL,0.663062393665314,0.877450704574585,0.516895234584808
82,RIGHT_HIP,0.538631737232208,0.51351672410965,0.159281104803085
82,RIGHT_KNEE,0.570409178733826,0.673878252506256,0.354479610919952
82,RIGHT_SHOULDER,0.530709743499756,0.270012676715851,0.208921492099762
82,RIGHT_WRIST,0.331634998321533,0.423107355833054,0.310543388128281
83,LEFT_ANKLE,0.257932066917419,0.805183887481689,0.352563768625259
83,LEFT_ELBOW,0.362724363803864,0.439428687095642,-0.472490102052689
83,LEFT_HEEL,0.270220458507538,0.836206495761871,0.376199632883072
83,LEFT_HIP,0.418124794960022,0.526147544384003,-0.158876210451126
83,LEFT_KNEE,0.313065618276596,0.662188708782196,0.0982479751110076
83,LEFT_SHOULDER,0.397094160318375,0.298522680997849,-0.417199432849884
83,LEFT_WRIST,0.303600430488586,0.553018987178802,-0.321226060390472
83,RIGHT_ANKLE,0.649147272109985,0.843275785446167,0.512135744094849
83,RIGHT_ELBOW,0.439546018838882,0.390090942382812,0.289027720689774
83,RIGHT_HEEL,0.678293704986572,0.879119455814362,0.528446733951569
83,RIGHT_HIP,0.527356863021851,0.514013290405273,0.15851503610611
83,RIGHT_KNEE,0.567243695259094,0.674857914447784,0.349263936281204
83,RIGHT_SHOULDER,0.515369594097137,0.278640627861023,0.202721774578094
83,RIGHT_WRIST,0.312734425067902,0.421746045351028,0.281789600849152
84,LEFT_ANKLE,0.263998359441757,0.810118913650513,0.334986418485641
84,LEFT_ELBOW,0.356870234012604,0.439695954322815,-0.458102971315384
84,LEFT_HEEL,0.279642015695572,0.843166053295135,0.357413738965988
84,LEFT_HIP,0.403234332799911,0.534632503986359,-0.157202780246735
84,LEFT_KNEE,0.309613823890686,0.664194047451019,0.0967577770352363
84,LEFT_SHOULDER,0.385909706354141,0.301814049482346,-0.409289807081222
84,LEFT_WRIST,0.301433503627777,0.55409961938858,-0.32556489109993
84,RIGHT_ANKLE,0.660042703151703,0.844009935855865,0.504205465316772
84,RIGHT_ELBOW,0.423837065696716,0.392278760671616,0.26426637172699
84,RIGHT_HEEL,0.696851074695587,0.881889581680298,0.520165205001831
84,RIGHT_HIP,0.511995315551758,0.518259465694427,0.156850427389145
84,RIGHT_KNEE,0.566657423973083,0.676311135292053,0.348503172397614
84,RIGHT_SHOULDER,0.508615493774414,0.284937262535095,0.18846882879734
84,RIGHT_WRIST,0.300559133291245,0.42346653342247,0.233043879270554
85,LEFT_ANKLE,0.26574045419693,0.817789316177368,0.290265202522278
85,LEFT_ELBOW,0.352267205715179,0.439545065164566,-0.438521146774292
85,LEFT_HEEL,0.28999850153923,0.849216222763062,0.309111684560776
85,LEFT_HIP,0.389548897743225,0.535693824291229,-0.159810528159142
85,LEFT_KNEE,0.30224820971489,0.665102779865265,0.0944048091769218
85,LEFT_SHOULDER,0.371730804443359,0.302622377872467,-0.38160303235054
85,LEFT_WRIST,0.302682399749756,0.553117454051971,-0.324815601110458
85,RIGHT_ANKLE,0.669361412525177,0.845795512199402,0.345329642295837
85,RIGHT_ELBOW,0.416023522615433,0.396633982658386,0.284113317728043
85,RIGHT_HEEL,0.710484206676483,0.884610295295715,0.350248664617538
85,RIGHT_HIP,0.496572911739349,0.520804345607758,0.159468129277229
85,RIGHT_KNEE,0.545374631881714,0.67614734172821,0.280079305171966
85,RIGHT_SHOULDER,0.494154334068298,0.29232731461525,0.242823228240013
85,RIGHT_WRIST,0.295340567827225,0.42603000998497,0.223730087280273
86,LEFT_ANKLE,0.277356684207916,0.821929097175598,0.277681082487106
86,LEFT_ELBOW,0.342310845851898,0.440997898578644,-0.442138880491257
86,LEFT_HEEL,0.304907619953156,0.852659821510315,0.296937704086304
86,LEFT_HIP,0.372595906257629,0.539402723312378,-0.161141768097878
86,LEFT_KNEE,0.296057313680649,0.668752431869507,0.0753503590822219
86,LEFT_SHOULDER,0.361234754323959,0.302853316068649,-0.387243241071701
86,LEFT_WRIST,0.297260403633118,0.554088592529297,-0.314664989709854
86,RIGHT_ANKLE,0.669271647930145,0.844529151916504,0.354824721813202
86,RIGHT_ELBOW,0.427501678466797,0.408246219158173,0.297768592834473
86,RIGHT_HEEL,0.711505472660065,0.881350696086884,0.359518259763718
86,RIGHT_HIP,0.480398237705231,0.524408996105194,0.160917341709137
86,RIGHT_KNEE,0.516184270381927,0.676211297512054,0.281672835350037
86,RIGHT_SHOULDER,0.48599761724472,0.29636812210083,0.254808634519577
86,RIGHT_WRIST,0.315714478492737,0.479912608861923,0.233095303177834
87,LEFT_ANKLE,0.291672945022583,0.825032711029053,0.276862025260925
87,LEFT_ELBOW,0.331338256597519,0.44092458486557,-0.459249705076218
87,LEFT_HEEL,0.317795366048813,0.854825377464294,0.297916918992996
87,LEFT_HIP,0.361233621835709,0.53901481628418,-0.17625829577446
87,LEFT_KNEE,0.291507571935654,0.670821070671082,0.0500669218599796
87,LEFT_SHOULDER,0.346637755632401,0.302501380443573,-0.400274217128754
87,LEFT_WRIST,0.288754373788834,0.554193496704102,-0.316184341907501
87,RIGHT_ANKLE,0.656984984874725,0.835436820983887,0.390578746795654
87,RIGHT_ELBOW,0.432946115732193,0.412523955106735,0.291928440332413
87,RIGHT_HEEL,0.70254522562027,0.861601233482361,0.397043824195862
87,RIGHT_HIP,0.461068034172058,0.525441408157349,0.176098540425301
87,RIGHT_KNEE,0.476696968078613,0.675356507301331,0.293177098035812
87,RIGHT_SHOULDER,0.468755185604095,0.293867439031601,0.251887410879135
87,RIGHT_WRIST,0.326265752315521,0.517358303070068,0.228092938661575
88,LEFT_ANKLE,0.29399448633194,0.829574763774872,0.318598568439484
88,LEFT_ELBOW,0.320513695478439,0.442113906145096,-0.500424206256866
88,LEFT_HEEL,0.324047774076462,0.858382821083069,0.342981815338135
88,LEFT_HIP,0.351513028144836,0.538235187530518,-0.183587685227394
88,LEFT_KNEE,0.293161511421204,0.674081146717072,0.0493472665548324
88,LEFT_SHOULDER,0.338931888341904,0.30237153172493,-0.452166765928268
88,LEFT_WRIST,0.280689209699631,0.555774986743927,-0.32115638256073
88,RIGHT_ANKLE,0.634081065654755,0.824296772480011,0.38810122013092
88,RIGHT_ELBOW,0.431361734867096,0.41125300526619,0.257311671972275
88,RIGHT_HEEL,0.701734781265259,0.843000948429108,0.393371611833572
88,RIGHT_HIP,0.448819220066071,0.525026977062225,0.183349728584289
88,RIGHT_KNEE,0.439670562744141,0.672825574874878,0.284451097249985
88,RIGHT_SHOULDER,0.458623766899109,0.292937904596329,0.251460134983063
88,RIGHT_WRIST,0.347859233617783,0.51855206489563,0.192888155579567
89,LEFT_ANKLE,0.309640049934387,0.831444621086121,0.237056359648705
89,LEFT_ELBOW,0.313937067985535,0.441527634859085,-0.526062965393066
89,LEFT_HEEL,0.336771965026855,0.860638916492462,0.255364328622818
89,LEFT_HIP,0.350560963153839,0.53365433216095,-0.195791259407997
89,LEFT_KNEE,0.29534250497818,0.676145553588867,0.0030950566288083
89,LEFT_SHOULDER,0.333086103200912,0.299444109201431,-0.476274967193604
89,LEFT_WRIST,0.275010824203491,0.556876599788666,-0.36330235004425
89,RIGHT_ANKLE,0.587545812129974,0.811620473861694,0.400987416505814
89,RIGHT_ELBOW,0.420994371175766,0.410702377557755,0.254675805568695
89,RIGHT_HEEL,0.64597874879837,0.82679408788681,0.410592675209045
89,RIGHT_HIP,0.436099886894226,0.521311283111572,0.195527255535126
89,RIGHT_KNEE,0.402110457420349,0.668538331985474,0.29777193069458
89,RIGHT_SHOULDER,0.448183536529541,0.288328677415848,0.242959395051003
89,RIGHT_WRIST,0.346514075994492,0.508447349071503,0.199578866362572
90,LEFT_ANKLE,0.325839400291443,0.837682545185089,0.226490497589111
90,LEFT_ELBOW,0.303732514381409,0.438895583152771,-0.582452714443207
90,LEFT_HEEL,0.3567875623703,0.870045125484467,0.242833480238914
90,LEFT_HIP,0.346636831760406,0.531851768493652,-0.22050054371357
90,LEFT_KNEE,0.304216295480728,0.678570032119751,-0.0062728617340326
90,LEFT_SHOULDER,0.324559390544891,0.298261821269989,-0.510445475578308
90,LEFT_WRIST,0.265966922044754,0.555443644523621,-0.421398609876633
90,RIGHT_ANKLE,0.554997742176056,0.803640484809875,0.472610056400299
90,RIGHT_ELBOW,0.411628782749176,0.409861445426941,0.264507174491882
90,RIGHT_HEEL,0.606630206108093,0.819342613220215,0.483239978551865
90,RIGHT_HIP,0.433526873588562,0.519383192062378,0.220103412866592
90,RIGHT_KNEE,0.377579510211945,0.666764140129089,0.328515440225601
90,RIGHT_SHOULDER,0.439072549343109,0.286875545978546,0.244677990674973
90,RIGHT_WRIST,0.337379336357117,0.49714732170105,0.209759458899498
91,LEFT_ANKLE,0.35399055480957,0.838809609413147,0.100791424512863
91,LEFT_ELBOW,0.295410871505737,0.433324873447418,-0.608191728591919
91,LEFT_HEEL,0.390901297330856,0.877287626266479,0.108489356935024
91,LEFT_HIP,0.341189295053482,0.52868515253067,-0.241299211978912
91,LEFT_KNEE,0.316290676593781,0.678447127342224,-0.066637247800827
91,LEFT_SHOULDER,0.31583771109581,0.293300300836563,-0.515735149383545
91,LEFT_WRIST,0.258030354976654,0.551202178001404,-0.463359206914902
91,RIGHT_ANKLE,0.511932611465454,0.794401466846466,0.547974586486816
91,RIGHT_ELBOW,0.415839374065399,0.403128176927566,0.322733759880066
91,RIGHT_HEEL,0.554260671138763,0.814331233501434,0.561923146247864
91,RIGHT_HIP,0.430986195802689,0.516782343387604,0.240853071212768
91,RIGHT_KNEE,0.357453495264053,0.659095346927643,0.378177970647812
91,RIGHT_SHOULDER,0.439064025878906,0.28428515791893,0.26639774441719
91,RIGHT_WRIST,0.337850630283356,0.48176908493042,0.294410586357117
92,LEFT_ANKLE,0.382271409034729,0.84051913022995,0.126354068517685
92,LEFT_ELBOW,0.289017409086227,0.433514893054962,-0.624166011810303
92,LEFT_HEEL,0.412466377019882,0.879433393478394,0.112685471773147
92,LEFT_HIP,0.331203371286392,0.52789032459259,-0.247639685869217
92,LEFT_KNEE,0.319449007511139,0.684601724147797,-0.0368209667503833
92,LEFT_SHOULDER,0.307792872190475,0.291203111410141,-0.589305460453033
92,LEFT_WRIST,0.237819492816925,0.550030887126923,-0.435564637184143
92,RIGHT_ANKLE,0.454083383083344,0.791623830795288,0.757495164871216
92,RIGHT_ELBOW,0.43032044172287,0.405289620161057,0.2549968957901
92,RIGHT_HEEL,0.496528953313828,0.813538670539856,0.783557534217834
92,RIGHT_HIP,0.426160424947739,0.515508830547333,0.247028276324272
92,RIGHT_KNEE,0.382607072591782,0.664006888866425,0.473307877779007
92,RIGHT_SHOULDER,0.440375208854675,0.283328503370285,0.186495393514633
92,RIGHT_WRIST,0.44273430109024,0.494233757257461,0.20624828338623
93,LEFT_ANKLE,0.392825394868851,0.842062473297119,0.191254481673241
93,LEFT_ELBOW,0.284014642238617,0.429982632398605,-0.589358508586884
93,LEFT_HEEL,0.422901481389999,0.882899820804596,0.185722008347511
93,LEFT_HIP,0.325982213020325,0.5259770154953,-0.240275323390961
93,LEFT_KNEE,0.326615154743195,0.686791062355042,-0.0083964662626385
93,LEFT_SHOULDER,0.303441852331161,0.288140743970871,-0.542491614818573
93,LEFT_WRIST,0.22076216340065,0.548435866832733,-0.485938966274261
93,RIGHT_ANKLE,0.407907634973526,0.786237895488739,0.791453242301941
93,RIGHT_ELBOW,0.440457880496979,0.40521177649498,0.250704258680344
93,RIGHT_HEEL,0.441494643688202,0.807673096656799,0.819520652294159
93,RIGHT_HIP,0.416836529970169,0.513033926486969,0.239586621522903
93,RIGHT_KNEE,0.37917348742485,0.661323010921478,0.495528101921081
93,RIGHT_SHOULDER,0.433740049600601,0.280464231967926,0.161938488483429
93,RIGHT_WRIST,0.481098502874374,0.491690039634705,0.214071720838547
94,LEFT_ANKLE,0.399715572595596,0.842393755912781,0.0875099226832389
94,LEFT_ELBOW,0.27733987569809,0.426112949848175,-0.590237677097321
94,LEFT_HEEL,0.436116993427277,0.882946312427521,0.096229538321495
94,LEFT_HIP,0.333619952201843,0.518474817276001,-0.2575623691082
94,LEFT_KNEE,0.330943763256073,0.686074018478394,-0.0885750576853752
94,LEFT_SHOULDER,0.297658562660217,0.282482534646988,-0.554317057132721
94,LEFT_WRIST,0.209248185157776,0.543532013893127,-0.472652435302734
94,RIGHT_ANKLE,0.382806241512299,0.790093600749969,0.771494746208191
94,RIGHT_ELBOW,0.459957331418991,0.404143631458282,0.271865636110306
94,RIGHT_HEEL,0.398984313011169,0.81301873922348,0.802471876144409
94,RIGHT_HIP,0.411449372768402,0.506452023983002,0.256669819355011
94,RIGHT_KNEE,0.33895218372345,0.657347202301025,0.448169708251953
94,RIGHT_SHOULDER,0.434801191091537,0.275287210941315,0.174932897090912
94,RIGHT_WRIST,0.506735563278198,0.489810794591904,0.264672100543976
95,LEFT_ANKLE,0.410434424877167,0.843292057514191,0.139772549271584
95,LEFT_ELBOW,0.271098732948303,0.424176514148712,-0.58362603187561
95,LEFT_HEEL,0.449499815702438,0.88306987285614,0.153810560703278
95,LEFT_HIP,0.337963581085205,0.513085663318634,-0.261460363864899
95,LEFT_KNEE,0.347163140773773,0.685996294021606,-0.0770878493785858
95,LEFT_SHOULDER,0.292781800031662,0.28008621931076,-0.585366368293762
95,LEFT_WRIST,0.198854058980942,0.542904257774353,-0.422745376825333
95,RIGHT_ANKLE,0.330129683017731,0.79076737165451,0.777079224586487
95,RIGHT_ELBOW,0.470670819282532,0.404029309749603,0.267841219902039
95,RIGHT_HEEL,0.348776906728745,0.813431262969971,0.806578159332275
95,RIGHT_HIP,0.398386418819427,0.50490939617157,0.260425060987472
95,RIGHT_KNEE,0.285789281129837,0.650152444839478,0.440343886613846
95,RIGHT_SHOULDER,0.42920982837677,0.274579584598541,0.144130632281303
95,RIGHT_WRIST,0.524710416793823,0.489166021347046,0.280655920505524
96,LEFT_ANKLE,0.432040184736252,0.853994727134705,0.0188572686165571
96,LEFT_ELBOW,0.259351551532745,0.424519300460815,-0.584973096847534
96,LEFT_HEEL,0.473123759031296,0.889674246311188,0.0258240867406129
96,LEFT_HIP,0.33578622341156,0.512181460857391,-0.264596909284592
96,LEFT_KNEE,0.35380357503891,0.685063004493713,-0.13266296684742
96,LEFT_SHOULDER,0.287150502204895,0.281239002943039,-0.588405132293701
96,LEFT_WRIST,0.183686435222626,0.542152464389801,-0.421144217252731
96,RIGHT_ANKLE,0.269033670425415,0.793402791023254,0.886976182460785
96,RIGHT_ELBOW,0.479599595069885,0.403897345066071,0.261518388986588
96,RIGHT_HEEL,0.285626262426376,0.816284954547882,0.918864369392395
96,RIGHT_HIP,0.397785395383835,0.504819750785828,0.263518750667572
96,RIGHT_KNEE,0.259703069925308,0.648890197277069,0.515704929828644
96,RIGHT_SHOULDER,0.430244088172913,0.274835199117661,0.13862456381321
96,RIGHT_WRIST,0.552116751670837,0.488874018192291,0.272737294435501
97,LEFT_ANKLE,0.458775669336319,0.865983486175537,-0.0100605376064777
97,LEFT_ELBOW,0.256105989217758,0.422909528017044,-0.636552512645721
97,LEFT_HEEL,0.488547950983047,0.896134495735168,-0.0049672848545014
97,LEFT_HIP,0.33418208360672,0.513771533966064,-0.276354074478149
97,LEFT_KNEE,0.363540768623352,0.68648898601532,-0.144445732235909
97,LEFT_SHOULDER,0.279386699199677,0.282236486673355,-0.622973561286926
97,LEFT_WRIST,0.168608769774437,0.540370762348175,-0.487364917993545
97,RIGHT_ANKLE,0.227826431393623,0.793328046798706,1.14901208877563
97,RIGHT_ELBOW,0.484100490808487,0.403880745172501,0.261768221855164
97,RIGHT_HEEL,0.233108386397362,0.817506909370422,1.18961942195892
97,RIGHT_HIP,0.39461749792099,0.506967127323151,0.275239735841751
97,RIGHT_KNEE,0.26070037484169,0.648974299430847,0.686357855796814
97,RIGHT_SHOULDER,0.42713725566864,0.276419639587402,0.140357404947281
97,RIGHT_WRIST,0.557105302810669,0.48824542760849,0.268446624279022
98,LEFT_ANKLE,0.473340570926666,0.872550964355469,-0.104126118123531
98,LEFT_ELBOW,0.243339836597443,0.423488318920135,-0.630756318569183
98,LEFT_HEEL,0.503420054912567,0.90063351392746,-0.103954255580902
98,LEFT_HIP,0.331684231758118,0.514796674251556,-0.275378316640854
98,LEFT_KNEE,0.36513963341713,0.686314761638641,-0.187798663973808
98,LEFT_SHOULDER,0.267877846956253,0.284421771764755,-0.593581795692444
98,LEFT_WRIST,0.155118122696876,0.540754973888397,-0.474945545196533
98,RIGHT_ANKLE,0.206248581409454,0.792539358139038,1.10614717006683
98,RIGHT_ELBOW,0.482754111289978,0.404447913169861,0.261787176132202
98,RIGHT_HEEL,0.201412305235863,0.819090485572815,1.14506709575653
98,RIGHT_HIP,0.391966193914413,0.507172286510468,0.274337261915207
98,RIGHT_KNEE,0.260682582855225,0.649496614933014,0.665812969207764
98,RIGHT_SHOULDER,0.421468645334244,0.280432373285294,0.140538558363914
98,RIGHT_WRIST,0.557951927185059,0.487854450941086,0.266049116849899
99,LEFT_ANKLE,0.491661667823792,0.876693367958069,-0.202295139431953
99,LEFT_ELBOW,0.234265565872192,0.425995051860809,-0.59387469291687
99,LEFT_HEEL,0.525195598602295,0.904335975646973,-0.204812958836555
99,LEFT_HIP,0.327489823102951,0.515352070331573,-0.280804336071014
99,LEFT_KNEE,0.363377690315247,0.687172830104828,-0.255907773971558
99,LEFT_SHOULDER,0.26166707277298,0.292169988155365,-0.570077419281006
99,LEFT_WRIST,0.142787113785744,0.542914986610413,-0.459996551275253
99,RIGHT_ANKLE,0.194505825638771,0.79312652349472,1.14387738704681
99,RIGHT_ELBOW,0.479645371437073,0.407978385686874,0.321613401174545
99,RIGHT_HEEL,0.188173353672028,0.819611191749573,1.1846911907196
99,RIGHT_HIP,0.386545687913895,0.508770644664764,0.279825091362
99,RIGHT_KNEE,0.26591169834137,0.650368988513947,0.680450320243835
99,RIGHT_SHOULDER,0.418107956647873,0.291356384754181,0.187605306506157
99,RIGHT_WRIST,0.554875254631042,0.488067299127579,0.32697457075119
100,LEFT_ANKLE,0.508024871349335,0.879803895950317,-0.24771049618721
100,LEFT_ELBOW,0.225464686751366,0.433404564857483,-0.638442933559418
100,LEFT_HEEL,0.547824144363403,0.909954369068146,-0.253047585487366
100,LEFT_HIP,0.317174524068832,0.516845107078552,-0.288543581962585
100,LEFT_KNEE,0.365985929965973,0.692929446697235,-0.28896963596344
100,LEFT_SHOULDER,0.256622433662414,0.298105955123901,-0.620734572410583
100,LEFT_WRIST,0.131405010819435,0.548114120960236,-0.528616666793823
100,RIGHT_ANKLE,0.199657022953033,0.794619739055634,1.21309244632721
100,RIGHT_ELBOW,0.474822252988815,0.411608964204788,0.30907928943634
100,RIGHT_HEEL,0.207087263464928,0.829416632652283,1.25582385063171
100,RIGHT_HIP,0.37378990650177,0.509563207626343,0.287550359964371
100,RIGHT_KNEE,0.255577772855759,0.651254773139954,0.713886439800262
100,RIGHT_SHOULDER,0.407683283090591,0.294441789388657,0.159453049302101
100,RIGHT_WRIST,0.549262344837189,0.493514269590378,0.313781201839447
101,LEFT_ANKLE,0.528783798217773,0.884684562683105,-0.262144923210144
101,LEFT_ELBOW,0.218372195959091,0.436292976140976,-0.653436303138733
101,LEFT_HEEL,0.568811118602753,0.912459075450897,-0.267552345991135
101,LEFT_HIP,0.305782347917557,0.520427823066711,-0.292874246835709
101,LEFT_KNEE,0.366970151662826,0.698198139667511,-0.30283984541893
101,LEFT_SHOULDER,0.250896036624908,0.299910932779312,-0.637306988239288
101,LEFT_WRIST,0.128291442990303,0.549907326698303,-0.528824090957642
101,RIGHT_ANKLE,0.20820352435112,0.799429297447205,1.29466581344604
101,RIGHT_ELBOW,0.46534788608551,0.419288873672485,0.305731207132339
101,RIGHT_HEEL,0.221200630068779,0.837122082710266,1.33999884128571
101,RIGHT_HIP,0.364920020103455,0.515960335731506,0.291814625263214
101,RIGHT_KNEE,0.24382908642292,0.655517041683197,0.758021354675293
101,RIGHT_SHOULDER,0.405914425849914,0.299613118171692,0.137619704008102
101,RIGHT_WRIST,0.537959039211273,0.499349564313888,0.325037032365799
102,LEFT_ANKLE,0.544025182723999,0.883709013462067,-0.322585701942444
102,LEFT_ELBOW,0.213736459612846,0.439034312963486,-0.641170501708984
102,LEFT_HEEL,0.580265879631042,0.910601556301117,-0.329590767621994
102,LEFT_HIP,0.294567883014679,0.52167534828186,-0.301920741796493
102,LEFT_KNEE,0.367374271154404,0.700018048286438,-0.355521470308304
102,LEFT_SHOULDER,0.242395877838135,0.303893327713013,-0.616564512252808
102,LEFT_WRIST,0.126362219452858,0.550872564315796,-0.507478773593903
102,RIGHT_ANKLE,0.217109724879265,0.808067500591278,1.30082094669342
102,RIGHT_ELBOW,0.450611710548401,0.421725898981094,0.363200724124908
102,RIGHT_HEEL,0.23425404727459,0.843906581401825,1.34668576717377
102,RIGHT_HIP,0.362227827310562,0.517285764217377,0.300862997770309
102,RIGHT_KNEE,0.243485853075981,0.658833861351013,0.750927865505219
102,RIGHT_SHOULDER,0.403992474079132,0.303768783807755,0.19426617026329
102,RIGHT_WRIST,0.526644468307495,0.501359224319458,0.422782778739929
103,LEFT_ANKLE,0.548303842544556,0.8806312084198,-0.261090487241745
103,LEFT_ELBOW,0.211590602993965,0.438415110111237,-0.592023968696594
103,LEFT_HEEL,0.590492248535156,0.907915771007538,-0.265762239694595
103,LEFT_HIP,0.291960656642914,0.52242386341095,-0.297404289245605
103,LEFT_KNEE,0.366345554590225,0.703699231147766,-0.316887110471725
103,LEFT_SHOULDER,0.241076529026031,0.302702128887177,-0.580556988716125
103,LEFT_WRIST,0.12463441491127,0.550794303417206,-0.405267536640167
103,RIGHT_ANKLE,0.225370436906814,0.814054369926453,1.17405092716217
103,RIGHT_ELBOW,0.437011957168579,0.421784162521362,0.368654042482376
103,RIGHT_HEEL,0.246486216783524,0.851238131523132,1.21302485466003
103,RIGHT_HIP,0.350151509046555,0.51772928237915,0.296409457921982
103,RIGHT_KNEE,0.24187795817852,0.65900057554245,0.693824887275696
103,RIGHT_SHOULDER,0.396175503730774,0.301421850919724,0.234142944216728
103,RIGHT_WRIST,0.489671021699905,0.503498733043671,0.385693222284317
104,LEFT_ANKLE,0.548727869987488,0.878405451774597,-0.194408670067787
104,LEFT_ELBOW,0.207446470856667,0.437980204820633,-0.628966569900513
104,LEFT_HEEL,0.596209287643433,0.905606806278229,-0.195627704262733
104,LEFT_HIP,0.278521448373795,0.525294542312622,-0.298791289329529
104,LEFT_KNEE,0.350280165672302,0.702160477638245,-0.275568246841431
104,LEFT_SHOULDER,0.236745893955231,0.302218914031982,-0.632843017578125
104,LEFT_WRIST,0.121511116623878,0.55066055059433,-0.419951140880585
104,RIGHT_ANKLE,0.236022472381592,0.817746818065643,1.12547469139099
104,RIGHT_ELBOW,0.424344718456268,0.424378037452698,0.329195618629456
104,RIGHT_HEEL,0.256497740745544,0.854506731033325,1.16303515434265
104,RIGHT_HIP,0.356549143791199,0.519335925579071,0.297879159450531
104,RIGHT_KNEE,0.251840829849243,0.660386085510254,0.67230224609375
104,RIGHT_SHOULDER,0.396631598472595,0.299895048141479,0.205847203731537
104,RIGHT_WRIST,0.4526427090168,0.511846005916595,0.304672986268997
105,LEFT_ANKLE,0.534223854541779,0.871894896030426,-0.0927091762423515
105,LEFT_ELBOW,0.203272864222526,0.43767324090004,-0.621424078941345
105,LEFT_HEEL,0.590373754501343,0.886953830718994,-0.0882197618484497
105,LEFT_HIP,0.27517306804657,0.527357161045074,-0.275626748800278
105,LEFT_KNEE,0.32812237739563,0.702499687671661,-0.176040485501289
105,LEFT_SHOULDER,0.234928339719772,0.301862627267838,-0.576281189918518
105,LEFT_WRIST,0.129174217581749,0.546197056770325,-0.428584039211273
105,RIGHT_ANKLE,0.240204036235809,0.821625113487244,0.762369573116302
105,RIGHT_ELBOW,0.38270765542984,0.404183834791183,0.39471223950386
105,RIGHT_HEEL,0.263179332017899,0.856749296188354,0.785749554634094
105,RIGHT_HIP,0.361642181873321,0.520558297634125,0.274837493896484
105,RIGHT_KNEE,0.267300993204117,0.666837453842163,0.479051053524017
105,RIGHT_SHOULDER,0.399385213851929,0.295309007167816,0.203653424978256
105,RIGHT_WRIST,0.291255474090576,0.454970091581345,0.557772278785706
106,LEFT_ANKLE,0.517858564853668,0.859902143478394,-0.0305924788117408
106,LEFT_ELBOW,0.199330434203148,0.438133835792542,-0.601575255393982
106,LEFT_HEEL,0.574228048324585,0.866510272026062,-0.0193559750914573
106,LEFT_HIP,0.275496155023575,0.528361022472382,-0.261828988790512
106,LEFT_KNEE,0.295142769813538,0.702867448329926,-0.13726644217968
106,LEFT_SHOULDER,0.231998309493065,0.301703721284866,-0.563466727733612
106,LEFT_WRIST,0.12874199450016,0.545735239982605,-0.397714704275131
106,RIGHT_ANKLE,0.269410490989685,0.823634147644043,0.781854510307312
106,RIGHT_ELBOW,0.374960005283356,0.395681291818619,0.395772099494934
106,RIGHT_HEEL,0.277578234672546,0.855549931526184,0.809493541717529
