frame,landmark,x,y,z
80,LEFT_HEEL,0.355277061462402,0.748988270759583,0.536226689815521
80,LEFT_HIP,0.392275005578995,0.491733908653259,0.204933404922485
80,LEFT_KNEE,0.413227498531341,0.610801637172699,0.323405772447586
80,LEFT_SHOULDER,0.395146757364273,0.300985336303711,0.273714274168015
80,LEFT_WRIST,0.478398323059082,0.432445079088211,0.286622375249863
80,RIGHT_ANKLE,0.388536810874939,0.743502974510193,0.142804503440857
80,RIGHT_ELBOW,0.252485513687134,0.382211118936539,-0.551473438739777
80,RIGHT_HEEL,0.364379584789276,0.761840283870697,0.155686289072037
80,RIGHT_HIP,0.365009307861328,0.490211009979248,-0.204692527651787
80,RIGHT_KNEE,0.388631135225296,0.613791167736053,-0.0847517102956771
80,RIGHT_SHOULDER,0.328807055950165,0.29064217209816,-0.442826867103577
80,RIGHT_WRIST,0.335244059562683,0.470688432455063,-0.553707599639893
81,LEFT_ANKLE,0.374184608459473,0.733127892017365,0.53945928812027
81,LEFT_ELBOW,0.393714845180511,0.388721823692322,0.405561923980713
81,LEFT_HEEL,0.352067917585373,0.745332896709442,0.548926770687103
81,LEFT_HIP,0.388373017311096,0.491272538900375,0.208693355321884
81,LEFT_KNEE,0.41341108083725,0.609693884849548,0.331369489431381
81,LEFT_SHOULDER,0.393646717071533,0.30074205994606,0.270848631858826
81,LEFT_WRIST,0.474405080080032,0.432516038417816,0.275195211172104
81,RIGHT_ANKLE,0.394500017166138,0.743739485740662,0.100180976092815
81,RIGHT_ELBOW,0.252366006374359,0.38232833147049,-0.575322151184082
81,RIGHT_HEEL,0.365333139896393,0.761898696422577,0.109372302889824
81,RIGHT_HIP,0.364511847496033,0.490095973014831,-0.208400696516037
81,RIGHT_KNEE,0.390768587589264,0.614518821239471,-0.106393039226532
81,RIGHT_SHOULDER,0.327972561120987,0.290772020816803,-0.450324058532715
81,RIGHT_WRIST,0.33532851934433,0.470870763063431,-0.585201144218445
82,LEFT_ANKLE,0.366448134183884,0.731106460094452,0.520044505596161
82,LEFT_ELBOW,0.391856402158737,0.388738423585892,0.400428682565689
82,LEFT_HEEL,0.338622033596039,0.742798149585724,0.528992235660553
82,LEFT_HIP,0.384711295366287,0.490871220827103,0.207810059189796
82,LEFT_KNEE,0.413230568170547,0.608940303325653,0.32153981924057
82,LEFT_SHOULDER,0.393034279346466,0.300837993621826,0.270028561353683
82,LEFT_WRIST,0.469027757644653,0.432249367237091,0.273408114910126
82,RIGHT_ANKLE,0.386661618947983,0.741851270198822,0.0998405218124389
82,RIGHT_ELBOW,0.252701997756958,0.382279127836227,-0.570164978504181
82,RIGHT_HEEL,0.361445695161819,0.760339915752411,0.10899756103754
82,RIGHT_HIP,0.361440420150757,0.489704132080078,-0.207499384880066
82,RIGHT_KNEE,0.389388203620911,0.612275660037994,-0.101033553481102
82,RIGHT_SHOULDER,0.326364815235138,0.290995687246323,-0.451615631580353
82,RIGHT_WRIST,0.336314350366592,0.470800042152405,-0.5772824883461
83,LEFT_ANKLE,0.363098502159119,0.727218985557556,0.496376931667328
83,LEFT_ELBOW,0.392087638378143,0.387967586517334,0.398936688899994
83,LEFT_HEEL,0.33466312289238,0.738623440265656,0.504846513271332
83,LEFT_HIP,0.384147793054581,0.488436013460159,0.205887481570244
83,LEFT_KNEE,0.411352634429932,0.606555759906769,0.307127177715302
83,LEFT_SHOULDER,0.390342682600021,0.300328373908997,0.273963093757629
83,LEFT_WRIST,0.467551112174988,0.431043744087219,0.268557995557785
83,RIGHT_ANKLE,0.382886290550232,0.738786697387695,0.0949402600526809
83,RIGHT_ELBOW,0.252993285655975,0.381809383630753,-0.561040222644806
83,RIGHT_HEEL,0.358368337154388,0.760268449783325,0.105086803436279
83,RIGHT_HIP,0.357692748308182,0.485625505447388,-0.205582782626152
83,RIGHT_KNEE,0.388302445411682,0.608169972896576,-0.107485964894295
83,RIGHT_SHOULDER,0.324131369590759,0.290490418672562,-0.44882720708847
83,RIGHT_WRIST,0.336365699768066,0.470648199319839,-0.56251323223114
84,LEFT_ANKLE,0.354740232229233,0.726970613002777,0.522905945777893
84,LEFT_ELBOW,0.392151027917862,0.387748897075653,0.39868038892746
84,LEFT_HEEL,0.328727871179581,0.738457381725311,0.533042132854462
84,LEFT_HIP,0.381781041622162,0.489108473062515,0.203814402222633
84,LEFT_KNEE,0.399116098880768,0.605861663818359,0.320996314287186
84,LEFT_SHOULDER,0.386755615472794,0.299941390752792,0.272124886512756
84,LEFT_WRIST,0.467753529548645,0.430122464895248,0.278987556695938
84,RIGHT_ANKLE,0.38090443611145,0.738844096660614,0.122509561479092
84,RIGHT_ELBOW,0.252943485975266,0.381830394268036,-0.546693742275238
84,RIGHT_HEEL,0.358118087053299,0.759884238243103,0.134529709815979
84,RIGHT_HIP,0.355923444032669,0.486247211694717,-0.203516066074371
84,RIGHT_KNEE,0.387575507164001,0.609742641448975,-0.0954768136143684
84,RIGHT_SHOULDER,0.322133779525757,0.290441304445267,-0.439538419246674
84,RIGHT_WRIST,0.336691170930862,0.470723390579224,-0.545259356498718
85,LEFT_ANKLE,0.352176338434219,0.726839780807495,0.451255410909653
85,LEFT_ELBOW,0.392269551753998,0.387992173433304,0.398110836744308
85,LEFT_HEEL,0.324520945549011,0.741707623004913,0.45707306265831
85,LEFT_HIP,0.380503475666046,0.487556248903274,0.202281713485718
85,LEFT_KNEE,0.395798027515411,0.604733049869537,0.282142996788025
85,LEFT_SHOULDER,0.384713858366013,0.299578189849854,0.279362857341766
85,LEFT_WRIST,0.465980589389801,0.43006044626236,0.274685621261597
85,RIGHT_ANKLE,0.381991118192673,0.739266991615295,0.0547542385756969
85,RIGHT_ELBOW,0.251019209623337,0.381929755210876,-0.538891851902008
85,RIGHT_HEEL,0.357742100954056,0.759646117687225,0.0619273371994495
85,RIGHT_HIP,0.353551268577576,0.485664069652557,-0.201978102326393
85,RIGHT_KNEE,0.386611580848694,0.610505700111389,-0.121877178549766
85,RIGHT_SHOULDER,0.319427579641342,0.290068835020065,-0.428559541702271
85,RIGHT_WRIST,0.336036294698715,0.470511138439178,-0.540686130523682
86,LEFT_ANKLE,0.35318386554718,0.726358830928802,0.383357316255569
86,LEFT_ELBOW,0.391867607831955,0.388068825006485,0.391946524381638
86,LEFT_HEEL,0.325948923826218,0.740654408931732,0.386139988899231
86,LEFT_HIP,0.379404366016388,0.483282625675201,0.200243771076202
86,LEFT_KNEE,0.396932780742645,0.601592659950256,0.234049037098884
86,LEFT_SHOULDER,0.382720440626144,0.299174010753632,0.28208863735199
86,LEFT_WRIST,0.459975481033325,0.430099010467529,0.250117480754852
86,RIGHT_ANKLE,0.38088196516037,0.735305070877075,0.0230747181922197
86,RIGHT_ELBOW,0.24952532351017,0.382015824317932,-0.542204618453979
86,RIGHT_HEEL,0.356756657361984,0.754904210567474,0.0292183868587017
86,RIGHT_HIP,0.348199099302292,0.48088413476944,-0.199933007359505
86,RIGHT_KNEE,0.379474520683289,0.605304419994354,-0.153153464198112
86,RIGHT_SHOULDER,0.31684935092926,0.289337754249573,-0.43201220035553
86,RIGHT_WRIST,0.334555596113205,0.470068126916885,-0.543535888195038
87,LEFT_ANKLE,0.353834331035614,0.716239869594574,0.410539448261261
87,LEFT_ELBOW,0.383773952722549,0.387763440608978,0.392121016979217
87,LEFT_HEEL,0.322151839733124,0.734349489212036,0.4147989153862
87,LEFT_HIP,0.375197559595108,0.481288194656372,0.200361311435699
87,LEFT_KNEE,0.393210828304291,0.598435640335083,0.249263182282448
87,LEFT_SHOULDER,0.378035873174667,0.297910362482071,0.286217957735062
87,LEFT_WRIST,0.459860503673553,0.428869485855102,0.253241688013077
87,RIGHT_ANKLE,0.375308454036713,0.732457876205444,0.0340326242148876
87,RIGHT_ELBOW,0.248293250799179,0.381251931190491,-0.545794725418091
87,RIGHT_HEEL,0.348008990287781,0.754898250102997,0.0410551242530345
87,RIGHT_HIP,0.344129949808121,0.478388607501984,-0.200049668550491
87,RIGHT_KNEE,0.374343484640121,0.601546049118042,-0.152428209781647
87,RIGHT_SHOULDER,0.312995553016663,0.287028044462204,-0.435641169548035
87,RIGHT_WRIST,0.332556039094925,0.469801664352417,-0.54698371887207
88,LEFT_ANKLE,0.354405850172043,0.720016241073608,0.501627087593079
88,LEFT_ELBOW,0.376094222068787,0.387819468975067,0.373936921358109
88,LEFT_HEEL,0.325124621391296,0.742746710777283,0.512553334236145
88,LEFT_HIP,0.373274475336075,0.482230871915817,0.200025290250778
88,LEFT_KNEE,0.392119824886322,0.599398493766785,0.268103241920471
88,LEFT_SHOULDER,0.372967928647995,0.297403931617737,0.262700587511063
88,LEFT_WRIST,0.448446601629257,0.443329036235809,0.249380737543106
88,RIGHT_ANKLE,0.363627523183823,0.733505129814148,0.145876944065094
88,RIGHT_ELBOW,0.243099376559258,0.381039708852768,-0.573954164981842
88,RIGHT_HEEL,0.33636599779129,0.755222797393799,0.160997435450554
88,RIGHT_HIP,0.340624958276749,0.479430645704269,-0.19974485039711
88,RIGHT_KNEE,0.367882519960403,0.603555977344513,-0.117832966148853
88,RIGHT_SHOULDER,0.306569546461105,0.285905361175537,-0.46695214509964
88,RIGHT_WRIST,0.329317539930344,0.469878494739532,-0.57006824016571
89,LEFT_ANKLE,0.35405695438385,0.72040855884552,0.586367130279541
89,LEFT_ELBOW,0.373203635215759,0.387615978717804,0.364342272281647
89,LEFT_HEEL,0.32550385594368,0.742714107036591,0.600577414035797
89,LEFT_HIP,0.371323347091675,0.483166545629501,0.199971362948418
89,LEFT_KNEE,0.389210283756256,0.600258409976959,0.331822544336319
89,LEFT_SHOULDER,0.369284600019455,0.296369463205338,0.24760103225708
89,LEFT_WRIST,0.442880094051361,0.441872954368591,0.241253539919853
89,RIGHT_ANKLE,0.357360601425171,0.731691420078278,0.209121391177177
89,RIGHT_ELBOW,0.238021180033684,0.381083130836487,-0.581368863582611
89,RIGHT_HEEL,0.334867835044861,0.752937972545624,0.227179005742073
89,RIGHT_HIP,0.338049799203873,0.480545341968536,-0.199712783098221
89,RIGHT_KNEE,0.363974928855896,0.604724943637848,-0.0745034888386726
89,RIGHT_SHOULDER,0.299606680870056,0.284722447395325,-0.473048657178879
89,RIGHT_WRIST,0.327021926641464,0.469796150922775,-0.577717304229736
90,LEFT_ANKLE,0.351658314466476,0.718688428401947,0.650339424610138
90,LEFT_ELBOW,0.369060844182968,0.38764488697052,0.348690032958984
90,LEFT_HEEL,0.32460480928421,0.743856012821198,0.667401313781738
90,LEFT_HIP,0.370135128498077,0.483661472797394,0.204420417547226
90,LEFT_KNEE,0.388307005167007,0.601280152797699,0.370627045631409
90,LEFT_SHOULDER,0.365365296602249,0.295344620943069,0.228878453373909
90,LEFT_WRIST,0.433250069618225,0.448092699050903,0.218640685081482
90,RIGHT_ANKLE,0.352666944265366,0.732400894165039,0.252082526683807
90,RIGHT_ELBOW,0.233725428581238,0.38115581870079,-0.626890242099762
90,RIGHT_HEEL,0.327932596206665,0.753085076808929,0.272419571876526
90,RIGHT_HIP,0.334522694349289,0.480773895978928,-0.204240351915359
90,RIGHT_KNEE,0.359018802642822,0.604827702045441,-0.0581482537090778
90,RIGHT_SHOULDER,0.293483078479767,0.284180849790573,-0.520063877105713
90,RIGHT_WRIST,0.324383586645126,0.469794988632202,-0.617820143699646
91,LEFT_ANKLE,0.343312621116638,0.715952336788177,0.715627133846283
91,LEFT_ELBOW,0.367783427238464,0.387185513973236,0.36575722694397
91,LEFT_HEEL,0.316734999418259,0.734532177448273,0.735196888446808
91,LEFT_HIP,0.367221564054489,0.484095603227615,0.207584515213966
91,LEFT_KNEE,0.384663164615631,0.60217159986496,0.418796718120575
91,LEFT_SHOULDER,0.361814767122269,0.29420480132103,0.226651191711426
91,LEFT_WRIST,0.437514841556549,0.431275874376297,0.275723814964294
91,RIGHT_ANKLE,0.344262361526489,0.732928514480591,0.312528401613235
91,RIGHT_ELBOW,0.228779226541519,0.381182670593262,-0.622557640075684
91,RIGHT_HEEL,0.316516131162643,0.75360518693924,0.33765983581543
91,RIGHT_HIP,0.331443011760712,0.481168866157532,-0.207439556717873
91,RIGHT_KNEE,0.356798946857452,0.606001973152161,-0.0259956642985343
91,RIGHT_SHOULDER,0.290033400058746,0.284047484397888,-0.52186244726181
91,RIGHT_WRIST,0.320657283067703,0.469409227371216,-0.607240796089172
92,LEFT_ANKLE,0.335795372724533,0.716316103935242,0.708258211612701
92,LEFT_ELBOW,0.36426243185997,0.387079000473022,0.379419207572937
92,LEFT_HEEL,0.311546921730042,0.735136032104492,0.726743340492249
92,LEFT_HIP,0.362844884395599,0.484302043914795,0.209433421492577
92,LEFT_KNEE,0.375850349664688,0.603448748588562,0.421662837266922
92,LEFT_SHOULDER,0.358055055141449,0.293594241142273,0.232179298996925
92,LEFT_WRIST,0.438680917024612,0.427171409130096,0.29572331905365
92,RIGHT_ANKLE,0.341200739145279,0.734169661998749,0.303852319717407
92,RIGHT_ELBOW,0.224942088127136,0.381185293197632,-0.611289441585541
92,RIGHT_HEEL,0.315109372138977,0.753804326057434,0.328039646148682
92,RIGHT_HIP,0.328222900629044,0.481569558382034,-0.209310248494148
92,RIGHT_KNEE,0.353971809148788,0.611853122711182,-0.0219416245818138
92,RIGHT_SHOULDER,0.285955011844635,0.284102708101273,-0.509764432907104
92,RIGHT_WRIST,0.315540909767151,0.468819260597229,-0.600527107715607
93,LEFT_ANKLE,0.334449380636215,0.716823399066925,0.731854915618896
93,LEFT_ELBOW,0.361284285783768,0.387040883302689,0.386899441480637
93,LEFT_HEEL,0.310470521450043,0.735513746738434,0.751487255096436
93,LEFT_HIP,0.360159307718277,0.484542518854141,0.212613746523857
93,LEFT_KNEE,0.373035550117493,0.605347335338593,0.431793808937073
93,LEFT_SHOULDER,0.355724543333054,0.29353255033493,0.234921351075172
93,LEFT_WRIST,0.436848670244217,0.425299972295761,0.297281712293625
93,RIGHT_ANKLE,0.338534861803055,0.734374046325684,0.330713897943497
93,RIGHT_ELBOW,0.223248392343521,0.38119050860405,-0.609673738479614
93,RIGHT_HEEL,0.312773466110229,0.75409597158432,0.356565862894058
93,RIGHT_HIP,0.323486417531967,0.481884509325027,-0.212517440319061
93,RIGHT_KNEE,0.348992854356766,0.612799406051636,-0.0160440485924482
93,RIGHT_SHOULDER,0.2826789021492,0.284197807312012,-0.512900769710541
93,RIGHT_WRIST,0.311473518610001,0.46856278181076,-0.59735244512558
94,LEFT_ANKLE,0.328723013401031,0.71686726808548,0.745639145374298
94,LEFT_ELBOW,0.359591662883758,0.380768835544586,0.38568514585495
94,LEFT_HEEL,0.30466103553772,0.735901892185211,0.76570326089859
94,LEFT_HIP,0.35659447312355,0.484766900539398,0.216564074158668
94,LEFT_KNEE,0.36969867348671,0.605348587036133,0.439091742038727
94,LEFT_SHOULDER,0.351365238428116,0.293312311172485,0.223741963505745
94,LEFT_WRIST,0.435921311378479,0.423341691493988,0.290661245584488
94,RIGHT_ANKLE,0.335897296667099,0.734485507011414,0.332075744867325
94,RIGHT_ELBOW,0.219575375318527,0.381209313869476,-0.63886946439743
94,RIGHT_HEEL,0.310334414243698,0.754198670387268,0.356911152601242
94,RIGHT_HIP,0.319818615913391,0.482053905725479,-0.21646223962307
94,RIGHT_KNEE,0.345287322998047,0.612373530864716,-0.0173905026167631
94,RIGHT_SHOULDER,0.279582053422928,0.284246236085892,-0.539269804954529
94,RIGHT_WRIST,0.309161484241486,0.468570560216904,-0.620183944702148
95,LEFT_ANKLE,0.325532615184784,0.7153440117836,0.735578238964081
95,LEFT_ELBOW,0.356285452842712,0.38112810254097,0.346749901771545
95,LEFT_HEEL,0.299200356006622,0.735569894313812,0.755543410778046
95,LEFT_HIP,0.353630661964417,0.484863936901092,0.216164216399193
95,LEFT_KNEE,0.369784235954285,0.604811549186707,0.429470807313919
95,LEFT_SHOULDER,0.348436653614044,0.292772024869919,0.20160236954689
95,LEFT_WRIST,0.43007880449295,0.425851464271545,0.225926965475082
95,RIGHT_ANKLE,0.330518752336502,0.734485447406769,0.3248131275177
95,RIGHT_ELBOW,0.215961411595344,0.381247490644455,-0.653731822967529
95,RIGHT_HEEL,0.306477308273315,0.754241645336151,0.348354548215866
95,RIGHT_HIP,0.314121097326279,0.482434064149857,-0.216057345271111
95,RIGHT_KNEE,0.340766578912735,0.611411213874817,-0.016735328361392
95,RIGHT_SHOULDER,0.275210529565811,0.284072726964951,-0.551769852638245
95,RIGHT_WRIST,0.307776629924774,0.468584328889847,-0.636731445789337
96,LEFT_ANKLE,0.315757483243942,0.713562369346619,0.715463757514954
96,LEFT_ELBOW,0.348300635814667,0.381494849920273,0.314395427703857
96,LEFT_HEEL,0.287518411874771,0.732720196247101,0.73432719707489
96,LEFT_HIP,0.348119229078293,0.484969317913055,0.217366248369217
96,LEFT_KNEE,0.366641104221344,0.603694438934326,0.418895125389099
96,LEFT_SHOULDER,0.34269317984581,0.291929006576538,0.193127200007439
96,LEFT_WRIST,0.409363836050034,0.445685178041458,0.178413465619087
96,RIGHT_ANKLE,0.327570617198944,0.735611319541931,0.306323289871216
96,RIGHT_ELBOW,0.212066546082497,0.381454080343246,-0.682271659374237
96,RIGHT_HEEL,0.303242534399033,0.754706144332886,0.330624878406525
96,RIGHT_HIP,0.309204190969467,0.48295333981514,-0.217254742980003
96,RIGHT_KNEE,0.340529054403305,0.611328899860382,-0.0180174615234136
96,RIGHT_SHOULDER,0.268638700246811,0.283600360155106,-0.570504665374756
96,RIGHT_WRIST,0.302882641553879,0.469023376703262,-0.673402965068817
97,LEFT_ANKLE,0.309269666671753,0.711602985858917,0.724516272544861
97,LEFT_ELBOW,0.343412816524506,0.381664991378784,0.309627830982208
97,LEFT_HEEL,0.281134814023972,0.730961859226227,0.744052350521088
97,LEFT_HIP,0.343216419219971,0.484993278980255,0.218159437179565
97,LEFT_KNEE,0.362829834222794,0.60293984413147,0.420952141284943
97,LEFT_SHOULDER,0.336550235748291,0.291455060243607,0.189057499170303
97,LEFT_WRIST,0.406638413667679,0.447800666093826,0.172751218080521
97,RIGHT_ANKLE,0.32352539896965,0.735768795013428,0.290715336799622
97,RIGHT_ELBOW,0.209493041038513,0.381716430187225,-0.692004680633545
97,RIGHT_HEEL,0.298501342535019,0.754787921905518,0.312897384166717
97,RIGHT_HIP,0.30607396364212,0.483542889356613,-0.21804866194725
97,RIGHT_KNEE,0.338674873113632,0.611250519752502,-0.0211698170751333
97,RIGHT_SHOULDER,0.264703899621964,0.283479750156403,-0.578158974647522
97,RIGHT_WRIST,0.29865300655365,0.46950364112854,-0.686630189418793
98,LEFT_ANKLE,0.30431255698204,0.711906909942627,0.757097959518433
98,LEFT_ELBOW,0.340077221393585,0.382856994867325,0.312162339687347
98,LEFT_HEEL,0.275721043348312,0.731058835983276,0.778394162654877
98,LEFT_HIP,0.338376849889755,0.485640555620193,0.221814766526222
98,LEFT_KNEE,0.358255565166473,0.60301399230957,0.441198229789734
98,LEFT_SHOULDER,0.332527965307236,0.291554749011993,0.192730933427811
98,LEFT_WRIST,0.401407897472382,0.449566811323166,0.16992861032486
98,RIGHT_ANKLE,0.319825321435928,0.738892495632172,0.301311939954758
98,RIGHT_ELBOW,0.206752553582191,0.382119476795196,-0.693167626857758
98,RIGHT_HEEL,0.297881513834,0.754952430725098,0.32414785027504
98,RIGHT_HIP,0.303605854511261,0.485299915075302,-0.221705883741379
98,RIGHT_KNEE,0.336252778768539,0.612831592559814,-0.0260954648256301
98,RIGHT_SHOULDER,0.261426538228989,0.283521205186844,-0.586997210979462
98,RIGHT_WRIST,0.294395536184311,0.46986573934555,-0.671452224254608
99,LEFT_ANKLE,0.302670329809189,0.712011396884918,0.76274836063385
99,LEFT_ELBOW,0.334769427776337,0.384177595376968,0.308907777070999
99,LEFT_HEEL,0.273560017347336,0.731425046920776,0.784610986709595
99,LEFT_HIP,0.335565775632858,0.486836493015289,0.22193232178688
99,LEFT_KNEE,0.355652302503586,0.603135168552399,0.447329014539719
99,LEFT_SHOULDER,0.327956885099411,0.291615188121796,0.19028103351593
99,LEFT_WRIST,0.393479615449905,0.452035278081894,0.174662426114082
99,RIGHT_ANKLE,0.318404942750931,0.73947149515152,0.311166793107986
99,RIGHT_ELBOW,0.202776953577995,0.382676869630814,-0.680547177791595
99,RIGHT_HEEL,0.292423784732819,0.755654215812683,0.334848493337631
99,RIGHT_HIP,0.301440268754959,0.488517820835114,-0.221816092729568
99,RIGHT_KNEE,0.333874523639679,0.615298271179199,-0.0225541722029447
99,RIGHT_SHOULDER,0.259221434593201,0.284052133560181,-0.58145147562027
99,RIGHT_WRIST,0.29025188088417,0.470268279314041,-0.662756264209747
100,LEFT_ANKLE,0.304899364709854,0.712054669857025,0.704825460910797
100,LEFT_ELBOW,0.319931626319885,0.38456118106842,0.31567570567131
100,LEFT_HEEL,0.277061700820923,0.73154604434967,0.722564697265625
100,LEFT_HIP,0.330478757619858,0.486850440502167,0.221823319792747
100,LEFT_KNEE,0.351940304040909,0.603026926517487,0.418954342603683
100,LEFT_SHOULDER,0.323344320058823,0.291633993387222,0.194453567266464
100,LEFT_WRIST,0.384138345718384,0.453491657972336,0.186797335743904
100,RIGHT_ANKLE,0.318244755268097,0.739719748497009,0.245433881878853
100,RIGHT_ELBOW,0.200569108128548,0.3825663626194,-0.679398596286774
100,RIGHT_HEEL,0.291593670845032,0.756463527679443,0.263769179582596
100,RIGHT_HIP,0.300110936164856,0.488523542881012,-0.22170378267765
100,RIGHT_KNEE,0.332177102565765,0.615472972393036,-0.0513275600969791
100,RIGHT_SHOULDER,0.257436066865921,0.284075826406479,-0.575081825256348
100,RIGHT_WRIST,0.287393242120743,0.470406025648117,-0.661406397819519
101,LEFT_ANKLE,0.304999947547913,0.71220189332962,0.711897253990173
101,LEFT_ELBOW,0.322874635457992,0.384658187627792,0.320349186658859
101,LEFT_HEEL,0.277746975421906,0.731756031513214,0.73097437620163
101,LEFT_HIP,0.328811258077621,0.486907094717026,0.222109854221344
101,LEFT_KNEE,0.353967726230621,0.603059589862823,0.41931340098381
101,LEFT_SHOULDER,0.320171147584915,0.291696190834045,0.196342900395393
101,LEFT_WRIST,0.386314451694489,0.451464146375656,0.19291053712368
101,RIGHT_ANKLE,0.314946055412292,0.740368664264679,0.25156557559967
101,RIGHT_ELBOW,0.196531981229782,0.381964772939682,-0.675964951515198
101,RIGHT_HEEL,0.287624806165695,0.757273197174072,0.270675748586655
101,RIGHT_HIP,0.298158228397369,0.488584518432617,-0.221996039152145
101,RIGHT_KNEE,0.332720220088959,0.616840660572052,-0.0513863563537597
101,RIGHT_SHOULDER,0.255502611398697,0.284048825502396,-0.571789503097534
101,RIGHT_WRIST,0.284636467695236,0.47043639421463,-0.655950248241425
102,LEFT_ANKLE,0.302493065595627,0.711424291133881,0.765357255935669
102,LEFT_ELBOW,0.32334765791893,0.384758204221725,0.319397956132889
102,LEFT_HEEL,0.274212509393692,0.731801688671112,0.787636399269104
102,LEFT_HIP,0.327676355838776,0.486919611692429,0.224760711193085
102,LEFT_KNEE,0.353994905948639,0.602927386760712,0.43972846865654
102,LEFT_SHOULDER,0.318032473325729,0.291721850633621,0.192605644464493
102,LEFT_WRIST,0.385699391365051,0.450517952442169,0.183731451630592
102,RIGHT_ANKLE,0.309792578220367,0.740411579608917,0.295560538768768
102,RIGHT_ELBOW,0.191106334328651,0.381463795900345,-0.706256926059723
102,RIGHT_HEEL,0.280102849006653,0.757455885410309,0.319834858179092
102,RIGHT_HIP,0.296050667762756,0.488553881645203,-0.224671885371208
102,RIGHT_KNEE,0.33046743273735,0.616733849048615,-0.0477478094398975
102,RIGHT_SHOULDER,0.251528292894363,0.283930242061615,-0.596397995948792
102,RIGHT_WRIST,0.281292945146561,0.470438808202743,-0.684618294239044
103,LEFT_ANKLE,0.304035633802414,0.710277616977692,0.797385036945343
103,LEFT_ELBOW,0.324338406324387,0.384672164916992,0.321192353963852
103,LEFT_HEEL,0.274569123983383,0.732759892940521,0.822089076042175
103,LEFT_HIP,0.327998757362366,0.486787408590317,0.226042225956917
103,LEFT_KNEE,0.362035840749741,0.602837085723877,0.450291663408279
103,LEFT_SHOULDER,0.316414326429367,0.291697353124618,0.182323575019836
103,LEFT_WRIST,0.38934651017189,0.438959449529648,0.187643051147461
103,RIGHT_ANKLE,0.299632966518402,0.741449236869812,0.331684112548828
103,RIGHT_ELBOW,0.185876607894897,0.380682110786438,-0.726185083389282
103,RIGHT_HEEL,0.272298365831375,0.758436858654022,0.356847673654556
103,RIGHT_HIP,0.29149454832077,0.488421022891998,-0.225951075553894
103,RIGHT_KNEE,0.321050554513931,0.617295920848846,-0.0345962643623352
103,RIGHT_SHOULDER,0.248103961348534,0.283308327198029,-0.616049766540527
103,RIGHT_WRIST,0.278495758771896,0.47061076760292,-0.723594963550568
104,LEFT_ANKLE,0.307020306587219,0.710416972637177,0.812569558620453
104,LEFT_ELBOW,0.322337657213211,0.383794903755188,0.322112917900085
104,LEFT_HEEL,0.274881035089493,0.73416143655777,0.8358114361763
104,LEFT_HIP,0.326243668794632,0.486451089382172,0.239343658089638
104,LEFT_KNEE,0.364416509866714,0.602744996547699,0.467125684022903
104,LEFT_SHOULDER,0.313934653997421,0.291684091091156,0.185248985886574
104,LEFT_WRIST,0.391221910715103,0.429484009742737,0.187247291207314
104,RIGHT_ANKLE,0.292077541351318,0.742575824260712,0.318635404109955
104,RIGHT_ELBOW,0.182215228676796,0.379483103752136,-0.75215357542038
104,RIGHT_HEEL,0.266913652420044,0.760453462600708,0.342055946588516
104,RIGHT_HIP,0.288243055343628,0.487953305244446,-0.239258706569672
104,RIGHT_KNEE,0.313622117042542,0.617251038551331,-0.0366201139986515
104,RIGHT_SHOULDER,0.24438351392746,0.282259583473206,-0.636486113071442
104,RIGHT_WRIST,0.275062501430511,0.47081670165062,-0.747326076030731
105,LEFT_ANKLE,0.307974547147751,0.710343420505524,0.832432210445404
105,LEFT_ELBOW,0.312940299510956,0.377217292785644,0.338261991739273
105,LEFT_HEEL,0.275334000587463,0.734446883201599,0.856303215026855
105,LEFT_HIP,0.323295384645462,0.486455827951431,0.242003083229065
105,LEFT_KNEE,0.364073306322098,0.602612376213074,0.485377788543701
105,LEFT_SHOULDER,0.309991747140884,0.291357189416885,0.187251374125481
105,LEFT_WRIST,0.392565816640854,0.421081453561783,0.223510161042213
105,RIGHT_ANKLE,0.284282714128494,0.74312299489975,0.331705540418625
105,RIGHT_ELBOW,0.174992129206657,0.376348793506622,-0.735844910144806
105,RIGHT_HEEL,0.260795056819916,0.761264026165009,0.356365919113159
105,RIGHT_HIP,0.286984384059906,0.487857729196548,-0.241910949349403
105,RIGHT_KNEE,0.310366600751877,0.617392897605896,-0.0315423868596553
105,RIGHT_SHOULDER,0.242344826459885,0.280786961317062,-0.62641054391861
105,RIGHT_WRIST,0.27203306555748,0.470819234848022,-0.719324707984924
106,LEFT_ANKLE,0.308521866798401,0.710409939289093,0.8021320104599
106,LEFT_ELBOW,0.313927501440048,0.377975076436996,0.342058628797531
106,LEFT_HEEL,0.276237189769745,0.736068069934845,0.824427247047424
106,LEFT_HIP,0.319896161556244,0.486298948526382,0.23985181748867
106,LEFT_KNEE,0.363018184900284,0.601778388023376,0.473243772983551
106,LEFT_SHOULDER,0.308569729328156,0.291318953037262,0.18744632601738
106,LEFT_WRIST,0.392867416143417,0.41865000128746,0.220170214772224
106,RIGHT_ANKLE,0.278711259365082,0.743929862976074,0.322195917367935
106,RIGHT_ELBOW,0.172295555472374,0.375454664230347,-0.727932393550873
106,RIGHT_HEEL,0.256841599941254,0.761515021324158,0.345917612314224
106,RIGHT_HIP,0.281786680221558,0.487168997526169,-0.239753380417824
106,RIGHT_KNEE,0.304285824298859,0.616450905799866,-0.0324856676161289
