frame,landmark,x,y,z
79,RIGHT_SHOULDER,0.446859180927277,0.201418161392212,0.212867438793182
79,RIGHT_WRIST,0.43230015039444,0.445406764745712,0.159234002232551
80,LEFT_ANKLE,0.488088369369507,0.876452445983887,0.0021770168095827
80,LEFT_ELBOW,0.445404201745987,0.333037316799164,-0.461919248104095
80,LEFT_HEEL,0.511123299598694,0.90530925989151,0.0065064942464232
80,LEFT_HIP,0.459789484739304,0.471772581338882,-0.18707038462162
80,LEFT_KNEE,0.448744863271713,0.686128616333008,-0.163077890872955
80,LEFT_SHOULDER,0.46792608499527,0.17668342590332,-0.395032376050949
80,LEFT_WRIST,0.426451981067657,0.454454064369202,-0.378336191177368
80,RIGHT_ANKLE,0.461997091770172,0.812612473964691,0.466701149940491
80,RIGHT_ELBOW,0.439080804586411,0.309391736984253,0.262366712093353
80,RIGHT_HEEL,0.481994777917862,0.84699285030365,0.482012778520584
80,RIGHT_HIP,0.442940413951874,0.460841774940491,0.186720252037048
80,RIGHT_KNEE,0.415128469467163,0.644661605358124,0.265489995479584
80,RIGHT_SHOULDER,0.455974936485291,0.182760372757912,0.198794841766357
80,RIGHT_WRIST,0.408585906028748,0.384660333395004,0.168527409434318
81,LEFT_ANKLE,0.486797958612442,0.858659148216248,0.101709954440594
81,LEFT_ELBOW,0.458746403455734,0.311456054449081,-0.386995673179626
81,LEFT_HEEL,0.503902554512024,0.880666017532349,0.114715449512005
81,LEFT_HIP,0.450660437345505,0.491632550954819,-0.15841718018055
81,LEFT_KNEE,0.454750716686249,0.679705739021301,-0.0872436240315437
81,LEFT_SHOULDER,0.470280438661575,0.196025490760803,-0.316328197717667
81,LEFT_WRIST,0.416253000497818,0.287191361188888,-0.318715959787369
81,RIGHT_ANKLE,0.421424448490143,0.815418303012848,0.500710487365723
81,RIGHT_ELBOW,0.404855519533157,0.318231463432312,0.219040408730507
81,RIGHT_HEEL,0.438538789749146,0.844499468803406,0.518606603145599
81,RIGHT_HIP,0.413973122835159,0.485997915267944,0.158150047063827
81,RIGHT_KNEE,0.397785931825638,0.647484719753265,0.281489431858063
81,RIGHT_SHOULDER,0.422251164913177,0.201826825737953,0.154764160513878
81,RIGHT_WRIST,0.395197987556458,0.341512769460678,0.113543465733528
82,LEFT_ANKLE,0.485111325979233,0.848271489143372,0.25479644536972
82,LEFT_ELBOW,0.456063270568848,0.376285165548325,-0.361266672611237
82,LEFT_HEEL,0.499356150627136,0.870885252952576,0.275030672550201
82,LEFT_HIP,0.444491595029831,0.513994574546814,-0.141370311379433
82,LEFT_KNEE,0.460941761732101,0.696920275688171,-0.0252102110534906
82,LEFT_SHOULDER,0.48112878203392,0.227270662784576,-0.323984593153
82,LEFT_WRIST,0.42227104306221,0.451239079236984,-0.324255704879761
82,RIGHT_ANKLE,0.415544301271439,0.814439356327057,0.560429155826569
82,RIGHT_ELBOW,0.389223873615265,0.341946393251419,0.20768541097641
82,RIGHT_HEEL,0.43378409743309,0.841028451919556,0.583129703998566
82,RIGHT_HIP,0.399421453475952,0.514745831489563,0.141210004687309
82,RIGHT_KNEE,0.390210330486298,0.669580817222595,0.287639319896698
82,RIGHT_SHOULDER,0.401810884475708,0.223514094948769,0.129925072193146
82,RIGHT_WRIST,0.374074757099152,0.381841748952866,0.0912538766860961
83,LEFT_ANKLE,0.490013659000397,0.861455917358398,0.163137257099152
83,LEFT_ELBOW,0.468685150146484,0.37069171667099,-0.416360199451446
83,LEFT_HEEL,0.50718629360199,0.890205442905426,0.171809330582619
83,LEFT_HIP,0.449544280767441,0.551172196865082,-0.122018344700336
83,LEFT_KNEE,0.46287813782692,0.699049711227417,-0.0179938990622758
83,LEFT_SHOULDER,0.483846634626388,0.244907081127167,-0.288222581148148
83,LEFT_WRIST,0.428622245788574,0.351900279521942,-0.594679057598114
83,RIGHT_ANKLE,0.369121015071869,0.814051449298859,0.713707327842712
83,RIGHT_ELBOW,0.365227490663528,0.381705582141876,0.206535667181015
83,RIGHT_HEEL,0.380186349153519,0.841501772403717,0.741667628288269
83,RIGHT_HIP,0.379711896181107,0.547147154808044,0.121962368488312
83,RIGHT_KNEE,0.3561672270298,0.691300213336945,0.368601411581039
83,RIGHT_SHOULDER,0.398108243942261,0.25416487455368,0.0886444821953773
83,RIGHT_WRIST,0.378209829330444,0.485422492027283,0.101382076740265
84,LEFT_ANKLE,0.494183003902435,0.872450947761536,0.202680766582489
84,LEFT_ELBOW,0.38229376077652,0.385095506906509,-0.52607262134552
84,LEFT_HEEL,0.519350528717041,0.905068635940552,0.214663222432137
84,LEFT_HIP,0.419501453638077,0.534819066524506,-0.143649742007255
84,LEFT_KNEE,0.446150183677673,0.70042872428894,-0.0042487569153308
84,LEFT_SHOULDER,0.423153549432755,0.241461500525474,-0.465796411037445
84,LEFT_WRIST,0.344005018472672,0.506800055503845,-0.509435296058655
84,RIGHT_ANKLE,0.326479524374008,0.814455509185791,0.732583224773407
84,RIGHT_ELBOW,0.39454174041748,0.371865123510361,0.189373567700386
84,RIGHT_HEEL,0.347253322601318,0.856115639209747,0.759198844432831
84,RIGHT_HIP,0.404624581336975,0.529482662677765,0.143449112772942
84,RIGHT_KNEE,0.367089956998825,0.685979187488556,0.425130367279053
84,RIGHT_SHOULDER,0.419179856777191,0.247841641306877,0.101104356348515
84,RIGHT_WRIST,0.371524572372437,0.476087182760239,0.087929256260395
85,LEFT_ANKLE,0.500971913337708,0.870011508464813,0.134001329541206
85,LEFT_ELBOW,0.381813257932663,0.363482534885406,-0.597186744213104
85,LEFT_HEEL,0.530278563499451,0.904930055141449,0.143241167068481
85,LEFT_HIP,0.401317059993744,0.519608080387115,-0.176137119531631
85,LEFT_KNEE,0.438250035047531,0.699644029140472,-0.0435334034264087
85,LEFT_SHOULDER,0.416526287794113,0.202511221170425,-0.519362926483154
85,LEFT_WRIST,0.332159250974655,0.50171023607254,-0.560198426246643
85,RIGHT_ANKLE,0.318206816911697,0.823944568634033,0.653838992118835
85,RIGHT_ELBOW,0.383887082338333,0.35360661149025,0.198129296302795
85,RIGHT_HEEL,0.335008770227432,0.869122564792633,0.673203706741333
85,RIGHT_HIP,0.387549310922623,0.518385410308838,0.175885215401649
85,RIGHT_KNEE,0.336121827363968,0.673141002655029,0.395661562681198
85,RIGHT_SHOULDER,0.410260558128357,0.213571697473526,0.10791352391243
85,RIGHT_WRIST,0.349617928266525,0.466222286224365,0.099182091653347
86,LEFT_ANKLE,0.50437605381012,0.869158148765564,0.159104853868484
86,LEFT_ELBOW,0.368416488170624,0.351980090141296,-0.588748037815094
86,LEFT_HEEL,0.532692968845367,0.904920220375061,0.17010572552681
86,LEFT_HIP,0.394450783729553,0.5121790766716,-0.18326136469841
86,LEFT_KNEE,0.425552636384964,0.693557977676392,-0.0346912331879138
86,LEFT_SHOULDER,0.409204989671707,0.188046663999557,-0.516284167766571
86,LEFT_WRIST,0.324455857276917,0.502950251102448,-0.541035115718842
86,RIGHT_ANKLE,0.320661395788193,0.82957661151886,0.654042184352875
86,RIGHT_ELBOW,0.395487159490585,0.352020591497421,0.201118037104607
86,RIGHT_HEEL,0.332760065793991,0.87305361032486,0.674107015132904
86,RIGHT_HIP,0.393516808748245,0.510417103767395,0.182897374033928
86,RIGHT_KNEE,0.339713990688324,0.666689932346344,0.392446339130402
86,RIGHT_SHOULDER,0.419047027826309,0.202432885766029,0.112762928009033
86,RIGHT_WRIST,0.362534791231155,0.461331009864807,0.105113945901394
87,LEFT_ANKLE,0.505630254745483,0.865701198577881,0.0318262614309787
87,LEFT_ELBOW,0.348986715078354,0.349888771772385,-0.561613798141479
87,LEFT_HEEL,0.537922739982605,0.901130676269531,0.0378752537071704
87,LEFT_HIP,0.385453701019287,0.506538510322571,-0.186881631612778
87,LEFT_KNEE,0.418403714895248,0.685063779354095,-0.106369353830814
87,LEFT_SHOULDER,0.396140336990356,0.188563361763954,-0.486503690481186
87,LEFT_WRIST,0.315344840288162,0.500867009162903,-0.52204841375351
87,RIGHT_ANKLE,0.315337419509888,0.836169719696045,0.635206758975983
87,RIGHT_ELBOW,0.372852891683578,0.349206686019897,0.203555732965469
87,RIGHT_HEEL,0.325248062610626,0.874560058116913,0.635703563690186
87,RIGHT_HIP,0.376575738191605,0.502603948116302,0.186609178781509
87,RIGHT_KNEE,0.323914587497711,0.663697600364685,0.365787535905838
87,RIGHT_SHOULDER,0.404774218797684,0.203519001603126,0.120957240462303
87,RIGHT_WRIST,0.3353111743927,0.462475746870041,0.108052298426628
88,LEFT_ANKLE,0.501337945461273,0.850675225257874,-0.0670642405748367
88,LEFT_ELBOW,0.359738439321518,0.32648953795433,-0.552382171154022
88,LEFT_HEEL,0.536479592323303,0.877759039402008,-0.0635553002357482
88,LEFT_HIP,0.375984132289886,0.471277713775635,-0.190531343221664
88,LEFT_KNEE,0.389125466346741,0.67526650428772,-0.166895940899849
88,LEFT_SHOULDER,0.392254710197449,0.175132721662521,-0.467842549085617
88,LEFT_WRIST,0.309022516012192,0.496628493070602,-0.510978281497955
88,RIGHT_ANKLE,0.318583130836487,0.836048424243927,0.453599035739899
88,RIGHT_ELBOW,0.355877429246902,0.33371576666832,0.210325255990028
88,RIGHT_HEEL,0.330439835786819,0.872217178344727,0.45939302444458
88,RIGHT_HIP,0.366958349943161,0.469310313463211,0.190299913287163
88,RIGHT_KNEE,0.315082430839539,0.648720920085907,0.305703729391098
88,RIGHT_SHOULDER,0.381683051586151,0.191498711705208,0.132701545953751
88,RIGHT_WRIST,0.321908891201019,0.456170618534088,0.109769508242607
89,LEFT_ANKLE,0.491055071353912,0.850559234619141,-0.157710582017899
89,LEFT_ELBOW,0.354352504014969,0.319066166877747,-0.540126860141754
89,LEFT_HEEL,0.525925934314728,0.872857689857483,-0.159011632204056
89,LEFT_HIP,0.372896432876587,0.454746514558792,-0.19359190762043
89,LEFT_KNEE,0.366879820823669,0.668110966682434,-0.211547076702118
89,LEFT_SHOULDER,0.389065086841583,0.165447145700455,-0.456141412258148
89,LEFT_WRIST,0.299237310886383,0.492293804883957,-0.504503607749939
89,RIGHT_ANKLE,0.317148923873901,0.839851498603821,0.423095673322678
89,RIGHT_ELBOW,0.346589237451553,0.325471788644791,0.248933136463165
89,RIGHT_HEEL,0.333100229501724,0.873537063598633,0.428303688764572
89,RIGHT_HIP,0.366155385971069,0.456751763820648,0.193377733230591
89,RIGHT_KNEE,0.327510744333267,0.647764980792999,0.289915561676025
89,RIGHT_SHOULDER,0.378073006868362,0.186570733785629,0.162715807557106
89,RIGHT_WRIST,0.292660921812057,0.448931306600571,0.161494880914688
90,LEFT_ANKLE,0.485615372657776,0.846648037433624,-0.171571508049965
90,LEFT_ELBOW,0.348942250013351,0.324222654104233,-0.543980062007904
90,LEFT_HEEL,0.519807040691376,0.865883529186249,-0.171895638108253
90,LEFT_HIP,0.367277294397354,0.456064969301224,-0.192833960056305
90,LEFT_KNEE,0.355604559183121,0.660061359405518,-0.224421158432961
90,LEFT_SHOULDER,0.385108023881912,0.165656924247742,-0.463269770145416
90,LEFT_WRIST,0.287516176700592,0.489015907049179,-0.505839347839355
90,RIGHT_ANKLE,0.318307220935821,0.840543150901794,0.421580821275711
90,RIGHT_ELBOW,0.351499885320663,0.324935644865036,0.241683885455132
90,RIGHT_HEEL,0.333376556634903,0.875013411045074,0.427412480115891
90,RIGHT_HIP,0.367581874132156,0.457132667303085,0.192618638277054
90,RIGHT_KNEE,0.331369161605835,0.643986582756042,0.285625725984573
90,RIGHT_SHOULDER,0.385994553565979,0.184722930192947,0.156831592321396
90,RIGHT_WRIST,0.290437698364258,0.449246257543564,0.162833258509636
91,LEFT_ANKLE,0.4527767598629,0.839084327220917,-0.233558505773544
91,LEFT_ELBOW,0.349305152893066,0.326283782720566,-0.478802472352982
91,LEFT_HEEL,0.489110350608826,0.856766521930695,-0.235442861914635
91,LEFT_HIP,0.357292622327805,0.457418650388718,-0.184526547789574
91,LEFT_KNEE,0.336827635765076,0.661117911338806,-0.250719249248505
91,LEFT_SHOULDER,0.381734222173691,0.169833302497864,-0.394406318664551
91,LEFT_WRIST,0.278400450944901,0.485796689987183,-0.466410994529724
91,RIGHT_ANKLE,0.32589054107666,0.839853763580322,0.363847464323044
91,RIGHT_ELBOW,0.314236611127853,0.327069669961929,0.238114178180694
91,RIGHT_HEEL,0.340919435024261,0.872051894664764,0.369017004966736
91,RIGHT_HIP,0.343873858451843,0.459823578596115,0.184257939457893
91,RIGHT_KNEE,0.327596604824066,0.646266400814056,0.246917903423309
91,RIGHT_SHOULDER,0.341301947832107,0.201993897557259,0.154057502746582
91,RIGHT_WRIST,0.268254309892654,0.457054167985916,0.154746547341347
92,LEFT_ANKLE,0.37399297952652,0.840183913707733,-0.0518935732543468
92,LEFT_ELBOW,0.324307233095169,0.32771423459053,-0.432246923446655
92,LEFT_HEEL,0.398389577865601,0.861522018909454,-0.045407298952341
92,LEFT_HIP,0.332471907138824,0.462500303983688,-0.179910689592361
92,LEFT_KNEE,0.313944846391678,0.663494169712067,-0.150525897741318
92,LEFT_SHOULDER,0.354857385158539,0.170116171240806,-0.365383148193359
92,LEFT_WRIST,0.263161987066269,0.485422432422638,-0.406377702951431
92,RIGHT_ANKLE,0.336586713790893,0.832627534866333,0.36582013964653
92,RIGHT_ELBOW,0.302633374929428,0.330533504486084,0.242656975984573
92,RIGHT_HEEL,0.349629640579224,0.858031332492828,0.375966668128967
92,RIGHT_HIP,0.317453175783157,0.46328803896904,0.179592400789261
92,RIGHT_KNEE,0.306620985269547,0.647196352481842,0.222258567810059
92,RIGHT_SHOULDER,0.328975826501846,0.203040257096291,0.167958199977875
92,RIGHT_WRIST,0.254094541072845,0.463480085134506,0.165924236178398
93,LEFT_ANKLE,0.322959214448929,0.841830372810364,0.0687036886811256
93,LEFT_ELBOW,0.316416293382645,0.341669142246246,-0.375378578901291
93,LEFT_HEEL,0.342411607503891,0.862394273281097,0.0784592702984809
93,LEFT_HIP,0.3096524477005,0.486075937747955,-0.163646936416626
93,LEFT_KNEE,0.281024634838104,0.666196763515472,-0.0631107166409492
93,LEFT_SHOULDER,0.339616864919662,0.182126447558403,-0.335172265768051
93,LEFT_WRIST,0.248592793941498,0.486510515213013,-0.325938701629639
93,RIGHT_ANKLE,0.322311729192734,0.830977380275726,0.4170101583004
93,RIGHT_ELBOW,0.293879508972168,0.355588108301163,0.252488642930984
93,RIGHT_HEEL,0.337874442338943,0.856971859931946,0.42790561914444
93,RIGHT_HIP,0.315318316221237,0.486686497926712,0.163425028324127
93,RIGHT_KNEE,0.303327798843384,0.661312520503998,0.248260244727135
93,RIGHT_SHOULDER,0.320004463195801,0.212462469935417,0.17658369243145
93,RIGHT_WRIST,0.249594539403915,0.466703802347183,0.181381046772003
94,LEFT_ANKLE,0.322202861309052,0.846956551074982,0.0290292743593454
94,LEFT_ELBOW,0.302531123161316,0.343356639146805,-0.417911291122437
94,LEFT_HEEL,0.346963047981262,0.872334361076355,0.0368385724723339
94,LEFT_HIP,0.308570474386215,0.485017478466034,-0.16293554008007
94,LEFT_KNEE,0.274124950170517,0.666805028915405,-0.0908871889114379
94,LEFT_SHOULDER,0.331911265850067,0.18206213414669,-0.367093145847321
94,LEFT_WRIST,0.236051052808762,0.487758874893188,-0.366663336753845
94,RIGHT_ANKLE,0.323885589838028,0.831659138202667,0.415916234254837
94,RIGHT_ELBOW,0.314603477716446,0.353534579277039,0.251887559890747
94,RIGHT_HEEL,0.342504858970642,0.857416808605194,0.425575822591782
94,RIGHT_HIP,0.325501441955566,0.484254986047745,0.162806764245033
94,RIGHT_KNEE,0.312255680561066,0.664593517780304,0.255755871534347
94,RIGHT_SHOULDER,0.333583235740662,0.208627536892891,0.174616992473602
94,RIGHT_WRIST,0.266026258468628,0.465807557106018,0.176415920257568
95,LEFT_ANKLE,0.288054972887039,0.847543597221375,0.0146514764055609
95,LEFT_ELBOW,0.29657706618309,0.348499059677124,-0.392771780490875
95,LEFT_HEEL,0.301315009593964,0.872855365276337,0.0210251864045858
95,LEFT_HIP,0.300232768058777,0.484692513942719,-0.157727792859077
95,LEFT_KNEE,0.257238894701004,0.666980385780334,-0.0926764011383056
95,LEFT_SHOULDER,0.321163415908813,0.182717889547348,-0.337356567382812
95,LEFT_WRIST,0.234991282224655,0.489101856946945,-0.336391657590866
95,RIGHT_ANKLE,0.328968465328216,0.831650733947754,0.419308334589005
95,RIGHT_ELBOW,0.323825299739838,0.353563666343689,0.235979482531547
95,RIGHT_HEEL,0.344485282897949,0.85862922668457,0.428015381097794
95,RIGHT_HIP,0.32919454574585,0.483706414699554,0.157703816890716
95,RIGHT_KNEE,0.317598402500153,0.664262592792511,0.261095643043518
95,RIGHT_SHOULDER,0.33856064081192,0.209535345435142,0.168679386377335
95,RIGHT_WRIST,0.268810153007507,0.464338928461075,0.170959368348122
96,LEFT_ANKLE,0.265719264745712,0.853150963783264,0.101256996393204
96,LEFT_ELBOW,0.287999749183655,0.352480500936508,-0.397032529115677
96,LEFT_HEEL,0.277209967374802,0.878708004951477,0.11008483171463
96,LEFT_HIP,0.293877691030502,0.491969794034958,-0.148941934108734
96,LEFT_KNEE,0.255486756563187,0.671998023986816,-0.0390974693000316
96,LEFT_SHOULDER,0.319466084241867,0.185825824737549,-0.34130996465683
96,LEFT_WRIST,0.233614265918732,0.491708993911743,-0.340881407260895
96,RIGHT_ANKLE,0.331162631511688,0.836601495742798,0.458672791719437
96,RIGHT_ELBOW,0.319176882505417,0.353686720132828,0.228203922510147
96,RIGHT_HEEL,0.343699485063553,0.8671755194664,0.471016049385071
96,RIGHT_HIP,0.326975673437118,0.486598521471024,0.148925945162773
96,RIGHT_KNEE,0.320667386054993,0.667479872703552,0.274556368589401
96,RIGHT_SHOULDER,0.332581996917725,0.211712762713432,0.166820853948593
96,RIGHT_WRIST,0.261745691299438,0.46374574303627,0.168127775192261
97,LEFT_ANKLE,0.230340152978897,0.863015294075012,0.197637900710106
97,LEFT_ELBOW,0.299834370613098,0.376171588897705,-0.40407982468605
97,LEFT_HEEL,0.236572965979576,0.885925352573395,0.210248664021492
97,LEFT_HIP,0.297324448823929,0.548861742019653,-0.12088868021965
97,LEFT_KNEE,0.263281673192978,0.69604104757309,0.0275850296020507
97,LEFT_SHOULDER,0.330178886651993,0.259478539228439,-0.234338939189911
97,LEFT_WRIST,0.246983766555786,0.420693099498749,-0.569537580013275
97,RIGHT_ANKLE,0.332031488418579,0.83647745847702,0.513895511627197
97,RIGHT_ELBOW,0.244300693273544,0.417790323495865,0.177464365959167
97,RIGHT_HEEL,0.345779150724411,0.863874077796936,0.534476518630981
97,RIGHT_HIP,0.28479790687561,0.54991888999939,0.120657064020634
97,RIGHT_KNEE,0.304346203804016,0.694811582565308,0.30913907289505
97,RIGHT_SHOULDER,0.281261593103409,0.285930633544922,0.129853829741478
97,RIGHT_WRIST,0.228824570775032,0.497447580099106,0.0928410366177558
98,LEFT_ANKLE,0.228419244289398,0.871412754058838,0.110490188002586
98,LEFT_ELBOW,0.281945616006851,0.3731789290905,-0.373177766799927
98,LEFT_HEEL,0.233743324875832,0.898583769798279,0.117505416274071
98,LEFT_HIP,0.291574448347092,0.528933227062225,-0.129099071025848
98,LEFT_KNEE,0.254141300916672,0.692838430404663,-0.0222686305642128
98,LEFT_SHOULDER,0.311356961727142,0.237401887774467,-0.298346817493439
98,LEFT_WRIST,0.241346105933189,0.467990159988403,-0.309347838163376
98,RIGHT_ANKLE,0.332948058843613,0.835388243198395,0.461804330348969
98,RIGHT_ELBOW,0.276849269866943,0.395421296358109,0.181953385472298
98,RIGHT_HEEL,0.346915364265442,0.863650918006897,0.477562040090561
98,RIGHT_HIP,0.29935759305954,0.527876436710358,0.12899711728096
98,RIGHT_KNEE,0.31000030040741,0.687580168247223,0.286952048540115
98,RIGHT_SHOULDER,0.30417537689209,0.25822252035141,0.135096907615662
98,RIGHT_WRIST,0.240956321358681,0.494051873683929,0.0998169556260109
99,LEFT_ANKLE,0.214628219604492,0.87835556268692,0.0934694185853004
99,LEFT_ELBOW,0.280658006668091,0.368799656629562,-0.396392315626144
99,LEFT_HEEL,0.221748530864715,0.906371831893921,0.0890719071030616
99,LEFT_HIP,0.284189671278,0.523117065429688,-0.135835438966751
99,LEFT_KNEE,0.241768136620521,0.692342758178711,-0.0435931384563446
99,LEFT_SHOULDER,0.303276091814041,0.213446781039238,-0.309866100549698
99,LEFT_WRIST,0.241652980446815,0.482815682888031,-0.335410803556442
99,RIGHT_ANKLE,0.333560466766357,0.838794648647308,0.438597291707992
99,RIGHT_ELBOW,0.290256887674332,0.386141747236252,0.19274565577507
99,RIGHT_HEEL,0.346849679946899,0.866543769836426,0.450767755508423
99,RIGHT_HIP,0.305493295192719,0.52526730298996,0.135680019855499
99,RIGHT_KNEE,0.309403449296951,0.683998107910156,0.273889362812042
99,RIGHT_SHOULDER,0.306118428707123,0.237392604351044,0.149733036756516
99,RIGHT_WRIST,0.251557439565659,0.480529963970184,0.112884096801281
100,LEFT_ANKLE,0.20757657289505,0.891299545764923,0.131325677037239
100,LEFT_ELBOW,0.275763630867004,0.40016958117485,-0.408175885677338
100,LEFT_HEEL,0.217583015561104,0.917803704738617,0.137098416686058
100,LEFT_HIP,0.273100584745407,0.533394634723663,-0.133731961250305
100,LEFT_KNEE,0.231474980711937,0.714768528938293,-0.0225062072277069
100,LEFT_SHOULDER,0.286385625600815,0.214468598365784,-0.370603293180466
100,LEFT_WRIST,0.228600859642029,0.535988748073578,-0.361298769712448
100,RIGHT_ANKLE,0.33686500787735,0.839109003543854,0.495313853025436
100,RIGHT_ELBOW,0.27605402469635,0.392727941274643,0.164530023932457
100,RIGHT_HEEL,0.348305702209473,0.867501974105835,0.512530922889709
100,RIGHT_HIP,0.295307070016861,0.528450191020966,0.133731618523598
100,RIGHT_KNEE,0.305258572101593,0.69403600692749,0.289083480834961
100,RIGHT_SHOULDER,0.290489494800568,0.24093621969223,0.0992587283253669
100,RIGHT_WRIST,0.23830059170723,0.49016484618187,0.0944988280534744
101,LEFT_ANKLE,0.207819521427155,0.892051637172699,0.0456399321556091
101,LEFT_ELBOW,0.280590623617172,0.396077990531921,-0.451611310243607
101,LEFT_HEEL,0.219308584928512,0.918446600437164,0.0479554906487464
101,LEFT_HIP,0.268910765647888,0.527318894863129,-0.136200174689293
101,LEFT_KNEE,0.224220871925354,0.707962334156036,-0.0683876499533653
101,LEFT_SHOULDER,0.281643271446228,0.217841640114784,-0.403202623128891
101,LEFT_WRIST,0.226879701018333,0.542603254318237,-0.411596417427063
101,RIGHT_ANKLE,0.334785550832748,0.838320136070251,0.478174388408661
101,RIGHT_ELBOW,0.273405641317367,0.388363808393478,0.161523953080177
101,RIGHT_HEEL,0.34819158911705,0.867407262325287,0.49119034409523
101,RIGHT_HIP,0.289476782083511,0.52170467376709,0.136101379990578
101,RIGHT_KNEE,0.294085919857025,0.691675782203674,0.28690966963768
101,RIGHT_SHOULDER,0.279701918363571,0.242687210440636,0.0883385241031646
101,RIGHT_WRIST,0.236267596483231,0.488280683755875,0.0864626169204711
102,LEFT_ANKLE,0.210983723402023,0.897172868251801,-0.0802425518631935
102,LEFT_ELBOW,0.250998824834824,0.389899998903274,-0.393625348806381
102,LEFT_HEEL,0.222983464598656,0.924728870391846,-0.0837440937757492
102,LEFT_HIP,0.255812227725983,0.516327202320099,-0.137861683964729
102,LEFT_KNEE,0.220461443066597,0.706722795963287,-0.128097951412201
102,LEFT_SHOULDER,0.259397953748703,0.215928375720978,-0.346168309450149
102,LEFT_WRIST,0.218851923942566,0.526710152626038,-0.363099187612534
102,RIGHT_ANKLE,0.326887577772141,0.837711572647095,0.384923845529556
102,RIGHT_ELBOW,0.239612877368927,0.37868145108223,0.164934813976288
102,RIGHT_HEEL,0.34046146273613,0.866252303123474,0.393600910902023
102,RIGHT_HIP,0.257474660873413,0.50768381357193,0.13778418302536
102,RIGHT_KNEE,0.273544162511826,0.681824326515198,0.254048347473144
102,RIGHT_SHOULDER,0.250433295965195,0.242351710796356,0.114336214959621
102,RIGHT_WRIST,0.215257465839386,0.465624749660492,0.0977578088641166
103,LEFT_ANKLE,0.211704820394516,0.898179769515991,0.0270112380385398
103,LEFT_ELBOW,0.254908293485641,0.395996928215027,-0.441547781229019
103,LEFT_HEEL,0.228143885731697,0.927150011062622,0.0259978771209716
103,LEFT_HIP,0.240180552005768,0.515322864055634,-0.139700993895531
103,LEFT_KNEE,0.213837951421738,0.704286515712738,-0.0881792977452278
103,LEFT_SHOULDER,0.259756147861481,0.215633884072304,-0.398155391216278
103,LEFT_WRIST,0.217211529612541,0.539406359195709,-0.390937000513077
103,RIGHT_ANKLE,0.329242318868637,0.837480008602142,0.449530243873596
103,RIGHT_ELBOW,0.238130748271942,0.377610385417938,0.157036557793617
103,RIGHT_HEEL,0.347290128469467,0.866226494312286,0.463586866855621
103,RIGHT_HIP,0.257546782493591,0.510607063770294,0.139678359031677
103,RIGHT_KNEE,0.271377682685852,0.681258618831635,0.271372973918915
103,RIGHT_SHOULDER,0.251709818840027,0.24057000875473,0.0953248739242553
103,RIGHT_WRIST,0.203679576516151,0.470702230930328,0.073432058095932
