frame,landmark,x,y,z
79,RIGHT_HEEL,0.630353152751923,0.899025321006775,0.23144942522049
79,RIGHT_HIP,0.592294871807098,0.516972422599792,-0.108923763036728
79,RIGHT_KNEE,0.602956056594849,0.689343929290771,0.0501915924251079
79,RIGHT_SHOULDER,0.58908611536026,0.195989996194839,-0.271557569503784
79,RIGHT_WRIST,0.604737877845764,0.527282953262329,-0.325461506843567
80,LEFT_ANKLE,0.496091604232788,0.83617639541626,0.359466761350632
80,LEFT_ELBOW,0.563804984092712,0.364642679691315,0.0795233696699142
80,LEFT_HEEL,0.476396441459656,0.868015348911285,0.368481636047363
80,LEFT_HIP,0.562919139862061,0.495094031095505,0.109603092074394
80,LEFT_KNEE,0.542913496494293,0.66221034526825,0.232685536146164
80,LEFT_SHOULDER,0.558087229728699,0.186266124248505,0.0614028424024581
80,LEFT_WRIST,0.593555927276611,0.508672177791595,0.0433682799339294
80,RIGHT_ANKLE,0.630958020687103,0.8694207072258,0.173289760947227
80,RIGHT_ELBOW,0.57697856426239,0.351053297519684,-0.345362722873688
80,RIGHT_HEEL,0.619455873966217,0.901198983192444,0.185995116829872
80,RIGHT_HIP,0.59163373708725,0.500037908554077,-0.109800904989242
80,RIGHT_KNEE,0.607153594493866,0.681723892688751,0.0269893556833267
80,RIGHT_SHOULDER,0.592102110385895,0.181699752807617,-0.284660816192627
80,RIGHT_WRIST,0.60832542181015,0.518383502960205,-0.336581289768219
81,LEFT_ANKLE,0.497381329536438,0.833155691623688,0.330997049808502
81,LEFT_ELBOW,0.561211466789246,0.356324940919876,0.0845933780074119
81,LEFT_HEEL,0.475706100463867,0.864620983600616,0.338565021753311
81,LEFT_HIP,0.564301609992981,0.491530865430832,0.109648853540421
81,LEFT_KNEE,0.546320140361786,0.661055326461792,0.221050903201103
81,LEFT_SHOULDER,0.559153258800507,0.181788101792336,0.0655352547764778
81,LEFT_WRIST,0.587435245513916,0.469135791063309,0.0457032993435859
81,RIGHT_ANKLE,0.628612279891968,0.868496298789978,0.160068333148956
81,RIGHT_ELBOW,0.592175900936127,0.333700001239777,-0.338677585124969
81,RIGHT_HEEL,0.618732750415802,0.900570452213287,0.172244414687157
81,RIGHT_HIP,0.592343330383301,0.495357275009155,-0.109824158251285
81,RIGHT_KNEE,0.608419239521027,0.67803966999054,0.0179277770221233
81,RIGHT_SHOULDER,0.591035783290863,0.17502386868,-0.281809538602829
81,RIGHT_WRIST,0.612856209278107,0.516626238822937,-0.328644961118698
82,LEFT_ANKLE,0.497777611017227,0.825289845466614,0.310872465372086
82,LEFT_ELBOW,0.5549396276474,0.363617837429047,0.0854179412126541
82,LEFT_HEEL,0.478607386350632,0.855747282505035,0.319368064403534
82,LEFT_HIP,0.569929301738739,0.491773754358292,0.107594922184944
82,LEFT_KNEE,0.554601609706879,0.659322500228882,0.206053167581558
82,LEFT_SHOULDER,0.558895468711853,0.187815263867378,0.0791001245379448
82,LEFT_WRIST,0.590166568756104,0.477146565914154,0.0550454556941986
82,RIGHT_ANKLE,0.625296950340271,0.86858743429184,0.162774592638016
82,RIGHT_ELBOW,0.613765478134155,0.348574101924896,-0.288838088512421
82,RIGHT_HEEL,0.613859236240387,0.901379108428955,0.174364432692528
82,RIGHT_HIP,0.603802144527435,0.498120695352554,-0.107777871191502
82,RIGHT_KNEE,0.608748316764832,0.676396369934082,0.0347060486674308
82,RIGHT_SHOULDER,0.60335910320282,0.187781631946564,-0.247346460819244
82,RIGHT_WRIST,0.635952055454254,0.505037426948547,-0.218317478895187
83,LEFT_ANKLE,0.532502710819244,0.796369791030884,0.478769481182098
83,LEFT_ELBOW,0.545349836349487,0.34519225358963,0.116381451487541
83,LEFT_HEEL,0.512645125389099,0.822814464569092,0.49632540345192
83,LEFT_HIP,0.573033630847931,0.48662856221199,0.112281955778599
83,LEFT_KNEE,0.577570497989655,0.640547215938568,0.287798643112183
83,LEFT_SHOULDER,0.555271923542023,0.186993077397346,0.0790012329816818
83,LEFT_WRIST,0.582761466503143,0.44819188117981,0.12975101172924
83,RIGHT_ANKLE,0.614522814750671,0.86579954624176,0.257579147815704
83,RIGHT_ELBOW,0.631524085998535,0.351891666650772,-0.296146750450134
83,RIGHT_HEEL,0.600159764289856,0.899144172668457,0.274694681167602
83,RIGHT_HIP,0.609590888023376,0.497637093067169,-0.112523555755615
83,RIGHT_KNEE,0.607393205165863,0.674300611019135,0.0738206729292869
83,RIGHT_SHOULDER,0.61537492275238,0.187156170606613,-0.26052924990654
83,RIGHT_WRIST,0.659137487411499,0.505307555198669,-0.231407552957535
84,LEFT_ANKLE,0.535841464996338,0.792725801467896,0.47578626871109
84,LEFT_ELBOW,0.545122683048248,0.339749395847321,0.113641425967216
84,LEFT_HEEL,0.51517391204834,0.816916644573212,0.492131471633911
84,LEFT_HIP,0.574305951595306,0.485264003276825,0.11612207442522
84,LEFT_KNEE,0.581111788749695,0.638587772846222,0.295687884092331
84,LEFT_SHOULDER,0.553546667098999,0.186054438352585,0.0802888423204422
84,LEFT_WRIST,0.577833533287048,0.440410256385803,0.103935554623604
84,RIGHT_ANKLE,0.609754800796509,0.864769399166107,0.22903011739254
84,RIGHT_ELBOW,0.642727017402649,0.34003609418869,-0.300971984863281
84,RIGHT_HEEL,0.591200590133667,0.898398458957672,0.244975298643112
84,RIGHT_HIP,0.611228108406067,0.494811505079269,-0.116415768861771
84,RIGHT_KNEE,0.606995344161987,0.673183500766754,0.0532656200230121
84,RIGHT_SHOULDER,0.618644773960114,0.180977091193199,-0.269189059734344
84,RIGHT_WRIST,0.658873975276947,0.503547310829163,-0.248004153370857
85,LEFT_ANKLE,0.563916563987732,0.792482078075409,0.648181319236755
85,LEFT_ELBOW,0.550615608692169,0.330181151628494,0.125578060746193
85,LEFT_HEEL,0.548556447029114,0.82336688041687,0.67216569185257
85,LEFT_HIP,0.573544979095459,0.483207106590271,0.126691579818726
85,LEFT_KNEE,0.589374125003815,0.627253830432892,0.393019467592239
85,LEFT_SHOULDER,0.553904592990875,0.186534166336059,0.0834183022379875
85,LEFT_WRIST,0.57755047082901,0.437986075878143,0.115857236087322
85,RIGHT_ANKLE,0.594596087932587,0.857617676258087,0.263935506343841
85,RIGHT_ELBOW,0.653406143188477,0.3464674949646,-0.304415494203568
85,RIGHT_HEEL,0.575971722602844,0.886292397975922,0.283217400312424
85,RIGHT_HIP,0.619884073734283,0.49348121881485,-0.127224341034889
85,RIGHT_KNEE,0.609414279460907,0.670019209384918,0.0635174587368965
85,RIGHT_SHOULDER,0.636250555515289,0.181253179907799,-0.269346982240677
85,RIGHT_WRIST,0.680986702442169,0.503940522670746,-0.254276990890503
86,LEFT_ANKLE,0.577105700969696,0.799383938312531,0.638022243976593
86,LEFT_ELBOW,0.553871333599091,0.333641320466995,0.172607064247131
86,LEFT_HEEL,0.565627753734589,0.829779207706451,0.659866154193878
86,LEFT_HIP,0.574820756912231,0.483615875244141,0.135243639349937
86,LEFT_KNEE,0.594041705131531,0.632171213626862,0.397111594676971
86,LEFT_SHOULDER,0.555301249027252,0.190621748566628,0.119032211601734
86,LEFT_WRIST,0.583591938018799,0.431568890810013,0.176106050610542
86,RIGHT_ANKLE,0.590950965881348,0.859273254871368,0.226366892457008
86,RIGHT_ELBOW,0.657413244247437,0.347880452871323,-0.295550972223282
86,RIGHT_HEEL,0.575301468372345,0.88894134759903,0.242390155792236
86,RIGHT_HIP,0.622743785381317,0.493282854557037,-0.135822176933288
86,RIGHT_KNEE,0.610038220882416,0.673191606998444,0.0627224743366241
86,RIGHT_SHOULDER,0.639579951763153,0.184297144412994,-0.265596389770508
86,RIGHT_WRIST,0.689330875873566,0.50205534696579,-0.21780501306057
87,LEFT_ANKLE,0.57883358001709,0.803341627120972,0.620991349220276
87,LEFT_ELBOW,0.553263247013092,0.335110694169998,0.191550776362419
87,LEFT_HEEL,0.567293345928192,0.834087431430817,0.641790151596069
87,LEFT_HIP,0.575510621070862,0.482553362846375,0.136971727013588
87,LEFT_KNEE,0.594931542873383,0.636009871959686,0.388438761234283
87,LEFT_SHOULDER,0.554806411266327,0.192683905363083,0.132983863353729
87,LEFT_WRIST,0.583460867404938,0.424780547618866,0.203772678971291
87,RIGHT_ANKLE,0.589101493358612,0.859797537326813,0.207745894789696
87,RIGHT_ELBOW,0.65553605556488,0.349082916975021,-0.284966588020325
87,RIGHT_HEEL,0.573936402797699,0.889874756336212,0.226251423358917
87,RIGHT_HIP,0.624130129814148,0.490938574075699,-0.137533500790596
87,RIGHT_KNEE,0.6109778881073,0.673783004283905,0.0402060896158218
87,RIGHT_SHOULDER,0.641689121723175,0.187040895223617,-0.254628628492355
87,RIGHT_WRIST,0.692075729370117,0.502488315105438,-0.204116523265839
88,LEFT_ANKLE,0.582796394824982,0.805502533912659,0.630970358848572
88,LEFT_ELBOW,0.568192064762115,0.336323082447052,0.167957633733749
88,LEFT_HEEL,0.571592152118683,0.835214734077454,0.652179062366486
88,LEFT_HIP,0.580776214599609,0.4810910820961,0.141637325286865
88,LEFT_KNEE,0.599007844924927,0.639261662960052,0.394036799669266
88,LEFT_SHOULDER,0.562211871147156,0.187934398651123,0.134489491581917
88,LEFT_WRIST,0.610091090202332,0.436258405447006,0.157270535826683
88,RIGHT_ANKLE,0.591324806213379,0.86120343208313,0.178654953837395
88,RIGHT_ELBOW,0.662828207015991,0.341462880373001,-0.319041550159454
88,RIGHT_HEEL,0.576653182506561,0.890986621379852,0.19440346956253
88,RIGHT_HIP,0.627775073051453,0.49006113409996,-0.142171949148178
88,RIGHT_KNEE,0.612670719623566,0.675862550735474,0.0156446155160665
88,RIGHT_SHOULDER,0.639988541603088,0.18307700753212,-0.270714163780212
88,RIGHT_WRIST,0.700468242168427,0.501591742038727,-0.255952268838882
89,LEFT_ANKLE,0.596645474433899,0.806577682495117,0.594587922096252
89,LEFT_ELBOW,0.5639289021492,0.337072789669037,0.156686589121818
89,LEFT_HEEL,0.590318918228149,0.837172389030457,0.614909172058105
89,LEFT_HIP,0.584476828575134,0.480974048376083,0.140319675207138
89,LEFT_KNEE,0.602303385734558,0.640455424785614,0.371862232685089
89,LEFT_SHOULDER,0.566690981388092,0.189245536923409,0.133331686258316
89,LEFT_WRIST,0.601994335651398,0.436562985181808,0.156494647264481
89,RIGHT_ANKLE,0.601582288742065,0.856665074825287,0.259920507669449
89,RIGHT_ELBOW,0.672859370708466,0.346993744373321,-0.274717152118683
89,RIGHT_HEEL,0.590018510818481,0.887303292751312,0.279631733894348
89,RIGHT_HIP,0.634929299354553,0.49016085267067,-0.140689045190811
89,RIGHT_KNEE,0.61884468793869,0.667928755283356,0.0642936155200004
89,RIGHT_SHOULDER,0.653615295886993,0.192969143390655,-0.255394130945206
89,RIGHT_WRIST,0.711432039737701,0.498137027025223,-0.184095874428749
90,LEFT_ANKLE,0.601468861103058,0.807421565055847,0.568093955516815
90,LEFT_ELBOW,0.562260508537292,0.335568785667419,0.162876769900322
90,LEFT_HEEL,0.595567762851715,0.838403224945068,0.586986541748047
90,LEFT_HIP,0.586033821105957,0.480881482362747,0.139833927154541
90,LEFT_KNEE,0.605272650718689,0.641377568244934,0.356854468584061
90,LEFT_SHOULDER,0.568169057369232,0.189466491341591,0.122937053442001
90,LEFT_WRIST,0.597967505455017,0.428320705890656,0.18136040866375
90,RIGHT_ANKLE,0.604673087596893,0.853757500648499,0.260519951581955
90,RIGHT_ELBOW,0.674758195877075,0.346818745136261,-0.271537721157074
90,RIGHT_HEEL,0.591807246208191,0.885804712772369,0.279664546251297
90,RIGHT_HIP,0.634327948093414,0.489916354417801,-0.140122473239899
90,RIGHT_KNEE,0.619744896888733,0.66432785987854,0.067069336771965
90,RIGHT_SHOULDER,0.653634905815125,0.193280532956123,-0.25084376335144
90,RIGHT_WRIST,0.710769474506378,0.495718628168106,-0.181029438972473
91,LEFT_ANKLE,0.631153583526611,0.804375886917114,0.562250316143036
91,LEFT_ELBOW,0.564470052719116,0.331846952438354,0.191482275724411
91,LEFT_HEEL,0.623258531093597,0.838777184486389,0.580706298351288
91,LEFT_HIP,0.592044413089752,0.480574607849121,0.1384467035532
91,LEFT_KNEE,0.6118403673172,0.638091146945953,0.353278756141663
91,LEFT_SHOULDER,0.577423930168152,0.192254230380058,0.127081781625748
91,LEFT_WRIST,0.599458277225494,0.41799533367157,0.221226871013641
91,RIGHT_ANKLE,0.60159432888031,0.856698930263519,0.154267191886902
91,RIGHT_ELBOW,0.682514786720276,0.343991339206696,-0.250585973262787
91,RIGHT_HEEL,0.585062205791473,0.889023423194885,0.167814806103706
91,RIGHT_HIP,0.645556926727295,0.489979267120361,-0.138705730438232
91,RIGHT_KNEE,0.629146993160248,0.663446485996246,0.0172767210751771
91,RIGHT_SHOULDER,0.665265023708344,0.196296781301498,-0.222911223769188
91,RIGHT_WRIST,0.730190873146057,0.491445630788803,-0.175320312380791
92,LEFT_ANKLE,0.620846450328827,0.802803039550781,0.473886877298355
92,LEFT_ELBOW,0.578002274036407,0.332728117704391,0.175536319613457
92,LEFT_HEEL,0.616198599338531,0.842985033988953,0.487999975681305
92,LEFT_HIP,0.597885191440582,0.480741322040558,0.135964229702949
92,LEFT_KNEE,0.61728447675705,0.636767983436584,0.307522356510162
92,LEFT_SHOULDER,0.585276424884796,0.19744062423706,0.136382132768631
92,LEFT_WRIST,0.604925274848938,0.423582494258881,0.216464579105377
92,RIGHT_ANKLE,0.601681232452393,0.858274698257446,0.130737692117691
92,RIGHT_ELBOW,0.688796281814575,0.338461220264435,-0.251801133155823
92,RIGHT_HEEL,0.583524465560913,0.889251112937927,0.14369598031044
92,RIGHT_HIP,0.650227844715118,0.490046471357346,-0.136283963918686
92,RIGHT_KNEE,0.633813977241516,0.664213955402374,0.0016812768299132
92,RIGHT_SHOULDER,0.670772075653076,0.195812374353409,-0.21250019967556
92,RIGHT_WRIST,0.731641173362732,0.489043414592743,-0.189384832978249
93,LEFT_ANKLE,0.636831164360046,0.810054063796997,0.498889237642288
93,LEFT_ELBOW,0.575449168682098,0.337027043104172,0.169242173433304
93,LEFT_HEEL,0.62819904088974,0.849740087985992,0.515091121196747
93,LEFT_HIP,0.600272655487061,0.481879323720932,0.134586438536644
93,LEFT_KNEE,0.621195137500763,0.637542545795441,0.313683539628982
93,LEFT_SHOULDER,0.58217579126358,0.2056754976511,0.132201045751572
93,LEFT_WRIST,0.602341413497925,0.423990696668625,0.188826724886894
93,RIGHT_ANKLE,0.601586818695068,0.862034976482391,0.140890136361122
93,RIGHT_ELBOW,0.692275524139404,0.336704730987549,-0.261173248291016
93,RIGHT_HEEL,0.583146452903748,0.890202879905701,0.154667437076569
93,RIGHT_HIP,0.651246070861816,0.490082979202271,-0.134948208928108
93,RIGHT_KNEE,0.636054396629333,0.665020763874054,-0.0009740039822645
93,RIGHT_SHOULDER,0.671473264694214,0.19548211991787,-0.22430357336998
93,RIGHT_WRIST,0.734298288822174,0.488122016191482,-0.185062408447266
94,LEFT_ANKLE,0.64332777261734,0.810732483863831,0.521217405796051
94,LEFT_ELBOW,0.586024641990662,0.338294863700867,0.118504092097282
94,LEFT_HEEL,0.632002592086792,0.850440859794617,0.539311647415161
94,LEFT_HIP,0.611792981624603,0.481861621141434,0.133105754852295
94,LEFT_KNEE,0.632247805595398,0.638617515563965,0.32542821764946
94,LEFT_SHOULDER,0.602239429950714,0.205138996243477,0.113085523247719
94,LEFT_WRIST,0.601926267147064,0.438826858997345,0.0775009021162986
94,RIGHT_ANKLE,0.601927280426025,0.8626948595047,0.17690135538578
94,RIGHT_ELBOW,0.69987291097641,0.337271392345428,-0.257302433252335
94,RIGHT_HEEL,0.58236038684845,0.89045912027359,0.194382861256599
94,RIGHT_HIP,0.663585484027863,0.491056144237518,-0.133632481098175
94,RIGHT_KNEE,0.647502183914185,0.669329881668091,0.0064053088426589
94,RIGHT_SHOULDER,0.685735821723938,0.199551865458488,-0.226548060774803
94,RIGHT_WRIST,0.736639320850372,0.488428086042404,-0.175583958625793
95,LEFT_ANKLE,0.651577174663544,0.810255587100983,0.525596678256989
95,LEFT_ELBOW,0.59787255525589,0.338659465312958,0.119708180427551
95,LEFT_HEEL,0.642303466796875,0.851985931396484,0.544358432292938
95,LEFT_HIP,0.623205542564392,0.491546303033829,0.129145249724388
95,LEFT_KNEE,0.644636750221252,0.650645792484283,0.329692989587784
95,LEFT_SHOULDER,0.613166928291321,0.207717388868332,0.0970823466777801
95,LEFT_WRIST,0.613242328166962,0.438718885183334,0.102760501205921
95,RIGHT_ANKLE,0.60544091463089,0.86211633682251,0.246657252311706
95,RIGHT_ELBOW,0.71443122625351,0.353951454162598,-0.243068873882294
95,RIGHT_HEEL,0.583169877529144,0.887567639350891,0.26892426609993
95,RIGHT_HIP,0.67768794298172,0.504718422889709,-0.129692569375038
95,RIGHT_KNEE,0.657533228397369,0.678193271160126,0.0440733730792999
95,RIGHT_SHOULDER,0.703195452690125,0.209927707910538,-0.222377568483353
95,RIGHT_WRIST,0.739620566368103,0.488895386457443,-0.145905241370201
96,LEFT_ANKLE,0.65602445602417,0.813941419124603,0.577577650547028
96,LEFT_ELBOW,0.592453122138977,0.338290244340897,0.127639457583427
96,LEFT_HEEL,0.64368200302124,0.849154114723206,0.596971452236176
96,LEFT_HIP,0.624977469444275,0.491815596818924,0.129356220364571
96,LEFT_KNEE,0.647673487663269,0.654437482357025,0.369062066078186
96,LEFT_SHOULDER,0.613640189170837,0.208025828003883,0.0960219576954841
96,LEFT_WRIST,0.612239181995392,0.437111556529999,0.114171162247658
96,RIGHT_ANKLE,0.607132256031036,0.861481845378876,0.222250208258629
96,RIGHT_ELBOW,0.719829916954041,0.35688853263855,-0.249117970466614
96,RIGHT_HEEL,0.586119771003723,0.885632812976837,0.241265773773193
96,RIGHT_HIP,0.678741037845612,0.504878282546997,-0.129918232560158
96,RIGHT_KNEE,0.65865695476532,0.682187914848328,0.0396432541310787
96,RIGHT_SHOULDER,0.705826044082642,0.211534917354584,-0.225248008966446
96,RIGHT_WRIST,0.743079960346222,0.489552617073059,-0.14366689324379
97,LEFT_ANKLE,0.662796556949615,0.822963237762451,0.49523389339447
97,LEFT_ELBOW,0.601746737957001,0.332590639591217,0.114696510136127
97,LEFT_HEEL,0.651987969875336,0.859427988529205,0.51082569360733
97,LEFT_HIP,0.630926787853241,0.491401761770248,0.125111863017082
97,LEFT_KNEE,0.652719855308533,0.655456185340881,0.322697728872299
97,LEFT_SHOULDER,0.619625210762024,0.207271724939346,0.0957492217421531
97,LEFT_WRIST,0.61857682466507,0.434206306934357,0.0893659144639968
97,RIGHT_ANKLE,0.619739055633545,0.856262743473053,0.216031074523926
97,RIGHT_ELBOW,0.725032866001129,0.356384634971619,-0.21878856420517
97,RIGHT_HEEL,0.603467762470245,0.885097622871399,0.235123723745346
97,RIGHT_HIP,0.686286389827728,0.504545569419861,-0.125661566853523
97,RIGHT_KNEE,0.666780114173889,0.684288024902344,0.0375985614955425
97,RIGHT_SHOULDER,0.710231900215149,0.20938666164875,-0.209218695759773
97,RIGHT_WRIST,0.744988441467285,0.486840784549713,-0.109206900000572
98,LEFT_ANKLE,0.661229908466339,0.830686032772064,0.491886228322983
98,LEFT_ELBOW,0.616379499435425,0.332192838191986,0.115065656602383
98,LEFT_HEEL,0.649403393268585,0.866591334342957,0.507378160953522
98,LEFT_HIP,0.639551997184753,0.491469502449036,0.123953863978386
98,LEFT_KNEE,0.658706486225128,0.658169090747833,0.320506274700165
98,LEFT_SHOULDER,0.622934997081757,0.208507150411606,0.0961377248167991
98,LEFT_WRIST,0.635232508182526,0.430750072002411,0.109355054795742
98,RIGHT_ANKLE,0.632096946239471,0.84141731262207,0.257842302322388
98,RIGHT_ELBOW,0.726531147956848,0.351465940475464,-0.2122862637043
98,RIGHT_HEEL,0.617588400840759,0.873690545558929,0.281421303749084
98,RIGHT_HIP,0.692725539207458,0.504331469535828,-0.124471783638
98,RIGHT_KNEE,0.671575605869293,0.68716424703598,0.0531643852591514
98,RIGHT_SHOULDER,0.71260404586792,0.204995810985565,-0.210261732339859
98,RIGHT_WRIST,0.746757924556732,0.478585779666901,-0.08704075217247
99,LEFT_ANKLE,0.673311352729797,0.823330998420715,0.435272067785263
99,LEFT_ELBOW,0.652589559555054,0.339893877506256,0.119620129466057
99,LEFT_HEEL,0.659014761447906,0.851734519004822,0.447487831115723
99,LEFT_HIP,0.6610267162323,0.486302107572555,0.118428818881512
99,LEFT_KNEE,0.676869034767151,0.662986159324646,0.28997066617012
99,LEFT_SHOULDER,0.651779055595398,0.197568401694298,0.098286397755146
99,LEFT_WRIST,0.697905421257019,0.456193506717682,0.0944041982293129
99,RIGHT_ANKLE,0.67130571603775,0.840404808521271,0.240059405565262
99,RIGHT_ELBOW,0.738734185695648,0.355788290500641,-0.215469554066658
99,RIGHT_HEEL,0.652370691299438,0.866467237472534,0.260521352291107
99,RIGHT_HIP,0.715471267700195,0.498294234275818,-0.118971206247806
99,RIGHT_KNEE,0.719750583171844,0.686437666416168,0.0478179007768631
99,RIGHT_SHOULDER,0.728593826293945,0.204078882932663,-0.206918612122536
99,RIGHT_WRIST,0.758540093898773,0.480016112327576,-0.108276583254337
100,LEFT_ANKLE,0.673318564891815,0.822856485843658,0.370676219463348
100,LEFT_ELBOW,0.654584109783173,0.339566230773926,0.120599158108234
100,LEFT_HEEL,0.661796987056732,0.850694954395294,0.37906613945961
100,LEFT_HIP,0.664000928401947,0.482122004032135,0.115875586867332
100,LEFT_KNEE,0.674141585826874,0.662436127662659,0.249704122543335
100,LEFT_SHOULDER,0.653227806091309,0.194093748927116,0.09446332603693
100,LEFT_WRIST,0.710017204284668,0.453262060880661,0.0937516465783119
100,RIGHT_ANKLE,0.677876174449921,0.841538190841675,0.153852671384811
100,RIGHT_ELBOW,0.73557835817337,0.353544324636459,-0.225826382637024
100,RIGHT_HEEL,0.660916030406952,0.866336464881897,0.169916123151779
100,RIGHT_HIP,0.716612040996552,0.489899933338165,-0.116328060626984
100,RIGHT_KNEE,0.725511431694031,0.684915482997894,0.0077520459890365
100,RIGHT_SHOULDER,0.73008531332016,0.200569480657577,-0.211860984563827
100,RIGHT_WRIST,0.760997295379639,0.481004655361175,-0.122541062533855
101,LEFT_ANKLE,0.685980141162872,0.824456512928009,0.285028547048569
101,LEFT_ELBOW,0.707449972629547,0.349761337041855,0.122852988541126
101,LEFT_HEEL,0.672558724880219,0.851185381412506,0.291503429412842
101,LEFT_HIP,0.684423506259918,0.491283297538757,0.102669134736061
101,LEFT_KNEE,0.682017862796783,0.668276190757751,0.186218217015266
101,LEFT_SHOULDER,0.695804357528687,0.197975486516952,0.0958923697471618
101,LEFT_WRIST,0.747473001480103,0.483415275812149,0.0784459859132766
101,RIGHT_ANKLE,0.695121228694916,0.837002754211426,0.173713430762291
101,RIGHT_ELBOW,0.72716760635376,0.35480460524559,-0.251636534929276
101,RIGHT_HEEL,0.677266776561737,0.868752300739288,0.190571665763855
101,RIGHT_HIP,0.721946358680725,0.491742640733719,-0.102840669453144
101,RIGHT_KNEE,0.729973971843719,0.685733377933502,0.011725477874279
101,RIGHT_SHOULDER,0.71890515089035,0.198885425925255,-0.213380038738251
101,RIGHT_WRIST,0.763494193553925,0.480413228273392,-0.235854774713516
