frame,landmark,x,y,z
79,LEFT_WRIST,0.231770306825638,0.503077626228333,-0.214657381176948
79,RIGHT_ANKLE,0.295798629522324,0.876160621643066,0.294165164232254
79,RIGHT_ELBOW,0.273986667394638,0.390999972820282,0.154912427067757
79,RIGHT_HEEL,0.308073580265045,0.879751920700073,0.303424894809723
79,RIGHT_HIP,0.280655294656753,0.527851402759552,0.094508983194828
79,RIGHT_KNEE,0.288423866033554,0.691653549671173,0.183534726500511
79,RIGHT_SHOULDER,0.287620335817337,0.244612082839012,0.128127411007881
79,RIGHT_WRIST,0.240151107311249,0.495420962572098,0.0895119160413742
80,LEFT_ANKLE,0.192416667938232,0.877940893173218,0.0285558402538299
80,LEFT_ELBOW,0.255599170923233,0.39528214931488,-0.244914129376411
80,LEFT_HEEL,0.199743390083313,0.91362065076828,0.0323308333754539
80,LEFT_HIP,0.249533444643021,0.537383615970612,-0.104792170226574
80,LEFT_KNEE,0.212258860468864,0.710398554801941,-0.0481706224381923
80,LEFT_SHOULDER,0.2764533162117,0.252515882253647,-0.2185328155756
80,LEFT_WRIST,0.222026288509369,0.453684478998184,-0.197658851742744
80,RIGHT_ANKLE,0.314879029989242,0.854742586612701,0.346915304660797
80,RIGHT_ELBOW,0.276559919118881,0.386300027370453,0.181527018547058
80,RIGHT_HEEL,0.327718138694763,0.877427995204926,0.358667492866516
80,RIGHT_HIP,0.271467715501785,0.536709666252136,0.104640386998653
80,RIGHT_KNEE,0.276447892189026,0.693697512149811,0.221643343567848
80,RIGHT_SHOULDER,0.285139501094818,0.245344564318657,0.139643505215645
80,RIGHT_WRIST,0.239656448364258,0.465787261724472,0.147041171789169
81,LEFT_ANKLE,0.192669451236725,0.879433214664459,0.0284078530967235
81,LEFT_ELBOW,0.267807096242905,0.393861562013626,-0.235387817025185
81,LEFT_HEEL,0.198284849524498,0.911170542240143,0.0314840674400329
81,LEFT_HIP,0.251018315553665,0.53441321849823,-0.10283412784338
81,LEFT_KNEE,0.210763514041901,0.710215926170349,-0.0488160140812397
81,LEFT_SHOULDER,0.278989881277084,0.252242982387543,-0.203191310167313
81,LEFT_WRIST,0.221968427300453,0.446722745895386,-0.180332452058792
81,RIGHT_ANKLE,0.319996893405914,0.85128378868103,0.285883843898773
81,RIGHT_ELBOW,0.268889158964157,0.382632911205292,0.170347616076469
81,RIGHT_HEEL,0.330974966287613,0.875839054584503,0.294218361377716
81,RIGHT_HIP,0.269197821617126,0.534045100212097,0.10273139923811
81,RIGHT_KNEE,0.283546268939972,0.693893074989319,0.189130216836929
81,RIGHT_SHOULDER,0.278793603181839,0.246220141649246,0.13807325065136
81,RIGHT_WRIST,0.233003571629524,0.449499219655991,0.117673143744469
82,LEFT_ANKLE,0.194397702813148,0.888630926609039,0.0378584302961826
82,LEFT_ELBOW,0.256474018096924,0.393874615430832,-0.241560235619545
82,LEFT_HEEL,0.200691789388657,0.917838513851166,0.0420441441237926
82,LEFT_HIP,0.242848008871078,0.539655029773712,-0.10722841322422
82,LEFT_KNEE,0.204956620931625,0.713364481925964,-0.0414877198636531
82,LEFT_SHOULDER,0.268465548753738,0.252310872077942,-0.208010450005531
82,LEFT_WRIST,0.208365976810455,0.444599062204361,-0.182484298944473
82,RIGHT_ANKLE,0.322321802377701,0.840612292289734,0.356275260448456
82,RIGHT_ELBOW,0.250224232673645,0.37542861700058,0.174151197075844
82,RIGHT_HEEL,0.335652410984039,0.869110345840454,0.368425518274307
82,RIGHT_HIP,0.260200828313828,0.538925111293793,0.10710135102272
82,RIGHT_KNEE,0.267544895410538,0.693225264549255,0.229436904191971
82,RIGHT_SHOULDER,0.269654452800751,0.246907070279121,0.137813821434975
82,RIGHT_WRIST,0.214060813188553,0.439422011375427,0.119731709361076
83,LEFT_ANKLE,0.19375167787075,0.886392116546631,0.0333869382739067
83,LEFT_ELBOW,0.258516192436218,0.393830478191376,-0.241162866353989
83,LEFT_HEEL,0.198441997170448,0.915623366832733,0.0401928760111331
83,LEFT_HIP,0.241416707634926,0.538066446781158,-0.106974989175796
83,LEFT_KNEE,0.200084686279297,0.713007271289825,-0.0451673418283462
83,LEFT_SHOULDER,0.266547977924347,0.252367496490479,-0.203889131546021
83,LEFT_WRIST,0.202886670827866,0.446652144193649,-0.180684357881546
83,RIGHT_ANKLE,0.321914583444595,0.832373201847076,0.306426763534546
83,RIGHT_ELBOW,0.257554203271866,0.375266313552856,0.174875497817993
83,RIGHT_HEEL,0.33545857667923,0.862126350402832,0.315393984317779
83,RIGHT_HIP,0.257399171590805,0.53781670331955,0.10686419159174
83,RIGHT_KNEE,0.26186990737915,0.692920327186584,0.206180185079575
83,RIGHT_SHOULDER,0.269674211740494,0.247049793601036,0.140819102525711
83,RIGHT_WRIST,0.215573772788048,0.444731056690216,0.117980368435383
84,LEFT_ANKLE,0.19350853562355,0.885169565677643,-0.0089106177911162
84,LEFT_ELBOW,0.248823881149292,0.397065609693527,-0.248463898897171
84,LEFT_HEEL,0.200030133128166,0.916110754013062,-0.0056218053214251
84,LEFT_HIP,0.23716427385807,0.536218702793121,-0.11390969902277
84,LEFT_KNEE,0.196694925427437,0.710017502307892,-0.075213611125946
84,LEFT_SHOULDER,0.25899612903595,0.252265095710754,-0.206909507513046
84,LEFT_WRIST,0.192855000495911,0.453806221485138,-0.19222030043602
84,RIGHT_ANKLE,0.320764034986496,0.830691516399384,0.291380822658539
84,RIGHT_ELBOW,0.237588718533516,0.375890552997589,0.182902917265892
84,RIGHT_HEEL,0.33531579375267,0.853316724300385,0.299442380666733
84,RIGHT_HIP,0.246168151497841,0.536496996879578,0.113796852529049
84,RIGHT_KNEE,0.251487255096435,0.692812144756317,0.200194761157036
84,RIGHT_SHOULDER,0.256141752004623,0.247165262699127,0.151360511779785
84,RIGHT_WRIST,0.186415538191795,0.439992427825928,0.109853409230709
85,LEFT_ANKLE,0.194714814424515,0.884874641895294,-0.0355992019176483
85,LEFT_ELBOW,0.246403098106384,0.399838089942932,-0.247647136449814
85,LEFT_HEEL,0.202178075909615,0.917271912097931,-0.0330170355737209
85,LEFT_HIP,0.236274674534798,0.53494530916214,-0.113731063902378
85,LEFT_KNEE,0.193562880158424,0.708884119987488,-0.0905922800302505
85,LEFT_SHOULDER,0.256537288427353,0.251233577728271,-0.206713899970055
85,LEFT_WRIST,0.186195150017738,0.454808086156845,-0.197330817580223
85,RIGHT_ANKLE,0.319515198469162,0.828295290470123,0.285529851913452
85,RIGHT_ELBOW,0.234806776046753,0.376329839229584,0.183881819248199
85,RIGHT_HEEL,0.335315406322479,0.851749658584595,0.293442070484161
85,RIGHT_HIP,0.243621960282326,0.535574615001678,0.113640353083611
85,RIGHT_KNEE,0.249612957239151,0.69125109910965,0.200444921851158
85,RIGHT_SHOULDER,0.253466218709946,0.247477129101753,0.151755094528198
85,RIGHT_WRIST,0.184750497341156,0.443527489900589,0.107328474521637
86,LEFT_ANKLE,0.193649306893349,0.886793434619904,-0.0939394012093544
86,LEFT_ELBOW,0.233684554696083,0.396573930978775,-0.24643512070179
86,LEFT_HEEL,0.201839625835419,0.921138823032379,-0.0939626842737197
86,LEFT_HIP,0.233833536505699,0.525867760181427,-0.118010669946671
86,LEFT_KNEE,0.195303440093994,0.703837037086487,-0.129719197750091
86,LEFT_SHOULDER,0.248930379748344,0.248794391751289,-0.221283420920372
86,LEFT_WRIST,0.178562000393867,0.450073838233948,-0.149473384022713
86,RIGHT_ANKLE,0.3134526014328,0.821238458156586,0.248641312122345
86,RIGHT_ELBOW,0.222522005438805,0.376740694046021,0.174456462264061
86,RIGHT_HEEL,0.33389288187027,0.837408304214478,0.254595786333084
86,RIGHT_HIP,0.234428465366363,0.526533782482147,0.117941737174988
86,RIGHT_KNEE,0.23322182893753,0.684950411319733,0.17734132707119
86,RIGHT_SHOULDER,0.241075575351715,0.246673569083214,0.146483898162842
86,RIGHT_WRIST,0.172044366598129,0.444282740354538,0.0831051096320152
