frame,landmark,x,y,z
79,RIGHT_WRIST,0.566121995449066,0.440921783447266,0.208793312311172
80,LEFT_ANKLE,0.355854749679565,0.730724155902863,0.48042830824852
80,LEFT_ELBOW,0.236335813999176,0.359833061695099,-0.400170981884003
80,LEFT_HEEL,0.382362842559814,0.756632685661316,0.506289780139923
80,LEFT_HIP,0.333429366350174,0.451709389686584,-0.12648817896843
80,LEFT_KNEE,0.356017172336578,0.594549775123596,0.196257263422012
80,LEFT_SHOULDER,0.274240016937256,0.237503424286842,-0.368204981088638
80,LEFT_WRIST,0.200097844004631,0.46960836648941,-0.299255162477493
80,RIGHT_ANKLE,0.454145222902298,0.740351140499115,0.8052077293396
80,RIGHT_ELBOW,0.584181666374207,0.35623824596405,0.035148799419403
80,RIGHT_HEEL,0.450813949108124,0.769630014896393,0.840278029441833
80,RIGHT_HIP,0.501809000968933,0.450203865766525,0.125999018549919
80,RIGHT_KNEE,0.465620160102844,0.598098814487457,0.464340567588806
80,RIGHT_SHOULDER,0.551345884799957,0.243234604597092,-0.0243766456842422
80,RIGHT_WRIST,0.558964669704437,0.439236998558044,0.184106051921844
81,LEFT_ANKLE,0.393412739038467,0.728395521640778,0.462514609098434
81,LEFT_ELBOW,0.2260612398386,0.359410911798477,-0.467938959598541
81,LEFT_HEEL,0.399922013282776,0.756385445594788,0.489140182733536
81,LEFT_HIP,0.33748933672905,0.45058336853981,-0.161882266402245
81,LEFT_KNEE,0.35717099905014,0.590709805488586,0.181532680988312
81,LEFT_SHOULDER,0.269208580255508,0.237818911671638,-0.42704451084137
81,LEFT_WRIST,0.195006966590881,0.46813502907753,-0.357616633176804
81,RIGHT_ANKLE,0.446261197328568,0.735209405422211,0.851368963718414
81,RIGHT_ELBOW,0.582635939121246,0.355228543281555,0.0373932234942913
81,RIGHT_HEEL,0.447878301143646,0.762449264526367,0.886879503726959
81,RIGHT_HIP,0.503327012062073,0.449652254581451,0.161318123340607
81,RIGHT_KNEE,0.456345200538635,0.592470049858093,0.490917831659317
81,RIGHT_SHOULDER,0.54657644033432,0.243112951517105,-0.0340509861707687
81,RIGHT_WRIST,0.561658382415771,0.436279356479645,0.188564345240593
82,LEFT_ANKLE,0.404427856206894,0.720083951950073,0.521155774593353
82,LEFT_ELBOW,0.218309208750725,0.36005175113678,-0.463890373706818
82,LEFT_HEEL,0.409155488014221,0.748054981231689,0.550029456615448
82,LEFT_HIP,0.329789102077484,0.451795220375061,-0.151634261012077
82,LEFT_KNEE,0.369293004274368,0.592013537883759,0.198125213384628
82,LEFT_SHOULDER,0.262236177921295,0.240317106246948,-0.40126645565033
82,LEFT_WRIST,0.183586448431015,0.469068229198456,-0.343271106481552
82,RIGHT_ANKLE,0.441142112016678,0.730268657207489,0.81824916601181
82,RIGHT_ELBOW,0.583381056785583,0.35668620467186,-0.0146210631355643
82,RIGHT_HEEL,0.442099124193191,0.757780373096466,0.85372930765152
82,RIGHT_HIP,0.490990787744522,0.450313717126846,0.150994703173637
82,RIGHT_KNEE,0.445793181657791,0.597041130065918,0.47736468911171
82,RIGHT_SHOULDER,0.544849216938019,0.244282513856888,-0.056530050933361
82,RIGHT_WRIST,0.563192665576935,0.444009959697723,0.117358356714249
83,LEFT_ANKLE,0.401774615049362,0.718737661838531,0.58948028087616
83,LEFT_ELBOW,0.213255241513252,0.360128313302994,-0.491723477840424
83,LEFT_HEEL,0.40900531411171,0.745721161365509,0.621740341186523
83,LEFT_HIP,0.328645497560501,0.452101826667786,-0.158703327178955
83,LEFT_KNEE,0.366543680429459,0.591355681419373,0.241765961050987
83,LEFT_SHOULDER,0.26062086224556,0.242283508181572,-0.429003000259399
83,LEFT_WRIST,0.180760070681572,0.466821998357773,-0.397501140832901
83,RIGHT_ANKLE,0.432415038347244,0.730468392372131,0.880165278911591
83,RIGHT_ELBOW,0.578979134559631,0.356777220964432,0.0011409879662096
83,RIGHT_HEEL,0.435980260372162,0.757316708564758,0.91894942522049
83,RIGHT_HIP,0.488643288612366,0.450877100229263,0.157951682806015
83,RIGHT_KNEE,0.442002356052399,0.596504867076874,0.513006448745728
83,RIGHT_SHOULDER,0.542993068695068,0.246263310313225,-0.0483996532857418
83,RIGHT_WRIST,0.554015040397644,0.442517757415771,0.110298953950405
84,LEFT_ANKLE,0.400872945785522,0.713716924190521,0.578269243240356
84,LEFT_ELBOW,0.212554812431335,0.359118163585663,-0.500360369682312
84,LEFT_HEEL,0.40601310133934,0.743618071079254,0.608503043651581
84,LEFT_HIP,0.330947607755661,0.45274806022644,-0.160796448588371
84,LEFT_KNEE,0.368692427873611,0.584059476852417,0.245646789669991
84,LEFT_SHOULDER,0.264058977365494,0.242375820875168,-0.430471181869507
84,LEFT_WRIST,0.180270954966545,0.462203711271286,-0.406915575265884
84,RIGHT_ANKLE,0.423373192548752,0.730033218860626,0.855205595493317
84,RIGHT_ELBOW,0.575964033603668,0.356826215982437,0.008294484578073
84,RIGHT_HEEL,0.426653444766998,0.756500005722046,0.891314744949341
84,RIGHT_HIP,0.48816841840744,0.452209055423737,0.160064935684204
84,RIGHT_KNEE,0.440183252096176,0.594815850257874,0.510356426239014
84,RIGHT_SHOULDER,0.541300117969513,0.247412204742432,-0.0440806448459625
84,RIGHT_WRIST,0.549308300018311,0.440950632095337,0.0788932964205741
85,LEFT_ANKLE,0.396159499883652,0.697688043117523,0.616241872310638
85,LEFT_ELBOW,0.208218306303024,0.3581463098526,-0.505468964576721
85,LEFT_HEEL,0.394233793020248,0.731854557991028,0.648486375808716
85,LEFT_HIP,0.326664447784424,0.453628242015839,-0.156310945749283
85,LEFT_KNEE,0.36742901802063,0.578598082065582,0.251779466867447
85,LEFT_SHOULDER,0.261852502822876,0.242314651608467,-0.452687859535217
85,LEFT_WRIST,0.175231948494911,0.462020605802536,-0.433006912469864
85,RIGHT_ANKLE,0.409774780273438,0.727879524230957,0.882010817527771
85,RIGHT_ELBOW,0.575242042541504,0.356901705265045,-0.0752064138650894
85,RIGHT_HEEL,0.41341295838356,0.753168821334839,0.919160425662994
85,RIGHT_HIP,0.482272058725357,0.452957004308701,0.155585780739784
85,RIGHT_KNEE,0.433821976184845,0.592902183532715,0.519080638885498
85,RIGHT_SHOULDER,0.537478983402252,0.247905299067497,-0.0653950348496437
85,RIGHT_WRIST,0.553008496761322,0.448310106992722,-0.112250365316868
86,LEFT_ANKLE,0.382361084222794,0.699440121650696,0.570766746997833
86,LEFT_ELBOW,0.20792056620121,0.357230007648468,-0.503687083721161
86,LEFT_HEEL,0.382740259170532,0.735767483711243,0.597955226898193
86,LEFT_HIP,0.325910806655884,0.453350245952606,-0.153970927000046
86,LEFT_KNEE,0.34925240278244,0.580849349498749,0.224714428186417
86,LEFT_SHOULDER,0.259492665529251,0.241725042462349,-0.46416363120079
86,LEFT_WRIST,0.171530529856682,0.461122065782547,-0.42611375451088
86,RIGHT_ANKLE,0.399443984031677,0.729652881622314,0.825408160686493
86,RIGHT_ELBOW,0.575473606586456,0.357695788145065,-0.126115456223488
86,RIGHT_HEEL,0.404595404863357,0.753701508045197,0.855989277362823
86,RIGHT_HIP,0.480405449867248,0.451880216598511,0.15322333574295
86,RIGHT_KNEE,0.429568767547607,0.59311044216156,0.500568151473999
86,RIGHT_SHOULDER,0.535291373729706,0.24792143702507,-0.0964034423232078
86,RIGHT_WRIST,0.55522745847702,0.453018993139267,-0.16676390171051
87,LEFT_ANKLE,0.371739864349365,0.685302078723907,0.572790741920471
87,LEFT_ELBOW,0.207834839820862,0.356699824333191,-0.506681621074677
87,LEFT_HEEL,0.379833996295929,0.716957032680511,0.600160002708435
87,LEFT_HIP,0.325281739234924,0.453711330890656,-0.149802148342133
87,LEFT_KNEE,0.350612372159958,0.575379312038422,0.232343286275864
87,LEFT_SHOULDER,0.259872615337372,0.241908371448517,-0.453537136316299
87,LEFT_WRIST,0.168107733130455,0.45930340886116,-0.437983602285385
87,RIGHT_ANKLE,0.387055605649948,0.730954885482788,0.780575096607208
87,RIGHT_ELBOW,0.573317527770996,0.358449757099152,-0.108508206903934
87,RIGHT_HEEL,0.389582574367523,0.755292057991028,0.810368418693542
87,RIGHT_HIP,0.477825552225113,0.452388137578964,0.149095356464386
87,RIGHT_KNEE,0.42962634563446,0.593189656734467,0.475559115409851
87,RIGHT_SHOULDER,0.533373355865479,0.248899921774864,-0.0814390107989311
87,RIGHT_WRIST,0.555158734321594,0.45315346121788,-0.143711343407631
88,LEFT_ANKLE,0.36735263466835,0.679995477199554,0.584218978881836
88,LEFT_ELBOW,0.201720222830772,0.356744527816772,-0.491524636745453
88,LEFT_HEEL,0.375665575265884,0.705070555210114,0.61201286315918
88,LEFT_HIP,0.319372922182083,0.453514516353607,-0.131217554211616
88,LEFT_KNEE,0.351328134536743,0.571309626102448,0.243148759007454
88,LEFT_SHOULDER,0.254663705825806,0.243830934166908,-0.441139489412308
88,LEFT_WRIST,0.164485797286034,0.459708958864212,-0.429119527339935
88,RIGHT_ANKLE,0.377983063459396,0.729030430316925,0.739363312721252
88,RIGHT_ELBOW,0.571275293827057,0.358947545289993,-0.126039355993271
88,RIGHT_HEEL,0.379003405570984,0.752801060676575,0.768171012401581
88,RIGHT_HIP,0.474067032337189,0.452649414539337,0.130681186914444
88,RIGHT_KNEE,0.42619577050209,0.591506719589233,0.439890682697296
88,RIGHT_SHOULDER,0.528790593147278,0.249529957771301,-0.0857974141836166
88,RIGHT_WRIST,0.551479160785675,0.456240683794022,-0.166955098509789
89,LEFT_ANKLE,0.358124434947967,0.688632011413574,0.514975190162659
89,LEFT_ELBOW,0.194744497537613,0.356912553310394,-0.418623358011246
89,LEFT_HEEL,0.364781618118286,0.71227890253067,0.539727687835693
89,LEFT_HIP,0.320054560899734,0.452577143907547,-0.125095009803772
89,LEFT_KNEE,0.346686691045761,0.572874903678894,0.205124393105507
89,LEFT_SHOULDER,0.252235203981399,0.244418278336525,-0.376648426055908
89,LEFT_WRIST,0.162523373961449,0.458601444959641,-0.37031278014183
89,RIGHT_ANKLE,0.370536178350449,0.72980123758316,0.656652927398682
89,RIGHT_ELBOW,0.569239258766174,0.360653847455978,-0.100690864026546
89,RIGHT_HEEL,0.370359152555466,0.753775954246521,0.681810855865479
89,RIGHT_HIP,0.472783237695694,0.452477395534515,0.124647691845894
89,RIGHT_KNEE,0.421853423118591,0.592581927776337,0.390073388814926
89,RIGHT_SHOULDER,0.527360558509827,0.249986857175827,-0.0776768773794174
89,RIGHT_WRIST,0.548672914505005,0.457001775503159,-0.136310070753098
90,LEFT_ANKLE,0.35814893245697,0.668115973472595,0.650726914405823
90,LEFT_ELBOW,0.191455483436584,0.356943160295486,-0.429498881101608
90,LEFT_HEEL,0.364415258169174,0.690610945224762,0.68153965473175
90,LEFT_HIP,0.320525377988815,0.451377004384995,-0.108713142573833
90,LEFT_KNEE,0.345472037792206,0.563888490200043,0.281472742557526
90,LEFT_SHOULDER,0.249204635620117,0.244498983025551,-0.37994846701622
90,LEFT_WRIST,0.162045672535896,0.459104657173157,-0.388688832521439
90,RIGHT_ANKLE,0.373164772987366,0.730282068252563,0.661952197551727
90,RIGHT_ELBOW,0.569606065750122,0.360749065876007,-0.148955836892128
90,RIGHT_HEEL,0.373796671628952,0.7545166015625,0.688068985939026
90,RIGHT_HIP,0.47277045249939,0.451485902070999,0.10824117064476
90,RIGHT_KNEE,0.424695819616318,0.589181542396545,0.383389621973038
90,RIGHT_SHOULDER,0.526418268680573,0.249957621097565,-0.101169772446156
90,RIGHT_WRIST,0.549853086471558,0.456252425909042,-0.187906950712204
91,LEFT_ANKLE,0.354549944400787,0.665156006813049,0.640683472156525
91,LEFT_ELBOW,0.195261642336845,0.35706102848053,-0.456177055835724
91,LEFT_HEEL,0.358630031347275,0.68580573797226,0.671624302864075
91,LEFT_HIP,0.32132214307785,0.449231207370758,-0.110965602099895
91,LEFT_KNEE,0.345763623714447,0.560467958450317,0.272019058465958
91,LEFT_SHOULDER,0.250469088554382,0.24491423368454,-0.407476007938385
91,LEFT_WRIST,0.163324818015098,0.459466159343719,-0.423493176698685
91,RIGHT_ANKLE,0.372108936309814,0.727982401847839,0.648323118686676
91,RIGHT_ELBOW,0.570213735103607,0.361406922340393,-0.16394416987896
91,RIGHT_HEEL,0.374667406082153,0.752761721611023,0.672662794589996
91,RIGHT_HIP,0.474633365869522,0.449924468994141,0.110498435795307
91,RIGHT_KNEE,0.427004158496857,0.589351892471313,0.379357308149338
91,RIGHT_SHOULDER,0.527487874031067,0.249993726611137,-0.108744338154793
91,RIGHT_WRIST,0.550624132156372,0.457379817962646,-0.213189303874969
92,LEFT_ANKLE,0.355456441640854,0.662572145462036,0.635393559932709
92,LEFT_ELBOW,0.197305679321289,0.357112616300583,-0.45066225528717
92,LEFT_HEEL,0.361096531152725,0.680999636650085,0.665164113044739
92,LEFT_HIP,0.320936053991318,0.44629231095314,-0.101371817290783
92,LEFT_KNEE,0.346179455518722,0.558787226676941,0.275615990161896
92,LEFT_SHOULDER,0.251779317855835,0.24499785900116,-0.401248961687088
92,LEFT_WRIST,0.164597272872925,0.459619730710983,-0.421781837940216
92,RIGHT_ANKLE,0.373184859752655,0.724514961242676,0.660842478275299
92,RIGHT_ELBOW,0.56837123632431,0.361388236284256,-0.181256249547005
92,RIGHT_HEEL,0.376197844743729,0.750235438346863,0.687035858631134
92,RIGHT_HIP,0.473452717065811,0.448737919330597,0.101010024547577
92,RIGHT_KNEE,0.421608746051788,0.582728803157806,0.379338979721069
92,RIGHT_SHOULDER,0.525786638259888,0.2499870210886,-0.118001885712147
92,RIGHT_WRIST,0.550250470638275,0.458154618740082,-0.23003713786602
93,LEFT_ANKLE,0.356135219335556,0.656466960906982,0.686929523944855
93,LEFT_ELBOW,0.198455095291138,0.35722628235817,-0.432360112667084
93,LEFT_HEEL,0.361919939517975,0.681720554828644,0.718201994895935
93,LEFT_HIP,0.321277916431427,0.445748835802078,-0.0878414213657379
93,LEFT_KNEE,0.346315115690231,0.549547255039215,0.311650335788727
93,LEFT_SHOULDER,0.251874029636383,0.245387345552444,-0.388775587081909
93,LEFT_WRIST,0.165063992142677,0.459498286247253,-0.399946063756943
93,RIGHT_ANKLE,0.372931808233261,0.723069250583649,0.619858801364899
93,RIGHT_ELBOW,0.568759083747864,0.361703753471375,-0.169479563832283
93,RIGHT_HEEL,0.374977350234985,0.748663187026978,0.643979430198669
93,RIGHT_HIP,0.474432289600372,0.448952257633209,0.0875335037708282
93,RIGHT_KNEE,0.416326224803925,0.584599018096924,0.355430871248245
93,RIGHT_SHOULDER,0.526265799999237,0.251278877258301,-0.116818495094776
93,RIGHT_WRIST,0.549890697002411,0.460788309574127,-0.204603388905525
94,LEFT_ANKLE,0.342167019844055,0.66387528181076,0.733241736888885
94,LEFT_ELBOW,0.199456602334976,0.359602302312851,-0.347018390893936
94,LEFT_HEEL,0.343966633081436,0.689009845256805,0.763715445995331
94,LEFT_HIP,0.321623712778091,0.446145743131638,-0.0438882820308208
94,LEFT_KNEE,0.344612210988998,0.55473005771637,0.355525463819504
94,LEFT_SHOULDER,0.252257496118545,0.248164489865303,-0.300371050834656
94,LEFT_WRIST,0.165531516075134,0.460563689470291,-0.290910184383392
94,RIGHT_ANKLE,0.373666256666183,0.729854345321655,0.414335340261459
94,RIGHT_ELBOW,0.56993967294693,0.362617045640945,-0.162334963679314
94,RIGHT_HEEL,0.370615720748901,0.756148815155029,0.429377526044846
94,RIGHT_HIP,0.474952280521393,0.449549406766891,0.0435453541576862
94,RIGHT_KNEE,0.4218470454216,0.602325022220612,0.224656760692596
94,RIGHT_SHOULDER,0.52708899974823,0.252282410860062,-0.11671969294548
94,RIGHT_WRIST,0.547530829906464,0.461010843515396,-0.173388496041298
95,LEFT_ANKLE,0.30838480591774,0.694715082645416,0.503635406494141
95,LEFT_ELBOW,0.205226048827171,0.359256118535995,-0.367850989103317
95,LEFT_HEEL,0.327900052070618,0.724174022674561,0.522793471813202
95,LEFT_HIP,0.331125795841217,0.446357637643814,-0.0612911432981491
95,LEFT_KNEE,0.327523678541183,0.572555482387543,0.225915595889091
95,LEFT_SHOULDER,0.25767183303833,0.248043984174728,-0.31170979142189
95,LEFT_WRIST,0.16578796505928,0.461124002933502,-0.300542056560516
95,RIGHT_ANKLE,0.373757928609848,0.736968159675598,0.517200410366058
95,RIGHT_ELBOW,0.572228908538818,0.362607508897781,-0.153419896960258
95,RIGHT_HEEL,0.372984439134598,0.764410793781281,0.537842214107513
95,RIGHT_HIP,0.476693123579025,0.450926631689072,0.0609015449881553
95,RIGHT_KNEE,0.42243754863739,0.611003637313843,0.287288337945938
95,RIGHT_SHOULDER,0.530336201190948,0.252221345901489,-0.100250780582428
95,RIGHT_WRIST,0.547798097133636,0.461325317621231,-0.163324400782585
96,LEFT_ANKLE,0.303120464086533,0.709976315498352,0.466037392616272
96,LEFT_ELBOW,0.216149255633354,0.358502477407455,-0.355985939502716
96,LEFT_HEEL,0.289755195379257,0.732536196708679,0.482830852270126
96,LEFT_HIP,0.335799694061279,0.447001188993454,-0.0509465858340263
96,LEFT_KNEE,0.312262088060379,0.579467713832855,0.210962936282158
96,LEFT_SHOULDER,0.264282703399658,0.247242882847786,-0.295740336179733
96,LEFT_WRIST,0.167548313736916,0.461033970117569,-0.276239812374115
96,RIGHT_ANKLE,0.370366543531418,0.739257872104645,0.381308138370514
96,RIGHT_ELBOW,0.575883686542511,0.362575590610504,-0.120696693658829
96,RIGHT_HEEL,0.366676211357117,0.766844689846039,0.394062131643295
96,RIGHT_HIP,0.476808071136475,0.452856212854385,0.0506401099264621
96,RIGHT_KNEE,0.422672539949417,0.617715060710907,0.223858594894409
96,RIGHT_SHOULDER,0.537039875984192,0.252173215150833,-0.0752239972352981
96,RIGHT_WRIST,0.548068881034851,0.460919201374054,-0.124588198959827
97,LEFT_ANKLE,0.317078828811646,0.684807538986206,0.593805313110352
97,LEFT_ELBOW,0.224896490573883,0.358213633298874,-0.472217291593552
97,LEFT_HEEL,0.315383166074753,0.731117904186249,0.622550964355469
97,LEFT_HIP,0.344385355710983,0.446791648864746,-0.0972352102398872
97,LEFT_KNEE,0.333141535520554,0.5717493891716,0.232946902513504
97,LEFT_SHOULDER,0.267984569072723,0.247262090444565,-0.406979411840439
97,LEFT_WRIST,0.17094224691391,0.461076527833939,-0.403360098600388
97,RIGHT_ANKLE,0.371568948030472,0.731755614280701,0.658637702465057
97,RIGHT_ELBOW,0.577364385128021,0.362062156200409,-0.14364093542099
97,RIGHT_HEEL,0.368099004030228,0.756288886070251,0.685105979442596
97,RIGHT_HIP,0.482390999794006,0.452353447675705,0.0968061983585357
97,RIGHT_KNEE,0.423792243003845,0.598066031932831,0.375297635793686
97,RIGHT_SHOULDER,0.540495097637177,0.252210289239883,-0.0952592566609382
97,RIGHT_WRIST,0.551481604576111,0.460366815328598,-0.158341586589813
98,LEFT_ANKLE,0.322944790124893,0.666958868503571,0.629110097885132
98,LEFT_ELBOW,0.2306307554245,0.358147591352463,-0.461803197860718
98,LEFT_HEEL,0.32129955291748,0.713104486465454,0.658117234706879
98,LEFT_HIP,0.346849709749222,0.446935385465622,-0.0989393219351768
98,LEFT_KNEE,0.343923181295395,0.564444363117218,0.270440191030502
98,LEFT_SHOULDER,0.271277844905853,0.248332172632217,-0.396903246641159
98,LEFT_WRIST,0.177188992500305,0.461086302995682,-0.398809015750885
98,RIGHT_ANKLE,0.372194677591324,0.730137467384338,0.651663839817047
98,RIGHT_ELBOW,0.588823139667511,0.361993670463562,-0.118330389261246
98,RIGHT_HEEL,0.369151949882507,0.751045227050781,0.677276194095612
98,RIGHT_HIP,0.485996127128601,0.452098667621612,0.0984757021069526
98,RIGHT_KNEE,0.432475626468658,0.591359615325928,0.37750917673111
98,RIGHT_SHOULDER,0.543314158916473,0.252174764871597,-0.0849598944187164
98,RIGHT_WRIST,0.559860587120056,0.455316305160522,-0.105991959571838
99,LEFT_ANKLE,0.326245337724686,0.659432947635651,0.681387066841125
99,LEFT_ELBOW,0.235718727111816,0.358157873153687,-0.512085437774658
99,LEFT_HEEL,0.330326050519943,0.683145344257355,0.71310830116272
99,LEFT_HIP,0.347619295120239,0.447761952877045,-0.108236469328403
99,LEFT_KNEE,0.350751370191574,0.560895979404449,0.302702307701111
99,LEFT_SHOULDER,0.27299240231514,0.250330477952957,-0.427301704883575
99,LEFT_WRIST,0.179533511400223,0.462068527936935,-0.445114731788635
99,RIGHT_ANKLE,0.375678658485413,0.730063021183014,0.687496185302734
99,RIGHT_ELBOW,0.591644942760468,0.361188799142838,-0.0843454971909523
99,RIGHT_HEEL,0.374429225921631,0.75145548582077,0.714320957660675
99,RIGHT_HIP,0.491558045148849,0.452194899320602,0.107697337865829
99,RIGHT_KNEE,0.441008359193802,0.591780304908752,0.403336197137833
99,RIGHT_SHOULDER,0.544044077396393,0.252360373735428,-0.0676010400056839
99,RIGHT_WRIST,0.566982507705688,0.449429482221603,-0.0801997706294059
100,LEFT_ANKLE,0.332661300897598,0.652872323989868,0.755082488059998
100,LEFT_ELBOW,0.239751696586609,0.358500689268112,-0.531596064567566
100,LEFT_HEEL,0.339864611625671,0.672117054462433,0.789410710334778
100,LEFT_HIP,0.347061365842819,0.447797685861588,-0.10692386329174
100,LEFT_KNEE,0.351835131645203,0.558078348636627,0.342056035995483
100,LEFT_SHOULDER,0.276010602712631,0.250807821750641,-0.450843900442123
100,LEFT_WRIST,0.182293593883514,0.463058918714523,-0.478273302316666
100,RIGHT_ANKLE,0.379701644182205,0.729182660579681,0.743750810623169
100,RIGHT_ELBOW,0.594602167606354,0.361355006694794,-0.122973784804344
100,RIGHT_HEEL,0.379399329423904,0.749295592308044,0.773663878440857
100,RIGHT_HIP,0.492967307567596,0.452845931053162,0.106401093304157
100,RIGHT_KNEE,0.444525122642517,0.592005252838135,0.427136123180389
100,RIGHT_SHOULDER,0.547261774539948,0.252889484167099,-0.101776033639908
100,RIGHT_WRIST,0.571030080318451,0.449864983558655,-0.151793569326401
101,LEFT_ANKLE,0.324079155921936,0.658848941326141,0.723770141601562
101,LEFT_ELBOW,0.23953303694725,0.360613226890564,-0.510987520217896
101,LEFT_HEEL,0.335471868515015,0.68144166469574,0.75700169801712
101,LEFT_HIP,0.347507685422897,0.449579000473022,-0.106155075132847
101,LEFT_KNEE,0.349378287792206,0.559213876724243,0.328756123781204
101,LEFT_SHOULDER,0.277038991451263,0.25135812163353,-0.438008099794388
101,LEFT_WRIST,0.183181822299957,0.465107828378677,-0.445722371339798
101,RIGHT_ANKLE,0.382664859294891,0.731270790100098,0.758082389831543
101,RIGHT_ELBOW,0.594576299190521,0.361353814601898,-0.109958358108997
101,RIGHT_HEEL,0.381378829479217,0.75127375125885,0.788658559322357
101,RIGHT_HIP,0.496261835098267,0.454219847917557,0.105640284717083
101,RIGHT_KNEE,0.447459429502487,0.597532331943512,0.440654218196869
101,RIGHT_SHOULDER,0.549420714378357,0.253282308578491,-0.0997759699821472
101,RIGHT_WRIST,0.570528864860535,0.449981421232224,-0.112493112683296
102,LEFT_ANKLE,0.324680507183075,0.658998191356659,0.727939009666443
102,LEFT_ELBOW,0.240584224462509,0.361435920000076,-0.551579356193542
102,LEFT_HEEL,0.336819797754288,0.696724116802216,0.763317883014679
102,LEFT_HIP,0.347390860319138,0.450774371623993,-0.119308814406395
102,LEFT_KNEE,0.349792838096619,0.559796869754791,0.323009729385376
102,LEFT_SHOULDER,0.277216255664825,0.252522826194763,-0.466455817222595
102,LEFT_WRIST,0.188593089580536,0.46611276268959,-0.497959613800049
102,RIGHT_ANKLE,0.38582256436348,0.731126010417938,0.884817600250244
102,RIGHT_ELBOW,0.595765709877014,0.361419022083282,-0.116407036781311
102,RIGHT_HEEL,0.381640285253525,0.750697195529938,0.921937882900238
102,RIGHT_HIP,0.499243289232254,0.45442408323288,0.118711948394775
102,RIGHT_KNEE,0.453638106584549,0.5951167345047,0.511220812797546
102,RIGHT_SHOULDER,0.550548076629639,0.253691643476486,-0.0979293435811996
102,RIGHT_WRIST,0.574223399162292,0.450092166662216,-0.153603345155716
103,LEFT_ANKLE,0.326616644859314,0.662259697914124,0.715409755706787
103,LEFT_ELBOW,0.242385730147362,0.361875087022781,-0.529900074005127
103,LEFT_HEEL,0.33701428771019,0.696347057819366,0.750470757484436
103,LEFT_HIP,0.348935693502426,0.451244711875916,-0.117368757724762
103,LEFT_KNEE,0.339776754379272,0.560407698154449,0.321037113666534
103,LEFT_SHOULDER,0.277816414833069,0.253411889076233,-0.450927138328552
103,LEFT_WRIST,0.190742984414101,0.466043591499329,-0.438472479581833
103,RIGHT_ANKLE,0.390871644020081,0.731084823608398,0.870023250579834
103,RIGHT_ELBOW,0.597044169902802,0.361051440238953,-0.0802344679832458
103,RIGHT_HEEL,0.383577883243561,0.750878512859344,0.907647013664246
103,RIGHT_HIP,0.503961801528931,0.454451769590378,0.116781771183014
103,RIGHT_KNEE,0.459025532007217,0.593767642974854,0.503498494625092
103,RIGHT_SHOULDER,0.551961719989777,0.253831088542938,-0.0968495607376098
103,RIGHT_WRIST,0.575868129730225,0.446375131607056,-0.0195441488176584
104,LEFT_ANKLE,0.326332867145538,0.66644424200058,0.712709605693817
104,LEFT_ELBOW,0.243745908141136,0.362151980400085,-0.518145620822906
104,LEFT_HEEL,0.337449014186859,0.702511489391327,0.746099412441254
104,LEFT_HIP,0.352227449417114,0.453076183795929,-0.11076919734478
104,LEFT_KNEE,0.343631953001022,0.562822282314301,0.327750861644745
104,LEFT_SHOULDER,0.278598189353943,0.253816545009613,-0.441388428211212
104,LEFT_WRIST,0.193048268556595,0.466690838336945,-0.435141742229462
104,RIGHT_ANKLE,0.396125555038452,0.731095135211945,0.813009440898895
104,RIGHT_ELBOW,0.59688127040863,0.361153930425644,-0.0767600610852241
104,RIGHT_HEEL,0.3844855427742,0.754352271556854,0.846924781799316
104,RIGHT_HIP,0.50757771730423,0.456046640872955,0.110192991793156
104,RIGHT_KNEE,0.459689497947693,0.59576690196991,0.47480708360672
104,RIGHT_SHOULDER,0.552663922309875,0.25496831536293,-0.0950166136026382
104,RIGHT_WRIST,0.575042545795441,0.445701658725739,-0.0350279882550239
105,LEFT_ANKLE,0.325425297021866,0.667850732803345,0.704229712486267
105,LEFT_ELBOW,0.244882702827454,0.36225163936615,-0.515723407268524
105,LEFT_HEEL,0.337745696306229,0.704064249992371,0.737193286418915
105,LEFT_HIP,0.353742063045502,0.453131347894669,-0.0998383611440658
105,LEFT_KNEE,0.347710162401199,0.562977433204651,0.32427904009819
105,LEFT_SHOULDER,0.278577715158463,0.254255026578903,-0.437375754117966
105,LEFT_WRIST,0.194561302661896,0.467748314142227,-0.423244208097458
105,RIGHT_ANKLE,0.397506505250931,0.730628609657288,0.724385499954224
105,RIGHT_ELBOW,0.596648871898651,0.360861569643021,-0.0802570581436157
105,RIGHT_HEEL,0.384218841791153,0.754587650299072,0.75291645526886
105,RIGHT_HIP,0.509225070476532,0.456027925014496,0.0992683991789817
105,RIGHT_KNEE,0.459336996078491,0.596188604831696,0.429124683141708
105,RIGHT_SHOULDER,0.552477717399597,0.255335748195648,-0.0945535078644752
105,RIGHT_WRIST,0.573637187480927,0.444598168134689,-0.0375667512416839
106,LEFT_ANKLE,0.329889059066772,0.664408922195435,0.670059025287628
106,LEFT_ELBOW,0.24498088657856,0.362188845872879,-0.451243937015533
106,LEFT_HEEL,0.338007897138596,0.687997162342072,0.699519097805023
106,LEFT_HIP,0.353632688522339,0.451596140861511,-0.0848180726170539
106,LEFT_KNEE,0.351464569568634,0.558739721775055,0.321589350700378
106,LEFT_SHOULDER,0.277386903762817,0.254169076681137,-0.378657937049866
106,LEFT_WRIST,0.194944575428963,0.468314737081528,-0.368424624204636
