frame,landmark,x,y,z
79,LEFT_KNEE,0.504527688026428,0.704406380653381,-0.215095475316048
79,LEFT_SHOULDER,0.536102473735809,0.217603534460068,-0.608818769454956
79,LEFT_WRIST,0.546036064624786,0.51658421754837,-0.654056191444397
79,RIGHT_ANKLE,0.54656857252121,0.852737069129944,0.424060106277466
79,RIGHT_ELBOW,0.43388095498085,0.381099998950958,0.0689343810081482
79,RIGHT_HEEL,0.576046943664551,0.870209991931915,0.440696805715561
79,RIGHT_HIP,0.47014132142067,0.502872109413147,0.183001697063446
79,RIGHT_KNEE,0.457760900259018,0.70125138759613,0.176527172327042
79,RIGHT_SHOULDER,0.428232043981552,0.241818875074387,-0.0850253999233245
79,RIGHT_WRIST,0.408255577087402,0.483738005161285,-0.0797726437449455
80,LEFT_ANKLE,0.519742071628571,0.890757083892822,-0.106345161795616
80,LEFT_ELBOW,0.570827960968018,0.374942272901535,-0.617418885231018
80,LEFT_HEEL,0.537148833274841,0.919934451580048,-0.108726218342781
80,LEFT_HIP,0.543326497077942,0.503696858882904,-0.182620912790298
80,LEFT_KNEE,0.504653573036194,0.704001247882843,-0.23820786178112
80,LEFT_SHOULDER,0.533682227134705,0.217629954218864,-0.599792063236237
80,LEFT_WRIST,0.542379796504974,0.51274186372757,-0.652862310409546
80,RIGHT_ANKLE,0.546334385871887,0.852924346923828,0.389814585447311
80,RIGHT_ELBOW,0.434139490127563,0.380858570337295,0.075393445789814
80,RIGHT_HEEL,0.575823366641998,0.870543777942657,0.403921663761139
80,RIGHT_HIP,0.471983134746552,0.499984741210938,0.182839348912239
80,RIGHT_KNEE,0.45527657866478,0.700234770774841,0.155307948589325
80,RIGHT_SHOULDER,0.428359657526016,0.241924807429314,-0.079700693488121
80,RIGHT_WRIST,0.402248919010162,0.48164564371109,-0.0732358023524284
81,LEFT_ANKLE,0.522606313228607,0.890398502349854,-0.0977834612131118
81,LEFT_ELBOW,0.572327971458435,0.373639404773712,-0.607369244098663
81,LEFT_HEEL,0.538261115550995,0.91914576292038,-0.0978993847966194
81,LEFT_HIP,0.544629693031311,0.501491487026215,-0.179119497537613
81,LEFT_KNEE,0.505495369434357,0.704285442829132,-0.234290316700935
81,LEFT_SHOULDER,0.532681047916412,0.21737739443779,-0.598965704441071
81,LEFT_WRIST,0.543937921524048,0.512925028800964,-0.653349280357361
81,RIGHT_ANKLE,0.530480325222015,0.869043827056885,0.314830958843231
81,RIGHT_ELBOW,0.428285419940948,0.383655041456222,0.0970707386732101
81,RIGHT_HEEL,0.555400967597961,0.891583800315857,0.320760309696198
81,RIGHT_HIP,0.473942667245865,0.499769598245621,0.179273962974548
81,RIGHT_KNEE,0.449771821498871,0.701314568519592,0.134436592459679
81,RIGHT_SHOULDER,0.423383176326752,0.244504138827324,-0.076410561800003
81,RIGHT_WRIST,0.388829350471497,0.481368958950043,-0.0458343066275119
82,LEFT_ANKLE,0.522984862327576,0.890164017677307,-0.0931842699646949
82,LEFT_ELBOW,0.573836505413055,0.371264278888702,-0.595357298851013
82,LEFT_HEEL,0.538851201534271,0.918562114238739,-0.092677928507328
82,LEFT_HIP,0.545912861824036,0.50029319524765,-0.178362935781479
82,LEFT_KNEE,0.50633180141449,0.704398572444916,-0.232216760516167
82,LEFT_SHOULDER,0.532356917858124,0.217149183154106,-0.589015543460846
82,LEFT_WRIST,0.544836580753326,0.513292670249939,-0.651031374931335
82,RIGHT_ANKLE,0.526104509830475,0.874567687511444,0.307730555534363
82,RIGHT_ELBOW,0.425736248493195,0.386297285556793,0.11252099275589
82,RIGHT_HEEL,0.550930619239807,0.898085951805115,0.312852084636688
82,RIGHT_HIP,0.475237429141998,0.499789893627167,0.17849662899971
82,RIGHT_KNEE,0.448619186878204,0.702787637710571,0.133607000112534
82,RIGHT_SHOULDER,0.421286016702652,0.245735794305801,-0.0692006349563598
82,RIGHT_WRIST,0.383876889944076,0.481416523456573,-0.0356514118611812
83,LEFT_ANKLE,0.524522960186005,0.894747853279114,-0.111155867576599
83,LEFT_ELBOW,0.575610756874084,0.377607047557831,-0.596415638923645
83,LEFT_HEEL,0.542607426643372,0.926338970661163,-0.113398812711239
83,LEFT_HIP,0.546697080135345,0.502574563026428,-0.17606295645237
83,LEFT_KNEE,0.506363749504089,0.708808600902557,-0.230908110737801
83,LEFT_SHOULDER,0.530391335487366,0.217313125729561,-0.586445212364197
83,LEFT_WRIST,0.545469641685486,0.522854864597321,-0.650598227977753
83,RIGHT_ANKLE,0.517183482646942,0.879106640815735,0.376664251089096
83,RIGHT_ELBOW,0.42466989159584,0.386902660131454,0.109917901456356
83,RIGHT_HEEL,0.543289542198181,0.902832806110382,0.382135659456253
83,RIGHT_HIP,0.47614374756813,0.499883830547333,0.176148027181625
83,RIGHT_KNEE,0.450603783130646,0.707039713859558,0.19733539223671
83,RIGHT_SHOULDER,0.420132547616959,0.247324183583259,-0.0709480941295623
83,RIGHT_WRIST,0.387616068124771,0.48376402258873,-0.0212656371295452
84,LEFT_ANKLE,0.525763213634491,0.897007942199707,-0.126199409365654
84,LEFT_ELBOW,0.57668673992157,0.379564464092255,-0.596409678459167
84,LEFT_HEEL,0.545380234718323,0.929277062416077,-0.129274025559425
84,LEFT_HIP,0.54705947637558,0.504192233085632,-0.175328746438026
84,LEFT_KNEE,0.506405889987946,0.711091279983521,-0.233015388250351
84,LEFT_SHOULDER,0.529321491718292,0.21735092997551,-0.584848344326019
84,LEFT_WRIST,0.545533835887909,0.526374459266663,-0.650299727916718
84,RIGHT_ANKLE,0.515369176864624,0.880589485168457,0.40114164352417
84,RIGHT_ELBOW,0.424353748559952,0.387358486652374,0.109305061399937
84,RIGHT_HEEL,0.541803777217865,0.904361128807068,0.407848060131073
84,RIGHT_HIP,0.476609766483307,0.50003707408905,0.175405606627464
84,RIGHT_KNEE,0.451665312051773,0.708900034427643,0.212834432721138
84,RIGHT_SHOULDER,0.41975611448288,0.248352438211441,-0.0706541687250137
84,RIGHT_WRIST,0.389434397220612,0.485023677349091,-0.0150775043293833
85,LEFT_ANKLE,0.529719233512878,0.896367073059082,-0.1212123259902
85,LEFT_ELBOW,0.570868313312531,0.375568568706512,-0.516422152519226
85,LEFT_HEEL,0.551167845726013,0.927762627601624,-0.12522879242897
85,LEFT_HIP,0.546369969844818,0.507804691791534,-0.171325147151947
85,LEFT_KNEE,0.505110681056976,0.710808873176575,-0.217748358845711
85,LEFT_SHOULDER,0.526945173740387,0.217482969164848,-0.493757784366608
85,LEFT_WRIST,0.540864586830139,0.524967432022095,-0.543437004089355
85,RIGHT_ANKLE,0.51495748758316,0.882970213890076,0.337630957365036
85,RIGHT_ELBOW,0.424247652292252,0.38726270198822,0.138195559382439
85,RIGHT_HEEL,0.540708899497986,0.907742202281952,0.3393734395504
85,RIGHT_HIP,0.473646551370621,0.505599498748779,0.171418860554695
85,RIGHT_KNEE,0.453191846609116,0.709255456924438,0.21049976348877
85,RIGHT_SHOULDER,0.416268974542618,0.248982399702072,-0.0020855905022472
85,RIGHT_WRIST,0.40116348862648,0.485434234142303,0.0042908005416393
86,LEFT_ANKLE,0.531618535518646,0.895890593528748,-0.113097056746483
86,LEFT_ELBOW,0.567049860954285,0.373670876026154,-0.493349969387054
86,LEFT_HEEL,0.553690969944,0.926832973957062,-0.115354493260384
86,LEFT_HIP,0.545539498329163,0.510828375816345,-0.169823914766312
86,LEFT_KNEE,0.503772914409637,0.710745096206665,-0.21497805416584
86,LEFT_SHOULDER,0.52506959438324,0.217491745948792,-0.469990342855453
86,LEFT_WRIST,0.539619326591492,0.524155735969543,-0.515384137630463
86,RIGHT_ANKLE,0.51540207862854,0.884391605854034,0.31536790728569
86,RIGHT_ELBOW,0.424596875905991,0.387332618236542,0.163460224866867
86,RIGHT_HEEL,0.540950417518616,0.909796595573425,0.31634184718132
86,RIGHT_HIP,0.472292482852936,0.509228050708771,0.169933155179024
86,RIGHT_KNEE,0.45419654250145,0.709858298301697,0.204526036977768
86,RIGHT_SHOULDER,0.416363000869751,0.250015884637833,0.0264389608055353
86,RIGHT_WRIST,0.40711897611618,0.486354827880859,0.0292390678077936
87,LEFT_ANKLE,0.538423597812653,0.89558869600296,-0.110609337687492
87,LEFT_ELBOW,0.567861318588257,0.373647153377533,-0.509785711765289
87,LEFT_HEEL,0.560895621776581,0.926661789417267,-0.111311994493008
87,LEFT_HIP,0.545628070831299,0.510936141014099,-0.166943222284317
87,LEFT_KNEE,0.501850724220276,0.710553169250488,-0.214926913380623
87,LEFT_SHOULDER,0.522991538047791,0.218683958053589,-0.479337841272354
87,LEFT_WRIST,0.530168771743774,0.513985455036163,-0.532807528972626
87,RIGHT_ANKLE,0.516269505023956,0.8873051404953,0.288403332233429
87,RIGHT_ELBOW,0.428281843662262,0.3913753926754,0.146870210766792
87,RIGHT_HEEL,0.541667938232422,0.912520706653595,0.290292620658875
87,RIGHT_HIP,0.472191333770752,0.50982540845871,0.167011171579361
87,RIGHT_KNEE,0.454468071460724,0.710435330867767,0.16354164481163
87,RIGHT_SHOULDER,0.414231598377228,0.253044188022614,0.0025849458761513
87,RIGHT_WRIST,0.410830318927765,0.490067660808563,0.0226162411272525
88,LEFT_ANKLE,0.541657686233521,0.895600974559784,-0.112057700753212
88,LEFT_ELBOW,0.567047894001007,0.373610556125641,-0.517868638038635
88,LEFT_HEEL,0.564639508724213,0.926076531410217,-0.112794265151024
88,LEFT_HIP,0.545508623123169,0.51119476556778,-0.166189104318619
88,LEFT_KNEE,0.500932633876801,0.71040290594101,-0.21739062666893
88,LEFT_SHOULDER,0.521665275096893,0.219070866703987,-0.481920391321182
88,LEFT_WRIST,0.524928212165833,0.510126411914825,-0.547948777675629
88,RIGHT_ANKLE,0.516657412052155,0.890335917472839,0.272801488637924
88,RIGHT_ELBOW,0.429863154888153,0.392785221338272,0.140182226896286
88,RIGHT_HEEL,0.541972696781158,0.915782570838928,0.274011224508286
88,RIGHT_HIP,0.472145706415176,0.510781526565552,0.166249066591263
88,RIGHT_KNEE,0.45470267534256,0.711123824119568,0.151812165975571
88,RIGHT_SHOULDER,0.414249658584595,0.254835814237595,-0.0004714229726232
88,RIGHT_WRIST,0.412187993526459,0.49179345369339,0.0080358972772955
89,LEFT_ANKLE,0.542845964431763,0.895572364330292,-0.109996974468231
89,LEFT_ELBOW,0.567977666854858,0.373377084732056,-0.542960107326508
89,LEFT_HEEL,0.566449761390686,0.925771415233612,-0.111631795763969
89,LEFT_HIP,0.545647442340851,0.508222162723541,-0.166927739977837
89,LEFT_KNEE,0.498317390680313,0.710288047790527,-0.218317225575447
89,LEFT_SHOULDER,0.518195152282715,0.218747019767761,-0.511651933193207
89,LEFT_WRIST,0.527068912982941,0.510585844516754,-0.58849972486496
89,RIGHT_ANKLE,0.517143607139587,0.890096545219421,0.293554484844208
89,RIGHT_ELBOW,0.429119884967804,0.390587627887726,0.136505931615829
89,RIGHT_HEEL,0.542628705501556,0.915560901165008,0.29674357175827
89,RIGHT_HIP,0.474222660064697,0.507920861244202,0.166941553354263
89,RIGHT_KNEE,0.453804433345795,0.711120963096619,0.154449507594108
89,RIGHT_SHOULDER,0.413877189159393,0.253810107707977,-0.0115926172584295
89,RIGHT_WRIST,0.396788984537125,0.491874039173126,0.006082294974476
90,LEFT_ANKLE,0.542963206768036,0.895841956138611,-0.108578190207481
90,LEFT_ELBOW,0.56855297088623,0.373340040445328,-0.553718149662018
90,LEFT_HEEL,0.567967176437378,0.926462769508362,-0.109316073358059
90,LEFT_HIP,0.545761942863464,0.50686252117157,-0.169480606913567
90,LEFT_KNEE,0.496399253606796,0.710340738296509,-0.219952374696732
90,LEFT_SHOULDER,0.515964567661285,0.218232661485672,-0.521438241004944
90,LEFT_WRIST,0.529087781906128,0.510913491249084,-0.603065669536591
90,RIGHT_ANKLE,0.517325282096863,0.889335155487061,0.296657681465149
90,RIGHT_ELBOW,0.429066807031631,0.390096485614777,0.144091859459877
90,RIGHT_HEEL,0.542813420295715,0.914481341838837,0.300083696842194
90,RIGHT_HIP,0.476098001003265,0.506811141967773,0.169460743665695
90,RIGHT_KNEE,0.453629016876221,0.711011290550232,0.156183063983917
90,RIGHT_SHOULDER,0.413857758045196,0.253737390041351,-0.0153731750324368
90,RIGHT_WRIST,0.3915975689888,0.491808027029037,0.0205048155039548
91,LEFT_ANKLE,0.54319179058075,0.89427649974823,-0.0834201201796531
91,LEFT_ELBOW,0.567820429801941,0.37381985783577,-0.576244115829468
91,LEFT_HEEL,0.568628489971161,0.924130082130432,-0.0807572454214096
91,LEFT_HIP,0.537560999393463,0.506866097450256,-0.173343449831009
91,LEFT_KNEE,0.491564095020294,0.710291147232056,-0.214331194758415
91,LEFT_SHOULDER,0.510848641395569,0.21813902258873,-0.542492032051086
91,LEFT_WRIST,0.534568428993225,0.515576004981995,-0.615494191646576
91,RIGHT_ANKLE,0.51750510931015,0.886766076087952,0.319213569164276
91,RIGHT_ELBOW,0.424034774303436,0.390011876821518,0.144762352108955
91,RIGHT_HEEL,0.542907118797302,0.911013901233673,0.326316922903061
91,RIGHT_HIP,0.475838840007782,0.50612884759903,0.173309609293938
91,RIGHT_KNEE,0.453793704509735,0.709140479564667,0.159944072365761
91,RIGHT_SHOULDER,0.413532793521881,0.252987205982208,-0.0175165366381406
91,RIGHT_WRIST,0.37214520573616,0.490953862667084,0.0353039875626564
92,LEFT_ANKLE,0.543459892272949,0.892798602581024,-0.073985755443573
92,LEFT_ELBOW,0.564695656299591,0.374420821666717,-0.575472891330719
92,LEFT_HEEL,0.568782150745392,0.921990871429443,-0.071364939212799
92,LEFT_HIP,0.53456437587738,0.506404936313629,-0.173557221889496
92,LEFT_KNEE,0.490456968545914,0.710039973258972,-0.206892848014831
92,LEFT_SHOULDER,0.508747160434723,0.218138575553894,-0.545087575912476
92,LEFT_WRIST,0.536233305931091,0.517012298107147,-0.61184149980545
92,RIGHT_ANKLE,0.517723441123962,0.884814143180847,0.320135891437531
92,RIGHT_ELBOW,0.422108650207519,0.389987051486969,0.142479926347732
92,RIGHT_HEEL,0.543000757694244,0.907889246940613,0.327753335237503
92,RIGHT_HIP,0.475325047969818,0.504739463329315,0.173518419265747
92,RIGHT_KNEE,0.453714191913605,0.707220137119293,0.160265952348709
92,RIGHT_SHOULDER,0.413449048995972,0.251609653234482,-0.0190906040370464
92,RIGHT_WRIST,0.369528472423553,0.488865196704865,0.0365624353289604
93,LEFT_ANKLE,0.545742630958557,0.889398217201233,-0.0536806359887123
93,LEFT_ELBOW,0.553990006446838,0.374414324760437,-0.565382122993469
93,LEFT_HEEL,0.569612085819244,0.910416901111603,-0.0496380552649498
93,LEFT_HIP,0.535542249679565,0.505870044231415,-0.173289194703102
93,LEFT_KNEE,0.48889097571373,0.709334254264832,-0.190060511231422
93,LEFT_SHOULDER,0.508391737937927,0.21812741458416,-0.528125882148743
93,LEFT_WRIST,0.5238156914711,0.518805980682373,-0.592912971973419
93,RIGHT_ANKLE,0.517800033092499,0.883488833904266,0.322021067142487
93,RIGHT_ELBOW,0.416346222162247,0.390909612178802,0.145452991127968
93,RIGHT_HEEL,0.543168127536774,0.903532683849335,0.329218208789825
93,RIGHT_HIP,0.475337088108063,0.504490256309509,0.173226684331894
93,RIGHT_KNEE,0.453944534063339,0.707073628902435,0.172503083944321
93,RIGHT_SHOULDER,0.412332236766815,0.253130942583084,-0.0107932789251208
93,RIGHT_WRIST,0.373984307050705,0.488880723714828,0.0297042541205883
94,LEFT_ANKLE,0.546670913696289,0.887320399284363,-0.0582734532654285
94,LEFT_ELBOW,0.550066113471985,0.374796152114868,-0.557124495506287
94,LEFT_HEEL,0.569979250431061,0.906259894371033,-0.0546788573265075
94,LEFT_HIP,0.536078751087189,0.505399584770203,-0.17177215218544
94,LEFT_KNEE,0.48680791258812,0.708891868591309,-0.189199805259705
94,LEFT_SHOULDER,0.508412897586823,0.21817509829998,-0.520325422286987
94,LEFT_WRIST,0.519152820110321,0.520625293254852,-0.583247065544128
94,RIGHT_ANKLE,0.517986655235291,0.882579207420349,0.318569540977478
94,RIGHT_ELBOW,0.413431257009506,0.391646653413773,0.144360899925232
94,RIGHT_HEEL,0.54363214969635,0.90155017375946,0.323868095874786
94,RIGHT_HIP,0.475292593240738,0.504181802272797,0.171685710549354
94,RIGHT_KNEE,0.454017013311386,0.707003474235535,0.173683524131775
94,RIGHT_SHOULDER,0.411020040512085,0.254617214202881,-0.0119288126006722
94,RIGHT_WRIST,0.375610291957855,0.488979995250702,0.0264495611190795
95,LEFT_ANKLE,0.547418236732483,0.885763823986053,-0.0601476058363914
95,LEFT_ELBOW,0.551549553871155,0.374349981546402,-0.520213544368744
95,LEFT_HEEL,0.571017503738403,0.902947425842285,-0.0567955002188682
95,LEFT_HIP,0.536543726921082,0.506184637546539,-0.168548613786697
95,LEFT_KNEE,0.485152304172516,0.707520127296448,-0.190951153635979
95,LEFT_SHOULDER,0.509184181690216,0.218017891049385,-0.476222366094589
95,LEFT_WRIST,0.520526945590973,0.519468307495117,-0.554772675037384
95,RIGHT_ANKLE,0.519680321216583,0.88190233707428,0.306375443935394
95,RIGHT_ELBOW,0.414049059152603,0.391722500324249,0.143375784158707
95,RIGHT_HEEL,0.547618687152863,0.900131404399872,0.310252875089645
95,RIGHT_HIP,0.475223064422607,0.505736291408539,0.168498456478119
95,RIGHT_KNEE,0.454172313213348,0.706925630569458,0.16892109811306
95,RIGHT_SHOULDER,0.41049537062645,0.256435632705688,0.0057930871844291
95,RIGHT_WRIST,0.389040231704712,0.489075899124146,0.0151064340025186
96,LEFT_ANKLE,0.547712206840515,0.884953618049622,-0.0599134974181652
96,LEFT_ELBOW,0.551217079162598,0.374004185199737,-0.513352394104004
96,LEFT_HEEL,0.571469306945801,0.901540279388428,-0.0566509589552879
96,LEFT_HIP,0.536824464797974,0.506766557693481,-0.166279658675194
96,LEFT_KNEE,0.484320342540741,0.706679046154022,-0.189416855573654
96,LEFT_SHOULDER,0.509620606899261,0.217967838048935,-0.469934165477753
96,LEFT_WRIST,0.520520925521851,0.519092857837677,-0.547155439853668
96,RIGHT_ANKLE,0.520390212535858,0.881591022014618,0.300923675298691
96,RIGHT_ELBOW,0.414670616388321,0.391727387905121,0.142784431576729
96,RIGHT_HEEL,0.549152791500092,0.899388611316681,0.304245382547378
96,RIGHT_HIP,0.475171983242035,0.506650507450104,0.166247546672821
96,RIGHT_KNEE,0.454268932342529,0.706883490085602,0.167778059840202
96,RIGHT_SHOULDER,0.410296112298965,0.256910264492035,0.0108279604464769
96,RIGHT_WRIST,0.394959658384323,0.48932009935379,0.0131562706083059
97,LEFT_ANKLE,0.547632813453674,0.884774386882782,-0.109731778502464
97,LEFT_ELBOW,0.558424830436707,0.37336653470993,-0.461633920669556
97,LEFT_HEEL,0.571295857429504,0.902504920959473,-0.107744418084621
97,LEFT_HIP,0.539138436317444,0.506770372390747,-0.16088779270649
97,LEFT_KNEE,0.484346240758896,0.706710696220398,-0.213899061083794
97,LEFT_SHOULDER,0.510810017585754,0.217502161860466,-0.43019962310791
97,LEFT_WRIST,0.525948226451874,0.517265319824219,-0.501210689544678
97,RIGHT_ANKLE,0.520449578762054,0.88249933719635,0.236273095011711
97,RIGHT_ELBOW,0.421477079391479,0.39423680305481,0.16742679476738
97,RIGHT_HEEL,0.548548460006714,0.900326371192932,0.236806780099869
97,RIGHT_HIP,0.475097328424454,0.508344054222107,0.160873860120773
97,RIGHT_KNEE,0.45411229133606,0.709083199501038,0.131462052464485
97,RIGHT_SHOULDER,0.410340219736099,0.263199865818024,0.031921349465847
97,RIGHT_WRIST,0.397819846868515,0.492833852767944,0.0311400294303894
98,LEFT_ANKLE,0.547418594360352,0.884641766548157,-0.120257720351219
98,LEFT_ELBOW,0.562682747840881,0.373302787542343,-0.463126361370087
98,LEFT_HEEL,0.571165800094604,0.903047442436218,-0.118356503546238
98,LEFT_HIP,0.540402710437775,0.506781995296478,-0.159534230828285
98,LEFT_KNEE,0.48420375585556,0.70673656463623,-0.223923683166504
98,LEFT_SHOULDER,0.511789083480835,0.217169597744942,-0.43184295296669
98,LEFT_WRIST,0.528401732444763,0.516726732254028,-0.50369268655777
98,RIGHT_ANKLE,0.520459532737732,0.883093953132629,0.230633661150932
98,RIGHT_ELBOW,0.424778312444687,0.395558267831802,0.172175616025925
98,RIGHT_HEEL,0.547935009002686,0.900976657867432,0.231474250555038
98,RIGHT_HIP,0.474911034107208,0.509557247161865,0.159534022212029
98,RIGHT_KNEE,0.453639417886734,0.710542440414429,0.122840844094753
98,RIGHT_SHOULDER,0.410349756479263,0.265739649534225,0.033907201141119
98,RIGHT_WRIST,0.399101316928864,0.494570642709732,0.0337563045322895
99,LEFT_ANKLE,0.53735762834549,0.887856364250183,-0.103617608547211
99,LEFT_ELBOW,0.555324554443359,0.376978725194931,-0.547189176082611
99,LEFT_HEEL,0.564420580863953,0.910482704639435,-0.102419257164001
99,LEFT_HIP,0.540420651435852,0.507113575935364,-0.16602723300457
99,LEFT_KNEE,0.484544843435287,0.707074284553528,-0.219646841287613
99,LEFT_SHOULDER,0.509868800640106,0.217323213815689,-0.507490813732147
99,LEFT_WRIST,0.528344571590424,0.520009636878967,-0.584747552871704
99,RIGHT_ANKLE,0.510719180107117,0.886746406555176,0.26598197221756
99,RIGHT_ELBOW,0.425499200820923,0.395394742488861,0.17077787220478
99,RIGHT_HEEL,0.538900673389435,0.909529805183411,0.267787396907806
99,RIGHT_HIP,0.474851757287979,0.50954532623291,0.166066363453865
99,RIGHT_KNEE,0.45026096701622,0.710706830024719,0.141077920794487
99,RIGHT_SHOULDER,0.412540912628174,0.260951727628708,0.026771917939186
99,RIGHT_WRIST,0.386913955211639,0.494104295969009,0.0431012511253356
100,LEFT_ANKLE,0.532994985580444,0.88962060213089,-0.0972828194499015
100,LEFT_ELBOW,0.551090359687805,0.378415107727051,-0.551178753376007
100,LEFT_HEEL,0.56049519777298,0.913935482501984,-0.0965868383646011
100,LEFT_HIP,0.540432691574097,0.507336974143982,-0.168803408741951
100,LEFT_KNEE,0.484792560338974,0.707367777824402,-0.21622097492218
100,LEFT_SHOULDER,0.508437752723694,0.217316508293152,-0.512975513935089
100,LEFT_WRIST,0.528075814247131,0.521409094333649,-0.586014628410339
100,RIGHT_ANKLE,0.506701648235321,0.888382077217102,0.275841772556305
100,RIGHT_ELBOW,0.426076263189316,0.395450532436371,0.175240695476532
100,RIGHT_HEEL,0.534859836101532,0.912791728973389,0.277328908443451
100,RIGHT_HIP,0.474781036376953,0.509595811367035,0.168850064277649
100,RIGHT_KNEE,0.448252737522125,0.710771560668945,0.15018904209137
100,RIGHT_SHOULDER,0.414139181375503,0.259436309337616,0.0221126042306423
100,RIGHT_WRIST,0.38286417722702,0.493821144104004,0.0499488338828086
101,LEFT_ANKLE,0.528497278690338,0.892422020435333,-0.115773782134056
101,LEFT_ELBOW,0.548993647098541,0.377824008464813,-0.546371638774872
101,LEFT_HEEL,0.555582880973816,0.917807459831238,-0.116532102227211
101,LEFT_HIP,0.540412187576294,0.508732259273529,-0.168454498052597
101,LEFT_KNEE,0.484983265399933,0.707666218280792,-0.215666696429253
101,LEFT_SHOULDER,0.508629202842712,0.217492893338203,-0.509729027748108
101,LEFT_WRIST,0.520427584648132,0.519598364830017,-0.584054529666901
101,RIGHT_ANKLE,0.506201386451721,0.888325810432434,0.276252061128616
101,RIGHT_ELBOW,0.423618376255035,0.39501678943634,0.164167523384094
101,RIGHT_HEEL,0.532621145248413,0.912202060222626,0.27766153216362
101,RIGHT_HIP,0.475662618875503,0.509546637535095,0.168484136462212
101,RIGHT_KNEE,0.450009256601334,0.710286378860474,0.156276494264603
101,RIGHT_SHOULDER,0.414183378219604,0.259360581636429,0.0160423032939434
101,RIGHT_WRIST,0.383546084165573,0.492955207824707,0.0449119471013546
102,LEFT_ANKLE,0.526811063289642,0.893628895282745,-0.116603411734104
102,LEFT_ELBOW,0.547448992729187,0.376978099346161,-0.544262170791626
102,LEFT_HEEL,0.553412795066833,0.919160723686218,-0.117392346262932
102,LEFT_HIP,0.540447533130646,0.50928920507431,-0.168276637792587
102,LEFT_KNEE,0.48504376411438,0.707788586616516,-0.215013191103935
102,LEFT_SHOULDER,0.508673369884491,0.217548176646233,-0.507891952991486
102,LEFT_WRIST,0.517135083675385,0.518206357955933,-0.583379626274109
102,RIGHT_ANKLE,0.505926251411438,0.88823139667511,0.276024132966995
102,RIGHT_ELBOW,0.422037839889526,0.394810199737549,0.161136537790298
102,RIGHT_HEEL,0.531529068946838,0.911811172962189,0.277280360460281
102,RIGHT_HIP,0.476495981216431,0.509512782096863,0.168295860290527
102,RIGHT_KNEE,0.451434761285782,0.709902286529541,0.160042136907577
102,RIGHT_SHOULDER,0.414222478866577,0.259378731250763,0.0152121158316731
102,RIGHT_WRIST,0.384015083312988,0.49217763543129,0.0433581247925758
103,LEFT_ANKLE,0.525925040245056,0.894082903862,-0.0886724069714546
103,LEFT_ELBOW,0.546699225902557,0.378915339708328,-0.509545207023621
103,LEFT_HEEL,0.551676690578461,0.9189772605896,-0.0890377014875412
103,LEFT_HIP,0.540460646152496,0.511389791965485,-0.164640411734581
103,LEFT_KNEE,0.488058716058731,0.708223879337311,-0.196837916970253
103,LEFT_SHOULDER,0.509373247623444,0.217463567852974,-0.485044091939926
103,LEFT_WRIST,0.517193615436554,0.52639764547348,-0.539799988269806
103,RIGHT_ANKLE,0.50675368309021,0.887446045875549,0.320649564266205
103,RIGHT_ELBOW,0.415281713008881,0.397355318069458,0.139571666717529
103,RIGHT_HEEL,0.532493531703949,0.910325884819031,0.32344526052475
103,RIGHT_HIP,0.475598663091659,0.511398434638977,0.164694264531136
103,RIGHT_KNEE,0.454986423254013,0.709969639778137,0.191937357187271
103,RIGHT_SHOULDER,0.411309957504272,0.261242270469666,0.0086407689377665
103,RIGHT_WRIST,0.395459115505219,0.495756208896637,0.0078442674130201
104,LEFT_ANKLE,0.525336802005768,0.894793510437012,-0.0825677961111068
104,LEFT_ELBOW,0.54638946056366,0.381159573793411,-0.51001513004303
104,LEFT_HEEL,0.551156222820282,0.918969511985779,-0.0824423134326934
104,LEFT_HIP,0.540427267551422,0.513070702552795,-0.16406886279583
104,LEFT_KNEE,0.489440858364105,0.708674967288971,-0.194259732961655
104,LEFT_SHOULDER,0.509703874588013,0.217483878135681,-0.483255445957184
104,LEFT_WRIST,0.517193377017975,0.530464470386505,-0.538695693016052
104,RIGHT_ANKLE,0.507120311260223,0.88661402463913,0.33285853266716
104,RIGHT_ELBOW,0.41291680932045,0.398422718048096,0.13761605322361
104,RIGHT_HEEL,0.532982885837555,0.908328413963318,0.336319535970688
104,RIGHT_HIP,0.47503000497818,0.512529492378235,0.164131611585617
104,RIGHT_KNEE,0.455948024988174,0.709953129291534,0.197589054703712
104,RIGHT_SHOULDER,0.410091727972031,0.262053072452545,0.0069183423183858
104,RIGHT_WRIST,0.398844182491302,0.496850311756134,0.0042890734039247
105,LEFT_ANKLE,0.520064115524292,0.896378219127655,-0.0439177379012107
105,LEFT_ELBOW,0.555550277233124,0.382848024368286,-0.521064519882202
105,LEFT_HEEL,0.542405724525452,0.921358406543732,-0.0432052686810493
105,LEFT_HIP,0.54134339094162,0.513065993785858,-0.16314397752285
105,LEFT_KNEE,0.495217651128769,0.709144115447998,-0.186105638742447
105,LEFT_SHOULDER,0.515933632850647,0.217440396547318,-0.506527960300446
105,LEFT_WRIST,0.525008201599121,0.52953827381134,-0.544279098510742
105,RIGHT_ANKLE,0.51100742816925,0.880753517150879,0.323255091905594
105,RIGHT_ELBOW,0.415995895862579,0.40119868516922,0.111147545278072
105,RIGHT_HEEL,0.537585079669952,0.899377048015594,0.326525688171387
105,RIGHT_HIP,0.471043765544891,0.51322990655899,0.163239434361458
