frame,landmark,x,y,z
79,RIGHT_KNEE,0.42972657084465,0.70478767156601,0.292296439409256
79,RIGHT_SHOULDER,0.391280859708786,0.216784060001373,0.34054496884346
79,RIGHT_WRIST,0.368695497512817,0.490656107664108,0.250182598829269
80,LEFT_ANKLE,0.468778371810913,0.931547701358795,-0.0670324340462684
80,LEFT_ELBOW,0.41444343328476,0.370874136686325,-0.550106346607208
80,LEFT_HEEL,0.501869261264801,0.963326036930084,-0.0642304122447967
80,LEFT_HIP,0.410469830036163,0.494001001119614,-0.250926107168198
80,LEFT_KNEE,0.410677194595337,0.711135804653168,-0.19485168159008
80,LEFT_SHOULDER,0.392771244049072,0.206847429275513,-0.486306428909302
80,LEFT_WRIST,0.33546769618988,0.505005419254303,-0.41499325633049
80,RIGHT_ANKLE,0.586351692676544,0.855440974235535,0.42415377497673
80,RIGHT_ELBOW,0.416038155555725,0.373407542705536,0.390177667140961
80,RIGHT_HEEL,0.629968464374542,0.87416535615921,0.43011662364006
80,RIGHT_HIP,0.419774949550629,0.498665452003479,0.250706732273102
80,RIGHT_KNEE,0.422114461660385,0.700306296348572,0.290344029664993
80,RIGHT_SHOULDER,0.390472650527954,0.214338555932045,0.333311706781387
80,RIGHT_WRIST,0.370406329631805,0.492943793535232,0.249064579606056
81,LEFT_ANKLE,0.481084316968918,0.930437624454498,-0.0586672946810722
81,LEFT_ELBOW,0.417542576789856,0.368787497282028,-0.563002824783325
81,LEFT_HEEL,0.521512091159821,0.960910797119141,-0.0564964525401592
81,LEFT_HIP,0.41214507818222,0.489028453826904,-0.255286514759064
81,LEFT_KNEE,0.414688974618912,0.710714936256409,-0.18870010972023
81,LEFT_SHOULDER,0.393416702747345,0.20367668569088,-0.510368287563324
81,LEFT_WRIST,0.327515870332718,0.497881263494492,-0.418791562318802
81,RIGHT_ANKLE,0.571231603622437,0.852428197860718,0.465232461690903
81,RIGHT_ELBOW,0.41607740521431,0.370544135570526,0.389543414115906
81,RIGHT_HEEL,0.621225893497467,0.870436608791351,0.474409729242325
81,RIGHT_HIP,0.420417159795761,0.490386694669724,0.255002915859222
81,RIGHT_KNEE,0.425216853618622,0.694769263267517,0.301803112030029
81,RIGHT_SHOULDER,0.390501618385315,0.211502864956856,0.328692197799683
81,RIGHT_WRIST,0.370735347270966,0.492810219526291,0.234708413481712
82,LEFT_ANKLE,0.497109860181808,0.92688912153244,-0.043777871876955
82,LEFT_ELBOW,0.419263660907745,0.36918169260025,-0.632003724575043
82,LEFT_HEEL,0.54307758808136,0.959155678749084,-0.0394850261509418
82,LEFT_HIP,0.421355158090591,0.488066911697388,-0.265830218791962
82,LEFT_KNEE,0.416312754154205,0.709434986114502,-0.184269219636917
82,LEFT_SHOULDER,0.394519180059433,0.203994214534759,-0.59170663356781
82,LEFT_WRIST,0.317160993814468,0.494055390357971,-0.482502818107605
82,RIGHT_ANKLE,0.559414625167847,0.853927791118622,0.530453205108643
82,RIGHT_ELBOW,0.417971611022949,0.370033949613571,0.355351537466049
82,RIGHT_HEEL,0.607837498188019,0.871595323085785,0.541829466819763
82,RIGHT_HIP,0.425312072038651,0.485446333885193,0.265464901924133
82,RIGHT_KNEE,0.42547470331192,0.691096246242523,0.338498830795288
82,RIGHT_SHOULDER,0.391186445951462,0.211493909358978,0.286505460739136
82,RIGHT_WRIST,0.371121883392334,0.492378145456314,0.197616383433342
83,LEFT_ANKLE,0.505104959011078,0.9233039021492,-0.0556709356606006
83,LEFT_ELBOW,0.419879168272018,0.367444068193436,-0.626894593238831
83,LEFT_HEEL,0.548885524272919,0.958068072795868,-0.0516194216907024
83,LEFT_HIP,0.428017526865005,0.482439309358597,-0.261721521615982
83,LEFT_KNEE,0.415940821170807,0.702847599983215,-0.183973014354706
83,LEFT_SHOULDER,0.398116707801819,0.204279512166977,-0.559126734733582
83,LEFT_WRIST,0.314078330993652,0.488156765699387,-0.442547231912613
83,RIGHT_ANKLE,0.545376658439636,0.854185938835144,0.49359455704689
83,RIGHT_ELBOW,0.425208389759064,0.369692653417587,0.388562113046646
83,RIGHT_HEEL,0.588615953922272,0.873549401760101,0.502698242664337
83,RIGHT_HIP,0.441329449415207,0.481117576360703,0.261394530534744
83,RIGHT_KNEE,0.428168058395386,0.685251116752625,0.326162129640579
83,RIGHT_SHOULDER,0.400660753250122,0.212091982364655,0.317692071199417
83,RIGHT_WRIST,0.371856272220612,0.490859687328339,0.245939090847969
84,LEFT_ANKLE,0.524180471897125,0.920661926269531,-0.0990351662039756
84,LEFT_ELBOW,0.42124542593956,0.363227307796478,-0.600115239620209
84,LEFT_HEEL,0.562287032604218,0.957014322280884,-0.0984040945768356
84,LEFT_HIP,0.435386389493942,0.479406952857971,-0.260155469179153
84,LEFT_KNEE,0.425427287817001,0.699338138103485,-0.204495415091515
84,LEFT_SHOULDER,0.405586659908295,0.202623605728149,-0.548638701438904
84,LEFT_WRIST,0.314901739358902,0.481817066669464,-0.466615259647369
84,RIGHT_ANKLE,0.533380210399628,0.874516546726227,0.428188532590866
84,RIGHT_ELBOW,0.429660439491272,0.369089096784592,0.411268532276154
84,RIGHT_HEEL,0.570054233074188,0.904772937297821,0.429475963115692
84,RIGHT_HIP,0.443995982408524,0.479724913835526,0.259887337684631
84,RIGHT_KNEE,0.429480910301208,0.685184836387634,0.320093810558319
84,RIGHT_SHOULDER,0.406916856765747,0.212396532297134,0.321515142917633
84,RIGHT_WRIST,0.370525926351547,0.48370635509491,0.2722427546978
85,LEFT_ANKLE,0.539236068725586,0.918635964393616,-0.0943455919623375
85,LEFT_ELBOW,0.42239785194397,0.363070070743561,-0.595358729362488
85,LEFT_HEEL,0.577470541000366,0.95697146654129,-0.0953735336661338
85,LEFT_HIP,0.443859040737152,0.481277883052826,-0.25846454501152
85,LEFT_KNEE,0.454278439283371,0.698942303657532,-0.198295637965202
85,LEFT_SHOULDER,0.411041766405106,0.202363729476929,-0.538720190525055
85,LEFT_WRIST,0.315244764089584,0.47902038693428,-0.442250281572342
85,RIGHT_ANKLE,0.511416733264923,0.877429127693176,0.494893759489059
85,RIGHT_ELBOW,0.436812460422516,0.36806508898735,0.417045772075653
85,RIGHT_HEEL,0.543447732925415,0.90852701663971,0.501440346240997
85,RIGHT_HIP,0.447963744401932,0.481081813573837,0.258212774991989
85,RIGHT_KNEE,0.428901940584183,0.685733437538147,0.334932208061218
85,RIGHT_SHOULDER,0.413649201393127,0.212741151452064,0.329483658075333
85,RIGHT_WRIST,0.372087240219116,0.482207775115967,0.281929314136505
86,LEFT_ANKLE,0.546390056610107,0.91387403011322,-0.114631444215774
86,LEFT_ELBOW,0.423024505376816,0.36100909113884,-0.507031917572021
86,LEFT_HEEL,0.589226365089417,0.951923310756683,-0.117158576846123
86,LEFT_HIP,0.448144674301147,0.475397616624832,-0.225321099162102
86,LEFT_KNEE,0.464858859777451,0.686458051204681,-0.195492938160896
86,LEFT_SHOULDER,0.411879032850266,0.201916947960853,-0.449718117713928
86,LEFT_WRIST,0.314872711896896,0.477230876684189,-0.410610616207123
86,RIGHT_ANKLE,0.471292674541473,0.878755688667297,0.333365887403488
86,RIGHT_ELBOW,0.448699176311493,0.366275250911713,0.414512872695923
86,RIGHT_HEEL,0.494041562080383,0.909247815608978,0.330978870391846
86,RIGHT_HIP,0.455740869045258,0.476693689823151,0.224950224161148
86,RIGHT_KNEE,0.424286156892776,0.673999726772308,0.245945796370506
86,RIGHT_SHOULDER,0.426771193742752,0.212957829236984,0.328426241874695
86,RIGHT_WRIST,0.387628942728043,0.475096225738525,0.29334744811058
87,LEFT_ANKLE,0.575185120105743,0.911347031593323,-0.160278171300888
87,LEFT_ELBOW,0.425257474184036,0.359499275684357,-0.492862641811371
87,LEFT_HEEL,0.618060529232025,0.949260175228119,-0.16645610332489
87,LEFT_HIP,0.460107803344727,0.47523707151413,-0.208685755729675
87,LEFT_KNEE,0.484477311372757,0.682541608810425,-0.209868669509888
87,LEFT_SHOULDER,0.417234987020492,0.201866909861565,-0.429576992988586
87,LEFT_WRIST,0.318309932947159,0.472921848297119,-0.413660228252411
87,RIGHT_ANKLE,0.435624122619629,0.878558576107025,0.250931233167648
87,RIGHT_ELBOW,0.464781552553177,0.366494059562683,0.411498218774795
87,RIGHT_HEEL,0.463590532541275,0.910265684127808,0.243359223008156
87,RIGHT_HIP,0.459213823080063,0.477837413549423,0.208415284752846
87,RIGHT_KNEE,0.417630791664123,0.668100237846375,0.200126454234123
87,RIGHT_SHOULDER,0.434835761785507,0.213452786207199,0.322692930698395
87,RIGHT_WRIST,0.410407215356827,0.473862588405609,0.284809201955795
88,LEFT_ANKLE,0.595301508903503,0.908330619335175,-0.185783132910728
88,LEFT_ELBOW,0.425345361232758,0.357954919338226,-0.495890498161316
88,LEFT_HEEL,0.643608391284943,0.946137547492981,-0.193479537963867
88,LEFT_HIP,0.466281145811081,0.475900620222092,-0.206289350986481
88,LEFT_KNEE,0.507017731666565,0.683202624320984,-0.217683777213097
88,LEFT_SHOULDER,0.419784098863602,0.201716020703316,-0.434008926153183
88,LEFT_WRIST,0.320340275764465,0.472609370946884,-0.40960893034935
88,RIGHT_ANKLE,0.403227239847183,0.878262937068939,0.233990877866745
88,RIGHT_ELBOW,0.473332524299622,0.359663993120193,0.394218683242798
88,RIGHT_HEEL,0.432259052991867,0.915379405021668,0.2252297103405
88,RIGHT_HIP,0.467377871274948,0.478313058614731,0.205975696444511
88,RIGHT_KNEE,0.412880450487137,0.666987776756287,0.198799967765808
88,RIGHT_SHOULDER,0.446022897958755,0.213615581393242,0.314862996339798
88,RIGHT_WRIST,0.419765114784241,0.473521381616592,0.280070245265961
89,LEFT_ANKLE,0.625191986560822,0.905185341835022,-0.21753366291523
89,LEFT_ELBOW,0.429361581802368,0.358459949493408,-0.494044244289398
89,LEFT_HEEL,0.676648676395416,0.943789482116699,-0.226386457681656
89,LEFT_HIP,0.474625140428543,0.476713508367538,-0.21001897752285
89,LEFT_KNEE,0.516782224178314,0.684882044792175,-0.232603475451469
89,LEFT_SHOULDER,0.426163852214813,0.202034011483192,-0.434884279966354
89,LEFT_WRIST,0.320746719837189,0.473584055900574,-0.400421142578125
89,RIGHT_ANKLE,0.3800168633461,0.879503309726715,0.235083281993866
89,RIGHT_ELBOW,0.484272181987762,0.359520226716995,0.390698581933975
89,RIGHT_HEEL,0.408927589654922,0.921866834163666,0.225906521081924
89,RIGHT_HIP,0.475010484457016,0.47894224524498,0.209681153297424
89,RIGHT_KNEE,0.40952068567276,0.667800903320312,0.203969419002533
89,RIGHT_SHOULDER,0.452119678258896,0.214060589671135,0.314962774515152
89,RIGHT_WRIST,0.434194326400757,0.473619341850281,0.277094185352325
90,LEFT_ANKLE,0.648206889629364,0.90142434835434,-0.239647030830383
90,LEFT_ELBOW,0.436969608068466,0.358845293521881,-0.49915224313736
90,LEFT_HEEL,0.699095726013184,0.938894927501678,-0.249758332967758
90,LEFT_HIP,0.479210019111633,0.476281851530075,-0.212048813700676
90,LEFT_KNEE,0.525845766067505,0.685020267963409,-0.245431676506996
90,LEFT_SHOULDER,0.432820737361908,0.203339129686356,-0.442843526601791
90,LEFT_WRIST,0.325525045394897,0.474941968917847,-0.402851641178131
90,RIGHT_ANKLE,0.373681992292404,0.880012452602386,0.266161739826202
90,RIGHT_ELBOW,0.483756333589554,0.360192537307739,0.38172060251236
90,RIGHT_HEEL,0.398019552230835,0.924658119678497,0.258450955152512
90,RIGHT_HIP,0.475995063781738,0.478747487068176,0.211701512336731
90,RIGHT_KNEE,0.405981481075287,0.666446685791016,0.218338310718536
90,RIGHT_SHOULDER,0.452923983335495,0.215219259262085,0.313157588243484
90,RIGHT_WRIST,0.434516310691833,0.474764674901962,0.262443393468857
91,LEFT_ANKLE,0.67290735244751,0.901430428028107,-0.225227743387222
91,LEFT_ELBOW,0.442107766866684,0.359391242265701,-0.500544965267181
91,LEFT_HEEL,0.716729760169983,0.938380360603332,-0.233966559171677
91,LEFT_HIP,0.480398297309875,0.476896196603775,-0.212859004735947
91,LEFT_KNEE,0.530636727809906,0.686039805412292,-0.244486451148987
91,LEFT_SHOULDER,0.436268985271454,0.204220056533813,-0.446457594633102
91,LEFT_WRIST,0.3281210064888,0.476505905389786,-0.40151384472847
91,RIGHT_ANKLE,0.3757603764534,0.880224168300629,0.287111967802048
91,RIGHT_ELBOW,0.500605881214142,0.360431402921677,0.378100603818893
91,RIGHT_HEEL,0.401018708944321,0.925724387168884,0.2847019135952
91,RIGHT_HIP,0.477544516324997,0.479351341724396,0.21241070330143
91,RIGHT_KNEE,0.406922698020935,0.668246567249298,0.228330448269844
91,RIGHT_SHOULDER,0.460804641246796,0.215735495090485,0.311777383089065
91,RIGHT_WRIST,0.446755409240723,0.476478606462479,0.256608694791794
92,LEFT_ANKLE,0.689542949199677,0.900267779827118,-0.272345960140228
92,LEFT_ELBOW,0.448073327541351,0.360635966062546,-0.504405319690704
92,LEFT_HEEL,0.737016201019287,0.935882389545441,-0.282638669013977
92,LEFT_HIP,0.482177913188934,0.477191388607025,-0.21901698410511
92,LEFT_KNEE,0.534707844257355,0.686280369758606,-0.269548654556274
92,LEFT_SHOULDER,0.440805107355118,0.205794081091881,-0.448359787464142
92,LEFT_WRIST,0.340046018362045,0.478487491607666,-0.399330407381058
92,RIGHT_ANKLE,0.390103429555893,0.880023002624512,0.334104746580124
92,RIGHT_ELBOW,0.502383291721344,0.361451834440231,0.379094213247299
92,RIGHT_HEEL,0.416409283876419,0.923273742198944,0.332026541233063
92,RIGHT_HIP,0.479649931192398,0.479401141405106,0.218530058860779
92,RIGHT_KNEE,0.408528983592987,0.665713369846344,0.247654184699059
92,RIGHT_SHOULDER,0.464232265949249,0.21784570813179,0.31280130147934
92,RIGHT_WRIST,0.44953465461731,0.47799876332283,0.256726890802383
93,LEFT_ANKLE,0.70336377620697,0.899462461471558,-0.246915429830551
93,LEFT_ELBOW,0.454721331596375,0.361468434333801,-0.528849542140961
93,LEFT_HEEL,0.754843056201935,0.930191993713379,-0.254995882511139
93,LEFT_HIP,0.4815434217453,0.476278811693191,-0.225932702422142
93,LEFT_KNEE,0.529051721096039,0.686458885669708,-0.264220029115677
93,LEFT_SHOULDER,0.443373441696167,0.206683456897736,-0.465787559747696
93,LEFT_WRIST,0.354379892349243,0.483159899711609,-0.412686049938202
93,RIGHT_ANKLE,0.404233247041702,0.879894196987152,0.357872188091278
93,RIGHT_ELBOW,0.506321310997009,0.362060338258743,0.37971967458725
93,RIGHT_HEEL,0.4329454600811,0.923089742660522,0.355132818222046
93,RIGHT_HIP,0.481834918260574,0.478637009859085,0.22550855576992
93,RIGHT_KNEE,0.40943306684494,0.666777908802032,0.267378121614456
93,RIGHT_SHOULDER,0.466557860374451,0.21852608025074,0.313203483819961
93,RIGHT_WRIST,0.448228418827057,0.480408728122711,0.256531596183777
94,LEFT_ANKLE,0.701969623565674,0.892202019691467,-0.254312604665756
94,LEFT_ELBOW,0.460676938295364,0.361595273017883,-0.56054550409317
94,LEFT_HEEL,0.760728657245636,0.919293522834778,-0.263718217611313
94,LEFT_HIP,0.482051134109497,0.472804307937622,-0.234836116433144
94,LEFT_KNEE,0.523013472557068,0.684215843677521,-0.270378112792969
94,LEFT_SHOULDER,0.447908848524094,0.20701190829277,-0.50288450717926
94,LEFT_WRIST,0.367474228143692,0.487962394952774,-0.432947367429733
94,RIGHT_ANKLE,0.410875558853149,0.87829852104187,0.419241487979889
94,RIGHT_ELBOW,0.500543713569641,0.365017235279083,0.37325981259346
94,RIGHT_HEEL,0.440471857786179,0.923055291175842,0.419712662696838
94,RIGHT_HIP,0.481484681367874,0.475721478462219,0.234535366296768
94,RIGHT_KNEE,0.418607920408249,0.666483879089355,0.293220698833466
94,RIGHT_SHOULDER,0.467369675636292,0.21892061829567,0.304834723472595
94,RIGHT_WRIST,0.449266612529755,0.482018619775772,0.252718865871429
95,LEFT_ANKLE,0.702630758285522,0.886141955852509,-0.218860179185867
95,LEFT_ELBOW,0.468715459108353,0.361846089363098,-0.559018790721893
95,LEFT_HEEL,0.762005150318146,0.901668548583984,-0.220262736082077
95,LEFT_HIP,0.486580669879913,0.473132491111755,-0.238591730594635
95,LEFT_KNEE,0.520344495773315,0.685473442077637,-0.262075215578079
95,LEFT_SHOULDER,0.453988015651703,0.207350894808769,-0.495864242315292
95,LEFT_WRIST,0.381633043289185,0.491682946681976,-0.430636316537857
95,RIGHT_ANKLE,0.434923678636551,0.878380596637726,0.412810921669006
95,RIGHT_ELBOW,0.513631343841553,0.364693075418472,0.380181431770325
95,RIGHT_HEEL,0.466279566287994,0.923255741596222,0.411518961191177
95,RIGHT_HIP,0.481796652078628,0.476127505302429,0.238235533237457
95,RIGHT_KNEE,0.434640377759933,0.673354804515839,0.285361349582672
95,RIGHT_SHOULDER,0.46732547879219,0.219150498509407,0.31078639626503
95,RIGHT_WRIST,0.462528467178345,0.483584135770798,0.273485243320465
96,LEFT_ANKLE,0.694056212902069,0.871011018753052,-0.163924321532249
96,LEFT_ELBOW,0.48076793551445,0.362060666084289,-0.531816005706787
96,LEFT_HEEL,0.754930078983307,0.875536620616913,-0.158625587821007
96,LEFT_HIP,0.49319863319397,0.473519146442413,-0.23617522418499
96,LEFT_KNEE,0.496616303920746,0.688823103904724,-0.246869057416916
96,LEFT_SHOULDER,0.462965667247772,0.207397863268852,-0.469842225313187
96,LEFT_WRIST,0.403836637735367,0.491578370332718,-0.430417060852051
96,RIGHT_ANKLE,0.464502573013306,0.880044996738434,0.323106169700623
96,RIGHT_ELBOW,0.507577121257782,0.365475475788116,0.380281955003738
96,RIGHT_HEEL,0.502587080001831,0.923906803131104,0.318963170051575
96,RIGHT_HIP,0.483744293451309,0.476351767778397,0.235812440514564
96,RIGHT_KNEE,0.452366679906845,0.683809340000153,0.247654125094414
96,RIGHT_SHOULDER,0.466825187206268,0.219469413161278,0.303103566169739
96,RIGHT_WRIST,0.467071264982224,0.483556628227234,0.280825674533844
97,LEFT_ANKLE,0.693471491336823,0.858459115028381,-0.108270451426506
97,LEFT_ELBOW,0.490380465984344,0.362096011638641,-0.546864688396454
97,LEFT_HEEL,0.753563761711121,0.860551953315735,-0.0995811372995376
97,LEFT_HIP,0.496818035840988,0.47443762421608,-0.23620443046093
97,LEFT_KNEE,0.490027874708176,0.689624607563019,-0.224716514348984
97,LEFT_SHOULDER,0.467612266540527,0.206859484314918,-0.494418531656265
97,LEFT_WRIST,0.417087614536285,0.491401046514511,-0.444733858108521
97,RIGHT_ANKLE,0.489263355731964,0.879743695259094,0.372961759567261
97,RIGHT_ELBOW,0.504772663116455,0.365560203790665,0.372980892658234
97,RIGHT_HEEL,0.527984142303467,0.922490835189819,0.373650789260864
97,RIGHT_HIP,0.484189361333847,0.47862833738327,0.235836625099182
97,RIGHT_KNEE,0.45964440703392,0.684572696685791,0.268141895532608
97,RIGHT_SHOULDER,0.467711210250854,0.219101160764694,0.278024524450302
97,RIGHT_WRIST,0.467412143945694,0.480477958917618,0.278275281190872
98,LEFT_ANKLE,0.642731189727783,0.856745719909668,-0.0573705397546291
98,LEFT_ELBOW,0.496253967285156,0.361762404441833,-0.545769035816193
98,LEFT_HEEL,0.697973668575287,0.870420157909393,-0.0489784851670265
98,LEFT_HIP,0.497097015380859,0.474756509065628,-0.23379984498024
98,LEFT_KNEE,0.482066929340362,0.688860774040222,-0.183651760220528
98,LEFT_SHOULDER,0.472967863082886,0.205731347203255,-0.492367923259735
98,LEFT_WRIST,0.428298443555832,0.491181194782257,-0.442653596401215
98,RIGHT_ANKLE,0.527213335037231,0.865944266319275,0.387902766466141
98,RIGHT_ELBOW,0.504997789859772,0.364465326070786,0.360449135303497
98,RIGHT_HEEL,0.553824067115784,0.89261668920517,0.390804529190063
98,RIGHT_HIP,0.488473206758499,0.478591829538345,0.23343226313591
98,RIGHT_KNEE,0.465795397758484,0.683709442615509,0.268871188163757
98,RIGHT_SHOULDER,0.471246480941772,0.216767206788063,0.269434481859207
98,RIGHT_WRIST,0.46778392791748,0.476689785718918,0.269805431365967
99,LEFT_ANKLE,0.589462459087372,0.86054390668869,0.0042229974642395
99,LEFT_ELBOW,0.501017868518829,0.360097497701645,-0.54412716627121
99,LEFT_HEEL,0.64016205072403,0.877309918403625,0.014312382787466
99,LEFT_HIP,0.495960175991058,0.47554749250412,-0.231789156794548
99,LEFT_KNEE,0.471243292093277,0.686909258365631,-0.148619949817657
99,LEFT_SHOULDER,0.475998431444168,0.203569322824478,-0.490512728691101
99,LEFT_WRIST,0.437912225723267,0.487378865480423,-0.429886221885681
99,RIGHT_ANKLE,0.573611736297607,0.849832892417908,0.419136524200439
99,RIGHT_ELBOW,0.504633009433746,0.3593929708004,0.357788681983948
99,RIGHT_HEEL,0.614521682262421,0.874513685703278,0.425188332796097
99,RIGHT_HIP,0.490789175033569,0.478390157222748,0.231454879045486
99,RIGHT_KNEE,0.467489391565323,0.680473029613495,0.274289697408676
99,RIGHT_SHOULDER,0.471540898084641,0.210728481411934,0.273768216371536
99,RIGHT_WRIST,0.469928652048111,0.469152569770813,0.260742247104645
100,LEFT_ANKLE,0.585103213787079,0.85858428478241,-0.0047243409790098
100,LEFT_ELBOW,0.511824071407318,0.35530760884285,-0.591298758983612
100,LEFT_HEEL,0.629248321056366,0.883062839508057,0.002956346841529
100,LEFT_HIP,0.498975515365601,0.475333571434021,-0.231370002031326
100,LEFT_KNEE,0.467560917139053,0.686282098293304,-0.155197158455849
100,LEFT_SHOULDER,0.485956013202667,0.201018527150154,-0.543773770332336
100,LEFT_WRIST,0.457667350769043,0.486025273799896,-0.474650263786316
100,RIGHT_ANKLE,0.572997450828552,0.835170388221741,0.445979475975037
100,RIGHT_ELBOW,0.498479574918747,0.356485038995743,0.337972402572632
100,RIGHT_HEEL,0.619972586631775,0.856164216995239,0.454177528619766
100,RIGHT_HIP,0.485826432704925,0.4756860435009,0.231058642268181
100,RIGHT_KNEE,0.462780117988586,0.677025377750397,0.281784057617188
100,RIGHT_SHOULDER,0.468814194202423,0.208102613687515,0.222165778279305
100,RIGHT_WRIST,0.469738394021988,0.464691460132599,0.242103353142738
101,LEFT_ANKLE,0.581781446933746,0.860276460647583,0.0142406029626727
101,LEFT_ELBOW,0.522391080856323,0.35492929816246,-0.599892616271973
101,LEFT_HEEL,0.631723046302795,0.885466158390045,0.0252139382064342
101,LEFT_HIP,0.502984464168549,0.476476043462753,-0.231758028268814
101,LEFT_KNEE,0.458199113607407,0.686410665512085,-0.149273887276649
101,LEFT_SHOULDER,0.490842938423157,0.199690327048302,-0.548093378543854
101,LEFT_WRIST,0.469018250703812,0.487053751945496,-0.525177896022797
101,RIGHT_ANKLE,0.5668905377388,0.836520314216614,0.500620603561401
101,RIGHT_ELBOW,0.495983123779297,0.355760902166367,0.342923641204834
101,RIGHT_HEEL,0.612557053565979,0.863484859466553,0.51166296005249
101,RIGHT_HIP,0.48605015873909,0.47578090429306,0.23146066069603
101,RIGHT_KNEE,0.465345561504364,0.675654709339142,0.314475536346435
101,RIGHT_SHOULDER,0.467207998037338,0.206902951002121,0.21349073946476
101,RIGHT_WRIST,0.46283096075058,0.456451386213303,0.243844509124756
102,LEFT_ANKLE,0.571977615356445,0.862512230873108,-0.0032161022536456
102,LEFT_ELBOW,0.524703919887543,0.354412347078323,-0.562424302101135
102,LEFT_HEEL,0.624731838703156,0.888148605823517,0.0078270817175507
102,LEFT_HIP,0.504812717437744,0.477632224559784,-0.229906663298607
102,LEFT_KNEE,0.44891768693924,0.685729205608368,-0.157182157039642
102,LEFT_SHOULDER,0.490858525037766,0.199036598205566,-0.509115755558014
102,LEFT_WRIST,0.478563249111175,0.487593293190002,-0.498491048812866
102,RIGHT_ANKLE,0.57621818780899,0.841063380241394,0.461326271295547
102,RIGHT_ELBOW,0.496559709310532,0.354710578918457,0.374802380800247
102,RIGHT_HEEL,0.622124314308167,0.870750069618225,0.468866884708404
102,RIGHT_HIP,0.49701976776123,0.475667536258698,0.229679897427559
102,RIGHT_KNEE,0.498864740133286,0.681315362453461,0.305063009262085
102,RIGHT_SHOULDER,0.467770874500275,0.206485688686371,0.21874937415123
102,RIGHT_WRIST,0.46116828918457,0.448153734207153,0.275708526372909
103,LEFT_ANKLE,0.547128856182098,0.863890945911407,-0.0247438605874776
103,LEFT_ELBOW,0.532488107681274,0.351684838533401,-0.470208078622818
103,LEFT_HEEL,0.597985863685608,0.893932282924652,-0.01604057662189
103,LEFT_HIP,0.505067110061646,0.477235168218613,-0.202093005180359
103,LEFT_KNEE,0.42555370926857,0.681250870227814,-0.160219848155975
103,LEFT_SHOULDER,0.492663204669952,0.198321387171745,-0.426072359085083
103,LEFT_WRIST,0.489312171936035,0.48443141579628,-0.438278615474701
103,RIGHT_ANKLE,0.592109560966492,0.842645347118378,0.438123047351837
103,RIGHT_ELBOW,0.500830590724945,0.355096131563187,0.370667606592178
103,RIGHT_HEEL,0.631895422935486,0.880655944347382,0.441259235143661
103,RIGHT_HIP,0.522845029830933,0.475715667009354,0.202361553907394
103,RIGHT_KNEE,0.544564366340637,0.680714190006256,0.272742331027985
103,RIGHT_SHOULDER,0.470699042081833,0.206875696778297,0.234588474035263
103,RIGHT_WRIST,0.460814237594604,0.447683811187744,0.263201236724854
104,LEFT_ANKLE,0.502171158790588,0.864784598350525,-0.0182805638760328
104,LEFT_ELBOW,0.537624776363373,0.350144296884537,-0.485813200473785
104,LEFT_HEEL,0.534180581569672,0.911944508552551,-0.0119513794779777
104,LEFT_HIP,0.508288741111755,0.478108555078506,-0.205037847161293
104,LEFT_KNEE,0.426194131374359,0.678322315216064,-0.154306143522262
104,LEFT_SHOULDER,0.491625159978867,0.197959408164024,-0.42047193646431
104,LEFT_WRIST,0.501020133495331,0.48195219039917,-0.443272560834885
104,RIGHT_ANKLE,0.605791985988617,0.856912851333618,0.41236686706543
104,RIGHT_ELBOW,0.505148351192474,0.355424672365189,0.396684736013412
104,RIGHT_HEEL,0.634680032730103,0.899858951568604,0.413457155227661
104,RIGHT_HIP,0.536800563335419,0.477307438850403,0.205252379179001
104,RIGHT_KNEE,0.561030387878418,0.680465459823608,0.265604496002197
104,RIGHT_SHOULDER,0.476479589939117,0.207179874181747,0.290795296430588
104,RIGHT_WRIST,0.459921002388,0.444510012865066,0.264949709177017
105,LEFT_ANKLE,0.448415845632553,0.869584381580353,-0.0161794573068618
105,LEFT_ELBOW,0.542266488075256,0.348348259925842,-0.483714789152145
105,LEFT_HEEL,0.489717990159988,0.914057075977325,-0.0111886067315936
105,LEFT_HIP,0.513768792152405,0.477454304695129,-0.206523969769478
105,LEFT_KNEE,0.429345935583115,0.674674808979034,-0.157646954059601
105,LEFT_SHOULDER,0.49265792965889,0.197215527296066,-0.408383399248123
105,LEFT_WRIST,0.507045090198517,0.479586571455002,-0.443434655666351
105,RIGHT_ANKLE,0.622109651565552,0.86412113904953,0.32838761806488
105,RIGHT_ELBOW,0.509904682636261,0.355689167976379,0.401829123497009
105,RIGHT_HEEL,0.655533254146576,0.906104683876038,0.326737374067307
105,RIGHT_HIP,0.540194034576416,0.477051466703415,0.206703841686249
105,RIGHT_KNEE,0.572576701641083,0.679480254650116,0.247612163424492
105,RIGHT_SHOULDER,0.480582475662231,0.207415074110031,0.328284829854965
105,RIGHT_WRIST,0.459632843732834,0.44593220949173,0.254881948232651
106,LEFT_ANKLE,0.411387115716934,0.873469471931458,0.0005261795013211
106,LEFT_ELBOW,0.550640761852264,0.348621785640716,-0.495012015104294
106,LEFT_HEEL,0.440095186233521,0.916649281978607,0.0076048402115702
106,LEFT_HIP,0.51559966802597,0.477464944124222,-0.207367166876793
106,LEFT_KNEE,0.43477526307106,0.671198129653931,-0.159122839570045
106,LEFT_SHOULDER,0.494845330715179,0.197327375411987,-0.425143331289291
