frame,landmark,x,y,z
79,RIGHT_WRIST,0.317326545715332,0.461888343095779,-0.465744942426682
80,LEFT_ANKLE,0.352862417697906,0.831834673881531,0.393544405698776
80,LEFT_ELBOW,0.4517702460289,0.360975235700607,0.553804218769073
80,LEFT_HEEL,0.307131171226501,0.867328643798828,0.391175925731659
80,LEFT_HIP,0.432962954044342,0.456772297620773,0.238083973526955
80,LEFT_KNEE,0.413732677698135,0.643235087394714,0.312714099884033
80,LEFT_SHOULDER,0.471906363964081,0.22092592716217,0.404978036880493
80,LEFT_WRIST,0.546402215957642,0.450821965932846,0.448789417743683
80,RIGHT_ANKLE,0.555925786495209,0.86773145198822,-0.421090543270111
80,RIGHT_ELBOW,0.297715961933136,0.323176950216293,-0.426890075206757
80,RIGHT_HEEL,0.51939332485199,0.900311470031738,-0.441800683736801
80,RIGHT_HIP,0.41157740354538,0.446119606494904,-0.238007590174675
80,RIGHT_KNEE,0.553970277309418,0.64506721496582,-0.326190054416656
80,RIGHT_SHOULDER,0.382932186126709,0.187935888767242,-0.309744983911514
80,RIGHT_WRIST,0.308185398578644,0.462764084339142,-0.478223621845245
81,LEFT_ANKLE,0.340478360652924,0.831761240959167,0.419542133808136
81,LEFT_ELBOW,0.454134255647659,0.358625948429108,0.503460705280304
81,LEFT_HEEL,0.296809673309326,0.866854727268219,0.419527530670166
81,LEFT_HIP,0.433644890785217,0.455387324094772,0.23802225291729
81,LEFT_KNEE,0.400417327880859,0.642727971076965,0.31406769156456
81,LEFT_SHOULDER,0.471109449863434,0.221757128834724,0.319751441478729
81,LEFT_WRIST,0.55384373664856,0.445819348096847,0.430007666349411
81,RIGHT_ANKLE,0.612521946430206,0.868562936782837,-0.402182310819626
81,RIGHT_ELBOW,0.296350121498108,0.323681354522705,-0.544480979442596
81,RIGHT_HEEL,0.58149266242981,0.904242932796478,-0.42222598195076
81,RIGHT_HIP,0.41163045167923,0.445671230554581,-0.237914383411407
81,RIGHT_KNEE,0.547373712062836,0.645597219467163,-0.326010435819626
81,RIGHT_SHOULDER,0.377163678407669,0.188995882868767,-0.39641085267067
81,RIGHT_WRIST,0.310587882995605,0.466741681098938,-0.640541732311249
82,LEFT_ANKLE,0.333096265792847,0.830430567264557,0.435059309005737
82,LEFT_ELBOW,0.459594130516052,0.35608971118927,0.49006325006485
82,LEFT_HEEL,0.289915561676025,0.866681337356567,0.436001628637314
82,LEFT_HIP,0.43589574098587,0.455341935157776,0.239752411842346
82,LEFT_KNEE,0.398641049861908,0.642597496509552,0.319873124361038
82,LEFT_SHOULDER,0.470751076936722,0.221669569611549,0.311085402965546
82,LEFT_WRIST,0.559162676334381,0.444835603237152,0.410779982805252
82,RIGHT_ANKLE,0.632766842842102,0.867066740989685,-0.399212032556534
82,RIGHT_ELBOW,0.298294693231583,0.324451386928558,-0.598146557807922
82,RIGHT_HEEL,0.603148758411407,0.903181314468384,-0.420339375734329
82,RIGHT_HIP,0.412272125482559,0.445856094360352,-0.239646956324577
82,RIGHT_KNEE,0.543941736221313,0.64588588476181,-0.327361851930618
82,RIGHT_SHOULDER,0.376510351896286,0.189698114991188,-0.436767995357513
82,RIGHT_WRIST,0.31308326125145,0.470050156116486,-0.698920905590057
83,LEFT_ANKLE,0.312799870967865,0.830044806003571,0.380711942911148
83,LEFT_ELBOW,0.458979517221451,0.355873703956604,0.494131475687027
83,LEFT_HEEL,0.262320190668106,0.866823554039001,0.378442823886871
83,LEFT_HIP,0.434054136276245,0.45559287071228,0.240624189376831
83,LEFT_KNEE,0.393824160099029,0.642715513706207,0.303614169359207
83,LEFT_SHOULDER,0.468671590089798,0.222411319613457,0.326208859682083
83,LEFT_WRIST,0.563062846660614,0.44459530711174,0.407785177230835
83,RIGHT_ANKLE,0.666569769382477,0.862489998340607,-0.396687626838684
83,RIGHT_ELBOW,0.302556395530701,0.327040523290634,-0.615722596645355
83,RIGHT_HEEL,0.643353164196014,0.899819433689117,-0.419421434402466
83,RIGHT_HIP,0.413371980190277,0.445789068937302,-0.240467190742493
83,RIGHT_KNEE,0.540278553962708,0.646270215511322,-0.316211968660355
83,RIGHT_SHOULDER,0.377069503068924,0.191031083464622,-0.436896026134491
83,RIGHT_WRIST,0.325361788272858,0.473938912153244,-0.724809169769287
84,LEFT_ANKLE,0.281601399183273,0.829770803451538,0.415539294481277
84,LEFT_ELBOW,0.461281657218933,0.355960190296173,0.474757343530655
84,LEFT_HEEL,0.224679544568062,0.866612911224365,0.416568756103516
84,LEFT_HIP,0.443095177412033,0.457247376441956,0.241190239787102
84,LEFT_KNEE,0.387867957353592,0.643178701400757,0.30655887722969
84,LEFT_SHOULDER,0.469288170337677,0.224436357617378,0.296969920396805
84,LEFT_WRIST,0.569123864173889,0.44577831029892,0.385991394519806
84,RIGHT_ANKLE,0.651078164577484,0.855653822422028,-0.375630766153336
84,RIGHT_ELBOW,0.307325541973114,0.335838675498962,-0.612313210964203
84,RIGHT_HEEL,0.619633972644806,0.896875619888306,-0.403901338577271
84,RIGHT_HIP,0.41671672463417,0.44752448797226,-0.24101422727108
84,RIGHT_KNEE,0.549843847751617,0.64654815196991,-0.315114468336105
84,RIGHT_SHOULDER,0.372387766838074,0.19369925558567,-0.467361748218536
84,RIGHT_WRIST,0.336723834276199,0.480233520269394,-0.67714387178421
85,LEFT_ANKLE,0.265273153781891,0.827483057975769,0.423526048660278
85,LEFT_ELBOW,0.461634397506714,0.357548981904984,0.466981142759323
85,LEFT_HEEL,0.217211753129959,0.856788575649261,0.424641847610474
85,LEFT_HIP,0.446858823299408,0.461213111877441,0.24126610159874
85,LEFT_KNEE,0.387996792793274,0.643247842788696,0.307311922311783
85,LEFT_SHOULDER,0.469401240348816,0.225476950407028,0.292735904455185
85,LEFT_WRIST,0.567009687423706,0.44658699631691,0.369081676006317
85,RIGHT_ANKLE,0.636433601379395,0.858123660087585,-0.331888318061829
85,RIGHT_ELBOW,0.310164302587509,0.337635695934296,-0.639235854148865
85,RIGHT_HEEL,0.60377436876297,0.896868407726288,-0.349739104509354
85,RIGHT_HIP,0.421095103025436,0.450341522693634,-0.241137519478798
85,RIGHT_KNEE,0.551962018013,0.646756768226624,-0.313431560993195
85,RIGHT_SHOULDER,0.371399730443954,0.193849787116051,-0.494264960289001
85,RIGHT_WRIST,0.349742293357849,0.480589747428894,-0.70493346452713
86,LEFT_ANKLE,0.254698097705841,0.821889162063599,0.47880744934082
86,LEFT_ELBOW,0.469265699386597,0.357496172189713,0.438141793012619
86,LEFT_HEEL,0.20845165848732,0.844863176345825,0.482194304466248
86,LEFT_HIP,0.454997152090073,0.464154601097107,0.241904348134995
86,LEFT_KNEE,0.390835016965866,0.643520891666412,0.331876188516617
86,LEFT_SHOULDER,0.470759868621826,0.225185215473175,0.272106409072876
86,LEFT_WRIST,0.567734479904175,0.446996420621872,0.324470102787018
86,RIGHT_ANKLE,0.619853138923645,0.85865306854248,-0.256714880466461
86,RIGHT_ELBOW,0.317466765642166,0.342561423778534,-0.650604665279388
86,RIGHT_HEEL,0.580740094184875,0.896633148193359,-0.265996873378754
86,RIGHT_HIP,0.43769758939743,0.456402331590652,-0.241773754358292
86,RIGHT_KNEE,0.554061830043793,0.650869905948639,-0.290191650390625
86,RIGHT_SHOULDER,0.373843610286713,0.195437267422676,-0.518872499465942
86,RIGHT_WRIST,0.376784205436706,0.484918117523193,-0.68893563747406
87,LEFT_ANKLE,0.259339720010757,0.815529644489288,0.496894091367722
87,LEFT_ELBOW,0.481356769800186,0.356214970350266,0.436963021755219
87,LEFT_HEEL,0.210867986083031,0.833241403102875,0.49960795044899
87,LEFT_HIP,0.460161864757538,0.471871465444565,0.248203560709953
87,LEFT_KNEE,0.396522670984268,0.646192669868469,0.351007699966431
87,LEFT_SHOULDER,0.47164112329483,0.223588988184929,0.292077124118805
87,LEFT_WRIST,0.566424310207367,0.447365552186966,0.283765286207199
87,RIGHT_ANKLE,0.603694260120392,0.861337542533875,-0.251073002815247
87,RIGHT_ELBOW,0.332281678915024,0.342665821313858,-0.669009745121002
87,RIGHT_HEEL,0.564292252063751,0.898769617080688,-0.260507941246033
87,RIGHT_HIP,0.446691870689392,0.466565430164337,-0.248017251491547
87,RIGHT_KNEE,0.557075381278992,0.670535683631897,-0.290733158588409
87,RIGHT_SHOULDER,0.379044860601425,0.195636972784996,-0.528733789920807
87,RIGHT_WRIST,0.403979420661926,0.486953854560852,-0.705752849578857
88,LEFT_ANKLE,0.27606588602066,0.799604117870331,0.572558104991913
88,LEFT_ELBOW,0.482786595821381,0.356141626834869,0.405996114015579
88,LEFT_HEEL,0.227705970406532,0.80996960401535,0.582504868507385
88,LEFT_HIP,0.474309802055359,0.477516233921051,0.247827932238579
88,LEFT_KNEE,0.418779075145721,0.650811791419983,0.378487795591354
88,LEFT_SHOULDER,0.473615676164627,0.223498538136482,0.283872812986374
88,LEFT_WRIST,0.564946472644806,0.44940710067749,0.258644044399261
88,RIGHT_ANKLE,0.603288352489471,0.861593306064606,-0.184900879859924
88,RIGHT_ELBOW,0.348487436771393,0.344559848308563,-0.68716835975647
88,RIGHT_HEEL,0.562005400657654,0.899366557598114,-0.190104603767395
88,RIGHT_HIP,0.462479114532471,0.47253206372261,-0.247627317905426
88,RIGHT_KNEE,0.55382889509201,0.669624626636505,-0.260181218385696
88,RIGHT_SHOULDER,0.389017015695572,0.195946127176285,-0.547250211238861
88,RIGHT_WRIST,0.444983273744583,0.486682444810867,-0.71331787109375
89,LEFT_ANKLE,0.280307084321976,0.790519058704376,0.707885384559631
89,LEFT_ELBOW,0.48484742641449,0.356716156005859,0.334023684263229
89,LEFT_HEEL,0.229148730635643,0.79663747549057,0.725689709186554
89,LEFT_HIP,0.481604009866714,0.48066908121109,0.248208746314049
89,LEFT_KNEE,0.429148137569427,0.657419085502625,0.451497822999954
89,LEFT_SHOULDER,0.474258095026016,0.222069144248962,0.22512175142765
89,LEFT_WRIST,0.563435733318329,0.455384314060211,0.188989624381065
89,RIGHT_ANKLE,0.590138077735901,0.862169086933136,-0.0779680982232093
89,RIGHT_ELBOW,0.354603171348572,0.350068628787994,-0.745400667190552
89,RIGHT_HEEL,0.55413943529129,0.899493873119354,-0.0760412365198135
89,RIGHT_HIP,0.466471046209335,0.478762835264206,-0.248018354177475
89,RIGHT_KNEE,0.552037596702576,0.669582486152649,-0.211960047483444
89,RIGHT_SHOULDER,0.398243129253387,0.195886120200157,-0.609887063503265
89,RIGHT_WRIST,0.465049862861633,0.488582134246826,-0.760428071022034
90,LEFT_ANKLE,0.288572549819946,0.776063561439514,0.613471508026123
90,LEFT_ELBOW,0.483254015445709,0.356665581464767,0.346544533967972
90,LEFT_HEEL,0.235008254647255,0.780275404453278,0.626659691333771
90,LEFT_HIP,0.481862396001816,0.479104936122894,0.249554887413978
90,LEFT_KNEE,0.479697823524475,0.656453251838684,0.402220815420151
90,LEFT_SHOULDER,0.471508622169495,0.213924154639244,0.2541823387146
90,LEFT_WRIST,0.539120554924011,0.462657779455185,0.2093585729599
90,RIGHT_ANKLE,0.543343305587769,0.864530384540558,-0.0693162828683853
90,RIGHT_ELBOW,0.374585598707199,0.348207026720047,-0.740806698799133
90,RIGHT_HEEL,0.502350986003876,0.905243694782257,-0.0661123022437095
90,RIGHT_HIP,0.469300210475922,0.476860165596008,-0.249361872673035
90,RIGHT_KNEE,0.551925003528595,0.668348252773285,-0.209220483899116
90,RIGHT_SHOULDER,0.4075987637043,0.193609699606895,-0.602991223335266
90,RIGHT_WRIST,0.496899366378784,0.480416089296341,-0.744462788105011
91,LEFT_ANKLE,0.317881494760513,0.774483263492584,0.592429637908936
91,LEFT_ELBOW,0.483786702156067,0.356034129858017,0.369267374277115
91,LEFT_HEEL,0.251427799463272,0.779740154743195,0.604194700717926
91,LEFT_HIP,0.48035991191864,0.477930277585983,0.25123780965805
91,LEFT_KNEE,0.487595200538635,0.65605229139328,0.385967075824737
91,LEFT_SHOULDER,0.475234001874924,0.211646363139152,0.27202558517456
91,LEFT_WRIST,0.530966997146606,0.461924284696579,0.224858745932579
91,RIGHT_ANKLE,0.518619656562805,0.865509748458862,-0.0745028778910636
91,RIGHT_ELBOW,0.385622203350067,0.347069144248962,-0.720224261283875
91,RIGHT_HEEL,0.472718805074692,0.906272768974304,-0.0729690194129943
91,RIGHT_HIP,0.46646723151207,0.474826097488403,-0.251025348901749
91,RIGHT_KNEE,0.546828985214233,0.670255661010742,-0.208324402570724
91,RIGHT_SHOULDER,0.41086682677269,0.192734226584435,-0.581934332847595
91,RIGHT_WRIST,0.518639504909515,0.464079439640045,-0.726129651069641
92,LEFT_ANKLE,0.352806568145752,0.778857588768005,0.474539875984192
92,LEFT_ELBOW,0.482781201601028,0.356264919042587,0.41428217291832
92,LEFT_HEEL,0.29134675860405,0.786457180976868,0.48035129904747
92,LEFT_HIP,0.483118861913681,0.477121353149414,0.246367409825325
92,LEFT_KNEE,0.486807852983475,0.654853165149689,0.319744318723679
92,LEFT_SHOULDER,0.476031810045242,0.212233558297157,0.35682487487793
92,LEFT_WRIST,0.532094180583954,0.463600367307663,0.293541133403778
92,RIGHT_ANKLE,0.496881723403931,0.866770505905151,-0.0903666839003562
92,RIGHT_ELBOW,0.399543106555939,0.342591255903244,-0.601012825965881
92,RIGHT_HEEL,0.457101434469223,0.905418813228607,-0.0907278358936309
92,RIGHT_HIP,0.46347764134407,0.473593026399612,-0.246128305792809
92,RIGHT_KNEE,0.533693671226501,0.672585546970367,-0.201202049851418
92,RIGHT_SHOULDER,0.413793504238129,0.189961478114128,-0.476893484592438
92,RIGHT_WRIST,0.541829943656921,0.453035175800323,-0.58487194776535
93,LEFT_ANKLE,0.377177447080612,0.783003330230713,0.442557364702225
93,LEFT_ELBOW,0.482600599527359,0.357058703899383,0.436973422765732
93,LEFT_HEEL,0.324789583683014,0.793004155158997,0.446646302938461
93,LEFT_HIP,0.481923103332519,0.475118786096573,0.243831321597099
93,LEFT_KNEE,0.490578830242157,0.652288794517517,0.300710469484329
93,LEFT_SHOULDER,0.476104646921158,0.212384030222893,0.370054125785828
93,LEFT_WRIST,0.534829676151276,0.467192471027374,0.312734395265579
93,RIGHT_ANKLE,0.484471470117569,0.8670973777771,-0.0954859405755996
93,RIGHT_ELBOW,0.405604362487793,0.342435330152512,-0.573387145996094
93,RIGHT_HEEL,0.445260137319565,0.904810965061188,-0.0954219177365303
93,RIGHT_HIP,0.462924718856812,0.468117713928223,-0.243605554103851
93,RIGHT_KNEE,0.526771128177643,0.671503722667694,-0.204753994941711
93,RIGHT_SHOULDER,0.414308667182922,0.188075989484787,-0.459326654672623
93,RIGHT_WRIST,0.555867254734039,0.447027295827866,-0.549447476863861
94,LEFT_ANKLE,0.389017730951309,0.785334765911102,0.317836374044418
94,LEFT_ELBOW,0.477378368377685,0.357697486877441,0.455675929784775
94,LEFT_HEEL,0.329692244529724,0.796287655830383,0.31793749332428
94,LEFT_HIP,0.485607951879501,0.469931244850159,0.239170253276825
94,LEFT_KNEE,0.528250098228455,0.640652060508728,0.221402004361153
94,LEFT_SHOULDER,0.476277768611908,0.212041333317757,0.389588475227356
94,LEFT_WRIST,0.529304802417755,0.468762040138245,0.313094913959503
94,RIGHT_ANKLE,0.466959446668625,0.861825585365295,-0.127662718296051
94,RIGHT_ELBOW,0.409831613302231,0.330035507678986,-0.538097739219666
94,RIGHT_HEEL,0.428687334060669,0.903171241283417,-0.134408205747604
94,RIGHT_HIP,0.451596617698669,0.460179269313812,-0.238913550972939
94,RIGHT_KNEE,0.514421403408051,0.662992894649506,-0.217036977410316
94,RIGHT_SHOULDER,0.413667857646942,0.181239232420921,-0.42988583445549
94,RIGHT_WRIST,0.573409259319305,0.435025900602341,-0.516375422477722
95,LEFT_ANKLE,0.442732781171799,0.804245352745056,0.37963530421257
95,LEFT_ELBOW,0.450063943862915,0.342793047428131,0.465699404478073
95,LEFT_HEEL,0.392803221940994,0.827617287635803,0.389015555381775
95,LEFT_HIP,0.487075179815292,0.462626934051514,0.238734439015388
95,LEFT_KNEE,0.534851312637329,0.641168892383575,0.265330165624618
95,LEFT_SHOULDER,0.47567081451416,0.208958923816681,0.396064907312393
95,LEFT_WRIST,0.505956172943115,0.468028157949448,0.318863391876221
95,RIGHT_ANKLE,0.437778532505035,0.860806703567505,-0.107850633561611
95,RIGHT_ELBOW,0.42529508471489,0.326265871524811,-0.532555937767029
95,RIGHT_HEEL,0.393462032079697,0.9002685546875,-0.107868619263172
95,RIGHT_HIP,0.444079995155334,0.455174535512924,-0.238577798008919
95,RIGHT_KNEE,0.484008282423019,0.659744322299957,-0.214463233947754
95,RIGHT_SHOULDER,0.414574593305588,0.178176999092102,-0.426253587007523
95,RIGHT_WRIST,0.59044736623764,0.426428467035294,-0.490806758403778
96,LEFT_ANKLE,0.505073249340057,0.812129020690918,0.420293867588043
96,LEFT_ELBOW,0.452422827482224,0.340002208948135,0.469026476144791
96,LEFT_HEEL,0.470362424850464,0.842179894447327,0.426188468933105
96,LEFT_HIP,0.486690640449524,0.460700690746307,0.23712831735611
96,LEFT_KNEE,0.53843492269516,0.640221059322357,0.270151793956757
96,LEFT_SHOULDER,0.482478827238083,0.209295094013214,0.410384356975555
96,LEFT_WRIST,0.512603163719177,0.45974126458168,0.303983598947525
96,RIGHT_ANKLE,0.402633845806122,0.860447287559509,-0.123840264976025
96,RIGHT_ELBOW,0.431260824203491,0.314877688884735,-0.519101679325104
96,RIGHT_HEEL,0.368174999952316,0.898701965808868,-0.125353932380676
96,RIGHT_HIP,0.433752685785294,0.454893738031387,-0.236987829208374
96,RIGHT_KNEE,0.439123094081879,0.659867882728577,-0.218276441097259
96,RIGHT_SHOULDER,0.413828343153,0.17603962123394,-0.399741649627685
96,RIGHT_WRIST,0.606782734394073,0.406864255666733,-0.483988046646118
97,LEFT_ANKLE,0.523971199989319,0.810317039489746,0.421150833368301
97,LEFT_ELBOW,0.450226992368698,0.336364895105362,0.47493639588356
97,LEFT_HEEL,0.498767524957657,0.847481489181519,0.424734950065613
97,LEFT_HIP,0.484520494937897,0.460202693939209,0.237238705158234
97,LEFT_KNEE,0.538124084472656,0.637343227863312,0.268391698598862
97,LEFT_SHOULDER,0.482172966003418,0.209387674927711,0.418233335018158
97,LEFT_WRIST,0.493977546691894,0.453147351741791,0.294663995504379
97,RIGHT_ANKLE,0.393238425254822,0.858891725540161,-0.155508324503899
97,RIGHT_ELBOW,0.433435559272766,0.311412990093231,-0.523857355117798
97,RIGHT_HEEL,0.354124337434769,0.894695997238159,-0.157027900218964
97,RIGHT_HIP,0.430172294378281,0.455103397369385,-0.237084120512009
97,RIGHT_KNEE,0.431789845228195,0.657168626785278,-0.243480905890465
97,RIGHT_SHOULDER,0.413300067186356,0.175957605242729,-0.396848976612091
97,RIGHT_WRIST,0.611968159675598,0.401573747396469,-0.498656719923019
98,LEFT_ANKLE,0.601557075977325,0.80952125787735,0.471922963857651
98,LEFT_ELBOW,0.444783955812454,0.337310791015625,0.471039533615112
98,LEFT_HEEL,0.578999102115631,0.85081022977829,0.476369589567184
98,LEFT_HIP,0.484440892934799,0.459839016199112,0.237199008464813
98,LEFT_KNEE,0.535617411136627,0.637593984603882,0.293063163757324
98,LEFT_SHOULDER,0.481963217258453,0.209882795810699,0.410836488008499
98,LEFT_WRIST,0.485173940658569,0.453363180160522,0.269093632698059
98,RIGHT_ANKLE,0.359374821186066,0.858804762363434,-0.27525332570076
98,RIGHT_ELBOW,0.439595431089401,0.311238586902618,-0.524049162864685
98,RIGHT_HEEL,0.314250141382217,0.89499968290329,-0.283578991889954
98,RIGHT_HIP,0.423339158296585,0.455205082893372,-0.237056314945221
98,RIGHT_KNEE,0.414469718933105,0.65841269493103,-0.295732975006104
98,RIGHT_SHOULDER,0.413044571876526,0.176700428128242,-0.38950914144516
98,RIGHT_WRIST,0.615610241889954,0.397354573011398,-0.503051221370697
99,LEFT_ANKLE,0.619009733200073,0.809357643127441,0.484335839748383
99,LEFT_ELBOW,0.443369835615158,0.337479174137115,0.467702120542526
99,LEFT_HEEL,0.598290085792542,0.852740585803986,0.48809427022934
99,LEFT_HIP,0.482611685991287,0.459528863430023,0.243526592850685
99,LEFT_KNEE,0.53121817111969,0.637960314750671,0.30296990275383
99,LEFT_SHOULDER,0.482007205486298,0.209911823272705,0.421063125133514
99,LEFT_WRIST,0.492199957370758,0.453694075345993,0.261714726686478
99,RIGHT_ANKLE,0.345644801855087,0.858679473400116,-0.291280567646027
99,RIGHT_ELBOW,0.439699470996857,0.3111632168293,-0.538221001625061
99,RIGHT_HEEL,0.2976213991642,0.8950235247612,-0.298917323350906
99,RIGHT_HIP,0.415914505720138,0.45533075928688,-0.243473187088966
99,RIGHT_KNEE,0.402498841285706,0.660325646400452,-0.325205385684967
99,RIGHT_SHOULDER,0.412949234247208,0.177054211497307,-0.402689605951309
99,RIGHT_WRIST,0.616545796394348,0.39529886841774,-0.519239246845245
100,LEFT_ANKLE,0.637666881084442,0.811426043510437,0.421850562095642
100,LEFT_ELBOW,0.439888745546341,0.337980300188065,0.471985280513763
100,LEFT_HEEL,0.6220543384552,0.855025231838226,0.421187460422516
100,LEFT_HIP,0.482451975345612,0.459706336259842,0.24346949160099
100,LEFT_KNEE,0.524393260478973,0.639732122421265,0.269652009010315
100,LEFT_SHOULDER,0.482392281293869,0.211985290050507,0.436386317014694
100,LEFT_WRIST,0.489249050617218,0.453929603099823,0.264598071575165
100,RIGHT_ANKLE,0.289952427148819,0.858380794525146,-0.392636090517044
100,RIGHT_ELBOW,0.439573109149933,0.310280174016953,-0.538579165935516
100,RIGHT_HEEL,0.244380190968513,0.895071864128113,-0.400600641965866
100,RIGHT_HIP,0.412157863378525,0.456740617752075,-0.243413046002388
100,RIGHT_KNEE,0.384014874696732,0.660045206546783,-0.415002673864365
100,RIGHT_SHOULDER,0.412222892045975,0.177648544311523,-0.391884863376617
100,RIGHT_WRIST,0.616523742675781,0.398941487073898,-0.52759051322937
101,LEFT_ANKLE,0.620770871639252,0.813635766506195,0.432983785867691
101,LEFT_ELBOW,0.43311482667923,0.336738973855972,0.525748312473297
101,LEFT_HEEL,0.602228045463562,0.857193827629089,0.433988481760025
101,LEFT_HIP,0.482260823249817,0.459910571575165,0.248597532510757
101,LEFT_KNEE,0.522201478481293,0.639050126075745,0.276279002428055
101,LEFT_SHOULDER,0.482743978500366,0.213569894433021,0.485156685113907
101,LEFT_WRIST,0.464412689208984,0.453105181455612,0.358516305685043
101,RIGHT_ANKLE,0.262390971183777,0.855390429496765,-0.60507595539093
101,RIGHT_ELBOW,0.441085189580917,0.309507608413696,-0.525227725505829
101,RIGHT_HEEL,0.221175089478493,0.894026517868042,-0.620595932006836
101,RIGHT_HIP,0.410941749811172,0.45684015750885,-0.24861453473568
101,RIGHT_KNEE,0.374062150716782,0.652319848537445,-0.54363888502121
101,RIGHT_SHOULDER,0.412757456302643,0.177993625402451,-0.373000770807266
101,RIGHT_WRIST,0.613732039928436,0.402667850255966,-0.511765837669373
102,LEFT_ANKLE,0.602132976055145,0.81505024433136,0.472812503576279
102,LEFT_ELBOW,0.436062574386597,0.336990237236023,0.539356112480164
102,LEFT_HEEL,0.577822864055634,0.857010424137115,0.474445432424545
102,LEFT_HIP,0.483200401067734,0.458637863397598,0.252296447753906
102,LEFT_KNEE,0.520764470100403,0.635083138942719,0.290186047554016
102,LEFT_SHOULDER,0.484733134508133,0.216162085533142,0.493761241436005
102,LEFT_WRIST,0.453007489442825,0.453267842531204,0.362059116363525
102,RIGHT_ANKLE,0.245569378137589,0.851884126663208,-0.595306873321533
102,RIGHT_ELBOW,0.437871605157852,0.309371471405029,-0.510420739650726
102,RIGHT_HEEL,0.205497100949287,0.890260994434357,-0.610917389392853
102,RIGHT_HIP,0.412647515535355,0.452767491340637,-0.252328723669052
102,RIGHT_KNEE,0.374670386314392,0.646523177623749,-0.52877289056778
102,RIGHT_SHOULDER,0.414906829595566,0.178249269723892,-0.359925925731659
102,RIGHT_WRIST,0.607239365577698,0.405626088380814,-0.499166280031204
103,LEFT_ANKLE,0.590417325496674,0.815100371837616,0.483581811189651
103,LEFT_ELBOW,0.442465305328369,0.33730536699295,0.520483016967773
103,LEFT_HEEL,0.565737545490265,0.856845676898956,0.486844718456268
103,LEFT_HIP,0.488099932670593,0.460212379693985,0.248507484793663
103,LEFT_KNEE,0.522061288356781,0.634134948253632,0.290606528520584
103,LEFT_SHOULDER,0.497256129980087,0.221411570906639,0.491775006055832
103,LEFT_WRIST,0.459421187639236,0.45479941368103,0.343707025051117
103,RIGHT_ANKLE,0.233044177293777,0.84962272644043,-0.526769638061523
103,RIGHT_ELBOW,0.427495032548904,0.309930622577667,-0.520167171955109
103,RIGHT_HEEL,0.191456347703934,0.885127425193787,-0.538616478443146
103,RIGHT_HIP,0.412370085716248,0.453058779239654,-0.248551458120346
103,RIGHT_KNEE,0.372489511966705,0.647772312164307,-0.502227127552032
103,RIGHT_SHOULDER,0.414705455303192,0.178765252232551,-0.369545012712479
103,RIGHT_WRIST,0.604080438613892,0.406471073627472,-0.50909149646759
104,LEFT_ANKLE,0.580608785152435,0.817193269729614,0.4821737408638
104,LEFT_ELBOW,0.442666113376617,0.336014866828918,0.515006363391876
104,LEFT_HEEL,0.554036557674408,0.860784947872162,0.485937595367432
104,LEFT_HIP,0.488609164953232,0.458132356405258,0.249057680368423
104,LEFT_KNEE,0.523513972759247,0.633841693401337,0.286761879920959
104,LEFT_SHOULDER,0.496301293373108,0.221276834607124,0.482008963823318
104,LEFT_WRIST,0.466563373804092,0.454849183559418,0.341082036495209
104,RIGHT_ANKLE,0.224522903561592,0.8468257188797,-0.506803691387177
104,RIGHT_ELBOW,0.426837205886841,0.310537606477737,-0.524049580097198
104,RIGHT_HEEL,0.181927651166916,0.875912010669708,-0.516956269741058
104,RIGHT_HIP,0.413280934095383,0.44940635561943,-0.249100923538208
104,RIGHT_KNEE,0.375977993011475,0.648645997047424,-0.491665780544281
104,RIGHT_SHOULDER,0.417721688747406,0.178937211632728,-0.391593366861343
104,RIGHT_WRIST,0.593715727329254,0.409890294075012,-0.509178221225739
105,LEFT_ANKLE,0.57682067155838,0.816856503486633,0.465288072824478
105,LEFT_ELBOW,0.455467790365219,0.336279541254044,0.515769183635712
105,LEFT_HEEL,0.544111609458923,0.861126899719238,0.466957241296768
105,LEFT_HIP,0.488778173923492,0.456846982240677,0.252007007598877
105,LEFT_KNEE,0.528655648231506,0.633600413799286,0.283892661333084
105,LEFT_SHOULDER,0.496606439352036,0.220573425292969,0.44688019156456
105,LEFT_WRIST,0.487355679273605,0.453089833259583,0.348698407411575
105,RIGHT_ANKLE,0.218044891953468,0.839212596416473,-0.457197368144989
105,RIGHT_ELBOW,0.417713820934296,0.31065160036087,-0.544825613498688
105,RIGHT_HEEL,0.173669412732124,0.861539483070374,-0.466288268566132
105,RIGHT_HIP,0.413887202739716,0.448910474777222,-0.252010405063629
105,RIGHT_KNEE,0.380388468503952,0.650551557540894,-0.458375036716461
105,RIGHT_SHOULDER,0.417817056179047,0.178978055715561,-0.431441754102707
105,RIGHT_WRIST,0.562318921089172,0.415115773677826,-0.512486517429352
106,LEFT_ANKLE,0.535264849662781,0.816672027111053,0.397963166236877
106,LEFT_ELBOW,0.449473530054092,0.335259914398193,0.479547262191772
106,LEFT_HEEL,0.503354251384735,0.86094743013382,0.397012174129486
106,LEFT_HIP,0.485195189714432,0.458255141973495,0.256800651550293
106,LEFT_KNEE,0.533630847930908,0.633816003799438,0.249891206622124
106,LEFT_SHOULDER,0.486256241798401,0.21476474404335,0.369324743747711
106,LEFT_WRIST,0.48145979642868,0.44916507601738,0.346746325492859
106,RIGHT_ANKLE,0.216164946556091,0.831164658069611,-0.239293470978737
