frame,landmark,x,y,z
53,LEFT_ANKLE,0.532309412956238,0.699870824813843,0.843063652515411
53,LEFT_ELBOW,0.685037434101105,0.321279644966125,0.0921586751937866
53,LEFT_HEEL,0.50613933801651,0.723459362983704,0.86922425031662
53,LEFT_HIP,0.644956231117249,0.420330822467804,0.210277080535889
53,LEFT_KNEE,0.611161112785339,0.584115266799927,0.468981504440308
53,LEFT_SHOULDER,0.649916410446167,0.202660545706749,-0.061813473701477
53,LEFT_WRIST,0.737321436405182,0.415208905935287,-0.0810282602906227
53,RIGHT_ANKLE,0.542456865310669,0.70056289434433,0.370930194854736
53,RIGHT_ELBOW,0.456492215394974,0.332319736480713,-0.731818616390228
53,RIGHT_HEEL,0.51116555929184,0.728667795658112,0.401537507772446
53,RIGHT_HIP,0.56040495634079,0.430569797754288,-0.210730999708176
53,RIGHT_KNEE,0.621946811676025,0.581514894962311,-0.0413022078573703
53,RIGHT_SHOULDER,0.484639942646027,0.203478559851646,-0.669783771038055
53,RIGHT_WRIST,0.486589908599854,0.450244814157486,-0.827102422714233
54,LEFT_ANKLE,0.549783289432526,0.703770637512207,0.798488438129425
54,LEFT_ELBOW,0.679155111312866,0.319589674472809,0.114818699657917
54,LEFT_HEEL,0.520676016807556,0.727997362613678,0.823438763618469
54,LEFT_HIP,0.648781597614288,0.416289150714874,0.213578343391418
54,LEFT_KNEE,0.611455500125885,0.58130419254303,0.434255927801132
54,LEFT_SHOULDER,0.647245645523071,0.200237020850181,-0.0409881770610809
54,LEFT_WRIST,0.734708487987518,0.414876252412796,-0.0638181865215301
54,RIGHT_ANKLE,0.540747225284576,0.705780744552612,0.32790869474411
54,RIGHT_ELBOW,0.456262350082397,0.330510914325714,-0.738660097122192
54,RIGHT_HEEL,0.501372814178467,0.72685307264328,0.358635008335114
54,RIGHT_HIP,0.564683139324188,0.428532928228378,-0.214020773768425
54,RIGHT_KNEE,0.626592636108398,0.579821884632111,-0.0759514570236206
54,RIGHT_SHOULDER,0.485253483057022,0.200384899973869,-0.660721600055695
54,RIGHT_WRIST,0.48612242937088,0.450205385684967,-0.838715732097626
55,LEFT_ANKLE,0.563800275325775,0.674853324890137,0.684571981430054
55,LEFT_ELBOW,0.675561726093292,0.316841423511505,0.110755369067192
55,LEFT_HEEL,0.518641471862793,0.704043090343475,0.753664135932922
55,LEFT_HIP,0.653249263763428,0.410426706075668,0.207114979624748
55,LEFT_KNEE,0.723070800304413,0.551802217960358,0.190855011343956
55,LEFT_SHOULDER,0.645757615566254,0.196792185306549,-0.0302397347986698
55,LEFT_WRIST,0.731260478496552,0.413526952266693,-0.0673450231552124
55,RIGHT_ANKLE,0.553893983364105,0.720248818397522,0.273866564035416
55,RIGHT_ELBOW,0.455633521080017,0.329436182975769,-0.731540560722351
55,RIGHT_HEEL,0.518794655799866,0.741425752639771,0.302893310785294
55,RIGHT_HIP,0.564021170139313,0.428194850683212,-0.20759017765522
55,RIGHT_KNEE,0.626794993877411,0.57971578836441,-0.13314063847065
55,RIGHT_SHOULDER,0.484141975641251,0.198081210255623,-0.636911928653717
55,RIGHT_WRIST,0.481235057115555,0.450478732585907,-0.822332441806793
56,LEFT_ANKLE,0.612202048301697,0.607352912425995,0.885265052318573
56,LEFT_ELBOW,0.675111174583435,0.314765602350235,0.0593593977391719
56,LEFT_HEEL,0.574960827827454,0.612847149372101,0.943832218647003
56,LEFT_HIP,0.652068138122559,0.408908009529114,0.20328052341938
56,LEFT_KNEE,0.739160120487213,0.529674530029297,0.245744630694389
56,LEFT_SHOULDER,0.644565463066101,0.195049524307251,-0.0589437559247016
56,LEFT_WRIST,0.72980010509491,0.411674529314041,-0.173503279685974
56,RIGHT_ANKLE,0.564358353614807,0.738130211830139,0.247849628329277
56,RIGHT_ELBOW,0.455557584762573,0.329131156206131,-0.724897921085358
56,RIGHT_HEEL,0.527104318141937,0.76005631685257,0.277057230472565
56,RIGHT_HIP,0.562362372875214,0.427961975336075,-0.203776508569717
56,RIGHT_KNEE,0.624585270881653,0.580095648765564,-0.168514177203178
56,RIGHT_SHOULDER,0.483384221792221,0.197365060448646,-0.643253922462463
56,RIGHT_WRIST,0.47494849562645,0.451014369726181,-0.843701839447021
57,LEFT_ANKLE,0.594190776348114,0.647599339485168,0.716826438903809
57,LEFT_ELBOW,0.672130167484283,0.314314424991608,0.128111883997917
57,LEFT_HEEL,0.555033385753632,0.661758482456207,0.766363680362701
57,LEFT_HIP,0.650538623332977,0.411086112260818,0.195588931441307
57,LEFT_KNEE,0.709997117519379,0.5343376994133,0.23845648765564
57,LEFT_SHOULDER,0.643814265727997,0.193974792957306,0.0251139644533395
57,LEFT_WRIST,0.728004276752472,0.410900145769119,-0.0726412087678909
57,RIGHT_ANKLE,0.57525110244751,0.743283689022064,0.242417216300964
57,RIGHT_ELBOW,0.455474257469177,0.328502118587494,-0.616789877414703
57,RIGHT_HEEL,0.547403335571289,0.768083870410919,0.265366196632385
57,RIGHT_HIP,0.561019837856293,0.430292040109634,-0.195825025439262
57,RIGHT_KNEE,0.619569420814514,0.583803415298462,-0.124053463339806
57,RIGHT_SHOULDER,0.482934176921844,0.196243047714233,-0.538952350616455
57,RIGHT_WRIST,0.468079715967178,0.451513886451721,-0.689883887767792
58,LEFT_ANKLE,0.541947960853577,0.704946041107178,0.860202133655548
58,LEFT_ELBOW,0.670490801334381,0.314383536577225,0.17880029976368
58,LEFT_HEEL,0.506575524806976,0.726516723632812,0.889854550361633
58,LEFT_HIP,0.649722039699554,0.421336233615875,0.200960159301758
58,LEFT_KNEE,0.613297164440155,0.564922392368317,0.483904987573624
58,LEFT_SHOULDER,0.643620491027832,0.193917915225029,0.0514109432697296
58,LEFT_WRIST,0.726537704467773,0.411209136247635,0.0304574221372604
58,RIGHT_ANKLE,0.606191992759705,0.751595914363861,0.171329915523529
58,RIGHT_ELBOW,0.452364772558212,0.328873962163925,-0.646733105182648
58,RIGHT_HEEL,0.581460416316986,0.772002816200256,0.183682784438133
58,RIGHT_HIP,0.560152888298035,0.434954077005386,-0.201221272349358
58,RIGHT_KNEE,0.615036010742188,0.588028371334076,-0.10910852253437
58,RIGHT_SHOULDER,0.481916725635529,0.196428284049034,-0.554327785968781
58,RIGHT_WRIST,0.464827835559845,0.453491121530533,-0.732216477394104
59,LEFT_ANKLE,0.520701467990875,0.72142094373703,1.01041209697723
59,LEFT_ELBOW,0.66730922460556,0.314746379852295,0.144607499241829
59,LEFT_HEEL,0.481759667396545,0.743658781051636,1.04386973381042
59,LEFT_HIP,0.648571133613586,0.42988395690918,0.20793704688549
59,LEFT_KNEE,0.584759712219238,0.582174003124237,0.577639937400818
59,LEFT_SHOULDER,0.6434046626091,0.19410328567028,0.0118782939389348
59,LEFT_WRIST,0.725755512714386,0.413471728563309,-0.0381116196513175
59,RIGHT_ANKLE,0.650419056415558,0.765575408935547,0.213063076138496
59,RIGHT_ELBOW,0.444996833801269,0.330755531787872,-0.665952384471893
59,RIGHT_HEEL,0.633281469345093,0.789212882518768,0.229948028922081
59,RIGHT_HIP,0.557900786399841,0.439852386713028,-0.208215951919556
59,RIGHT_KNEE,0.612757444381714,0.592943549156189,-0.0993547737598419
59,RIGHT_SHOULDER,0.478065252304077,0.196698993444443,-0.570838093757629
59,RIGHT_WRIST,0.45411142706871,0.458696186542511,-0.802475452423096
60,LEFT_ANKLE,0.50657457113266,0.725237786769867,1.03631520271301
60,LEFT_ELBOW,0.663071751594543,0.314863860607147,0.137972757220268
60,LEFT_HEEL,0.469550102949142,0.748223721981049,1.07007873058319
60,LEFT_HIP,0.644856750965118,0.43342188000679,0.207279816269874
60,LEFT_KNEE,0.563598692417145,0.590964436531067,0.594237744808197
60,LEFT_SHOULDER,0.642878472805023,0.194249257445335,-0.0033654458820819
60,LEFT_WRIST,0.722124755382538,0.415131807327271,-0.062891848385334
60,RIGHT_ANKLE,0.675161778926849,0.770320296287537,-0.031784001737833
60,RIGHT_ELBOW,0.442002058029175,0.331369131803513,-0.67621248960495
60,RIGHT_HEEL,0.657488882541656,0.797569274902344,-0.0297411307692527
60,RIGHT_HIP,0.55154287815094,0.442243844270706,-0.207580223679543
60,RIGHT_KNEE,0.609074711799622,0.596805930137634,-0.196616068482399
60,RIGHT_SHOULDER,0.476664304733276,0.197186067700386,-0.582890808582306
60,RIGHT_WRIST,0.447946190834045,0.45858696103096,-0.827867984771729
61,LEFT_ANKLE,0.483880221843719,0.728522717952728,1.12009286880493
61,LEFT_ELBOW,0.653009831905365,0.317248672246933,0.128370210528374
61,LEFT_HEEL,0.449305236339569,0.751654028892517,1.15724146366119
61,LEFT_HIP,0.633003175258636,0.439637631177902,0.211548000574112
61,LEFT_KNEE,0.550326943397522,0.600349068641663,0.650183975696564
61,LEFT_SHOULDER,0.639857053756714,0.195674210786819,-0.0101591702550649
61,LEFT_WRIST,0.717510938644409,0.41647943854332,-0.0633119121193885
61,RIGHT_ANKLE,0.683102905750275,0.775141060352325,-0.0193683691322803
61,RIGHT_ELBOW,0.441561669111252,0.337332904338837,-0.722623705863953
61,RIGHT_HEEL,0.667479693889618,0.805424273014069,-0.0156277325004339
61,RIGHT_HIP,0.542430996894836,0.448210090398788,-0.211885794997215
61,RIGHT_KNEE,0.60274738073349,0.603643655776978,-0.197663232684135
61,RIGHT_SHOULDER,0.474867463111877,0.200727164745331,-0.62544447183609
61,RIGHT_WRIST,0.448278695344925,0.462305545806885,-0.853427827358246
62,LEFT_ANKLE,0.475575655698776,0.731559753417969,1.05081725120544
62,LEFT_ELBOW,0.644569993019104,0.321870446205139,0.119129672646522
62,LEFT_HEEL,0.438420683145523,0.754343509674072,1.08504951000214
62,LEFT_HIP,0.626842737197876,0.445496827363968,0.210859328508377
62,LEFT_KNEE,0.544532895088196,0.603754758834839,0.615819454193115
62,LEFT_SHOULDER,0.637533783912659,0.197618186473846,-0.0121621880680322
62,LEFT_WRIST,0.713417112827301,0.422270506620407,-0.0676892176270484
62,RIGHT_ANKLE,0.68574446439743,0.782657086849213,0.0245111584663391
62,RIGHT_ELBOW,0.441496580839157,0.342894524335861,-0.707323729991913
62,RIGHT_HEEL,0.67057192325592,0.811730027198792,0.0299918428063392
62,RIGHT_HIP,0.53885293006897,0.452873915433884,-0.211151614785194
62,RIGHT_KNEE,0.602644443511963,0.609253287315369,-0.163461625576019
62,RIGHT_SHOULDER,0.474105030298233,0.204586192965508,-0.602092981338501
62,RIGHT_WRIST,0.451072514057159,0.467134773731232,-0.832858383655548
63,LEFT_ANKLE,0.456588447093964,0.729426324367523,1.08975160121918
63,LEFT_ELBOW,0.6287682056427,0.325157344341278,0.11980976909399
63,LEFT_HEEL,0.417549669742584,0.751891136169434,1.12679767608643
63,LEFT_HIP,0.621038615703583,0.451035916805267,0.210260793566704
63,LEFT_KNEE,0.537007033824921,0.608151435852051,0.639837503433228
63,LEFT_SHOULDER,0.63006055355072,0.198297590017319,-0.011930045671761
63,LEFT_WRIST,0.703159272670746,0.42176029086113,-0.0310987662523984
63,RIGHT_ANKLE,0.677702784538269,0.788725197315216,0.0281552542001009
63,RIGHT_ELBOW,0.441514521837234,0.347161769866943,-0.70633465051651
63,RIGHT_HEEL,0.659744143486023,0.815721273422241,0.0593597143888473
63,RIGHT_HIP,0.53840696811676,0.459067404270172,-0.21061384677887
63,RIGHT_KNEE,0.602847397327423,0.614583730697632,-0.0867124050855636
63,RIGHT_SHOULDER,0.473702669143677,0.206953182816505,-0.604402005672455
63,RIGHT_WRIST,0.452774345874786,0.475304275751114,-0.817126333713531
64,LEFT_ANKLE,0.447357535362244,0.728277564048767,1.20545423030853
64,LEFT_ELBOW,0.632717549800873,0.328816115856171,0.0960041284561157
64,LEFT_HEEL,0.410517007112503,0.749234855175018,1.24629151821136
64,LEFT_HIP,0.621441960334778,0.453304409980774,0.21621710062027
64,LEFT_KNEE,0.539943635463715,0.607280790805817,0.708456993103027
64,LEFT_SHOULDER,0.627616941928864,0.199190050363541,-0.0628540515899658
64,LEFT_WRIST,0.703443050384521,0.433179885149002,-0.0367618426680564
64,RIGHT_ANKLE,0.671488225460052,0.793506860733032,0.0902850776910781
64,RIGHT_ELBOW,0.441653072834015,0.350125342607498,-0.835118234157562
64,RIGHT_HEEL,0.643798828125,0.819588661193848,0.106148727238178
64,RIGHT_HIP,0.537882804870605,0.460069626569748,-0.216664791107178
64,RIGHT_KNEE,0.603375971317291,0.617794275283813,-0.100494988262653
64,RIGHT_SHOULDER,0.473701775074005,0.207024782896042,-0.737111389636993
64,RIGHT_WRIST,0.453717887401581,0.479058384895325,-0.896591007709503
65,LEFT_ANKLE,0.439489990472794,0.725839853286743,1.15149283409119
65,LEFT_ELBOW,0.634367763996124,0.329587459564209,0.0681774541735649
65,LEFT_HEEL,0.399250686168671,0.742361962795258,1.18911397457123
65,LEFT_HIP,0.625190496444702,0.450026959180832,0.216591939330101
65,LEFT_KNEE,0.547811329364777,0.608485043048859,0.67595648765564
65,LEFT_SHOULDER,0.624758660793304,0.199642673134804,-0.0880046263337135
65,LEFT_WRIST,0.705035209655762,0.436006009578705,-0.0409886240959167
65,RIGHT_ANKLE,0.661575376987457,0.796696901321411,-0.0015587476082146
65,RIGHT_ELBOW,0.444563388824463,0.351113617420196,-0.834882199764252
65,RIGHT_HEEL,0.63293069601059,0.822997629642487,0.0043720765970647
65,RIGHT_HIP,0.540529549121857,0.457504153251648,-0.21706123650074
65,RIGHT_KNEE,0.603302776813507,0.615723609924316,-0.186409667134285
65,RIGHT_SHOULDER,0.473508477210998,0.208376467227936,-0.741501748561859
65,RIGHT_WRIST,0.456660240888596,0.479118317365646,-0.905024528503418
66,LEFT_ANKLE,0.438956916332245,0.725523054599762,1.23300695419312
66,LEFT_ELBOW,0.630105495452881,0.330054610967636,0.0683145597577095
66,LEFT_HEEL,0.400898426771164,0.733751952648163,1.27404427528381
66,LEFT_HIP,0.623886942863464,0.449715197086334,0.226452067494392
66,LEFT_KNEE,0.54889190196991,0.612005531787872,0.727297782897949
66,LEFT_SHOULDER,0.619289457798004,0.199979826807976,-0.0859699696302414
66,LEFT_WRIST,0.704602777957916,0.437625557184219,-0.041210301220417
66,RIGHT_ANKLE,0.655629813671112,0.800845146179199,0.0025983597151935
66,RIGHT_ELBOW,0.445159584283829,0.350300669670105,-0.876755952835083
66,RIGHT_HEEL,0.6279536485672,0.830604314804077,0.0062689082697033
66,RIGHT_HIP,0.539656758308411,0.457525670528412,-0.22705528140068
66,RIGHT_KNEE,0.601201295852661,0.619663417339325,-0.17928683757782
66,RIGHT_SHOULDER,0.472956359386444,0.208092704415321,-0.769594550132751
66,RIGHT_WRIST,0.459727853536606,0.481086552143097,-0.950199842453003
67,LEFT_ANKLE,0.44746008515358,0.723866522312164,1.12653231620789
67,LEFT_ELBOW,0.630583226680756,0.331403255462646,0.0916950404644012
67,LEFT_HEEL,0.411973148584366,0.728561222553253,1.16405367851257
67,LEFT_HIP,0.616193175315857,0.449278652667999,0.223524153232574
67,LEFT_KNEE,0.552762448787689,0.616880655288696,0.664785325527191
67,LEFT_SHOULDER,0.617929577827454,0.199830412864685,-0.0671486482024192
67,LEFT_WRIST,0.696450471878052,0.441424518823624,-0.0076691163703799
67,RIGHT_ANKLE,0.632692098617554,0.798641204833984,0.24384468793869
67,RIGHT_ELBOW,0.445263475179672,0.349778860807419,-0.827405631542206
67,RIGHT_HEEL,0.598170042037964,0.827649831771851,0.260783553123474
67,RIGHT_HIP,0.538040459156036,0.456940084695816,-0.224072843790054
67,RIGHT_KNEE,0.598050951957703,0.628865957260132,-0.0366278812289238
67,RIGHT_SHOULDER,0.472366482019424,0.207656010985374,-0.725734233856201
67,RIGHT_WRIST,0.477826684713364,0.480787396430969,-0.908168017864227
68,LEFT_ANKLE,0.457021623849869,0.712648510932922,1.04150485992432
68,LEFT_ELBOW,0.623597025871277,0.33085423707962,0.0950570032000541
68,LEFT_HEEL,0.417753040790558,0.71638411283493,1.07487607002258
68,LEFT_HIP,0.609878420829773,0.449371039867401,0.221747770905495
68,LEFT_KNEE,0.568572282791138,0.614946484565735,0.658079922199249
68,LEFT_SHOULDER,0.612476289272308,0.197043105959892,-0.0637899413704872
68,LEFT_WRIST,0.684101760387421,0.440154194831848,-0.0004527023702394
68,RIGHT_ANKLE,0.608176708221436,0.795981347560883,0.396466046571732
68,RIGHT_ELBOW,0.444756239652634,0.349275588989258,-0.835818648338318
68,RIGHT_HEEL,0.57124137878418,0.824167311191559,0.422099381685257
68,RIGHT_HIP,0.535686135292053,0.45637372136116,-0.222275465726852
68,RIGHT_KNEE,0.59274423122406,0.629596769809723,0.0433309189975261
68,RIGHT_SHOULDER,0.472346484661102,0.20601424574852,-0.723160922527313
68,RIGHT_WRIST,0.498782008886337,0.476161241531372,-0.914226412773132
69,LEFT_ANKLE,0.458997368812561,0.705613374710083,0.73731404542923
69,LEFT_ELBOW,0.600853741168976,0.329329252243042,0.193269744515419
69,LEFT_HEEL,0.421342700719833,0.706365168094635,0.769608080387115
69,LEFT_HIP,0.605976164340973,0.448687195777893,0.211387500166893
69,LEFT_KNEE,0.605201780796051,0.612631797790527,0.361856400966644
69,LEFT_SHOULDER,0.603349447250366,0.193965926766396,0.0233174469321966
69,LEFT_WRIST,0.655786693096161,0.438255697488785,0.140650346875191
69,RIGHT_ANKLE,0.585195779800415,0.792728364467621,0.366274923086166
69,RIGHT_ELBOW,0.443400174379349,0.345327496528625,-0.73962539434433
69,RIGHT_HEEL,0.55900913476944,0.821270644664764,0.392190784215927
69,RIGHT_HIP,0.52342814207077,0.456062495708466,-0.211685046553612
69,RIGHT_KNEE,0.576531827449799,0.626537561416626,0.0013263425789773
69,RIGHT_SHOULDER,0.47058430314064,0.20148740708828,-0.659338057041168
69,RIGHT_WRIST,0.504273414611816,0.47136116027832,-0.76877099275589
70,LEFT_ANKLE,0.467990219593048,0.70113867521286,0.669010043144226
70,LEFT_ELBOW,0.585521638393402,0.325339496135712,0.201618134975433
70,LEFT_HEEL,0.424443393945694,0.702509164810181,0.69593220949173
70,LEFT_HIP,0.595905601978302,0.448222279548645,0.211121752858162
70,LEFT_KNEE,0.631160914897919,0.603886485099792,0.351897329092026
70,LEFT_SHOULDER,0.592267394065857,0.191201999783516,0.0386009775102138
70,LEFT_WRIST,0.624082982540131,0.432116538286209,0.136819630861282
70,RIGHT_ANKLE,0.550878405570984,0.79107791185379,0.34453159570694
70,RIGHT_ELBOW,0.440798997879028,0.343893319368362,-0.731170117855072
70,RIGHT_HEEL,0.525067090988159,0.81904399394989,0.384700626134872
70,RIGHT_HIP,0.508652627468109,0.454545587301254,-0.211373195052147
70,RIGHT_KNEE,0.561981499195099,0.62579208612442,-0.0277180057018995
70,RIGHT_SHOULDER,0.467334359884262,0.197311013936996,-0.658556580543518
70,RIGHT_WRIST,0.507117986679077,0.467473447322845,-0.745914399623871
71,LEFT_ANKLE,0.487491995096207,0.715369820594788,0.599673330783844
71,LEFT_ELBOW,0.571088135242462,0.322950005531311,0.196661084890366
71,LEFT_HEEL,0.438273102045059,0.72459888458252,0.622122228145599
71,LEFT_HIP,0.586099565029144,0.446625560522079,0.210063844919205
71,LEFT_KNEE,0.634661853313446,0.6026411652565,0.308891952037811
71,LEFT_SHOULDER,0.582343816757202,0.1886146068573,0.0399528816342353
71,LEFT_WRIST,0.604109585285187,0.430525213479996,0.121726296842098
71,RIGHT_ANKLE,0.525538265705109,0.788281679153442,0.20412728190422
71,RIGHT_ELBOW,0.439683318138123,0.343232959508896,-0.72747790813446
71,RIGHT_HEEL,0.493834793567657,0.818645834922791,0.221948996186256
71,RIGHT_HIP,0.500398218631744,0.45116975903511,-0.210252419114113
71,RIGHT_KNEE,0.560414135456085,0.623685479164124,-0.0757459253072738
71,RIGHT_SHOULDER,0.462955355644226,0.194413527846336,-0.661494433879852
71,RIGHT_WRIST,0.507992804050446,0.466752618551254,-0.731884062290192
72,LEFT_ANKLE,0.557250022888184,0.737557232379913,0.557532668113708
72,LEFT_ELBOW,0.572433233261108,0.319074600934982,0.206743493676186
72,LEFT_HEEL,0.511030197143555,0.757789373397827,0.577836036682129
72,LEFT_HIP,0.588822066783905,0.443317919969559,0.197432026267052
72,LEFT_KNEE,0.650245487689972,0.602481305599213,0.251977264881134
72,LEFT_SHOULDER,0.582604169845581,0.185403138399124,0.0302354954183101
72,LEFT_WRIST,0.603933453559875,0.427798509597778,0.160788491368294
72,RIGHT_ANKLE,0.51326709985733,0.782734155654907,0.207753121852875
72,RIGHT_ELBOW,0.438323020935059,0.343067348003387,-0.696723461151123
72,RIGHT_HEEL,0.483807623386383,0.808621406555176,0.225698724389076
72,RIGHT_HIP,0.496700793504715,0.447089165449142,-0.197611749172211
72,RIGHT_KNEE,0.544485509395599,0.621649742126465,-0.0763661339879036
72,RIGHT_SHOULDER,0.461525321006775,0.192167341709137,-0.652827262878418
72,RIGHT_WRIST,0.505336880683899,0.465264499187469,-0.694487154483795
73,LEFT_ANKLE,0.587505280971527,0.752170920372009,0.525647640228271
73,LEFT_ELBOW,0.574930131435394,0.317032247781753,0.238441497087479
73,LEFT_HEEL,0.546521008014679,0.774344563484192,0.543616950511932
73,LEFT_HIP,0.58862829208374,0.438732981681824,0.194057121872902
73,LEFT_KNEE,0.657963693141937,0.602368235588074,0.228693202137947
73,LEFT_SHOULDER,0.579958617687225,0.185374826192856,0.0407794527709484
73,LEFT_WRIST,0.602683782577515,0.428929388523102,0.215097859501839
73,RIGHT_ANKLE,0.495033830404282,0.782510101795197,0.192292034626007
73,RIGHT_ELBOW,0.437523275613785,0.343031257390976,-0.676381289958954
73,RIGHT_HEEL,0.471923351287842,0.806702196598053,0.209061279892921
73,RIGHT_HIP,0.486347436904907,0.441621065139771,-0.194228410720825
73,RIGHT_KNEE,0.526627898216248,0.617267310619354,-0.100899860262871
73,RIGHT_SHOULDER,0.45944344997406,0.190064743161201,-0.643002867698669
73,RIGHT_WRIST,0.503966629505157,0.464608073234558,-0.662155508995056
74,LEFT_ANKLE,0.619953036308289,0.762795925140381,0.530360639095306
74,LEFT_ELBOW,0.573153555393219,0.316645503044128,0.210092827677727
74,LEFT_HEEL,0.596047818660736,0.786970436573029,0.544973790645599
74,LEFT_HIP,0.585795402526855,0.436944037675857,0.190855026245117
74,LEFT_KNEE,0.659871280193329,0.602842032909393,0.249660223722458
74,LEFT_SHOULDER,0.575786948204041,0.185681581497192,0.0340586900711059
74,LEFT_WRIST,0.599345862865448,0.426827788352966,0.155887350440025
74,RIGHT_ANKLE,0.488319635391235,0.782847583293915,0.183405548334122
74,RIGHT_ELBOW,0.436468511819839,0.342979997396469,-0.682615876197815
74,RIGHT_HEEL,0.460157364606857,0.806872665882111,0.198200896382332
74,RIGHT_HIP,0.483560770750046,0.440298467874527,-0.191058427095413
74,RIGHT_KNEE,0.512040674686432,0.613395154476166,-0.101566448807716
74,RIGHT_SHOULDER,0.458630442619324,0.189924836158752,-0.645096838474274
74,RIGHT_WRIST,0.506712436676025,0.464969605207443,-0.688502967357635
75,LEFT_ANKLE,0.647130906581879,0.774259626865387,0.568894982337952
75,LEFT_ELBOW,0.572066128253937,0.316457569599152,0.153149232268333
75,LEFT_HEEL,0.62035471200943,0.802460253238678,0.581433951854706
75,LEFT_HIP,0.584818840026855,0.436250984668732,0.190969005227089
75,LEFT_KNEE,0.654449343681335,0.605583310127258,0.294875919818878
75,LEFT_SHOULDER,0.576692223548889,0.183539539575577,-0.0336556658148765
75,LEFT_WRIST,0.600497484207153,0.424134224653244,0.103143341839313
75,RIGHT_ANKLE,0.47200009226799,0.784645318984985,0.255535781383514
75,RIGHT_ELBOW,0.435301274061203,0.343001246452331,-0.752436339855194
75,RIGHT_HEEL,0.435950845479965,0.807502090930939,0.273556083440781
75,RIGHT_HIP,0.480679959058762,0.440268278121948,-0.191207647323608
75,RIGHT_KNEE,0.50272673368454,0.612887501716614,-0.070231981575489
75,RIGHT_SHOULDER,0.456675142049789,0.189935773611069,-0.716895997524261
75,RIGHT_WRIST,0.508100986480713,0.466945350170135,-0.717614114284515
76,LEFT_ANKLE,0.67574018239975,0.786523520946503,0.516839623451233
76,LEFT_ELBOW,0.575521290302277,0.316490650177002,0.0809160470962524
76,LEFT_HEEL,0.638654112815857,0.820578455924988,0.526101648807526
76,LEFT_HIP,0.581483900547028,0.436559706926346,0.19093082845211
76,LEFT_KNEE,0.651090025901794,0.610413074493408,0.273717552423477
76,LEFT_SHOULDER,0.57800966501236,0.183898359537125,-0.0996196866035461
76,LEFT_WRIST,0.608951926231384,0.42424812912941,-0.0108986031264066
76,RIGHT_ANKLE,0.448417574167252,0.784764170646667,0.462494224309921
76,RIGHT_ELBOW,0.430575281381607,0.344407916069031,-0.818192899227142
76,RIGHT_HEEL,0.408097982406616,0.807515978813171,0.491458505392075
76,RIGHT_HIP,0.472658962011337,0.44057697057724,-0.191178366541862
76,RIGHT_KNEE,0.489885658025742,0.613474130630493,0.026843886822462
76,RIGHT_SHOULDER,0.45346000790596,0.190102025866508,-0.772097051143646
76,RIGHT_WRIST,0.509683072566986,0.472017973661423,-0.824461102485657
77,LEFT_ANKLE,0.70557314157486,0.801041305065155,0.479318112134933
77,LEFT_ELBOW,0.577069520950317,0.318633139133453,0.0965167060494422
77,LEFT_HEEL,0.672103762626648,0.835801839828491,0.487865775823593
77,LEFT_HIP,0.582355082035065,0.438454866409302,0.190589845180511
77,LEFT_KNEE,0.650624752044678,0.620857715606689,0.245043069124222
77,LEFT_SHOULDER,0.577533602714539,0.184101462364197,-0.105427667498589
77,LEFT_WRIST,0.612496197223663,0.428292542695999,0.0254653915762901
77,RIGHT_ANKLE,0.43073171377182,0.78472638130188,0.48614427447319
77,RIGHT_ELBOW,0.430840969085693,0.348777562379837,-0.843236863613129
77,RIGHT_HEEL,0.387512058019638,0.807404220104218,0.517393171787262
77,RIGHT_HIP,0.473141610622406,0.442597806453705,-0.190832659602165
77,RIGHT_KNEE,0.483529716730118,0.61781919002533,0.0318902805447578
77,RIGHT_SHOULDER,0.452139645814896,0.190186306834221,-0.808185696601868
77,RIGHT_WRIST,0.511755228042603,0.47599071264267,-0.822731614112854
78,LEFT_ANKLE,0.719271421432495,0.804398834705353,0.446978628635406
78,LEFT_ELBOW,0.575853049755096,0.321018904447555,0.109416469931602
78,LEFT_HEEL,0.686070680618286,0.836045324802399,0.454770267009735
78,LEFT_HIP,0.580509126186371,0.443625897169113,0.186542421579361
78,LEFT_KNEE,0.650312125682831,0.624172449111938,0.216578438878059
78,LEFT_SHOULDER,0.578427314758301,0.185008183121681,-0.0933746993541717
78,LEFT_WRIST,0.614709377288818,0.431909829378128,0.0354256704449653
78,RIGHT_ANKLE,0.416371196508408,0.784682273864746,0.519596338272095
78,RIGHT_ELBOW,0.43110778927803,0.352027654647827,-0.839160859584808
78,RIGHT_HEEL,0.3689004778862,0.807335913181305,0.552809357643127
78,RIGHT_HIP,0.471673041582107,0.447333782911301,-0.186748519539833
78,RIGHT_KNEE,0.476208031177521,0.621111214160919,0.0432521812617778
78,RIGHT_SHOULDER,0.451745003461838,0.190968170762062,-0.802887856960297
78,RIGHT_WRIST,0.512366890907288,0.480423003435135,-0.819537580013275
79,LEFT_ANKLE,0.71509462594986,0.810725927352905,0.502290606498718
79,LEFT_ELBOW,0.576474130153656,0.328378736972809,0.111080318689346
79,LEFT_HEEL,0.676306486129761,0.839162945747375,0.512567341327667
79,LEFT_HIP,0.581556856632233,0.448421508073807,0.194195821881294
79,LEFT_KNEE,0.648966372013092,0.629109442234039,0.232084706425667
79,LEFT_SHOULDER,0.578693270683289,0.186367377638817,-0.0883328765630722
79,LEFT_WRIST,0.615888118743896,0.44462713599205,0.044107936322689
79,RIGHT_ANKLE,0.405479103326797,0.783489167690277,0.549212276935577
