frame,landmark,x,y,z
52,RIGHT_HIP,0.292743623256683,0.467000633478165,-0.0561939179897308
52,RIGHT_KNEE,0.300327777862549,0.664975225925446,-0.0443133860826492
52,RIGHT_SHOULDER,0.220847949385643,0.207436874508858,-0.429908037185669
52,RIGHT_WRIST,0.148276701569557,0.472618907690048,-0.43112325668335
53,LEFT_ANKLE,0.413853228092194,0.846610963344574,0.308784753084183
53,LEFT_ELBOW,0.529576778411865,0.328218251466751,-0.130073443055153
53,LEFT_HEEL,0.390013992786407,0.864979863166809,0.312632530927658
53,LEFT_HIP,0.448395192623138,0.468422383069992,0.0540608838200569
53,LEFT_KNEE,0.449873954057693,0.676362097263336,0.102368183434009
53,LEFT_SHOULDER,0.491773545742035,0.195343732833862,-0.286526948213577
53,LEFT_WRIST,0.561783373355865,0.437554776668549,-0.331539005041122
53,RIGHT_ANKLE,0.295374512672424,0.852180480957031,0.189564406871796
53,RIGHT_ELBOW,0.163177087903023,0.349628239870071,-0.257862627506256
53,RIGHT_HEEL,0.295464485883713,0.868442833423615,0.195157065987587
53,RIGHT_HIP,0.292870879173279,0.466691851615906,-0.0543870255351066
53,RIGHT_KNEE,0.300438404083252,0.66556191444397,-0.0473050661385059
53,RIGHT_SHOULDER,0.217843860387802,0.207354083657265,-0.362269669771194
53,RIGHT_WRIST,0.148161381483078,0.47310546040535,-0.368794709444046
54,LEFT_ANKLE,0.41369765996933,0.846570789813995,0.341995239257812
54,LEFT_ELBOW,0.526981711387634,0.327582389116287,-0.0913931876420974
54,LEFT_HEEL,0.389039516448975,0.86528742313385,0.347047001123428
54,LEFT_HIP,0.448562741279602,0.468347012996674,0.0675203278660774
54,LEFT_KNEE,0.451458334922791,0.676629185676575,0.107945196330547
54,LEFT_SHOULDER,0.488247066736221,0.193610116839409,-0.278430640697479
54,LEFT_WRIST,0.561385989189148,0.436604887247086,-0.317371696233749
54,RIGHT_ANKLE,0.296451270580292,0.85340541601181,0.184782847762108
54,RIGHT_ELBOW,0.162566423416138,0.349932968616486,-0.292544513940811
54,RIGHT_HEEL,0.296271800994873,0.871076285839081,0.189822182059288
54,RIGHT_HIP,0.292884111404419,0.466786623001099,-0.0677324011921882
54,RIGHT_KNEE,0.300559222698212,0.66755610704422,-0.0701990947127342
54,RIGHT_SHOULDER,0.214528575539589,0.207458898425102,-0.396809428930283
54,RIGHT_WRIST,0.148513913154602,0.473620355129242,-0.435615718364716
55,LEFT_ANKLE,0.413941264152527,0.84627640247345,0.387387067079544
55,LEFT_ELBOW,0.524811804294586,0.326842695474625,-0.116293877363205
55,LEFT_HEEL,0.389236181974411,0.865018784999847,0.395326733589172
55,LEFT_HIP,0.448676079511642,0.468351185321808,0.0685135275125503
55,LEFT_KNEE,0.454852074384689,0.676805078983307,0.127574697136879
55,LEFT_SHOULDER,0.483522176742554,0.192298606038094,-0.315527558326721
55,LEFT_WRIST,0.561452090740204,0.435171216726303,-0.359899431467056
55,RIGHT_ANKLE,0.296756505966187,0.853014647960663,0.218896046280861
55,RIGHT_ELBOW,0.161286324262619,0.353110373020172,-0.34521296620369
55,RIGHT_HEEL,0.296277374029159,0.870652854442596,0.228850856423378
55,RIGHT_HIP,0.292168647050857,0.466967642307281,-0.0686884298920631
55,RIGHT_KNEE,0.30064058303833,0.668236374855042,-0.0621223859488964
55,RIGHT_SHOULDER,0.211244702339172,0.207658305764198,-0.451210081577301
55,RIGHT_WRIST,0.14879284799099,0.47633084654808,-0.481554538011551
56,LEFT_ANKLE,0.416239768266678,0.846221387386322,0.359620362520218
56,LEFT_ELBOW,0.52467155456543,0.324366450309753,-0.143384456634521
56,LEFT_HEEL,0.39221328496933,0.864812731742859,0.365600645542145
56,LEFT_HIP,0.449465483427048,0.468212783336639,0.0672422796487808
56,LEFT_KNEE,0.457559585571289,0.676856994628906,0.120170705020428
56,LEFT_SHOULDER,0.482462406158447,0.191166147589684,-0.327740520238876
56,LEFT_WRIST,0.561491310596466,0.433259725570679,-0.364173948764801
56,RIGHT_ANKLE,0.296727955341339,0.852740705013275,0.210378289222717
56,RIGHT_ELBOW,0.161671534180641,0.355591207742691,-0.342192530632019
56,RIGHT_HEEL,0.296420127153397,0.87043696641922,0.218806251883507
56,RIGHT_HIP,0.292129427194595,0.466956794261932,-0.0673762112855911
56,RIGHT_KNEE,0.300737619400024,0.667931735515594,-0.05551528185606
56,RIGHT_SHOULDER,0.210580423474312,0.208482220768929,-0.440930992364883
56,RIGHT_WRIST,0.150372684001923,0.47882404923439,-0.47583082318306
57,LEFT_ANKLE,0.422422647476196,0.847599864006042,0.338656663894653
57,LEFT_ELBOW,0.525321185588837,0.32456648349762,-0.163945466279983
57,LEFT_HEEL,0.398022621870041,0.866727411746979,0.344630926847458
57,LEFT_HIP,0.451251089572906,0.468195170164108,0.0633438378572464
57,LEFT_KNEE,0.461519092321396,0.676703214645386,0.107443504035473
57,LEFT_SHOULDER,0.482881784439087,0.191042125225067,-0.345753669738769
57,LEFT_WRIST,0.561669707298279,0.432734340429306,-0.355630308389664
57,RIGHT_ANKLE,0.296806395053864,0.853247404098511,0.204227641224861
57,RIGHT_ELBOW,0.161793917417526,0.35527691245079,-0.32606428861618
57,RIGHT_HEEL,0.298632830381393,0.871069729328156,0.211900517344475
57,RIGHT_HIP,0.292136758565903,0.467104345560074,-0.063541792333126
57,RIGHT_KNEE,0.299854457378387,0.668115973472595,-0.051301535218954
57,RIGHT_SHOULDER,0.211092635989189,0.208250924944878,-0.435702204704285
57,RIGHT_WRIST,0.151658624410629,0.479390740394592,-0.411918550729752
58,LEFT_ANKLE,0.42556443810463,0.848382413387299,0.333660900592804
58,LEFT_ELBOW,0.527738571166992,0.321932524442673,-0.159756198525429
58,LEFT_HEEL,0.401881992816925,0.867866814136505,0.338791608810425
58,LEFT_HIP,0.453220099210739,0.468137145042419,0.061729148030281
58,LEFT_KNEE,0.464162796735763,0.676693379878998,0.106456160545349
58,LEFT_SHOULDER,0.483080744743347,0.186371266841888,-0.346538841724396
58,LEFT_WRIST,0.562439739704132,0.432836413383484,-0.32375180721283
58,RIGHT_ANKLE,0.296927094459534,0.853134453296661,0.203034460544586
58,RIGHT_ELBOW,0.163217797875404,0.354655921459198,-0.321654796600342
58,RIGHT_HEEL,0.29939940571785,0.870994210243225,0.210491210222244
58,RIGHT_HIP,0.292372345924377,0.467270851135254,-0.0619167499244213
58,RIGHT_KNEE,0.299261003732681,0.668679594993591,-0.0480354242026805
58,RIGHT_SHOULDER,0.211509644985199,0.206707313656807,-0.434361129999161
58,RIGHT_WRIST,0.153774738311767,0.48101145029068,-0.409145921468735
59,LEFT_ANKLE,0.425760686397552,0.848482549190521,0.331373125314713
59,LEFT_ELBOW,0.531017065048218,0.322113871574402,-0.160266041755676
59,LEFT_HEEL,0.402001231908798,0.868234932422638,0.335835844278336
59,LEFT_HIP,0.455383509397507,0.467888623476028,0.0638870373368263
59,LEFT_KNEE,0.463946163654327,0.676619827747345,0.10315752774477
59,LEFT_SHOULDER,0.483630150556564,0.186437472701073,-0.347556054592133
59,LEFT_WRIST,0.563417494297028,0.432865053415298,-0.378953039646149
59,RIGHT_ANKLE,0.297077000141144,0.85303795337677,0.19424806535244
59,RIGHT_ELBOW,0.163680955767632,0.353740215301514,-0.329141438007355
59,RIGHT_HEEL,0.299318432807922,0.870857775211334,0.200954914093017
59,RIGHT_HIP,0.294352144002914,0.467400759458542,-0.0640454813838005
59,RIGHT_KNEE,0.300685942173004,0.668691873550415,-0.0710816606879234
59,RIGHT_SHOULDER,0.215068742632866,0.205581247806549,-0.444842040538788
59,RIGHT_WRIST,0.158693730831146,0.480964034795761,-0.475190073251724
60,LEFT_ANKLE,0.428185701370239,0.848446667194366,0.290066838264465
60,LEFT_ELBOW,0.534128189086914,0.322145700454712,-0.147554844617844
60,LEFT_HEEL,0.403962045907974,0.868478357791901,0.292469710111618
60,LEFT_HIP,0.456030875444412,0.465985268354416,0.0644167885184288
60,LEFT_KNEE,0.464361369609833,0.675182163715363,0.0875621736049652
60,LEFT_SHOULDER,0.487278133630753,0.185993865132332,-0.334392875432968
60,LEFT_WRIST,0.565174281597137,0.432902753353119,-0.32839223742485
60,RIGHT_ANKLE,0.297693461179733,0.852648556232452,0.159582331776619
60,RIGHT_ELBOW,0.164525076746941,0.350930601358414,-0.318932563066482
60,RIGHT_HEEL,0.299276053905487,0.870246767997742,0.165213659405708
60,RIGHT_HIP,0.295215100049972,0.46572157740593,-0.0646260604262352
60,RIGHT_KNEE,0.305328249931335,0.667783558368683,-0.080481082201004
60,RIGHT_SHOULDER,0.218046426773071,0.202903747558594,-0.44004288315773
60,RIGHT_WRIST,0.158397898077965,0.47706326842308,-0.438574105501175
61,LEFT_ANKLE,0.429134875535965,0.848423361778259,0.299718350172043
61,LEFT_ELBOW,0.53560483455658,0.32330384850502,-0.145765900611877
61,LEFT_HEEL,0.404443770647049,0.86845475435257,0.299634635448456
61,LEFT_HIP,0.456357836723328,0.465165019035339,0.0806092619895935
61,LEFT_KNEE,0.465430170297623,0.674559652805328,0.0987977460026741
61,LEFT_SHOULDER,0.488586366176605,0.186283096671104,-0.340206623077393
61,LEFT_WRIST,0.567480325698853,0.435417622327805,-0.328580945730209
61,RIGHT_ANKLE,0.298682928085327,0.852184176445007,0.124509207904339
61,RIGHT_ELBOW,0.166078582406044,0.350173264741898,-0.401196539402008
61,RIGHT_HEEL,0.299216568470001,0.87005740404129,0.129595458507538
61,RIGHT_HIP,0.295929133892059,0.465270191431045,-0.0808089822530746
61,RIGHT_KNEE,0.311773002147675,0.666606187820435,-0.115968957543373
61,RIGHT_SHOULDER,0.222233891487121,0.202299654483795,-0.49907249212265
61,RIGHT_WRIST,0.159051537513733,0.475598812103271,-0.545455276966095
62,LEFT_ANKLE,0.429119974374771,0.84787780046463,0.315407186746597
62,LEFT_ELBOW,0.536161720752716,0.323643624782562,-0.145012035965919
62,LEFT_HEEL,0.404318690299988,0.868052303791046,0.315426975488663
62,LEFT_HIP,0.457649111747742,0.465066969394684,0.087586373090744
62,LEFT_KNEE,0.466334104537964,0.673836529254913,0.112789809703827
62,LEFT_SHOULDER,0.490423768758774,0.186532393097878,-0.340927988290787
62,LEFT_WRIST,0.568416774272919,0.435952991247177,-0.32800504565239
62,RIGHT_ANKLE,0.298960775136948,0.849314510822296,0.128819197416305
62,RIGHT_ELBOW,0.168022856116295,0.349827826023102,-0.430263221263885
62,RIGHT_HEEL,0.299031406641006,0.867169976234436,0.134480163455009
62,RIGHT_HIP,0.298132985830307,0.465280741453171,-0.0877776741981506
62,RIGHT_KNEE,0.314772695302963,0.665335357189178,-0.114695139229298
62,RIGHT_SHOULDER,0.224513113498688,0.202070996165275,-0.51303368806839
62,RIGHT_WRIST,0.162749290466309,0.474834799766541,-0.569208860397339
63,LEFT_ANKLE,0.429028391838074,0.847074210643768,0.32294762134552
63,LEFT_ELBOW,0.536162197589874,0.32412987947464,-0.207250341773033
63,LEFT_HEEL,0.404282569885254,0.866828680038452,0.323759764432907
63,LEFT_HIP,0.457992166280746,0.464605361223221,0.0848686844110488
63,LEFT_KNEE,0.466229856014252,0.672480344772339,0.111258156597614
63,LEFT_SHOULDER,0.491609573364258,0.187080755829811,-0.397731989622116
63,LEFT_WRIST,0.568398237228394,0.436003804206848,-0.417922914028168
63,RIGHT_ANKLE,0.30026388168335,0.848746299743652,0.131585568189621
63,RIGHT_ELBOW,0.168059349060059,0.35024282336235,-0.421348541975021
63,RIGHT_HEEL,0.299151241779327,0.866698443889618,0.136977389454842
63,RIGHT_HIP,0.298592001199722,0.465206205844879,-0.085075244307518
63,RIGHT_KNEE,0.315282046794891,0.664529800415039,-0.115672409534454
63,RIGHT_SHOULDER,0.224474638700485,0.202361270785332,-0.533812165260315
63,RIGHT_WRIST,0.16397313773632,0.47471895813942,-0.55291485786438
64,LEFT_ANKLE,0.427230805158615,0.846303641796112,0.355370104312897
64,LEFT_ELBOW,0.535983383655548,0.324518382549286,-0.194444119930267
64,LEFT_HEEL,0.402898848056793,0.865874290466309,0.359204351902008
64,LEFT_HIP,0.459241449832916,0.464612126350403,0.080216534435749
64,LEFT_KNEE,0.465565800666809,0.672594487667084,0.115510612726212
64,LEFT_SHOULDER,0.491724520921707,0.188099697232246,-0.38085862994194
64,LEFT_WRIST,0.568578660488129,0.435900032520294,-0.424160182476044
64,RIGHT_ANKLE,0.302162319421768,0.848650515079498,0.194773748517036
64,RIGHT_ELBOW,0.167876437306404,0.350176125764847,-0.41497278213501
64,RIGHT_HEEL,0.301567763090134,0.866620361804962,0.203362911939621
64,RIGHT_HIP,0.299056470394135,0.465293318033218,-0.0803430378437042
64,RIGHT_KNEE,0.315003991127014,0.665465414524078,-0.0919527933001518
64,RIGHT_SHOULDER,0.224418103694916,0.202454924583435,-0.528393268585205
64,RIGHT_WRIST,0.166052460670471,0.47429546713829,-0.531430602073669
65,LEFT_ANKLE,0.425199568271637,0.845646381378174,0.367715030908585
65,LEFT_ELBOW,0.535930931568146,0.322206526994705,-0.17556694149971
65,LEFT_HEEL,0.400738447904587,0.865493714809418,0.372560203075409
65,LEFT_HIP,0.45973390340805,0.464481592178345,0.0728185772895813
65,LEFT_KNEE,0.465070992708206,0.672588348388672,0.115093931555748
65,LEFT_SHOULDER,0.49150088429451,0.186776399612427,-0.376524329185486
65,LEFT_WRIST,0.568562686443329,0.433773696422577,-0.41860243678093
65,RIGHT_ANKLE,0.303453505039215,0.84906393289566,0.230359986424446
65,RIGHT_ELBOW,0.167835712432861,0.349578350782394,-0.338370680809021
65,RIGHT_HEEL,0.303063452243805,0.8670414686203,0.239889815449715
65,RIGHT_HIP,0.299073040485382,0.465264052152634,-0.0728050097823143
65,RIGHT_KNEE,0.314958214759827,0.665460705757141,-0.0806133300065994
65,RIGHT_SHOULDER,0.2243372797966,0.200381055474281,-0.476317346096039
65,RIGHT_WRIST,0.165862217545509,0.471655547618866,-0.519383311271667
66,LEFT_ANKLE,0.422743111848831,0.843393623828888,0.369556695222855
66,LEFT_ELBOW,0.535752177238464,0.320822566747665,-0.185107752680779
66,LEFT_HEEL,0.39532083272934,0.864368379116058,0.37457600235939
66,LEFT_HIP,0.459089696407318,0.464585185050964,0.0727469995617866
66,LEFT_KNEE,0.465012103319168,0.67259556055069,0.12181731313467
66,LEFT_SHOULDER,0.49144783616066,0.184453412890434,-0.373850852251053
66,LEFT_WRIST,0.568536818027496,0.432856917381287,-0.427969694137573
66,RIGHT_ANKLE,0.303632199764252,0.849316656589508,0.213446229696274
66,RIGHT_ELBOW,0.167226746678352,0.349711418151855,-0.339156925678253
66,RIGHT_HEEL,0.303032040596008,0.867511749267578,0.221434995532036
66,RIGHT_HIP,0.297889888286591,0.465362578630447,-0.0727258026599884
66,RIGHT_KNEE,0.314880162477493,0.665406286716461,-0.0810619965195655
66,RIGHT_SHOULDER,0.222381308674812,0.200365215539932,-0.475469470024109
66,RIGHT_WRIST,0.166359558701515,0.474992781877518,-0.516863882541656
67,LEFT_ANKLE,0.422305762767792,0.842104852199554,0.40348020195961
67,LEFT_ELBOW,0.534009456634521,0.318748325109482,-0.189150631427765
67,LEFT_HEEL,0.394070148468018,0.863497078418732,0.410600036382675
67,LEFT_HIP,0.459076255559921,0.464579999446869,0.0714171454310417
67,LEFT_KNEE,0.464962750673294,0.672076404094696,0.135995447635651
67,LEFT_SHOULDER,0.488561809062958,0.181465432047844,-0.386906802654266
67,LEFT_WRIST,0.568220913410187,0.432023495435715,-0.425236642360687
67,RIGHT_ANKLE,0.303833693265915,0.849519968032837,0.217515021562576
67,RIGHT_ELBOW,0.166864365339279,0.349961280822754,-0.372966736555099
67,RIGHT_HEEL,0.3032066822052,0.867839097976685,0.22711968421936
67,RIGHT_HIP,0.29778864979744,0.466034770011902,-0.0714390873908996
67,RIGHT_KNEE,0.312622398138046,0.665455043315887,-0.0773553624749183
67,RIGHT_SHOULDER,0.219656735658646,0.200487196445465,-0.494373649358749
67,RIGHT_WRIST,0.167980760335922,0.479688018560409,-0.542754709720612
68,LEFT_ANKLE,0.422195464372635,0.840004324913025,0.395089149475098
68,LEFT_ELBOW,0.532299697399139,0.318015784025192,-0.185788080096245
68,LEFT_HEEL,0.393980503082275,0.86085718870163,0.402612149715424
68,LEFT_HIP,0.459081202745438,0.464395463466644,0.0642121210694313
68,LEFT_KNEE,0.464931607246399,0.671629667282104,0.132429853081703
68,LEFT_SHOULDER,0.487868249416351,0.180491179227829,-0.387860953807831
68,LEFT_WRIST,0.568156361579895,0.431399047374725,-0.394324094057083
68,RIGHT_ANKLE,0.303672611713409,0.849377691745758,0.244743928313255
68,RIGHT_ELBOW,0.166296258568764,0.350437581539154,-0.370956897735596
68,RIGHT_HEEL,0.30316635966301,0.867413580417633,0.256257325410843
68,RIGHT_HIP,0.297327697277069,0.466111212968826,-0.064342200756073
68,RIGHT_KNEE,0.311759233474731,0.665178716182709,-0.0523216873407363
68,RIGHT_SHOULDER,0.21776108443737,0.200353533029556,-0.49056014418602
68,RIGHT_WRIST,0.168589532375336,0.480883866548538,-0.49706569314003
69,LEFT_ANKLE,0.423697590827942,0.840517580509186,0.340882390737534
69,LEFT_ELBOW,0.530649781227112,0.31750214099884,-0.159658625721931
69,LEFT_HEEL,0.394984811544418,0.861731648445129,0.344044625759125
69,LEFT_HIP,0.457921624183655,0.46435010433197,0.0642977580428123
69,LEFT_KNEE,0.465673953294754,0.670475542545319,0.108670778572559
69,LEFT_SHOULDER,0.486390441656113,0.179630488157272,-0.363219499588013
69,LEFT_WRIST,0.568204641342163,0.43093404173851,-0.373690783977508
69,RIGHT_ANKLE,0.303654253482819,0.849518001079559,0.20936781167984
69,RIGHT_ELBOW,0.165285795927048,0.350347846746445,-0.363844692707062
69,RIGHT_HEEL,0.303572237491608,0.867519319057465,0.216604650020599
69,RIGHT_HIP,0.297023385763168,0.466104179620743,-0.0644147396087646
69,RIGHT_KNEE,0.309299200773239,0.66528457403183,-0.0598061345517635
69,RIGHT_SHOULDER,0.217288106679916,0.198979556560516,-0.476212531328201
69,RIGHT_WRIST,0.167127683758736,0.480735629796982,-0.498255759477615
70,LEFT_ANKLE,0.423712998628616,0.840601086616516,0.332445055246353
70,LEFT_ELBOW,0.531088054180145,0.317675769329071,-0.160675019025803
70,LEFT_HEEL,0.395221263170242,0.86176735162735,0.336963593959808
70,LEFT_HIP,0.457424342632294,0.464245796203613,0.0558817498385906
70,LEFT_KNEE,0.465648204088211,0.670358538627625,0.0951453447341919
70,LEFT_SHOULDER,0.486903369426727,0.179878607392311,-0.362404674291611
70,LEFT_WRIST,0.568187117576599,0.431128799915314,-0.374198347330093
70,RIGHT_ANKLE,0.303367167711258,0.849472880363464,0.215696364641189
70,RIGHT_ELBOW,0.165273547172546,0.349352717399597,-0.308293998241425
70,RIGHT_HEEL,0.303522646427154,0.86714780330658,0.223863989114761
70,RIGHT_HIP,0.296254992485046,0.465706437826157,-0.0560075156390666
70,RIGHT_KNEE,0.305658429861069,0.665329039096832,-0.0544486418366432
70,RIGHT_SHOULDER,0.217303469777107,0.196869134902954,-0.438772737979889
70,RIGHT_WRIST,0.164196699857712,0.480500370264053,-0.441220223903656
71,LEFT_ANKLE,0.424197524785995,0.840710759162903,0.290691614151001
71,LEFT_ELBOW,0.532666623592377,0.317811697721481,-0.141614571213722
71,LEFT_HEEL,0.39631924033165,0.861792623996735,0.295360237360001
71,LEFT_HIP,0.457311004400253,0.463126510381699,0.0446703024208545
71,LEFT_KNEE,0.465626120567322,0.670333802700043,0.0614918954670429
71,LEFT_SHOULDER,0.489097863435745,0.180128365755081,-0.342386275529861
71,LEFT_WRIST,0.567705869674683,0.431150376796722,-0.316123992204666
71,RIGHT_ANKLE,0.302047908306122,0.848530530929565,0.213591441512108
71,RIGHT_ELBOW,0.165296748280525,0.345418721437454,-0.265045613050461
71,RIGHT_HEEL,0.302918910980225,0.865174531936646,0.221832290291786
71,RIGHT_HIP,0.295542150735855,0.46369132399559,-0.0448475703597068
71,RIGHT_KNEE,0.302800863981247,0.664448916912079,-0.0517848245799541
71,RIGHT_SHOULDER,0.218267291784286,0.19357031583786,-0.401648640632629
71,RIGHT_WRIST,0.162895709276199,0.475918591022491,-0.378597348928451
72,LEFT_ANKLE,0.425125032663345,0.841716945171356,0.290829330682755
72,LEFT_ELBOW,0.531826317310333,0.317715167999268,-0.119818590581417
72,LEFT_HEEL,0.398147016763687,0.862087309360504,0.293478637933731
72,LEFT_HIP,0.456866532564163,0.462260216474533,0.0459433458745479
72,LEFT_KNEE,0.464925348758698,0.670411169528961,0.0678674727678299
72,LEFT_SHOULDER,0.489102363586426,0.180318266153335,-0.311540395021439
72,LEFT_WRIST,0.56769585609436,0.431027233600616,-0.317875802516937
72,RIGHT_ANKLE,0.301473051309586,0.847621321678162,0.200624719262123
72,RIGHT_ELBOW,0.165382370352745,0.345134615898132,-0.283532351255417
72,RIGHT_HEEL,0.302041441202164,0.863589942455292,0.20802341401577
72,RIGHT_HIP,0.29564967751503,0.463074564933777,-0.0461167618632316
72,RIGHT_KNEE,0.302854955196381,0.664230406284332,-0.0621064715087413
72,RIGHT_SHOULDER,0.218357384204865,0.193392217159271,-0.413875073194504
72,RIGHT_WRIST,0.162873476743698,0.471045285463333,-0.381613850593567
73,LEFT_ANKLE,0.426139801740646,0.841559886932373,0.358063101768494
73,LEFT_ELBOW,0.531820297241211,0.318144887685776,-0.0838223323225975
73,LEFT_HEEL,0.399756103754044,0.861777484416962,0.365739405155182
73,LEFT_HIP,0.457277029752731,0.462247967720032,0.05073893815279
73,LEFT_KNEE,0.465433239936829,0.670420169830322,0.103128477931023
73,LEFT_SHOULDER,0.489186376333237,0.180378004908562,-0.297432899475098
73,LEFT_WRIST,0.568989336490631,0.431039810180664,-0.256783246994018
73,RIGHT_ANKLE,0.300951570272446,0.845991194248199,0.233384042978287
73,RIGHT_ELBOW,0.166057556867599,0.345949918031693,-0.327653646469116
73,RIGHT_HEEL,0.301304966211319,0.861504316329956,0.244439661502838
73,RIGHT_HIP,0.295971542596817,0.463090151548386,-0.050954483449459
73,RIGHT_KNEE,0.302977383136749,0.664181351661682,-0.0508669503033161
73,RIGHT_SHOULDER,0.220020845532417,0.193386986851692,-0.418766677379608
73,RIGHT_WRIST,0.167001411318779,0.471283227205276,-0.420730113983154
74,LEFT_ANKLE,0.426667481660843,0.841443717479706,0.357377409934998
74,LEFT_ELBOW,0.53256744146347,0.318384021520615,-0.0996846780180931
74,LEFT_HEEL,0.400801181793213,0.861625552177429,0.364245980978012
74,LEFT_HIP,0.457646548748016,0.461491882801056,0.0531214922666549
74,LEFT_KNEE,0.46620637178421,0.66830176115036,0.102850511670113
74,LEFT_SHOULDER,0.491234481334686,0.180439129471779,-0.308483839035034
74,LEFT_WRIST,0.571500480175018,0.430989742279053,-0.289009243249893
74,RIGHT_ANKLE,0.300558924674988,0.845748245716095,0.228310123085976
74,RIGHT_ELBOW,0.168551176786423,0.34537011384964,-0.354328185319901
74,RIGHT_HEEL,0.301050513982773,0.861293852329254,0.238222450017929
74,RIGHT_HIP,0.298206955194473,0.462239563465118,-0.0532696172595024
74,RIGHT_KNEE,0.303443074226379,0.663568437099457,-0.0587946027517318
74,RIGHT_SHOULDER,0.224131569266319,0.19269922375679,-0.439468115568161
74,RIGHT_WRIST,0.169178605079651,0.471048921346664,-0.500851511955261
75,LEFT_ANKLE,0.426970034837723,0.841465830802917,0.323132425546646
75,LEFT_ELBOW,0.540104687213898,0.317396372556686,-0.0911560580134391
75,LEFT_HEEL,0.401122093200684,0.861632764339447,0.326931893825531
75,LEFT_HIP,0.45909720659256,0.461037069559097,0.0555247738957405
75,LEFT_KNEE,0.467865765094757,0.667529404163361,0.102663539350033
75,LEFT_SHOULDER,0.496030956506729,0.180646985769272,-0.301403999328613
75,LEFT_WRIST,0.576939344406128,0.430820524692535,-0.240929961204529
75,RIGHT_ANKLE,0.299902111291885,0.845494508743286,0.19005124270916
75,RIGHT_ELBOW,0.169938132166862,0.345340549945831,-0.353391736745834
75,RIGHT_HEEL,0.299959182739258,0.86128842830658,0.197696894407272
75,RIGHT_HIP,0.299942940473557,0.461836218833923,-0.0557434186339378
75,RIGHT_KNEE,0.304807871580124,0.663121461868286,-0.0605258345603942
75,RIGHT_SHOULDER,0.226506769657135,0.192889153957367,-0.435710877180099
75,RIGHT_WRIST,0.170530915260315,0.470148503780365,-0.468899071216583
76,LEFT_ANKLE,0.427363783121109,0.84116929769516,0.39361572265625
76,LEFT_ELBOW,0.542607247829437,0.317467421293259,-0.0984470769762992
76,LEFT_HEEL,0.40131351351738,0.861106872558594,0.401509553194046
76,LEFT_HIP,0.461933165788651,0.461030930280685,0.0582766085863113
76,LEFT_KNEE,0.469420969486237,0.667565226554871,0.128523409366608
76,LEFT_SHOULDER,0.499200493097305,0.181061133742332,-0.302794545888901
76,LEFT_WRIST,0.582352936267853,0.430827468633652,-0.261439353227615
76,RIGHT_ANKLE,0.299665540456772,0.843006491661072,0.25356650352478
76,RIGHT_ELBOW,0.17391212284565,0.345402240753174,-0.359696716070175
76,RIGHT_HEEL,0.299023061990738,0.857986807823181,0.266621351242065
76,RIGHT_HIP,0.3022580742836,0.461940765380859,-0.0584829598665237
76,RIGHT_KNEE,0.306575536727905,0.663119435310364,-0.0480313748121261
76,RIGHT_SHOULDER,0.229154422879219,0.193054437637329,-0.443049192428589
76,RIGHT_WRIST,0.17239673435688,0.468799263238907,-0.489771842956543
77,LEFT_ANKLE,0.427073448896408,0.840731680393219,0.381977111101151
77,LEFT_ELBOW,0.543586552143097,0.317772060632706,-0.101334407925606
77,LEFT_HEEL,0.399701863527298,0.860689222812653,0.389288544654846
77,LEFT_HIP,0.463333606719971,0.460647612810135,0.0652161315083503
77,LEFT_KNEE,0.469442695379257,0.667137622833252,0.129064425826073
77,LEFT_SHOULDER,0.502378284931183,0.184409216046333,-0.306679427623749
77,LEFT_WRIST,0.586304724216461,0.431358635425568,-0.267049163579941
77,RIGHT_ANKLE,0.299002349376678,0.840326547622681,0.234293922781944
77,RIGHT_ELBOW,0.177786335349083,0.345411270856857,-0.391612976789474
77,RIGHT_HEEL,0.296107321977615,0.855146050453186,0.246737524867058
77,RIGHT_HIP,0.305187284946442,0.461756944656372,-0.065462127327919
77,RIGHT_KNEE,0.30967915058136,0.662906885147095,-0.0486137084662914
77,RIGHT_SHOULDER,0.234782174229622,0.192532926797867,-0.467050015926361
77,RIGHT_WRIST,0.177039846777916,0.468970566987991,-0.497764557600021
78,LEFT_ANKLE,0.427075237035751,0.840618193149567,0.275957018136978
78,LEFT_ELBOW,0.548591136932373,0.317821562290192,-0.120214246213436
78,LEFT_HEEL,0.399479627609253,0.860405385494232,0.276444673538208
78,LEFT_HIP,0.465893179178238,0.459822088479996,0.0576869957149028
78,LEFT_KNEE,0.470144927501678,0.6665980219841,0.1057433411479
78,LEFT_SHOULDER,0.508451223373413,0.186645075678825,-0.306509375572205
78,LEFT_WRIST,0.588802576065063,0.431353807449341,-0.258989632129669
78,RIGHT_ANKLE,0.29850772023201,0.839066326618195,0.178435087203979
78,RIGHT_ELBOW,0.179624691605568,0.342612564563751,-0.323139578104019
78,RIGHT_HEEL,0.294618129730225,0.854035615921021,0.183233961462974
78,RIGHT_HIP,0.307286441326141,0.460405319929123,-0.0580614432692527
78,RIGHT_KNEE,0.313994318246841,0.662003576755524,-0.0460723675787448
78,RIGHT_SHOULDER,0.236430302262306,0.192454233765602,-0.401629596948624
78,RIGHT_WRIST,0.177507802844047,0.465909957885742,-0.400078177452087
79,LEFT_ANKLE,0.426464140415192,0.840575635433197,0.24176199734211
79,LEFT_ELBOW,0.549934804439545,0.318548232316971,-0.109638549387455
