frame,landmark,x,y,z
106,RIGHT_ANKLE,0.776970565319061,0.779379546642303,0.286463737487793
106,RIGHT_ELBOW,0.722077131271362,0.422516375780106,-0.342478007078171
106,RIGHT_HEEL,0.777628064155579,0.816493153572083,0.305227518081665
106,RIGHT_HIP,0.694030702114105,0.500264108181,-0.128131523728371
106,RIGHT_KNEE,0.74360466003418,0.637845158576965,0.068517230451107
106,RIGHT_SHOULDER,0.714132308959961,0.280677765607834,-0.290597945451736
106,RIGHT_WRIST,0.737053334712982,0.522029161453247,-0.297153025865555
107,LEFT_ANKLE,0.562142968177795,0.79698646068573,0.402047902345657
107,LEFT_ELBOW,0.655751526355743,0.387889862060547,0.163692429661751
107,LEFT_HEEL,0.54253613948822,0.822663009166718,0.416862517595291
107,LEFT_HIP,0.650310218334198,0.491573452949524,0.13075840473175
107,LEFT_KNEE,0.611313462257385,0.6394984126091,0.25611674785614
107,LEFT_SHOULDER,0.655580222606659,0.269525706768036,0.117030024528503
107,LEFT_WRIST,0.673739790916443,0.494194328784943,0.148286193609238
107,RIGHT_ANKLE,0.777675986289978,0.780595421791077,0.22527576982975
107,RIGHT_ELBOW,0.729217767715454,0.418097376823425,-0.32154044508934
107,RIGHT_HEEL,0.776041865348816,0.816297590732574,0.240522310137749
107,RIGHT_HIP,0.69952929019928,0.500280916690826,-0.131102576851845
107,RIGHT_KNEE,0.748248934745789,0.639354467391968,0.0415020920336246
107,RIGHT_SHOULDER,0.722537338733673,0.278871268033981,-0.278418153524399
107,RIGHT_WRIST,0.746217012405396,0.520204782485962,-0.240678533911705
108,LEFT_ANKLE,0.557538092136383,0.796395123004913,0.333939254283905
108,LEFT_ELBOW,0.663596332073212,0.403660953044891,0.176164731383324
108,LEFT_HEEL,0.539377093315125,0.819418907165527,0.343231976032257
108,LEFT_HIP,0.660659313201904,0.495308816432953,0.131304264068603
108,LEFT_KNEE,0.614733219146729,0.63963109254837,0.229088425636292
108,LEFT_SHOULDER,0.665287613868713,0.272776246070862,0.144731417298317
108,LEFT_WRIST,0.674189984798431,0.502070546150208,0.173304259777069
108,RIGHT_ANKLE,0.776205718517303,0.781067430973053,0.188893333077431
108,RIGHT_ELBOW,0.733823418617249,0.418444395065308,-0.332484006881714
108,RIGHT_HEEL,0.771268129348755,0.816116571426392,0.202540799975395
108,RIGHT_HIP,0.708617269992828,0.502607882022858,-0.131866469979286
108,RIGHT_KNEE,0.752732634544373,0.639477968215942,0.0211621951311826
108,RIGHT_SHOULDER,0.728178858757019,0.280937790870667,-0.283122539520264
108,RIGHT_WRIST,0.752310276031494,0.519973278045654,-0.266548812389374
109,LEFT_ANKLE,0.554757118225098,0.785953164100647,0.316762894392013
109,LEFT_ELBOW,0.664751589298248,0.403739243745804,0.183353841304779
109,LEFT_HEEL,0.534176707267761,0.802156090736389,0.324784457683563
109,LEFT_HIP,0.668415188789368,0.495069891214371,0.1327845454216
109,LEFT_KNEE,0.625762939453125,0.637631893157959,0.219577610492706
109,LEFT_SHOULDER,0.667617797851562,0.274929642677307,0.153664216399193
109,LEFT_WRIST,0.679045557975769,0.498545616865158,0.159696266055107
109,RIGHT_ANKLE,0.771453380584717,0.783394694328308,0.15379387140274
109,RIGHT_ELBOW,0.738684177398682,0.416388541460037,-0.328326046466827
109,RIGHT_HEEL,0.762879073619843,0.815824210643768,0.164753645658493
109,RIGHT_HIP,0.714883804321289,0.50212562084198,-0.13328343629837
109,RIGHT_KNEE,0.756954789161682,0.640064597129822,0.0167343895882368
109,RIGHT_SHOULDER,0.732684969902039,0.280582576990128,-0.275049954652786
109,RIGHT_WRIST,0.75705087184906,0.519138276576996,-0.255790680646896
110,LEFT_ANKLE,0.55719131231308,0.770529091358185,0.310419797897339
110,LEFT_ELBOW,0.674338519573212,0.398285984992981,0.163812443614006
110,LEFT_HEEL,0.533591508865356,0.782107949256897,0.317725300788879
110,LEFT_HIP,0.677838504314423,0.494825750589371,0.130470097064972
110,LEFT_KNEE,0.643651306629181,0.637019157409668,0.214718297123909
110,LEFT_SHOULDER,0.673822700977325,0.274119347333908,0.142900019884109
110,LEFT_WRIST,0.690507054328918,0.495697200298309,0.123628363013268
110,RIGHT_ANKLE,0.766045153141022,0.783724904060364,0.18742074072361
110,RIGHT_ELBOW,0.743547320365906,0.414034724235535,-0.331884771585464
110,RIGHT_HEEL,0.753304839134216,0.814823389053345,0.20171220600605
110,RIGHT_HIP,0.719307005405426,0.501289963722229,-0.130985900759697
110,RIGHT_KNEE,0.758874416351318,0.638887107372284,0.0181538797914981
110,RIGHT_SHOULDER,0.736970901489258,0.279577970504761,-0.280687928199768
110,RIGHT_WRIST,0.762438952922821,0.514811813831329,-0.263396739959717
111,LEFT_ANKLE,0.562996625900269,0.753613531589508,0.318247497081757
111,LEFT_ELBOW,0.67164021730423,0.397202610969543,0.17312017083168
111,LEFT_HEEL,0.538377583026886,0.760817527770996,0.325719594955444
111,LEFT_HIP,0.677515268325806,0.494758516550064,0.130500391125679
111,LEFT_KNEE,0.664228320121765,0.637173652648926,0.214980542659759
111,LEFT_SHOULDER,0.675740420818329,0.273130089044571,0.145628362894058
111,LEFT_WRIST,0.688222885131836,0.493216246366501,0.14377373456955
111,RIGHT_ANKLE,0.756860375404358,0.786219298839569,0.15415658056736
111,RIGHT_ELBOW,0.747842371463776,0.410926520824432,-0.335092812776565
111,RIGHT_HEEL,0.744269371032715,0.816730260848999,0.165869265794754
111,RIGHT_HIP,0.718817949295044,0.500286042690277,-0.131004944443703
111,RIGHT_KNEE,0.755213618278503,0.63732773065567,0.0008250696700997
111,RIGHT_SHOULDER,0.741133868694305,0.27900904417038,-0.283372402191162
111,RIGHT_WRIST,0.76439493894577,0.511411309242249,-0.278822928667068
112,LEFT_ANKLE,0.567924022674561,0.740465641021729,0.29048964381218
112,LEFT_ELBOW,0.669480264186859,0.396180272102356,0.175351351499557
112,LEFT_HEEL,0.542665302753448,0.749412536621094,0.297801196575165
112,LEFT_HIP,0.67884761095047,0.494680136442184,0.122938975691795
112,LEFT_KNEE,0.678133845329285,0.636971175670624,0.192475527524948
112,LEFT_SHOULDER,0.675209581851959,0.273264676332474,0.145438760519028
112,LEFT_WRIST,0.686130821704865,0.488885283470154,0.155535280704498
112,RIGHT_ANKLE,0.756000220775604,0.788362383842468,0.0854049250483512
112,RIGHT_ELBOW,0.747958958148956,0.408519119024277,-0.328179001808167
112,RIGHT_HEEL,0.740133047103882,0.817501425743103,0.0936826914548873
112,RIGHT_HIP,0.722868144512177,0.50006765127182,-0.123399116098881
112,RIGHT_KNEE,0.750879406929016,0.638830363750458,-0.0255877152085304
112,RIGHT_SHOULDER,0.74118036031723,0.278600543737411,-0.265484184026718
112,RIGHT_WRIST,0.765385210514069,0.511357128620148,-0.283129632472992
113,LEFT_ANKLE,0.582778751850128,0.730962812900543,0.308154582977295
113,LEFT_ELBOW,0.668588757514954,0.394144535064697,0.1774962246418
113,LEFT_HEEL,0.556130945682526,0.739908456802368,0.316727608442307
113,LEFT_HIP,0.680056691169739,0.494663268327713,0.123080365359783
113,LEFT_KNEE,0.689020156860352,0.6361443400383,0.201592206954956
113,LEFT_SHOULDER,0.672517836093903,0.273671418428421,0.145324975252151
113,LEFT_WRIST,0.686712026596069,0.486897498369217,0.162067875266075
113,RIGHT_ANKLE,0.740183472633362,0.788862466812134,0.0828671604394912
113,RIGHT_ELBOW,0.751136720180511,0.407396405935287,-0.320999175310135
113,RIGHT_HEEL,0.723300099372864,0.817720532417297,0.0908715948462486
113,RIGHT_HIP,0.726230919361115,0.49993422627449,-0.123499572277069
113,RIGHT_KNEE,0.739939749240875,0.642738342285156,-0.0264971423894166
113,RIGHT_SHOULDER,0.744490802288055,0.278236865997314,-0.261213630437851
113,RIGHT_WRIST,0.767707526683807,0.510794043540955,-0.279086053371429
114,LEFT_ANKLE,0.610550105571747,0.727755546569824,0.414032965898514
114,LEFT_ELBOW,0.670608758926392,0.386864602565765,0.178038150072098
114,LEFT_HEEL,0.586053848266602,0.740401148796082,0.427001595497131
114,LEFT_HIP,0.679010987281799,0.494929045438766,0.128114104270935
114,LEFT_KNEE,0.704789638519287,0.634675741195679,0.26503598690033
114,LEFT_SHOULDER,0.671627223491669,0.273805648088455,0.146428525447845
114,LEFT_WRIST,0.689065098762512,0.48040497303009,0.182449713349342
114,RIGHT_ANKLE,0.718293309211731,0.790549218654633,0.0853251293301582
114,RIGHT_ELBOW,0.752480089664459,0.404075413942337,-0.300255358219147
114,RIGHT_HEEL,0.700337529182434,0.823232710361481,0.0975238233804702
114,RIGHT_HIP,0.724584579467773,0.499971389770508,-0.128555625677109
114,RIGHT_KNEE,0.731101810932159,0.643495619297028,-0.0243216399103403
114,RIGHT_SHOULDER,0.746607542037964,0.277983635663986,-0.253420948982239
114,RIGHT_WRIST,0.770019471645355,0.507093489170074,-0.246713578701019
115,LEFT_ANKLE,0.635687828063965,0.734620153903961,0.411882251501083
115,LEFT_ELBOW,0.668653130531311,0.390321224927902,0.194250375032425
115,LEFT_HEEL,0.604556739330292,0.747948110103607,0.423433691263199
115,LEFT_HIP,0.678240954875946,0.495344281196594,0.137004286050797
115,LEFT_KNEE,0.70980966091156,0.633101224899292,0.269924253225326
115,LEFT_SHOULDER,0.67145961523056,0.275430798530579,0.157079070806503
115,LEFT_WRIST,0.685432136058807,0.475385844707489,0.202842980623245
115,RIGHT_ANKLE,0.696886599063873,0.794554591178894,0.0482075735926628
115,RIGHT_ELBOW,0.755179345607758,0.401315987110138,-0.279488116502762
115,RIGHT_HEEL,0.677064478397369,0.828952610492706,0.0561202317476272
115,RIGHT_HIP,0.722604274749756,0.499969601631164,-0.137413010001183
115,RIGHT_KNEE,0.726882934570312,0.645942211151123,-0.053474623709917
115,RIGHT_SHOULDER,0.749059319496155,0.278033375740051,-0.243727922439575
115,RIGHT_WRIST,0.77578192949295,0.502016723155975,-0.211596414446831
