frame,landmark,x,y,z
105,LEFT_ELBOW,0.122085392475128,0.422724783420563,-0.158998712897301
105,LEFT_HEEL,0.207171514630318,0.720327258110046,-0.0314097069203853
105,LEFT_HIP,0.128159657120705,0.488445460796356,-0.0749730765819549
105,LEFT_KNEE,0.133100241422653,0.621044039726257,-0.0694499760866165
105,LEFT_SHOULDER,0.124741412699222,0.329225927591324,-0.131372511386871
105,LEFT_WRIST,0.102168239653111,0.495871096849441,-0.141564756631851
105,RIGHT_ANKLE,0.103839889168739,0.737836182117462,0.110881820321083
105,RIGHT_ELBOW,0.159253865480423,0.434112459421158,0.10580100864172
105,RIGHT_HEEL,0.108715929090977,0.759908556938171,0.109901748597622
105,RIGHT_HIP,0.137373626232147,0.493715971708298,0.0747957825660705
105,RIGHT_KNEE,0.110924862325191,0.612214207649231,0.0885565504431724
105,RIGHT_SHOULDER,0.141278490424156,0.340076267719269,0.0873241573572158
105,RIGHT_WRIST,0.155893996357918,0.506540656089783,0.0855142921209335
106,LEFT_ANKLE,0.169426336884499,0.707554936408997,-0.0354409888386726
106,LEFT_ELBOW,0.10937862098217,0.422659605741501,-0.157583609223366
106,LEFT_HEEL,0.184582188725471,0.710650384426117,-0.0328894071280956
106,LEFT_HIP,0.115081988275051,0.485248059034347,-0.0739201158285141
106,LEFT_KNEE,0.10403299331665,0.620974600315094,-0.0691907256841659
106,LEFT_SHOULDER,0.109608389437199,0.329208046197891,-0.131759911775589
106,LEFT_WRIST,0.095905527472496,0.496647149324417,-0.12541675567627
106,RIGHT_ANKLE,0.10245680809021,0.736946523189545,0.109500303864479
106,RIGHT_ELBOW,0.135488241910934,0.431413531303406,0.110166467726231
106,RIGHT_HEEL,0.108676634728908,0.758907735347748,0.108944222331047
106,RIGHT_HIP,0.125203087925911,0.491481363773346,0.0737585574388504
106,RIGHT_KNEE,0.101339541375637,0.612353384494781,0.0843577608466148
106,RIGHT_SHOULDER,0.126151740550995,0.332927167415619,0.0891519784927368
106,RIGHT_WRIST,0.121982991695404,0.500693082809448,0.0865789800882339
107,LEFT_ANKLE,0.150397032499313,0.706110537052155,-0.0364179089665412
107,LEFT_ELBOW,0.102348290383816,0.422063022851944,-0.146037772297859
107,LEFT_HEEL,0.163506343960762,0.711646676063538,-0.033609814941883
107,LEFT_HIP,0.108203336596489,0.483060210943222,-0.0718002170324325
107,LEFT_KNEE,0.0922833532094955,0.618226766586304,-0.0696972832083702
107,LEFT_SHOULDER,0.102590873837471,0.328600853681564,-0.119283214211464
107,LEFT_WRIST,0.0919703617691993,0.497480422258377,-0.114093326032162
107,RIGHT_ANKLE,0.103336870670319,0.737385034561157,0.106331005692482
107,RIGHT_ELBOW,0.123275779187679,0.41744202375412,0.119266018271446
107,RIGHT_HEEL,0.109012052416801,0.758263647556305,0.106435835361481
107,RIGHT_HIP,0.1179029494524,0.489279717206955,0.0716560930013656
107,RIGHT_KNEE,0.0941720455884933,0.612171709537506,0.0785548388957977
107,RIGHT_SHOULDER,0.117724500596523,0.330508500337601,0.0981039926409721
107,RIGHT_WRIST,0.11685611307621,0.489994823932648,0.0965624004602432
108,LEFT_ANKLE,0.137524515390396,0.708791494369507,-0.0350413955748081
108,LEFT_ELBOW,0.0980562567710876,0.421792447566986,-0.153763130307197
108,LEFT_HEEL,0.15332892537117,0.713498175144196,-0.0318338796496391
108,LEFT_HIP,0.104535520076752,0.48158723115921,-0.0715710073709487
108,LEFT_KNEE,0.0854759439826011,0.615715384483337,-0.0715996772050857
108,LEFT_SHOULDER,0.0997754037380218,0.326695382595062,-0.125368997454643
108,LEFT_WRIST,0.0894123166799545,0.499502867460251,-0.127135679125786
108,RIGHT_ANKLE,0.104781188070774,0.738084137439728,0.107166334986687
108,RIGHT_ELBOW,0.118523396551609,0.416802078485489,0.118707492947578
108,RIGHT_HEEL,0.10987213999033,0.75821852684021,0.107532359659672
108,RIGHT_HIP,0.116631805896759,0.488187670707703,0.071449413895607
108,RIGHT_KNEE,0.0938299745321273,0.612165689468384,0.077900692820549
108,RIGHT_SHOULDER,0.110885940492153,0.325733810663223,0.0957938209176063
108,RIGHT_WRIST,0.112556204199791,0.491100281476974,0.0931705236434936
109,LEFT_ANKLE,0.124477125704288,0.70911180973053,-0.0337438657879829
109,LEFT_ELBOW,0.0964692682027816,0.419947296380997,-0.1648128926754
109,LEFT_HEEL,0.138297006487846,0.71386855840683,-0.0300653018057346
109,LEFT_HIP,0.102336719632149,0.481810301542282,-0.0722785517573356
109,LEFT_KNEE,0.0797847658395767,0.611124396324158,-0.0749627351760864
109,LEFT_SHOULDER,0.0962782502174377,0.325065493583679,-0.133890688419342
109,LEFT_WRIST,0.0882995873689651,0.499570816755295,-0.135147631168365
109,RIGHT_ANKLE,0.106182180345058,0.735836684703827,0.122093558311462
109,RIGHT_ELBOW,0.112199939787388,0.413700073957443,0.115544177591801
109,RIGHT_HEEL,0.113068595528603,0.752712666988373,0.123205855488777
109,RIGHT_HIP,0.115225732326507,0.487947046756744,0.0722098127007484
109,RIGHT_KNEE,0.0932613313198089,0.611707031726837,0.0853553116321563
109,RIGHT_SHOULDER,0.107919231057167,0.325315564870834,0.0955340415239334
109,RIGHT_WRIST,0.108027398586273,0.491858065128326,0.0790308192372322
110,LEFT_ANKLE,0.10619729757309,0.710420489311218,-0.0288654323667287
110,LEFT_ELBOW,0.0927572846412658,0.419877499341965,-0.169535830616951
110,LEFT_HEEL,0.114942595362663,0.716203391551971,-0.0238340683281421
110,LEFT_HIP,0.0973433926701545,0.482992678880691,-0.0705456137657165
110,LEFT_KNEE,0.0642554759979248,0.609226405620575,-0.07257941365242
110,LEFT_SHOULDER,0.0903876274824142,0.324544250965118,-0.140898659825325
110,LEFT_WRIST,0.0849967822432518,0.500431716442108,-0.139606297016144
110,RIGHT_ANKLE,0.107174970209598,0.73163628578186,0.121078610420227
110,RIGHT_ELBOW,0.101945102214813,0.411895543336868,0.108082689344883
110,RIGHT_HEEL,0.114494636654854,0.750496983528137,0.121904671192169
110,RIGHT_HIP,0.109184361994266,0.488374918699265,0.0705452337861061
110,RIGHT_KNEE,0.0912374109029769,0.611771166324615,0.0858238190412521
110,RIGHT_SHOULDER,0.0997691228985786,0.325282633304596,0.0861787348985672
110,RIGHT_WRIST,0.0976812466979026,0.488705605268478,0.0747034400701522
111,LEFT_ANKLE,0.0746164470911026,0.723429560661316,-0.0168916992843151
111,LEFT_ELBOW,0.0856713205575943,0.419269591569901,-0.166240721940994
111,LEFT_HEEL,0.0847947672009468,0.741082787513733,-0.0129100233316421
111,LEFT_HIP,0.0862408727407455,0.486983448266983,-0.0680824741721153
111,LEFT_KNEE,0.047250397503376,0.605598330497742,-0.0625513345003128
111,LEFT_SHOULDER,0.0822810977697372,0.323284536600113,-0.14081571996212
111,LEFT_WRIST,0.0791091993451118,0.500311136245728,-0.135784134268761
111,RIGHT_ANKLE,0.102131441235542,0.73374742269516,0.120757922530174
111,RIGHT_ELBOW,0.0918953940272331,0.412856549024582,0.106868363916874
111,RIGHT_HEEL,0.10898369550705,0.754675269126892,0.121657393872738
111,RIGHT_HIP,0.0988557189702987,0.491020798683167,0.0681060478091239
111,RIGHT_KNEE,0.0901690796017646,0.612245321273804,0.0860577002167701
111,RIGHT_SHOULDER,0.0897436290979385,0.325249493122101,0.0862060710787773
111,RIGHT_WRIST,0.0842146649956703,0.489745616912842,0.0744659751653671
112,LEFT_ANKLE,0.0617941729724407,0.729480803012848,-0.016587371006608
112,LEFT_ELBOW,0.0814869925379753,0.419207245111465,-0.161992624402046
112,LEFT_HEEL,0.069780096411705,0.75092601776123,-0.0134683791548013
112,LEFT_HIP,0.0802990719676017,0.488434016704559,-0.0657183825969696
112,LEFT_KNEE,0.0402169786393642,0.605214834213257,-0.0581949278712272
112,LEFT_SHOULDER,0.0767826288938522,0.323321521282196,-0.13774773478508
112,LEFT_WRIST,0.0759390145540237,0.500495195388794,-0.136380016803741
112,RIGHT_ANKLE,0.103939674794674,0.733924329280853,0.119953587651253
112,RIGHT_ELBOW,0.0878070518374443,0.413346529006958,0.0963934212923049
112,RIGHT_HEEL,0.107114300131798,0.754658997058868,0.121477469801903
112,RIGHT_HIP,0.0947507321834564,0.492084592580795,0.0657136067748069
112,RIGHT_KNEE,0.0888227969408035,0.612555027008057,0.0845839157700538
112,RIGHT_SHOULDER,0.0836869180202484,0.325470417737961,0.0805320665240287
112,RIGHT_WRIST,0.0834899991750717,0.490389972925186,0.0628708899021148
113,LEFT_ANKLE,0.0337603986263275,0.733293056488037,-0.0151232164353132
113,LEFT_ELBOW,0.0758775472640991,0.419150322675705,-0.155218258500099
113,LEFT_HEEL,0.0375719591975212,0.754683673381805,-0.0132579486817121
113,LEFT_HIP,0.0731211155652999,0.48891007900238,-0.0641516596078872
113,LEFT_KNEE,0.0324179232120513,0.603429615497589,-0.0520484969019889
113,LEFT_SHOULDER,0.0704894140362739,0.323338687419891,-0.130696266889572
113,LEFT_WRIST,0.0717942863702774,0.500446498394012,-0.132618635892868
113,RIGHT_ANKLE,0.102758191525936,0.734202980995178,0.1090482249856
113,RIGHT_ELBOW,0.078917808830738,0.414002150297165,0.0973996818065643
113,RIGHT_HEEL,0.108112797141075,0.754738509654999,0.110110461711884
113,RIGHT_HIP,0.0873952880501747,0.492331981658935,0.0641461759805679
113,RIGHT_KNEE,0.0862501114606857,0.612965404987335,0.081054039299488
113,RIGHT_SHOULDER,0.0753836780786514,0.325351893901825,0.0806925892829895
113,RIGHT_WRIST,0.0723826214671135,0.489635854959488,0.060758464038372
114,LEFT_ANKLE,-0.0039550894871354,0.731672525405884,-0.020035620778799
114,LEFT_ELBOW,0.0635521560907363,0.41755685210228,-0.139805465936661
114,LEFT_HEEL,-0.0024900776334106,0.752383649349213,-0.021117141470313
114,LEFT_HIP,0.0627860501408577,0.48981449007988,-0.0604702532291412
114,LEFT_KNEE,0.0202425569295883,0.604376912117004,-0.0500562898814678
114,LEFT_SHOULDER,0.0542939193546772,0.3239965736866,-0.112913586199284
114,LEFT_WRIST,0.0628672987222671,0.497265249490738,-0.124408878386021
114,RIGHT_ANKLE,0.102611169219017,0.734605312347412,0.0993234291672706
114,RIGHT_ELBOW,0.0568420886993408,0.41559824347496,0.112257160246372
114,RIGHT_HEEL,0.109510615468025,0.755559802055359,0.0994883105158805
114,RIGHT_HIP,0.0749323070049285,0.492984771728516,0.0604559890925884
114,RIGHT_KNEE,0.080153115093708,0.61567348241806,0.0802987664937973
114,RIGHT_SHOULDER,0.0613310821354389,0.325463831424713,0.102096952497959
114,RIGHT_WRIST,0.0324019007384777,0.487731844186783,0.0637658014893531
