frame,landmark,x,y,z
99,LEFT_ANKLE,0.7018263936042786,0.9058101773262024,0.12365243583917618
99,RIGHT_ANKLE,0.4226154386997223,0.9013473987579346,0.5262767672538757
99,LEFT_HEEL,0.747529149055481,0.910773754119873,0.1423109471797943
99,RIGHT_HEEL,0.4377327859401703,0.9372116327285767,0.5341285467147827
100,LEFT_SHOULDER,0.5430440902709961,0.3879936933517456,-0.5589665174484253
100,RIGHT_SHOULDER,0.5770883560180664,0.38954490423202515,0.18506109714508057
100,LEFT_ELBOW,0.5135253667831421,0.5239390134811401,-0.6119187474250793
100,RIGHT_ELBOW,0.547062873840332,0.5084742307662964,0.24939435720443726
100,LEFT_WRIST,0.40903961658477783,0.6202767491340637,-0.5080199837684631
100,RIGHT_WRIST,0.5090159773826599,0.6121647953987122,0.1400274634361267
100,LEFT_HIP,0.5092343688011169,0.6278148293495178,-0.23168125748634338
100,RIGHT_HIP,0.5199839472770691,0.6224731802940369,0.2313857227563858
100,LEFT_KNEE,0.5024417042732239,0.7797585129737854,-0.15707296133041382
100,RIGHT_KNEE,0.46967145800590515,0.7592970132827759,0.37281519174575806
100,LEFT_ANKLE,0.682017982006073,0.8915092349052429,0.11994623392820358
100,RIGHT_ANKLE,0.4299379587173462,0.9045040607452393,0.5796409845352173
100,LEFT_HEEL,0.7275352478027344,0.892947256565094,0.1449548751115799
100,RIGHT_HEEL,0.44887450337409973,0.936780571937561,0.5895082950592041
101,LEFT_SHOULDER,0.5431755781173706,0.3871433138847351,-0.5586322546005249
101,RIGHT_SHOULDER,0.5785393714904785,0.39208701252937317,0.1841016560792923
101,LEFT_ELBOW,0.5159024000167847,0.5229203701019287,-0.6200634837150574
101,RIGHT_ELBOW,0.5517113208770752,0.5094292163848877,0.25238120555877686
101,LEFT_WRIST,0.42988574504852295,0.6242536902427673,-0.5421099066734314
101,RIGHT_WRIST,0.5091564655303955,0.6154468655586243,0.1502639502286911
101,LEFT_HIP,0.5110101103782654,0.6237237453460693,-0.23119667172431946
101,RIGHT_HIP,0.5217495560646057,0.6222924590110779,0.23087994754314423
101,LEFT_KNEE,0.49697527289390564,0.7759519219398499,-0.14960095286369324
101,RIGHT_KNEE,0.47196656465530396,0.7591271996498108,0.3736400902271271
101,LEFT_ANKLE,0.6767979264259338,0.8876991271972656,0.10104122012853622
101,RIGHT_ANKLE,0.46852704882621765,0.9104975461959839,0.5724454522132874
101,LEFT_HEEL,0.7125422358512878,0.891091525554657,0.1231905072927475
101,RIGHT_HEEL,0.49158942699432373,0.9387577176094055,0.5827816724777222
102,LEFT_SHOULDER,0.5436913371086121,0.38655462861061096,-0.593163013458252
102,RIGHT_SHOULDER,0.5819174647331238,0.39166635274887085,0.17886985838413239
102,LEFT_ELBOW,0.5216517448425293,0.5225771069526672,-0.6669442057609558
102,RIGHT_ELBOW,0.552016019821167,0.5150159001350403,0.24839352071285248
102,LEFT_WRIST,0.4467461407184601,0.6364603638648987,-0.6045287847518921
102,RIGHT_WRIST,0.5121539831161499,0.6285542249679565,0.1470670998096466
102,LEFT_HIP,0.5111045241355896,0.6212544441223145,-0.24365590512752533
102,RIGHT_HIP,0.5219042301177979,0.621942400932312,0.24338379502296448
102,LEFT_KNEE,0.47772184014320374,0.7756274342536926,-0.14997239410877228
102,RIGHT_KNEE,0.48664966225624084,0.7625889778137207,0.4096275269985199
102,LEFT_ANKLE,0.6168588399887085,0.9059557914733887,0.0666029155254364
102,RIGHT_ANKLE,0.5137033462524414,0.911289393901825,0.6461927890777588
102,LEFT_HEEL,0.6538763642311096,0.8989591598510742,0.08397354930639267
102,RIGHT_HEEL,0.5408515930175781,0.9386236071586609,0.6633580923080444
103,LEFT_SHOULDER,0.5439110398292542,0.3862260580062866,-0.5904886722564697
103,RIGHT_SHOULDER,0.581987202167511,0.3906216621398926,0.18297436833381653
103,LEFT_ELBOW,0.5268672108650208,0.5247254371643066,-0.6661946177482605
103,RIGHT_ELBOW,0.5546163320541382,0.5197721123695374,0.24602338671684265
103,LEFT_WRIST,0.4616137742996216,0.6442829966545105,-0.6043069362640381
103,RIGHT_WRIST,0.5140073299407959,0.627322793006897,0.14436958730220795
103,LEFT_HIP,0.5091584324836731,0.6210518479347229,-0.25015172362327576
103,RIGHT_HIP,0.5226733088493347,0.6216678619384766,0.2498721182346344
103,LEFT_KNEE,0.45810064673423767,0.7761828899383545,-0.14267463982105255
103,RIGHT_KNEE,0.49396824836730957,0.7667497992515564,0.40793511271476746
103,LEFT_ANKLE,0.5751069784164429,0.9058514833450317,0.08544274419546127
103,RIGHT_ANKLE,0.5380439758300781,0.9086682200431824,0.6398712396621704
103,LEFT_HEEL,0.6195068955421448,0.9067813158035278,0.10256008803844452
103,RIGHT_HEEL,0.5533033013343811,0.9370058178901672,0.6573386788368225
104,LEFT_SHOULDER,0.5460360050201416,0.385789692401886,-0.5859144926071167
104,RIGHT_SHOULDER,0.5813146233558655,0.3899291753768921,0.14233535528182983
104,LEFT_ELBOW,0.5365676879882812,0.52431720495224,-0.6409427523612976
104,RIGHT_ELBOW,0.5534135103225708,0.5187925696372986,0.2431579977273941
104,LEFT_WRIST,0.4764251410961151,0.6446846723556519,-0.5799122452735901
104,RIGHT_WRIST,0.5120817422866821,0.624312162399292,0.14536619186401367
104,LEFT_HIP,0.5083657503128052,0.6235159039497375,-0.22008159756660461
104,RIGHT_HIP,0.5372582674026489,0.6217405796051025,0.22004543244838715
104,LEFT_KNEE,0.4310111105442047,0.7741263508796692,-0.060058582574129105
104,RIGHT_KNEE,0.5299288034439087,0.7656373381614685,0.40889787673950195
104,LEFT_ANKLE,0.5456181168556213,0.907256543636322,0.21211974322795868
104,RIGHT_ANKLE,0.5614239573478699,0.9073257446289062,0.6825223565101624
104,LEFT_HEEL,0.5736790895462036,0.9312903881072998,0.233494371175766
104,RIGHT_HEEL,0.5846925973892212,0.9400535225868225,0.7023516893386841
105,LEFT_SHOULDER,0.5530937314033508,0.38590022921562195,-0.585345983505249
105,RIGHT_SHOULDER,0.5702603459358215,0.3895372152328491,0.14651189744472504
105,LEFT_ELBOW,0.5518883466720581,0.5245181918144226,-0.6396135091781616
105,RIGHT_ELBOW,0.5395935773849487,0.518136739730835,0.2750155031681061
105,LEFT_WRIST,0.4987852871417999,0.6463379263877869,-0.5995675325393677
105,RIGHT_WRIST,0.474107027053833,0.5942708849906921,0.17592239379882812
105,LEFT_HIP,0.508996307849884,0.6250349283218384,-0.21621523797512054
105,RIGHT_HIP,0.5398740768432617,0.6215305328369141,0.21619905531406403
105,LEFT_KNEE,0.42491912841796875,0.7738549113273621,0.0011142173316329718
105,RIGHT_KNEE,0.5605248212814331,0.7650255560874939,0.4420962929725647
105,LEFT_ANKLE,0.5021646618843079,0.9097651243209839,0.29993927478790283
105,RIGHT_ANKLE,0.5715630650520325,0.9074495434761047,0.7739851474761963
105,LEFT_HEEL,0.5349661111831665,0.9339309334754944,0.3213317096233368
105,RIGHT_HEEL,0.594911515712738,0.9400697946548462,0.7985703945159912
106,LEFT_SHOULDER,0.5530255436897278,0.38572919368743896,-0.5697754621505737
106,RIGHT_SHOULDER,0.5719499588012695,0.3903006315231323,0.15128400921821594
106,LEFT_ELBOW,0.5537821650505066,0.5242558717727661,-0.6074358820915222
106,RIGHT_ELBOW,0.5378600358963013,0.5175856351852417,0.27396276593208313
106,LEFT_WRIST,0.5112068057060242,0.648339033126831,-0.5839141607284546
106,RIGHT_WRIST,0.45750054717063904,0.5809933543205261,0.1702667474746704
106,LEFT_HIP,0.5102308988571167,0.6284666657447815,-0.20556309819221497
106,RIGHT_HIP,0.5608704686164856,0.6224716305732727,0.20538108050823212
106,LEFT_KNEE,0.4194188714027405,0.7731875777244568,0.051806624978780746
106,RIGHT_KNEE,0.575848400592804,0.7663708925247192,0.4493051767349243
106,LEFT_ANKLE,0.4452666938304901,0.914901077747345,0.3653433620929718
106,RIGHT_ANKLE,0.6090671420097351,0.9123127460479736,0.760578989982605
106,LEFT_HEEL,0.46563759446144104,0.9412381052970886,0.3882542848587036
106,RIGHT_HEEL,0.6283455491065979,0.9441434741020203,0.7854395508766174
107,LEFT_SHOULDER,0.5541551113128662,0.3858925402164459,-0.5801451206207275
107,RIGHT_SHOULDER,0.5686060786247253,0.39226043224334717,0.15257835388183594
107,LEFT_ELBOW,0.564988374710083,0.5241039395332336,-0.6104282736778259
107,RIGHT_ELBOW,0.5205999612808228,0.5166322588920593,0.27104195952415466
107,LEFT_WRIST,0.5208307504653931,0.6520528197288513,-0.5998339056968689
107,RIGHT_WRIST,0.4154663383960724,0.5741431713104248,0.16799141466617584
107,LEFT_HIP,0.5241585373878479,0.6287134885787964,-0.20751048624515533
107,RIGHT_HIP,0.566436767578125,0.6225881576538086,0.2072879821062088
107,LEFT_KNEE,0.41712602972984314,0.7718228101730347,0.038576651364564896
107,RIGHT_KNEE,0.5853458046913147,0.765962541103363,0.4851832389831543
107,LEFT_ANKLE,0.3970847725868225,0.9182975888252258,0.33486777544021606
107,RIGHT_ANKLE,0.6396452784538269,0.9158974885940552,0.8175762891769409
107,LEFT_HEEL,0.4111177623271942,0.9465867280960083,0.35529109835624695
107,RIGHT_HEEL,0.6563464403152466,0.9466771483421326,0.8454666137695312
108,LEFT_SHOULDER,0.5540684461593628,0.3859354555606842,-0.5746372938156128
108,RIGHT_SHOULDER,0.5694720149040222,0.39351698756217957,0.1523461490869522
108,LEFT_ELBOW,0.5649497509002686,0.5240746736526489,-0.5963228344917297
108,RIGHT_ELBOW,0.5204718112945557,0.5169983506202698,0.25375035405158997
108,LEFT_WRIST,0.5226898193359375,0.6535198092460632,-0.57659512758255
108,RIGHT_WRIST,0.3908759653568268,0.5721687078475952,0.12219409644603729
108,LEFT_HIP,0.5247007012367249,0.6299609541893005,-0.20591318607330322
108,RIGHT_HIP,0.5681077837944031,0.6234140992164612,0.20568791031837463
108,LEFT_KNEE,0.4194602072238922,0.7702435255050659,0.024667922407388687
108,RIGHT_KNEE,0.6028838753700256,0.7673863768577576,0.48903658986091614
108,LEFT_ANKLE,0.36871659755706787,0.9170377850532532,0.3069435656070709
108,RIGHT_ANKLE,0.6594894528388977,0.9177798628807068,0.81681889295578
108,LEFT_HEEL,0.37335824966430664,0.9448591470718384,0.3260677754878998
108,RIGHT_HEEL,0.6777428388595581,0.9487338662147522,0.8451665043830872
109,LEFT_SHOULDER,0.5543585419654846,0.3848865032196045,-0.549636721611023
109,RIGHT_SHOULDER,0.5673961043357849,0.39336422085762024,0.1747714728116989
109,LEFT_ELBOW,0.5653595328330994,0.5215016007423401,-0.5781140923500061
109,RIGHT_ELBOW,0.5160481333732605,0.5141749382019043,0.2607080936431885
109,LEFT_WRIST,0.5251103639602661,0.6527244448661804,-0.5460618138313293
109,RIGHT_WRIST,0.39352062344551086,0.5632235407829285,0.12681476771831512
109,LEFT_HIP,0.5313486456871033,0.6317314505577087,-0.20424401760101318
109,RIGHT_HIP,0.5699453949928284,0.6247171759605408,0.20408232510089874
109,LEFT_KNEE,0.4256315529346466,0.7703333497047424,0.013818318024277687
109,RIGHT_KNEE,0.6124502420425415,0.7686511278152466,0.4693576395511627
109,LEFT_ANKLE,0.35422155261039734,0.9166688919067383,0.2931725084781647
109,RIGHT_ANKLE,0.6804502606391907,0.9188563227653503,0.7704892754554749
109,LEFT_HEEL,0.35454070568084717,0.9433313608169556,0.3129572868347168
109,RIGHT_HEEL,0.7084949612617493,0.9515069723129272,0.8017830848693848
110,LEFT_SHOULDER,0.5547572374343872,0.3848400413990021,-0.5392772555351257
110,RIGHT_SHOULDER,0.5661191940307617,0.3931366205215454,0.1910819560289383
110,LEFT_ELBOW,0.5630196928977966,0.5212715864181519,-0.5718419551849365
110,RIGHT_ELBOW,0.5114860534667969,0.514001190662384,0.27372217178344727
110,LEFT_WRIST,0.5250287652015686,0.651557445526123,-0.5327191948890686
110,RIGHT_WRIST,0.3869461119174957,0.5622814893722534,0.13142776489257812
110,LEFT_HIP,0.5300917029380798,0.6335864663124084,-0.20532654225826263
110,RIGHT_HIP,0.5668535828590393,0.6251712441444397,0.20514151453971863
110,LEFT_KNEE,0.43000003695487976,0.7709976434707642,0.007884806953370571
110,RIGHT_KNEE,0.6121578812599182,0.768276035785675,0.44170862436294556
110,LEFT_ANKLE,0.3620884418487549,0.9160032868385315,0.2928107678890228
110,RIGHT_ANKLE,0.6988075971603394,0.917691171169281,0.716770589351654
110,LEFT_HEEL,0.362853467464447,0.9433004856109619,0.30779993534088135
110,RIGHT_HEEL,0.7307869791984558,0.9498827457427979,0.7430167198181152
111,LEFT_SHOULDER,0.5564043521881104,0.3848077952861786,-0.5442825555801392
111,RIGHT_SHOULDER,0.5668511986732483,0.39298057556152344,0.18899868428707123
111,LEFT_ELBOW,0.5615878701210022,0.5212876200675964,-0.5797383785247803
111,RIGHT_ELBOW,0.5128169655799866,0.5141807198524475,0.2705637514591217
111,LEFT_WRIST,0.5204163789749146,0.6511532664299011,-0.527472734451294
111,RIGHT_WRIST,0.394071102142334,0.5639468431472778,0.12791229784488678
111,LEFT_HIP,0.5301775336265564,0.6367000341415405,-0.20560072362422943
111,RIGHT_HIP,0.5582699179649353,0.626295268535614,0.20546966791152954
111,LEFT_KNEE,0.4312359690666199,0.7745096683502197,0.00701309647411108
111,RIGHT_KNEE,0.6119087934494019,0.768764317035675,0.4339669644832611
111,LEFT_ANKLE,0.3732932507991791,0.9157890677452087,0.2781424820423126
111,RIGHT_ANKLE,0.7172157168388367,0.9160115718841553,0.708355188369751
111,LEFT_HEEL,0.3802526593208313,0.942955732345581,0.2886655032634735
111,RIGHT_HEEL,0.7508816123008728,0.9466992020606995,0.7330016493797302
112,LEFT_SHOULDER,0.5580005049705505,0.3838511109352112,-0.5483157634735107
112,RIGHT_SHOULDER,0.5672309398651123,0.389338880777359,0.2090611755847931
112,LEFT_ELBOW,0.560702919960022,0.5200806856155396,-0.5841216444969177
112,RIGHT_ELBOW,0.5147808790206909,0.5121254920959473,0.3005200922489166
112,LEFT_WRIST,0.5160461664199829,0.6504150032997131,-0.5399852991104126
112,RIGHT_WRIST,0.40602704882621765,0.5613104104995728,0.15869155526161194
112,LEFT_HIP,0.5307630300521851,0.635995090007782,-0.21413084864616394
112,RIGHT_HIP,0.5394960045814514,0.6254468560218811,0.21390649676322937
112,LEFT_KNEE,0.4452173411846161,0.7766526937484741,0.0020430905278772116
112,RIGHT_KNEE,0.6027225255966187,0.7685574889183044,0.4002418518066406
112,LEFT_ANKLE,0.392701119184494,0.9166513085365295,0.23902131617069244
112,RIGHT_ANKLE,0.7259616255760193,0.9041470289230347,0.6426398158073425
112,LEFT_HEEL,0.4045371115207672,0.9442928433418274,0.24787834286689758
112,RIGHT_HEEL,0.7606189250946045,0.929294764995575,0.6632973551750183
113,LEFT_SHOULDER,0.55791175365448,0.3819742500782013,-0.5506497025489807
113,RIGHT_SHOULDER,0.5676724910736084,0.3855128288269043,0.21817483007907867
113,LEFT_ELBOW,0.5561703443527222,0.5194557905197144,-0.5873416662216187
113,RIGHT_ELBOW,0.5170002579689026,0.509859025478363,0.31947800517082214
113,LEFT_WRIST,0.5119784474372864,0.6498693823814392,-0.5362958908081055
113,RIGHT_WRIST,0.4121623635292053,0.5608789324760437,0.18406957387924194
113,LEFT_HIP,0.5198439955711365,0.6328310370445251,-0.22754020988941193
113,RIGHT_HIP,0.5364547967910767,0.6224449276924133,0.2272406965494156
113,LEFT_KNEE,0.44527164101600647,0.7789793610572815,-0.034708667546510696
113,RIGHT_KNEE,0.5964564681053162,0.7688360810279846,0.40481245517730713
113,LEFT_ANKLE,0.4079299569129944,0.9193219542503357,0.1905258744955063
113,RIGHT_ANKLE,0.7213060259819031,0.890329122543335,0.6643801331520081
113,LEFT_HEEL,0.42309728264808655,0.9498085379600525,0.1998227834701538
113,RIGHT_HEEL,0.760631799697876,0.9076045751571655,0.686253547668457
114,LEFT_SHOULDER,0.5577864646911621,0.3808734714984894,-0.5807272791862488
114,RIGHT_SHOULDER,0.5665492415428162,0.3841301500797272,0.20895466208457947
114,LEFT_ELBOW,0.5484911799430847,0.5196567177772522,-0.6153952479362488
114,RIGHT_ELBOW,0.5180753469467163,0.5091533660888672,0.30516114830970764
114,LEFT_WRIST,0.49074283242225647,0.6483153700828552,-0.5439988374710083
114,RIGHT_WRIST,0.41730597615242004,0.5676894187927246,0.18335403501987457
114,LEFT_HIP,0.513420045375824,0.6298375129699707,-0.23385831713676453
114,RIGHT_HIP,0.5362867712974548,0.62040114402771,0.23355354368686676
114,LEFT_KNEE,0.45141372084617615,0.7789888978004456,-0.03422439470887184
114,RIGHT_KNEE,0.572165846824646,0.7686973214149475,0.41686901450157166
114,LEFT_ANKLE,0.4243455231189728,0.9212583303451538,0.21197819709777832
114,RIGHT_ANKLE,0.7086633443832397,0.878571093082428,0.6995128393173218
114,LEFT_HEEL,0.43875864148139954,0.9515377283096313,0.225029855966568
114,RIGHT_HEEL,0.753448486328125,0.8911357522010803,0.724042534828186
115,LEFT_SHOULDER,0.553496778011322,0.38088539242744446,-0.5744701027870178
115,RIGHT_SHOULDER,0.5781391859054565,0.38419491052627563,0.20437587797641754
115,LEFT_ELBOW,0.5364587306976318,0.5198232531547546,-0.6116809248924255
115,RIGHT_ELBOW,0.5416977405548096,0.5082584023475647,0.2873794734477997
115,LEFT_WRIST,0.46795031428337097,0.6425625681877136,-0.5065608024597168
115,RIGHT_WRIST,0.46809476613998413,0.5829527974128723,0.1621813178062439
115,LEFT_HIP,0.5098597407341003,0.6289508938789368,-0.2317020446062088
115,RIGHT_HIP,0.5423786044120789,0.6200353503227234,0.23140908777713776
115,LEFT_KNEE,0.46363168954849243,0.7807800769805908,-0.033082399517297745
115,RIGHT_KNEE,0.5612263083457947,0.7690819501876831,0.4173111021518707
115,LEFT_ANKLE,0.4598537087440491,0.9243187308311462,0.214423269033432
115,RIGHT_ANKLE,0.6931766271591187,0.870154619216919,0.6984788775444031
115,LEFT_HEEL,0.4766545593738556,0.9548366665840149,0.22861170768737793
115,RIGHT_HEEL,0.7344992756843567,0.8806359171867371,0.723038911819458
116,LEFT_SHOULDER,0.5478415489196777,0.3794368803501129,-0.5733495354652405
116,RIGHT_SHOULDER,0.5815381407737732,0.380903959274292,0.18786932528018951
116,LEFT_ELBOW,0.5223417282104492,0.5197651386260986,-0.6123475432395935
116,RIGHT_ELBOW,0.579971969127655,0.507136881351471,0.22734852135181427
116,LEFT_WRIST,0.4398818910121918,0.640465259552002,-0.4866859018802643
116,RIGHT_WRIST,0.5336618423461914,0.6031756401062012,0.11351346969604492
116,LEFT_HIP,0.5106270909309387,0.6240749955177307,-0.2341957986354828
116,RIGHT_HIP,0.5483404397964478,0.6182990074157715,0.23376676440238953
116,LEFT_KNEE,0.47260475158691406,0.7812219858169556,-0.039038363844156265
116,RIGHT_KNEE,0.5454110503196716,0.7695685029029846,0.41827741265296936
116,LEFT_ANKLE,0.4928473234176636,0.9254739284515381,0.2009873241186142
116,RIGHT_ANKLE,0.6696147322654724,0.8697694540023804,0.6986143589019775
116,LEFT_HEEL,0.5145323276519775,0.9552163481712341,0.21382340788841248
116,RIGHT_HEEL,0.7169056534767151,0.8817998170852661,0.7231408953666687
117,LEFT_SHOULDER,0.5455871820449829,0.37745222449302673,-0.5892862677574158
117,RIGHT_SHOULDER,0.591766357421875,0.37869328260421753,0.12580448389053345
117,LEFT_ELBOW,0.5138866901397705,0.5193154215812683,-0.6129205226898193
117,RIGHT_ELBOW,0.5980222225189209,0.5020729303359985,0.16904261708259583
117,LEFT_WRIST,0.4274369478225708,0.6353132128715515,-0.4613815248012543
117,RIGHT_WRIST,0.5325025916099548,0.6040210127830505,0.07569213211536407
117,LEFT_HIP,0.5111790299415588,0.6202120780944824,-0.22728760540485382
117,RIGHT_HIP,0.5623681545257568,0.6174674034118652,0.22661158442497253
117,LEFT_KNEE,0.478192001581192,0.780925989151001,0.02413131482899189
117,RIGHT_KNEE,0.5294451117515564,0.7654556632041931,0.4499744772911072
117,LEFT_ANKLE,0.5199562907218933,0.9273868799209595,0.30383336544036865
117,RIGHT_ANKLE,0.6190745234489441,0.8748214244842529,0.78941410779953
117,LEFT_HEEL,0.5416154861450195,0.9586203098297119,0.31971636414527893
117,RIGHT_HEEL,0.6632217764854431,0.8898451328277588,0.8185924887657166
118,LEFT_SHOULDER,0.5409079790115356,0.37745457887649536,-0.5858401656150818
118,RIGHT_SHOULDER,0.60197913646698,0.37908312678337097,0.11579512804746628
118,LEFT_ELBOW,0.5016571879386902,0.5194717645645142,-0.5951191186904907
118,RIGHT_ELBOW,0.6128613948822021,0.5150929689407349,0.1629376858472824
118,LEFT_WRIST,0.4120296835899353,0.6292889714241028,-0.4185946583747864
118,RIGHT_WRIST,0.5428264141082764,0.6043749451637268,0.0808611512184143
118,LEFT_HIP,0.5113056302070618,0.6190891265869141,-0.21705779433250427
118,RIGHT_HIP,0.5693081617355347,0.6170833110809326,0.2162744253873825
118,LEFT_KNEE,0.4891536831855774,0.7802783846855164,0.06806730479001999
118,RIGHT_KNEE,0.537132740020752,0.7630084156990051,0.46789640188217163
118,LEFT_ANKLE,0.5385676026344299,0.9277324080467224,0.3433874845504761
118,RIGHT_ANKLE,0.5930076241493225,0.8776971101760864,0.8178212642669678
118,LEFT_HEEL,0.55926513671875,0.9607552289962769,0.3594319224357605
118,RIGHT_HEEL,0.632804811000824,0.8915127515792847,0.8481642603874207
119,LEFT_SHOULDER,0.5366070866584778,0.3767537772655487,-0.557758092880249
119,RIGHT_SHOULDER,0.606648325920105,0.37903517484664917,0.13250011205673218
119,LEFT_ELBOW,0.4936279356479645,0.5194171667098999,-0.5831023454666138
119,RIGHT_ELBOW,0.6042118668556213,0.5022099018096924,0.19033752381801605
119,LEFT_WRIST,0.40272632241249084,0.6191443204879761,-0.4377460777759552
119,RIGHT_WRIST,0.5297629237174988,0.6013157367706299,0.11077050119638443
119,LEFT_HIP,0.5117928385734558,0.6183963418006897,-0.2099149078130722
119,RIGHT_HIP,0.5668210983276367,0.6171370148658752,0.20893637835979462
119,LEFT_KNEE,0.49961981177330017,0.7789096236228943,0.11325482279062271
119,RIGHT_KNEE,0.5229896306991577,0.7628780603408813,0.47521159052848816
119,LEFT_ANKLE,0.5518178939819336,0.9270945191383362,0.3863438367843628
119,RIGHT_ANKLE,0.5493406653404236,0.8924127817153931,0.7937421202659607
119,LEFT_HEEL,0.5757803320884705,0.959220290184021,0.4029789865016937
119,RIGHT_HEEL,0.5730785727500916,0.9152727127075195,0.8197930455207825
