frame,landmark,x,y,z
106,RIGHT_HIP,0.560870468616486,0.622471630573273,0.205381080508232
106,RIGHT_KNEE,0.575848400592804,0.766370892524719,0.449305176734924
106,RIGHT_SHOULDER,0.57194995880127,0.390300631523132,0.151284009218216
106,RIGHT_WRIST,0.457500547170639,0.580993354320526,0.17026674747467
107,LEFT_ANKLE,0.397084772586823,0.918297588825226,0.334867775440216
107,LEFT_ELBOW,0.564988374710083,0.524103939533234,-0.610428273677826
107,LEFT_HEEL,0.411117762327194,0.946586728096008,0.355291098356247
107,LEFT_HIP,0.524158537387848,0.628713488578796,-0.207510486245155
107,LEFT_KNEE,0.417126029729843,0.771822810173035,0.0385766513645648
107,LEFT_SHOULDER,0.554155111312866,0.385892540216446,-0.580145120620728
107,LEFT_WRIST,0.520830750465393,0.652052819728851,-0.599833905696869
107,RIGHT_ANKLE,0.639645278453827,0.915897488594055,0.817576289176941
107,RIGHT_ELBOW,0.520599961280823,0.516632258892059,0.271041959524155
107,RIGHT_HEEL,0.656346440315247,0.946677148342133,0.845466613769531
107,RIGHT_HIP,0.566436767578125,0.622588157653809,0.207287982106209
107,RIGHT_KNEE,0.585345804691315,0.765962541103363,0.485183238983154
107,RIGHT_SHOULDER,0.568606078624725,0.392260432243347,0.152578353881836
107,RIGHT_WRIST,0.415466338396072,0.574143171310425,0.167991414666176
108,LEFT_ANKLE,0.368716597557068,0.917037785053253,0.306943565607071
108,LEFT_ELBOW,0.564949750900269,0.524074673652649,-0.59632283449173
108,LEFT_HEEL,0.373358249664307,0.944859147071838,0.3260677754879
108,LEFT_HIP,0.524700701236725,0.629960954189301,-0.205913186073303
108,LEFT_KNEE,0.419460207223892,0.770243525505066,0.0246679224073886
108,LEFT_SHOULDER,0.554068446159363,0.385935455560684,-0.574637293815613
108,LEFT_WRIST,0.522689819335938,0.653519809246063,-0.57659512758255
108,RIGHT_ANKLE,0.659489452838898,0.917779862880707,0.81681889295578
108,RIGHT_ELBOW,0.520471811294556,0.51699835062027,0.25375035405159
108,RIGHT_HEEL,0.677742838859558,0.948733866214752,0.845166504383087
108,RIGHT_HIP,0.568107783794403,0.623414099216461,0.205687910318375
108,RIGHT_KNEE,0.602883875370026,0.767386376857758,0.489036589860916
108,RIGHT_SHOULDER,0.569472014904022,0.39351698756218,0.152346149086952
108,RIGHT_WRIST,0.390875965356827,0.572168707847595,0.122194096446037
109,LEFT_ANKLE,0.354221552610397,0.916668891906738,0.293172508478165
109,LEFT_ELBOW,0.565359532833099,0.52150160074234,-0.578114092350006
109,LEFT_HEEL,0.354540705680847,0.943331360816956,0.312957286834717
109,LEFT_HIP,0.531348645687103,0.631731450557709,-0.204244017601013
109,LEFT_KNEE,0.425631552934647,0.770333349704742,0.0138183180242776
109,LEFT_SHOULDER,0.554358541965485,0.384886503219604,-0.549636721611023
109,LEFT_WRIST,0.525110363960266,0.65272444486618,-0.546061813831329
109,RIGHT_ANKLE,0.680450260639191,0.91885632276535,0.770489275455475
109,RIGHT_ELBOW,0.51604813337326,0.514174938201904,0.260708093643188
109,RIGHT_HEEL,0.708494961261749,0.951506972312927,0.801783084869385
109,RIGHT_HIP,0.569945394992828,0.624717175960541,0.204082325100899
109,RIGHT_KNEE,0.612450242042542,0.768651127815247,0.469357639551163
109,RIGHT_SHOULDER,0.567396104335785,0.39336422085762,0.174771472811699
109,RIGHT_WRIST,0.393520623445511,0.563223540782928,0.126814767718315
110,LEFT_ANKLE,0.362088441848755,0.916003286838532,0.292810767889023
110,LEFT_ELBOW,0.563019692897797,0.521271586418152,-0.571841955184937
110,LEFT_HEEL,0.362853467464447,0.943300485610962,0.307799935340881
110,LEFT_HIP,0.53009170293808,0.633586466312408,-0.205326542258263
110,LEFT_KNEE,0.43000003695488,0.770997643470764,0.0078848069533705
110,LEFT_SHOULDER,0.554757237434387,0.384840041399002,-0.539277255535126
110,LEFT_WRIST,0.525028765201569,0.651557445526123,-0.532719194889069
110,RIGHT_ANKLE,0.698807597160339,0.917691171169281,0.716770589351654
110,RIGHT_ELBOW,0.511486053466797,0.514001190662384,0.273722171783447
110,RIGHT_HEEL,0.730786979198456,0.949882745742798,0.743016719818115
110,RIGHT_HIP,0.566853582859039,0.62517124414444,0.205141514539719
110,RIGHT_KNEE,0.612157881259918,0.768276035785675,0.441708624362946
110,RIGHT_SHOULDER,0.566119194030762,0.393136620521545,0.191081956028938
110,RIGHT_WRIST,0.386946111917496,0.562281489372253,0.131427764892578
111,LEFT_ANKLE,0.373293250799179,0.915789067745209,0.278142482042313
111,LEFT_ELBOW,0.561587870121002,0.521287620067596,-0.57973837852478
111,LEFT_HEEL,0.380252659320831,0.942955732345581,0.288665503263474
111,LEFT_HIP,0.530177533626556,0.636700034141541,-0.205600723624229
111,LEFT_KNEE,0.43123596906662,0.77450966835022,0.007013096474111
111,LEFT_SHOULDER,0.55640435218811,0.384807795286179,-0.544282555580139
111,LEFT_WRIST,0.520416378974915,0.651153266429901,-0.527472734451294
111,RIGHT_ANKLE,0.717215716838837,0.916011571884155,0.708355188369751
111,RIGHT_ELBOW,0.512816965579987,0.514180719852448,0.270563751459122
111,RIGHT_HEEL,0.750881612300873,0.9466992020607,0.73300164937973
111,RIGHT_HIP,0.558269917964935,0.626295268535614,0.20546966791153
111,RIGHT_KNEE,0.611908793449402,0.768764317035675,0.433966964483261
111,RIGHT_SHOULDER,0.566851198673248,0.392980575561523,0.188998684287071
111,RIGHT_WRIST,0.394071102142334,0.563946843147278,0.127912297844887
112,LEFT_ANKLE,0.392701119184494,0.91665130853653,0.239021316170692
112,LEFT_ELBOW,0.560702919960022,0.52008068561554,-0.584121644496918
112,LEFT_HEEL,0.404537111520767,0.944292843341827,0.247878342866897
112,LEFT_HIP,0.530763030052185,0.635995090007782,-0.214130848646164
112,LEFT_KNEE,0.445217341184616,0.776652693748474,0.0020430905278772
112,LEFT_SHOULDER,0.558000504970551,0.383851110935211,-0.548315763473511
112,LEFT_WRIST,0.516046166419983,0.650415003299713,-0.539985299110413
112,RIGHT_ANKLE,0.725961625576019,0.904147028923035,0.642639815807343
112,RIGHT_ELBOW,0.514780879020691,0.512125492095947,0.300520092248917
112,RIGHT_HEEL,0.760618925094604,0.929294764995575,0.663297355175018
112,RIGHT_HIP,0.539496004581451,0.625446856021881,0.213906496763229
112,RIGHT_KNEE,0.602722525596619,0.768557488918304,0.400241851806641
112,RIGHT_SHOULDER,0.567230939865112,0.389338880777359,0.209061175584793
112,RIGHT_WRIST,0.406027048826218,0.561310410499573,0.158691555261612
113,LEFT_ANKLE,0.407929956912994,0.919321954250336,0.190525874495506
113,LEFT_ELBOW,0.556170344352722,0.519455790519714,-0.587341666221619
113,LEFT_HEEL,0.423097282648086,0.949808537960052,0.199822783470154
113,LEFT_HIP,0.519843995571136,0.632831037044525,-0.227540209889412
113,LEFT_KNEE,0.445271641016006,0.778979361057281,-0.0347086675465106
113,LEFT_SHOULDER,0.55791175365448,0.381974250078201,-0.550649702548981
113,LEFT_WRIST,0.511978447437286,0.649869382381439,-0.536295890808105
113,RIGHT_ANKLE,0.721306025981903,0.890329122543335,0.664380133152008
113,RIGHT_ELBOW,0.517000257968903,0.509859025478363,0.319478005170822
113,RIGHT_HEEL,0.760631799697876,0.907604575157166,0.686253547668457
113,RIGHT_HIP,0.536454796791077,0.622444927692413,0.227240696549416
113,RIGHT_KNEE,0.596456468105316,0.768836081027985,0.404812455177307
113,RIGHT_SHOULDER,0.567672491073608,0.385512828826904,0.218174830079079
113,RIGHT_WRIST,0.412162363529205,0.560878932476044,0.184069573879242
114,LEFT_ANKLE,0.424345523118973,0.921258330345154,0.211978197097778
114,LEFT_ELBOW,0.548491179943085,0.519656717777252,-0.615395247936249
114,LEFT_HEEL,0.438758641481399,0.951537728309631,0.225029855966568
114,LEFT_HIP,0.513420045375824,0.629837512969971,-0.233858317136764
114,LEFT_KNEE,0.451413720846176,0.778988897800446,-0.0342243947088718
114,LEFT_SHOULDER,0.557786464691162,0.380873471498489,-0.580727279186249
114,LEFT_WRIST,0.490742832422256,0.648315370082855,-0.543998837471008
114,RIGHT_ANKLE,0.70866334438324,0.878571093082428,0.699512839317322
114,RIGHT_ELBOW,0.518075346946716,0.509153366088867,0.305161148309708
114,RIGHT_HEEL,0.753448486328125,0.89113575220108,0.724042534828186
114,RIGHT_HIP,0.536286771297455,0.62040114402771,0.233553543686867
114,RIGHT_KNEE,0.572165846824646,0.768697321414948,0.416869014501572
114,RIGHT_SHOULDER,0.566549241542816,0.384130150079727,0.208954662084579
114,RIGHT_WRIST,0.41730597615242,0.567689418792725,0.183354035019874
115,LEFT_ANKLE,0.459853708744049,0.924318730831146,0.214423269033432
115,LEFT_ELBOW,0.536458730697632,0.519823253154755,-0.611680924892426
115,LEFT_HEEL,0.476654559373856,0.954836666584015,0.228611707687378
115,LEFT_HIP,0.5098597407341,0.628950893878937,-0.231702044606209
115,LEFT_KNEE,0.463631689548492,0.780780076980591,-0.0330823995172977
115,LEFT_SHOULDER,0.553496778011322,0.380885392427444,-0.574470102787018
115,LEFT_WRIST,0.467950314283371,0.642562568187714,-0.506560802459717
115,RIGHT_ANKLE,0.693176627159119,0.870154619216919,0.698478877544403
115,RIGHT_ELBOW,0.54169774055481,0.508258402347565,0.2873794734478
115,RIGHT_HEEL,0.734499275684357,0.880635917186737,0.723038911819458
115,RIGHT_HIP,0.542378604412079,0.620035350322723,0.231409087777138
115,RIGHT_KNEE,0.561226308345795,0.769081950187683,0.417311102151871
115,RIGHT_SHOULDER,0.578139185905457,0.384194910526276,0.204375877976418
115,RIGHT_WRIST,0.468094766139984,0.582952797412872,0.162181317806244
116,LEFT_ANKLE,0.492847323417664,0.925473928451538,0.200987324118614
116,LEFT_ELBOW,0.522341728210449,0.519765138626099,-0.612347543239594
116,LEFT_HEEL,0.514532327651978,0.955216348171234,0.213823407888412
116,LEFT_HIP,0.510627090930939,0.624074995517731,-0.234195798635483
116,LEFT_KNEE,0.472604751586914,0.781221985816956,-0.0390383638441562
116,LEFT_SHOULDER,0.547841548919678,0.379436880350113,-0.57334953546524
116,LEFT_WRIST,0.439881891012192,0.640465259552002,-0.486685901880264
116,RIGHT_ANKLE,0.669614732265472,0.86976945400238,0.698614358901978
116,RIGHT_ELBOW,0.579971969127655,0.507136881351471,0.227348521351814
116,RIGHT_HEEL,0.716905653476715,0.881799817085266,0.723140895366669
116,RIGHT_HIP,0.548340439796448,0.618299007415771,0.233766764402389
116,RIGHT_KNEE,0.545411050319672,0.769568502902985,0.418277412652969
116,RIGHT_SHOULDER,0.581538140773773,0.380903959274292,0.187869325280189
116,RIGHT_WRIST,0.533661842346191,0.603175640106201,0.113513469696045
117,LEFT_ANKLE,0.519956290721893,0.92738687992096,0.303833365440369
117,LEFT_ELBOW,0.513886690139771,0.519315421581268,-0.612920522689819
117,LEFT_HEEL,0.54161548614502,0.958620309829712,0.319716364145279
117,LEFT_HIP,0.511179029941559,0.620212078094482,-0.227287605404854
117,LEFT_KNEE,0.478192001581192,0.780925989151001,0.0241313148289918
117,LEFT_SHOULDER,0.545587182044983,0.377452224493027,-0.589286267757416
117,LEFT_WRIST,0.427436947822571,0.635313212871552,-0.461381524801254
117,RIGHT_ANKLE,0.619074523448944,0.874821424484253,0.78941410779953
117,RIGHT_ELBOW,0.598022222518921,0.502072930335999,0.169042617082596
117,RIGHT_HEEL,0.663221776485443,0.889845132827759,0.818592488765717
117,RIGHT_HIP,0.562368154525757,0.617467403411865,0.226611584424973
117,RIGHT_KNEE,0.529445111751556,0.765455663204193,0.449974477291107
117,RIGHT_SHOULDER,0.591766357421875,0.378693282604217,0.125804483890533
117,RIGHT_WRIST,0.532502591609955,0.604021012783051,0.075692132115364
118,LEFT_ANKLE,0.53856760263443,0.927732408046722,0.343387484550476
118,LEFT_ELBOW,0.50165718793869,0.519471764564514,-0.595119118690491
118,LEFT_HEEL,0.55926513671875,0.960755228996277,0.35943192243576
118,LEFT_HIP,0.511305630207062,0.619089126586914,-0.217057794332504
118,LEFT_KNEE,0.489153683185577,0.780278384685516,0.0680673047900199
118,LEFT_SHOULDER,0.540907979011536,0.377454578876495,-0.585840165615082
118,LEFT_WRIST,0.412029683589935,0.629288971424103,-0.418594658374786
118,RIGHT_ANKLE,0.593007624149323,0.877697110176086,0.817821264266968
118,RIGHT_ELBOW,0.612861394882202,0.515092968940735,0.162937685847282
118,RIGHT_HEEL,0.632804811000824,0.891512751579285,0.848164260387421
118,RIGHT_HIP,0.569308161735535,0.617083311080933,0.216274425387383
118,RIGHT_KNEE,0.537132740020752,0.763008415699005,0.467896401882172
118,RIGHT_SHOULDER,0.60197913646698,0.379083126783371,0.115795128047466
118,RIGHT_WRIST,0.542826414108276,0.604374945163727,0.0808611512184143
119,LEFT_ANKLE,0.551817893981934,0.927094519138336,0.386343836784363
119,LEFT_ELBOW,0.493627935647964,0.5194171667099,-0.583102345466614
119,LEFT_HEEL,0.57578033208847,0.959220290184021,0.402978986501694
119,LEFT_HIP,0.511792838573456,0.61839634180069,-0.209914907813072
119,LEFT_KNEE,0.4996198117733,0.778909623622894,0.113254822790623
119,LEFT_SHOULDER,0.536607086658478,0.376753777265549,-0.557758092880249
119,LEFT_WRIST,0.402726322412491,0.619144320487976,-0.437746077775955
119,RIGHT_ANKLE,0.549340665340424,0.892412781715393,0.793742120265961
119,RIGHT_ELBOW,0.604211866855621,0.502209901809692,0.190337523818016
119,RIGHT_HEEL,0.573078572750092,0.91527271270752,0.819793045520782
119,RIGHT_HIP,0.566821098327637,0.617137014865875,0.208936378359795
119,RIGHT_KNEE,0.522989630699158,0.762878060340881,0.475211590528488
119,RIGHT_SHOULDER,0.606648325920105,0.379035174846649,0.132500112056732
119,RIGHT_WRIST,0.529762923717499,0.60131573677063,0.110770501196384
