frame,landmark,x,y,z
53,LEFT_HIP,0.537186086177826,0.420335233211517,-0.289812743663788
53,LEFT_KNEE,0.474259197711945,0.661123752593994,-0.144514992833138
53,LEFT_SHOULDER,0.553847789764404,0.0977796763181686,-0.428568661212921
53,LEFT_WRIST,0.376028478145599,0.200294330716133,-0.039861761033535
53,RIGHT_ANKLE,0.581789314746857,0.81162965297699,0.557815432548523
53,RIGHT_ELBOW,0.527813613414764,0.273766309022903,0.580909550189972
53,RIGHT_HEEL,0.631198346614838,0.84527587890625,0.567454695701599
53,RIGHT_HIP,0.526019155979156,0.419698864221573,0.289627194404602
53,RIGHT_KNEE,0.486908286809921,0.632441341876984,0.375315546989441
53,RIGHT_SHOULDER,0.516662180423737,0.106578893959522,0.489821404218674
53,RIGHT_WRIST,0.441845953464508,0.361863940954208,0.434197127819061
54,LEFT_ANKLE,0.623164474964142,0.866621434688568,-0.0294231362640857
54,LEFT_ELBOW,0.591450691223145,0.265872985124588,-0.375644952058792
54,LEFT_HEEL,0.664671003818512,0.905495405197144,-0.0248022601008415
54,LEFT_HIP,0.543416202068329,0.414956361055374,-0.269923508167267
54,LEFT_KNEE,0.538638174533844,0.655920922756195,-0.160613000392914
54,LEFT_SHOULDER,0.552176415920258,0.0937083512544632,-0.415692925453186
54,LEFT_WRIST,0.377787917852402,0.198317766189575,0.0283723808825016
54,RIGHT_ANKLE,0.521426260471344,0.816515803337097,0.518370866775513
54,RIGHT_ELBOW,0.535462141036987,0.26859039068222,0.602433562278748
54,RIGHT_HEEL,0.570282340049744,0.854418873786926,0.519922256469727
54,RIGHT_HIP,0.520004689693451,0.417885631322861,0.269693344831467
54,RIGHT_KNEE,0.433621108531952,0.631802439689636,0.354765862226486
54,RIGHT_SHOULDER,0.522816777229309,0.102471962571144,0.471904098987579
54,RIGHT_WRIST,0.439276367425919,0.349183678627014,0.470596998929977
55,LEFT_ANKLE,0.682471513748169,0.873007893562317,-0.0365007780492305
55,LEFT_ELBOW,0.585480153560638,0.267131000757217,-0.418229013681412
55,LEFT_HEEL,0.724426448345184,0.911708414554596,-0.0289735160768032
55,LEFT_HIP,0.543568015098572,0.415445119142532,-0.295063346624374
55,LEFT_KNEE,0.575656950473785,0.668667793273926,-0.19118070602417
55,LEFT_SHOULDER,0.547932624816895,0.095752328634262,-0.49332919716835
55,LEFT_WRIST,0.374976187944412,0.19775216281414,0.0967646688222885
55,RIGHT_ANKLE,0.423837095499039,0.825419843196869,0.579578101634979
55,RIGHT_ELBOW,0.540670871734619,0.2693652510643,0.627535402774811
55,RIGHT_HEEL,0.45125025510788,0.867562234401703,0.583121120929718
55,RIGHT_HIP,0.521333575248718,0.418899357318878,0.294857949018478
55,RIGHT_KNEE,0.405777275562286,0.634322583675385,0.408880084753036
55,RIGHT_SHOULDER,0.526915192604065,0.104954771697521,0.492790043354034
55,RIGHT_WRIST,0.439136773347855,0.351369589567184,0.471960484981537
56,LEFT_ANKLE,0.729749262332916,0.875050723552704,-0.137305527925491
56,LEFT_ELBOW,0.580871999263763,0.267780005931854,-0.605561256408691
56,LEFT_HEEL,0.782070696353912,0.915212750434876,-0.133762463927269
56,LEFT_HIP,0.538817167282104,0.416642963886261,-0.321353584527969
56,LEFT_KNEE,0.602647006511688,0.669468879699707,-0.260707497596741
56,LEFT_SHOULDER,0.541792690753937,0.0979684814810752,-0.499155104160309
56,LEFT_WRIST,0.37077870965004,0.198486447334289,-0.425350606441498
56,RIGHT_ANKLE,0.315840691328049,0.838756382465363,0.511305272579193
56,RIGHT_ELBOW,0.55206024646759,0.27178817987442,0.616437792778015
56,RIGHT_HEEL,0.332861393690109,0.887996554374695,0.504506886005402
56,RIGHT_HIP,0.537437558174133,0.419745981693268,0.320812582969666
56,RIGHT_KNEE,0.391379296779633,0.63617879152298,0.403997451066971
56,RIGHT_SHOULDER,0.53049236536026,0.105618819594383,0.498245686292648
56,RIGHT_WRIST,0.562327265739441,0.420567482709885,0.437983185052872
57,LEFT_ANKLE,0.784705877304077,0.880484580993652,-0.0753925070166587
57,LEFT_ELBOW,0.580106914043427,0.272616118192673,-0.752201497554779
57,LEFT_HEEL,0.830260634422302,0.920620679855347,-0.0698329657316207
57,LEFT_HIP,0.541648149490356,0.427024334669113,-0.33760204911232
57,LEFT_KNEE,0.65021026134491,0.679155945777893,-0.259822994470596
57,LEFT_SHOULDER,0.540012538433075,0.11045341193676,-0.512887418270111
57,LEFT_WRIST,0.367008745670319,0.199950531125069,-0.802232980728149
57,RIGHT_ANKLE,0.239195540547371,0.839016973972321,0.570839703083038
57,RIGHT_ELBOW,0.58390599489212,0.283068299293518,0.516470611095428
57,RIGHT_HEEL,0.241118252277374,0.884353458881378,0.56869375705719
57,RIGHT_HIP,0.538376331329346,0.425990492105484,0.336722671985626
57,RIGHT_KNEE,0.376413643360138,0.636574149131775,0.416379302740097
57,RIGHT_SHOULDER,0.531777620315552,0.117405712604523,0.467154115438461
57,RIGHT_WRIST,0.656858205795288,0.439052730798721,0.353752642869949
58,LEFT_ANKLE,0.838354408740997,0.879685401916504,-0.0524172596633434
58,LEFT_ELBOW,0.58090215921402,0.279439389705658,-0.691135168075562
58,LEFT_HEEL,0.888654828071594,0.919905424118042,-0.044541846960783
58,LEFT_HIP,0.549871265888214,0.437043815851211,-0.339743196964264
58,LEFT_KNEE,0.672207117080688,0.68767112493515,-0.250310629606247
58,LEFT_SHOULDER,0.539466023445129,0.121941715478897,-0.515446603298187
58,LEFT_WRIST,0.366755276918411,0.208294063806534,-0.653285503387451
58,RIGHT_ANKLE,0.209877371788025,0.838922917842865,0.579960525035858
58,RIGHT_ELBOW,0.596139550209045,0.296513944864273,0.489731520414352
58,RIGHT_HEEL,0.203117772936821,0.881194174289703,0.579406082630157
58,RIGHT_HIP,0.538569271564484,0.42981281876564,0.338838160037994
58,RIGHT_KNEE,0.374663949012756,0.637613952159882,0.416963070631027
58,RIGHT_SHOULDER,0.532312572002411,0.13080121576786,0.455983370542526
58,RIGHT_WRIST,0.67835134267807,0.44347819685936,0.317582011222839
59,LEFT_ANKLE,0.883073210716248,0.877852082252502,-0.159393444657326
59,LEFT_ELBOW,0.579616665840149,0.285542577505112,-0.71096396446228
59,LEFT_HEEL,0.939472019672394,0.913979232311249,-0.156082808971405
59,LEFT_HIP,0.551368832588196,0.440709084272385,-0.351437121629715
59,LEFT_KNEE,0.685460329055786,0.688962757587433,-0.288445591926575
59,LEFT_SHOULDER,0.537846744060516,0.132946357131004,-0.510961890220642
59,LEFT_WRIST,0.366071045398712,0.216338723897934,-0.756855964660645
59,RIGHT_ANKLE,0.218555241823196,0.841974854469299,0.577781200408936
59,RIGHT_ELBOW,0.601293385028839,0.299629330635071,0.528231263160706
59,RIGHT_HEEL,0.221617490053177,0.883585274219513,0.576801061630249
59,RIGHT_HIP,0.53859668970108,0.430138379335403,0.350452244281769
59,RIGHT_KNEE,0.368292599916458,0.638205945491791,0.419056475162506
59,RIGHT_SHOULDER,0.53309440612793,0.139184296131134,0.489865243434906
59,RIGHT_WRIST,0.69072949886322,0.440843313932419,0.398805171251297
60,LEFT_ANKLE,0.919092953205109,0.871639549732208,-0.19718986749649
60,LEFT_ELBOW,0.580110490322113,0.290809422731399,-0.728810250759125
60,LEFT_HEEL,0.976444005966186,0.896806836128235,-0.193865165114403
60,LEFT_HIP,0.550044059753418,0.442525535821915,-0.35471647977829
60,LEFT_KNEE,0.670170783996582,0.687408328056335,-0.314279109239578
60,LEFT_SHOULDER,0.534990429878235,0.137264981865883,-0.509970426559448
60,LEFT_WRIST,0.365606158971786,0.222539454698563,-0.800759851932526
60,RIGHT_ANKLE,0.235462740063667,0.856105923652649,0.569817662239075
60,RIGHT_ELBOW,0.611683666706085,0.306839406490326,0.534445703029633
60,RIGHT_HEEL,0.262183994054794,0.903534352779388,0.570375442504883
60,RIGHT_HIP,0.537627935409546,0.433561831712723,0.353718310594559
60,RIGHT_KNEE,0.361221611499786,0.644634366035461,0.41572105884552
60,RIGHT_SHOULDER,0.535824060440063,0.145046561956406,0.493469029664993
60,RIGHT_WRIST,0.701324701309204,0.44413885474205,0.40144082903862
61,LEFT_ANKLE,0.924867749214172,0.864446997642517,-0.203946650028229
61,LEFT_ELBOW,0.579799354076385,0.292064100503922,-0.743805229663849
61,LEFT_HEEL,0.984965682029724,0.883813142776489,-0.199850559234619
61,LEFT_HIP,0.54511958360672,0.442532777786255,-0.360383808612823
61,LEFT_KNEE,0.643643856048584,0.689158082008362,-0.312667548656464
61,LEFT_SHOULDER,0.530070900917053,0.135959714651108,-0.506336629390717
61,LEFT_WRIST,0.365002751350403,0.226061597466469,-0.83417272567749
61,RIGHT_ANKLE,0.276429742574692,0.869273900985718,0.518724381923676
61,RIGHT_ELBOW,0.607107281684875,0.309188008308411,0.541457295417786
61,RIGHT_HEEL,0.30377659201622,0.916083335876465,0.511450588703156
61,RIGHT_HIP,0.535333096981049,0.435845792293549,0.3593430519104
61,RIGHT_KNEE,0.36327800154686,0.648544192314148,0.415116190910339
61,RIGHT_SHOULDER,0.536151587963104,0.145095691084862,0.49551910161972
61,RIGHT_WRIST,0.694440305233002,0.447085201740265,0.399604082107544
62,LEFT_ANKLE,0.910697340965271,0.847683966159821,-0.215160384774208
62,LEFT_ELBOW,0.581698536872864,0.294403940439224,-0.739872336387634
62,LEFT_HEEL,0.976242899894714,0.858071982860565,-0.208881244063377
62,LEFT_HIP,0.540123581886292,0.445501685142517,-0.359936267137527
62,LEFT_KNEE,0.616198062896729,0.691845655441284,-0.328523635864258
62,LEFT_SHOULDER,0.529621839523315,0.135722607374191,-0.503198027610779
62,LEFT_WRIST,0.365319937467575,0.228248164057732,-0.766962230205536
62,RIGHT_ANKLE,0.308600753545761,0.875661671161652,0.480887860059738
62,RIGHT_ELBOW,0.601869165897369,0.308662295341492,0.527625501155853
62,RIGHT_HEEL,0.337710291147232,0.918635666370392,0.471183031797409
62,RIGHT_HIP,0.53078293800354,0.442041456699371,0.358930617570877
62,RIGHT_KNEE,0.374365895986557,0.658195912837982,0.390962719917297
62,RIGHT_SHOULDER,0.534762501716614,0.145216718316078,0.489094465970993
62,RIGHT_WRIST,0.671205461025238,0.44669383764267,0.372455358505249
63,LEFT_ANKLE,0.879287660121918,0.83724057674408,-0.204159006476402
63,LEFT_ELBOW,0.586750507354736,0.293434828519821,-0.738663554191589
63,LEFT_HEEL,0.951526761054993,0.846781253814697,-0.186171934008598
63,LEFT_HIP,0.537992119789124,0.445192992687225,-0.35694482922554
63,LEFT_KNEE,0.543830335140228,0.690699577331543,-0.313724637031555
63,LEFT_SHOULDER,0.531333804130554,0.134077593684196,-0.499776542186737
63,LEFT_WRIST,0.368664741516113,0.229592144489288,-0.7940993309021
63,RIGHT_ANKLE,0.362936198711395,0.873246788978577,0.50081729888916
63,RIGHT_ELBOW,0.598387181758881,0.307515442371368,0.486523538827896
63,RIGHT_HEEL,0.396930307149887,0.91653972864151,0.493271350860596
63,RIGHT_HIP,0.525343954563141,0.444208204746246,0.356034904718399
63,RIGHT_KNEE,0.416114449501038,0.661190569400787,0.386757135391235
63,RIGHT_SHOULDER,0.530254721641541,0.143636420369148,0.448467344045639
63,RIGHT_WRIST,0.65560382604599,0.448257386684418,0.322100818157196
64,LEFT_ANKLE,0.865262746810913,0.828327655792236,-0.191383361816406
64,LEFT_ELBOW,0.592878937721252,0.293013870716095,-0.458761781454086
64,LEFT_HEEL,0.925226390361786,0.838796675205231,-0.159614115953445
64,LEFT_HIP,0.538050651550293,0.444871991872787,-0.342612624168396
64,LEFT_KNEE,0.472914576530456,0.683761060237885,-0.309119969606399
64,LEFT_SHOULDER,0.54362154006958,0.133041515946388,-0.47637015581131
64,LEFT_WRIST,0.373179167509079,0.230655148625374,0.012789936736226
64,RIGHT_ANKLE,0.433595836162567,0.872487902641296,0.494959115982056
64,RIGHT_ELBOW,0.540212750434875,0.302232652902603,0.586307525634766
64,RIGHT_HEEL,0.456838518381119,0.914044201374054,0.489256262779236
64,RIGHT_HIP,0.52573162317276,0.444244652986526,0.342328876256943
64,RIGHT_KNEE,0.474747240543365,0.664037346839905,0.38495722413063
64,RIGHT_SHOULDER,0.515263319015503,0.141988098621368,0.511641025543213
64,RIGHT_WRIST,0.50142103433609,0.434572249650955,0.373234063386917
65,LEFT_ANKLE,0.75266969203949,0.831193864345551,-0.18605038523674
65,LEFT_ELBOW,0.601012587547302,0.29109600186348,-0.341047018766403
65,LEFT_HEEL,0.832010686397552,0.84392786026001,-0.146453112363815
65,LEFT_HIP,0.540134131908417,0.443870782852173,-0.319601207971573
65,LEFT_KNEE,0.453139185905456,0.679502248764038,-0.306692808866501
65,LEFT_SHOULDER,0.551606357097626,0.131026268005371,-0.399682581424713
65,LEFT_WRIST,0.38067826628685,0.231184273958206,0.122325912117958
65,RIGHT_ANKLE,0.478914737701416,0.879647970199585,0.472747087478638
65,RIGHT_ELBOW,0.527889549732208,0.294560134410858,0.662044048309326
65,RIGHT_HEEL,0.509239733219147,0.913996279239654,0.470363736152649
65,RIGHT_HIP,0.525529205799103,0.443662852048874,0.319652050733566
65,RIGHT_KNEE,0.473909467458725,0.664241671562195,0.354792356491089
65,RIGHT_SHOULDER,0.511488676071167,0.136972516775131,0.564273178577423
65,RIGHT_WRIST,0.403904527425766,0.369643151760101,0.456449776887894
66,LEFT_ANKLE,0.653144299983978,0.844664096832275,-0.134838581085205
66,LEFT_ELBOW,0.612313330173492,0.289853185415268,-0.347476422786713
66,LEFT_HEEL,0.719181537628174,0.860188007354736,-0.113215006887913
66,LEFT_HIP,0.551202893257141,0.44158136844635,-0.288363754749298
66,LEFT_KNEE,0.458057075738907,0.676384627819061,-0.236004784703255
66,LEFT_SHOULDER,0.557204008102417,0.130700320005417,-0.390050619840622
66,LEFT_WRIST,0.383536070585251,0.230563104152679,0.0343174859881401
66,RIGHT_ANKLE,0.588588774204254,0.851928949356079,0.472057580947876
66,RIGHT_ELBOW,0.536216259002686,0.292428642511368,0.627403378486633
66,RIGHT_HEEL,0.640550851821899,0.879045426845551,0.473405420780182
66,RIGHT_HIP,0.529320418834686,0.441337466239929,0.288513362407684
66,RIGHT_KNEE,0.489583492279053,0.656808197498322,0.341265946626663
66,RIGHT_SHOULDER,0.510322451591492,0.135974407196045,0.55328494310379
66,RIGHT_WRIST,0.439308196306229,0.385954856872559,0.445475459098816
67,LEFT_ANKLE,0.611236751079559,0.865928769111633,-0.0246793385595083
67,LEFT_ELBOW,0.621839702129364,0.286851108074188,-0.419819802045822
67,LEFT_HEEL,0.658896744251251,0.905867397785187,-0.0133594153448939
67,LEFT_HIP,0.556072115898132,0.438348114490509,-0.287333518266678
67,LEFT_KNEE,0.47730427980423,0.674193680286407,-0.173047721385956
67,LEFT_SHOULDER,0.562836647033691,0.128351718187332,-0.425144165754318
67,LEFT_WRIST,0.390268236398697,0.230102315545082,0.0598924718797206
67,RIGHT_ANKLE,0.594614148139954,0.848487317562103,0.479076564311981
67,RIGHT_ELBOW,0.539888739585876,0.29107928276062,0.393264383077621
67,RIGHT_HEEL,0.645821094512939,0.881825149059296,0.47824165225029
67,RIGHT_HIP,0.532431423664093,0.438878744840622,0.287474572658539
67,RIGHT_KNEE,0.503008961677551,0.655107319355011,0.347559839487076
67,RIGHT_SHOULDER,0.511157810688019,0.133414402604103,0.538076102733612
67,RIGHT_WRIST,0.414409875869751,0.261576235294342,-0.127078801393509
68,LEFT_ANKLE,0.585008800029755,0.871874570846558,0.0382947549223899
68,LEFT_ELBOW,0.632606506347656,0.28676450252533,-0.421871811151505
68,LEFT_HEEL,0.631156921386719,0.911300301551819,0.0503888987004756
68,LEFT_HIP,0.557115614414215,0.438076466321945,-0.27425491809845
68,LEFT_KNEE,0.489616900682449,0.673889636993408,-0.133452847599983
68,LEFT_SHOULDER,0.566408395767212,0.128179416060448,-0.444673895835876
68,LEFT_WRIST,0.397463291883469,0.23052504658699,0.0062612192705273
68,RIGHT_ANKLE,0.568701148033142,0.852008104324341,0.483430325984955
68,RIGHT_ELBOW,0.54233193397522,0.290536731481552,0.446744680404663
68,RIGHT_HEEL,0.616493344306946,0.884594857692719,0.481708914041519
68,RIGHT_HIP,0.539320528507233,0.438985288143158,0.274397939443588
68,RIGHT_KNEE,0.518231809139252,0.657618999481201,0.344197154045105
68,RIGHT_SHOULDER,0.512612164020538,0.133139297366142,0.477704674005508
68,RIGHT_WRIST,0.411447197198868,0.32742577791214,0.107456654310226
69,LEFT_ANKLE,0.415284991264343,0.886141419410706,0.0148062296211719
69,LEFT_ELBOW,0.640940070152283,0.289461255073547,-0.445359259843826
69,LEFT_HEEL,0.458718091249466,0.929774940013886,0.0222210753709077
69,LEFT_HIP,0.556575834751129,0.438970386981964,-0.276069134473801
69,LEFT_KNEE,0.423915654420853,0.674486696720123,-0.146276667714119
69,LEFT_SHOULDER,0.573762238025665,0.129433214664459,-0.489630997180939
69,LEFT_WRIST,0.405756920576096,0.233726412057877,-0.118285045027733
69,RIGHT_ANKLE,0.677339553833008,0.867699503898621,0.482272207736969
69,RIGHT_ELBOW,0.543562233448029,0.295546263456345,0.459749013185501
69,RIGHT_HEEL,0.710471570491791,0.907631456851959,0.482079356908798
69,RIGHT_HIP,0.548637449741364,0.440277546644211,0.276275455951691
69,RIGHT_KNEE,0.581298589706421,0.671038568019867,0.345068663358688
69,RIGHT_SHOULDER,0.515496850013733,0.134424120187759,0.443056851625443
69,RIGHT_WRIST,0.445796459913254,0.416397899389267,0.261251986026764
70,LEFT_ANKLE,0.317201793193817,0.887330710887909,-0.0182723924517631
70,LEFT_ELBOW,0.647256553173065,0.294085204601288,-0.694777309894562
70,LEFT_HEEL,0.339037030935287,0.935041308403015,-0.0098587777465581
70,LEFT_HIP,0.56225860118866,0.442067533731461,-0.273013830184937
70,LEFT_KNEE,0.393529862165451,0.672833025455475,-0.168245047330856
70,LEFT_SHOULDER,0.578058540821075,0.134234294295311,-0.485640466213226
70,LEFT_WRIST,0.417131125926971,0.240654811263084,-0.705331087112427
70,RIGHT_ANKLE,0.755008041858673,0.882538199424744,0.428673535585403
70,RIGHT_ELBOW,0.540537714958191,0.331739962100983,0.445261389017105
70,RIGHT_HEEL,0.78125524520874,0.919115304946899,0.426839053630829
70,RIGHT_HIP,0.574048817157745,0.446779400110245,0.273191779851913
70,RIGHT_KNEE,0.651152670383453,0.680027484893799,0.322870761156082
70,RIGHT_SHOULDER,0.517339587211609,0.150596767663956,0.426468044519424
70,RIGHT_WRIST,0.423131316900253,0.439604997634888,0.182974115014076
71,LEFT_ANKLE,0.242322474718094,0.883538663387299,-0.030426425859332
71,LEFT_ELBOW,0.654099762439728,0.300039082765579,-0.762625336647034
71,LEFT_HEEL,0.317139595746994,0.929562389850616,-0.023881385102868
71,LEFT_HIP,0.57206404209137,0.445791244506836,-0.272165834903717
71,LEFT_KNEE,0.422595649957657,0.665225982666016,-0.166068494319916
71,LEFT_SHOULDER,0.582205474376678,0.141797229647636,-0.490615785121918
71,LEFT_WRIST,0.417911976575851,0.243491426110268,-0.806918203830719
71,RIGHT_ANKLE,0.799149453639984,0.881588876247406,0.405030280351639
71,RIGHT_ELBOW,0.531412422657013,0.347816586494446,0.467725872993469
71,RIGHT_HEEL,0.833683490753174,0.91948413848877,0.402759283781052
71,RIGHT_HIP,0.57874721288681,0.452510267496109,0.272315502166748
71,RIGHT_KNEE,0.675773084163666,0.679702043533325,0.311004191637039
71,RIGHT_SHOULDER,0.518288969993591,0.163338124752045,0.434660613536835
71,RIGHT_WRIST,0.388614475727081,0.442474454641342,0.202356040477753
72,LEFT_ANKLE,0.198265016078949,0.881792008876801,-0.0400844067335128
72,LEFT_ELBOW,0.655460953712463,0.306125998497009,-0.771541655063629
72,LEFT_HEEL,0.191103860735893,0.923048436641693,-0.0438297092914581
72,LEFT_HIP,0.574235677719116,0.450673252344131,-0.270316272974014
72,LEFT_KNEE,0.419029295444489,0.664693653583527,-0.17191518843174
72,LEFT_SHOULDER,0.582393109798431,0.148984745144844,-0.488622456789017
72,LEFT_WRIST,0.416666895151138,0.247237995266914,-0.841091573238373
72,RIGHT_ANKLE,0.84413480758667,0.879571318626404,0.40288057923317
72,RIGHT_ELBOW,0.517641246318817,0.355657339096069,0.474585443735123
72,RIGHT_HEEL,0.885781407356262,0.917175233364105,0.40244922041893
72,RIGHT_HIP,0.584596276283264,0.458200216293335,0.270442366600037
72,RIGHT_KNEE,0.689722537994385,0.679759740829468,0.308124154806137
72,RIGHT_SHOULDER,0.518865346908569,0.170423686504364,0.438267916440964
72,RIGHT_WRIST,0.357260793447495,0.443871319293976,0.200447246432304
73,LEFT_ANKLE,0.210303828120232,0.880584537982941,-0.0401421673595905
73,LEFT_ELBOW,0.659308433532715,0.310470700263977,-0.709737777709961
73,LEFT_HEEL,0.222890555858612,0.920249760150909,-0.0416689403355121
73,LEFT_HIP,0.575285494327545,0.456749260425568,-0.272696524858475
73,LEFT_KNEE,0.430779725313187,0.665392100811005,-0.170781567692757
73,LEFT_SHOULDER,0.583326876163483,0.152672484517097,-0.491891473531723
73,LEFT_WRIST,0.416995614767075,0.253073543310165,-0.635866463184357
73,RIGHT_ANKLE,0.884700238704681,0.87078583240509,0.417720347642899
73,RIGHT_ELBOW,0.522259533405304,0.351982116699219,0.463803201913834
73,RIGHT_HEEL,0.942291378974915,0.905508816242218,0.417878597974777
73,RIGHT_HIP,0.582014083862305,0.462269693613052,0.272816598415375
73,RIGHT_KNEE,0.694128632545471,0.682016849517822,0.314393192529678
73,RIGHT_SHOULDER,0.520033359527588,0.171433746814728,0.435493588447571
73,RIGHT_WRIST,0.371097385883331,0.438053756952286,0.184641122817993
74,LEFT_ANKLE,0.22857928276062,0.887228608131409,-0.0674146488308906
74,LEFT_ELBOW,0.665408074855804,0.313363492488861,-0.697682678699493
74,LEFT_HEEL,0.253076314926147,0.931287825107574,-0.0714148953557014
74,LEFT_HIP,0.561382830142975,0.45761501789093,-0.274492919445038
74,LEFT_KNEE,0.407270073890686,0.665806233882904,-0.17643029987812
74,LEFT_SHOULDER,0.583884596824646,0.152594268321991,-0.477358728647232
74,LEFT_WRIST,0.421313226222992,0.255561888217926,-0.668543577194214
74,RIGHT_ANKLE,0.921175122261047,0.857320189476013,0.417577117681503
74,RIGHT_ELBOW,0.520882606506348,0.35325613617897,0.466474175453186
74,RIGHT_HEEL,0.987400710582733,0.886581480503082,0.418428897857666
74,RIGHT_HIP,0.582234382629395,0.462819248437881,0.274590104818344
74,RIGHT_KNEE,0.682033896446228,0.684195399284363,0.317266792058945
74,RIGHT_SHOULDER,0.524604082107544,0.168407171964645,0.440917491912842
74,RIGHT_WRIST,0.374385893344879,0.441136002540588,0.165451556444168
75,LEFT_ANKLE,0.274402320384979,0.899048984050751,-0.176747053861618
75,LEFT_ELBOW,0.666806042194366,0.311319947242737,-0.68269294500351
75,LEFT_HEEL,0.30985951423645,0.94175773859024,-0.181004896759987
75,LEFT_HIP,0.550507605075836,0.456467628479004,-0.29349958896637
75,LEFT_KNEE,0.410987883806229,0.666102468967438,-0.253043919801712
75,LEFT_SHOULDER,0.582992494106293,0.150679007172585,-0.465426117181778
75,LEFT_WRIST,0.420751571655273,0.256345510482788,-0.633481442928314
75,RIGHT_ANKLE,0.917224884033203,0.837910890579224,0.396867781877518
75,RIGHT_ELBOW,0.522662162780762,0.349372863769531,0.546906352043152
75,RIGHT_HEEL,0.982647776603699,0.86331444978714,0.395114898681641
75,RIGHT_HIP,0.580905795097351,0.461311370134354,0.293469250202179
75,RIGHT_KNEE,0.655592322349548,0.683783054351807,0.320143431425095
75,RIGHT_SHOULDER,0.524617195129395,0.166052997112274,0.504937529563904
75,RIGHT_WRIST,0.377154797315597,0.436979055404663,0.260466426610947
76,LEFT_ANKLE,0.866717159748077,0.834526598453522,-0.143758848309517
76,LEFT_ELBOW,0.664445757865906,0.310045421123505,-0.532600998878479
76,LEFT_HEEL,0.935556650161743,0.839635968208313,-0.176999092102051
76,LEFT_HIP,0.553558945655823,0.455961227416992,-0.298199713230133
76,LEFT_KNEE,0.545634090900421,0.684501767158508,-0.281254559755325
76,LEFT_SHOULDER,0.582380592823029,0.149954661726952,-0.465752482414246
76,LEFT_WRIST,0.419773697853088,0.25684329867363,-0.228330388665199
76,RIGHT_ANKLE,0.383326977491379,0.879010319709778,0.425797522068024
76,RIGHT_ELBOW,0.513643264770508,0.345968425273895,0.559731841087341
76,RIGHT_HEEL,0.412693858146667,0.917230725288391,0.416411280632019
76,RIGHT_HIP,0.551150381565094,0.460281491279602,0.297929286956787
76,RIGHT_KNEE,0.43033093214035,0.675837397575378,0.335779249668121
76,RIGHT_SHOULDER,0.52011251449585,0.165394634008408,0.497105181217194
76,RIGHT_WRIST,0.385279804468155,0.435948669910431,0.322175651788711
77,LEFT_ANKLE,0.857879459857941,0.81046998500824,-0.0509837754070758
77,LEFT_ELBOW,0.662689626216888,0.308293759822845,-0.487260162830353
77,LEFT_HEEL,0.936885178089142,0.805778741836548,-0.0304967947304248
77,LEFT_HIP,0.556510150432587,0.45481750369072,-0.295008838176727
77,LEFT_KNEE,0.515206694602966,0.687086820602417,-0.264057904481888
77,LEFT_SHOULDER,0.581005275249481,0.146814554929733,-0.40520390868187
77,LEFT_WRIST,0.419590979814529,0.255563586950302,-0.257987082004547
77,RIGHT_ANKLE,0.403824687004089,0.883134782314301,0.427132487297058
77,RIGHT_ELBOW,0.512532711029053,0.34449765086174,0.583077788352966
77,RIGHT_HEEL,0.441605538129807,0.923700213432312,0.419246852397919
77,RIGHT_HIP,0.54394519329071,0.458407998085022,0.294656485319138
77,RIGHT_KNEE,0.460720479488373,0.673790872097015,0.336300134658813
77,RIGHT_SHOULDER,0.518825650215149,0.16022589802742,0.500523209571838
77,RIGHT_WRIST,0.389523983001709,0.438150614500046,0.366454243659973
78,LEFT_ANKLE,0.545348644256592,0.870866060256958,-0.0588452294468879
78,LEFT_ELBOW,0.661134123802185,0.300871402025223,-0.492379903793335
78,LEFT_HEEL,0.575525164604187,0.904106557369232,-0.0479550659656524
78,LEFT_HIP,0.556621611118317,0.450184255838394,-0.299350082874298
78,LEFT_KNEE,0.473334670066833,0.686599373817444,-0.23855060338974
78,LEFT_SHOULDER,0.580696225166321,0.140096724033356,-0.419140666723251
78,LEFT_WRIST,0.418831914663315,0.252110660076141,-0.198815628886223
78,RIGHT_ANKLE,0.734873235225677,0.812053084373474,0.464932769536972
78,RIGHT_ELBOW,0.530585050582886,0.308295011520386,0.580085754394531
78,RIGHT_HEEL,0.787588357925415,0.827225983142853,0.469659030437469
78,RIGHT_HIP,0.542138636112213,0.452001005411148,0.299113780260086
78,RIGHT_KNEE,0.499066591262817,0.66994845867157,0.342143505811691
78,RIGHT_SHOULDER,0.518809854984283,0.148817330598831,0.509410679340363
78,RIGHT_WRIST,0.394658952951431,0.415078014135361,0.346984773874283
79,LEFT_ANKLE,0.525657594203949,0.886869192123413,-0.0599569417536258
79,LEFT_ELBOW,0.647709012031555,0.291372746229172,-0.477538138628006
79,LEFT_HEEL,0.554944634437561,0.924320936203003,-0.0518579892814159
79,LEFT_HIP,0.555977940559387,0.445100277662277,-0.299246191978455
79,LEFT_KNEE,0.47275909781456,0.685664594173431,-0.201565563678741
79,LEFT_SHOULDER,0.577160656452179,0.128744632005692,-0.422082960605621
79,LEFT_WRIST,0.417134255170822,0.243749722838402,-0.129241108894348
79,RIGHT_ANKLE,0.726151823997498,0.807014524936676,0.519197642803192
79,RIGHT_ELBOW,0.554786443710327,0.293241679668427,0.483682006597519
79,RIGHT_HEEL,0.772676467895508,0.82849532365799,0.528594195842743
79,RIGHT_HIP,0.547768890857697,0.445765674114227,0.299003511667252
79,RIGHT_KNEE,0.51203328371048,0.661571502685547,0.357941389083862
