frame,landmark,x,y,z
53,LEFT_ANKLE,0.761004567146301,0.862931489944458,-0.0324578434228897
53,LEFT_ELBOW,0.471881836652756,0.280430823564529,-0.889966249465942
53,LEFT_HEEL,0.80304753780365,0.908219993114471,-0.0254468340426683
53,LEFT_HIP,0.630613565444946,0.406069576740265,-0.271649032831192
53,LEFT_KNEE,0.660954177379608,0.643854558467865,-0.255413085222244
53,LEFT_SHOULDER,0.61487203836441,0.0977420061826706,-0.879778623580933
53,LEFT_WRIST,0.268989235162735,0.419567704200745,-0.698325157165527
53,RIGHT_ANKLE,0.372526675462723,0.822327673435211,0.723655045032501
53,RIGHT_ELBOW,0.559188783168793,0.290101081132889,0.334262788295746
53,RIGHT_HEEL,0.402459114789963,0.866152048110962,0.742031753063202
53,RIGHT_HIP,0.539100289344788,0.408604323863983,0.270527809858322
53,RIGHT_KNEE,0.370643883943558,0.597647964954376,0.366815954446793
53,RIGHT_SHOULDER,0.613353133201599,0.119924858212471,0.104534193873405
53,RIGHT_WRIST,0.383738934993744,0.430026292800903,0.288634836673737
54,LEFT_ANKLE,0.787816762924194,0.862870514392853,-0.0547192431986331
54,LEFT_ELBOW,0.460513353347778,0.291048794984818,-0.896528303623199
54,LEFT_HEEL,0.834431707859039,0.908174991607666,-0.0498704276978969
54,LEFT_HIP,0.625159680843353,0.40939849615097,-0.271052151918411
54,LEFT_KNEE,0.674056828022003,0.643842458724976,-0.254260092973709
54,LEFT_SHOULDER,0.592196226119995,0.0948938503861427,-0.881087839603424
54,LEFT_WRIST,0.245125859975815,0.421230912208557,-0.724169850349426
54,RIGHT_ANKLE,0.293950527906418,0.82961905002594,0.695267200469971
54,RIGHT_ELBOW,0.54933774471283,0.292925536632538,0.223977357149124
54,RIGHT_HEEL,0.322264134883881,0.873708069324493,0.715017557144165
54,RIGHT_HIP,0.539411783218384,0.410055369138718,0.269819885492325
54,RIGHT_KNEE,0.384212583303451,0.601520717144012,0.408364832401276
54,RIGHT_SHOULDER,0.62537670135498,0.125662013888359,0.0131802642717957
54,RIGHT_WRIST,0.348558396100998,0.439313292503357,0.187228858470917
55,LEFT_ANKLE,0.816407442092896,0.863202929496765,-0.0619694925844669
55,LEFT_ELBOW,0.469070851802826,0.291666239500046,-0.859646260738373
55,LEFT_HEEL,0.878212213516235,0.90808093547821,-0.0575302317738533
55,LEFT_HIP,0.624438285827637,0.415254235267639,-0.270951956510544
55,LEFT_KNEE,0.695028960704803,0.647060096263885,-0.255687683820724
55,LEFT_SHOULDER,0.586036443710327,0.0936197862029075,-0.829423189163208
55,LEFT_WRIST,0.240761741995811,0.416321367025375,-0.717731893062592
55,RIGHT_ANKLE,0.260236352682114,0.825538098812103,0.697674453258514
55,RIGHT_ELBOW,0.521343529224396,0.31054624915123,0.241848453879356
55,RIGHT_HEEL,0.275480389595032,0.87041562795639,0.713253855705261
55,RIGHT_HIP,0.539241135120392,0.417230069637299,0.269760817289352
55,RIGHT_KNEE,0.386893033981323,0.605009913444519,0.415759056806564
55,RIGHT_SHOULDER,0.619011878967285,0.132148399949074,0.0256790723651647
55,RIGHT_WRIST,0.322571069002151,0.442532300949097,0.191688075661659
56,LEFT_ANKLE,0.853253364562988,0.865630567073822,0.0599332228302955
56,LEFT_ELBOW,0.458008110523224,0.297157317399979,-0.987030684947968
56,LEFT_HEEL,0.912664473056793,0.908023297786713,0.0726947337388992
56,LEFT_HIP,0.623320579528809,0.421091943979263,-0.300918132066727
56,LEFT_KNEE,0.702138066291809,0.651625573635101,-0.222781091928482
56,LEFT_SHOULDER,0.581741571426392,0.0925670340657234,-0.962705910205841
56,LEFT_WRIST,0.236324355006218,0.416788995265961,-0.766057014465332
56,RIGHT_ANKLE,0.259253531694412,0.827567100524902,0.990785360336304
56,RIGHT_ELBOW,0.51271003484726,0.305313318967819,0.281101882457733
56,RIGHT_HEEL,0.269107848405838,0.873840510845184,1.01467740535736
56,RIGHT_HIP,0.539449155330658,0.421066433191299,0.299779087305069
56,RIGHT_KNEE,0.383420765399933,0.60755580663681,0.598370552062988
56,RIGHT_SHOULDER,0.617811262607574,0.112784922122955,0.0931710377335548
56,RIGHT_WRIST,0.344629406929016,0.437936663627625,0.179470330476761
57,LEFT_ANKLE,0.87792694568634,0.865813374519348,0.0480618365108966
57,LEFT_ELBOW,0.448047131299972,0.304080426692963,-0.985708355903626
57,LEFT_HEEL,0.942780315876007,0.907175064086914,0.0600132830440998
57,LEFT_HIP,0.596510589122772,0.430976212024689,-0.300413519144058
57,LEFT_KNEE,0.70124876499176,0.663348376750946,-0.215509623289108
57,LEFT_SHOULDER,0.5767662525177,0.0916691869497299,-0.944551944732666
57,LEFT_WRIST,0.228332474827766,0.417923480272293,-0.828575491905212
57,RIGHT_ANKLE,0.272661477327347,0.830184996128082,1.05621790885925
57,RIGHT_ELBOW,0.514623761177063,0.304212301969528,0.285658270120621
57,RIGHT_HEEL,0.287974387407303,0.877696812152863,1.08403754234314
57,RIGHT_HIP,0.530345320701599,0.430188447237015,0.299414664506912
57,RIGHT_KNEE,0.370131462812424,0.611210942268372,0.634555816650391
57,RIGHT_SHOULDER,0.615261435508728,0.111629761755466,0.0911546424031257
57,RIGHT_WRIST,0.356134027242661,0.434127241373062,0.182805612683296
58,LEFT_ANKLE,0.890425086021423,0.864713966846466,0.137055441737175
58,LEFT_ELBOW,0.452986150979996,0.307829856872559,-1.00526225566864
58,LEFT_HEEL,0.956525146961212,0.900013089179993,0.154473185539246
58,LEFT_HIP,0.57342255115509,0.434488475322723,-0.318404734134674
58,LEFT_KNEE,0.689371824264526,0.669749081134796,-0.185688778758049
58,LEFT_SHOULDER,0.566106855869293,0.0909242555499076,-0.932207405567169
58,LEFT_WRIST,0.229265719652176,0.423228412866592,-0.838365793228149
58,RIGHT_ANKLE,0.287872463464737,0.835645258426666,1.05722308158875
58,RIGHT_ELBOW,0.525688827037811,0.303306460380554,0.361534386873245
58,RIGHT_HEEL,0.315863728523254,0.880019426345825,1.08419513702393
58,RIGHT_HIP,0.519977509975433,0.431410700082779,0.317403137683868
58,RIGHT_KNEE,0.3594830930233,0.61409854888916,0.645588219165802
58,RIGHT_SHOULDER,0.615284264087677,0.102572858333588,0.173981532454491
58,RIGHT_WRIST,0.370918244123459,0.418464154005051,0.247339993715286
59,LEFT_ANKLE,0.902856707572937,0.857330203056335,0.0778731480240821
59,LEFT_ELBOW,0.457973778247833,0.310764580965042,-0.954059183597565
59,LEFT_HEEL,0.964802443981171,0.881034135818481,0.0902100875973701
59,LEFT_HIP,0.55663388967514,0.437291026115417,-0.31174099445343
59,LEFT_KNEE,0.675571143627167,0.669387400150299,-0.193496450781822
59,LEFT_SHOULDER,0.558887541294098,0.0967058166861534,-0.908337831497192
59,LEFT_WRIST,0.239880502223969,0.434323638677597,-0.817330420017242
59,RIGHT_ANKLE,0.306273877620697,0.840781390666962,0.940916001796722
59,RIGHT_ELBOW,0.519672393798828,0.301883786916733,0.373381972312927
59,RIGHT_HEEL,0.340361326932907,0.88138622045517,0.962266683578491
59,RIGHT_HIP,0.481387704610825,0.437995195388794,0.310826689004898
59,RIGHT_KNEE,0.359871745109558,0.625061631202698,0.586285829544067
59,RIGHT_SHOULDER,0.597484350204468,0.105191484093666,0.189661532640457
59,RIGHT_WRIST,0.37482425570488,0.419570475816727,0.261566519737244
60,LEFT_ANKLE,0.897913873195648,0.84975254535675,0.247464820742607
60,LEFT_ELBOW,0.462366133928299,0.310303747653961,-0.93641722202301
60,LEFT_HEEL,0.973563075065613,0.860858201980591,0.270863920450211
60,LEFT_HIP,0.52857780456543,0.442844778299332,-0.310665845870972
60,LEFT_KNEE,0.655760169029236,0.671521782875061,-0.107584297657013
60,LEFT_SHOULDER,0.538539528846741,0.0955750420689582,-0.886154115200043
60,LEFT_WRIST,0.250411450862885,0.446173220872879,-0.805692195892334
60,RIGHT_ANKLE,0.327192634344101,0.843982100486755,0.978708386421204
60,RIGHT_ELBOW,0.520941555500031,0.300885379314423,0.35737156867981
60,RIGHT_HEEL,0.356105506420135,0.884051501750946,1.00238633155823
60,RIGHT_HIP,0.470417559146881,0.444157987833023,0.309771031141281
60,RIGHT_KNEE,0.360424160957336,0.62891298532486,0.606993556022644
60,RIGHT_SHOULDER,0.585859417915344,0.102355927228928,0.188677132129669
60,RIGHT_WRIST,0.408912748098373,0.434190571308136,0.254276037216187
61,LEFT_ANKLE,0.891589164733887,0.83941912651062,0.178906381130219
61,LEFT_ELBOW,0.45837128162384,0.313142836093903,-0.846639692783356
61,LEFT_HEEL,0.973990619182587,0.841493248939514,0.200389876961708
61,LEFT_HIP,0.490280121564865,0.444939374923706,-0.306726306676865
61,LEFT_KNEE,0.607466816902161,0.679579079151154,-0.112148404121399
61,LEFT_SHOULDER,0.517714202404022,0.0950183197855949,-0.737294316291809
61,LEFT_WRIST,0.254247277975082,0.462920159101486,-0.757667303085327
61,RIGHT_ANKLE,0.343474924564362,0.84687602519989,0.930489778518677
61,RIGHT_ELBOW,0.536215364933014,0.302405208349228,0.352024227380753
61,RIGHT_HEEL,0.372784197330475,0.886940181255341,0.953817129135132
61,RIGHT_HIP,0.482936978340149,0.442979544401169,0.305709481239319
61,RIGHT_KNEE,0.3677798807621,0.635337650775909,0.570392072200775
61,RIGHT_SHOULDER,0.585416734218597,0.102914698421955,0.174695745110512
61,RIGHT_WRIST,0.453511089086533,0.464533388614654,0.28969269990921
62,LEFT_ANKLE,0.869106948375702,0.825618743896484,0.24889363348484
62,LEFT_ELBOW,0.457121312618256,0.314611852169037,-0.856120705604553
62,LEFT_HEEL,0.95309329032898,0.822480380535126,0.276602447032928
62,LEFT_HIP,0.478212028741836,0.442835360765457,-0.305064022541046
62,LEFT_KNEE,0.558006346225739,0.681171894073486,-0.0740299522876739
62,LEFT_SHOULDER,0.491336196660995,0.0947682484984397,-0.755676925182343
62,LEFT_WRIST,0.283282399177551,0.467794477939606,-0.747962534427643
62,RIGHT_ANKLE,0.363250702619553,0.843160510063171,0.925277948379517
62,RIGHT_ELBOW,0.542077004909515,0.303039848804474,0.296406298875809
62,RIGHT_HEEL,0.400046169757843,0.88511848449707,0.949891567230225
62,RIGHT_HIP,0.489203304052353,0.442446798086166,0.304092764854431
62,RIGHT_KNEE,0.369522303342819,0.635337173938751,0.55624133348465
62,RIGHT_SHOULDER,0.58079320192337,0.0976872220635414,0.157377973198891
62,RIGHT_WRIST,0.480492353439331,0.458468496799469,0.250333875417709
63,LEFT_ANKLE,0.827411413192749,0.814614355564117,0.18193531036377
63,LEFT_ELBOW,0.453855037689209,0.314471572637558,-0.856511831283569
63,LEFT_HEEL,0.926534593105316,0.808134615421295,0.207998186349869
63,LEFT_HIP,0.472364097833633,0.442112863063812,-0.315564632415771
63,LEFT_KNEE,0.473890900611877,0.676412463188171,-0.102924220263958
63,LEFT_SHOULDER,0.480827867984772,0.0886836796998977,-0.752069592475891
63,LEFT_WRIST,0.3179971575737,0.470315486192703,-0.74798846244812
63,RIGHT_ANKLE,0.401984244585037,0.841728687286377,0.886179804801941
63,RIGHT_ELBOW,0.544496178627014,0.302399814128876,0.298847317695618
63,RIGHT_HEEL,0.436565071344376,0.883315145969391,0.907295048236847
63,RIGHT_HIP,0.50671523809433,0.434356480836868,0.314878791570663
63,RIGHT_KNEE,0.401197850704193,0.633762121200562,0.548386871814728
63,RIGHT_SHOULDER,0.578689455986023,0.0941222310066223,0.178298309445381
63,RIGHT_WRIST,0.496567964553833,0.454091787338257,0.238700270652771
64,LEFT_ANKLE,0.776552259922028,0.812550842761993,0.167079642415047
64,LEFT_ELBOW,0.45589405298233,0.313027530908585,-0.806795358657837
64,LEFT_HEEL,0.854843974113464,0.812083125114441,0.193201154470444
64,LEFT_HIP,0.464247673749924,0.441001236438751,-0.31282714009285
64,LEFT_KNEE,0.446474671363831,0.676661133766174,-0.121548570692539
64,LEFT_SHOULDER,0.475475400686264,0.0765493661165237,-0.717586576938629
64,LEFT_WRIST,0.346132278442383,0.482548296451569,-0.702499032020569
64,RIGHT_ANKLE,0.430804580450058,0.842182517051697,0.838872671127319
64,RIGHT_ELBOW,0.543868720531464,0.301886826753616,0.295960396528244
64,RIGHT_HEEL,0.471100926399231,0.881780683994293,0.860235571861267
64,RIGHT_HIP,0.510121643543243,0.434301257133484,0.31209596991539
64,RIGHT_KNEE,0.420767813920975,0.640663027763367,0.52098149061203
64,RIGHT_SHOULDER,0.570553064346313,0.0844018310308456,0.172232761979103
64,RIGHT_WRIST,0.481480330228805,0.451231747865677,0.238705575466156
65,LEFT_ANKLE,0.70940375328064,0.813919961452484,0.121209599077701
65,LEFT_ELBOW,0.477869421243668,0.31262868642807,-0.717958688735962
65,LEFT_HEEL,0.788618743419647,0.81817626953125,0.149371698498726
65,LEFT_HIP,0.47171813249588,0.438454478979111,-0.293867856264114
65,LEFT_KNEE,0.405804961919784,0.672834157943726,-0.142128184437752
65,LEFT_SHOULDER,0.490218847990036,0.0715579539537429,-0.66588282585144
65,LEFT_WRIST,0.384136080741882,0.483939111232758,-0.661961615085602
65,RIGHT_ANKLE,0.469050973653793,0.842040002346039,0.717982172966003
65,RIGHT_ELBOW,0.503749489784241,0.296060621738434,0.354961574077606
65,RIGHT_HEEL,0.503532826900482,0.881224930286407,0.736262083053589
65,RIGHT_HIP,0.510209023952484,0.43172413110733,0.293576240539551
65,RIGHT_KNEE,0.420018255710602,0.642878830432892,0.437669366598129
65,RIGHT_SHOULDER,0.525039315223694,0.0805199369788169,0.186053365468979
65,RIGHT_WRIST,0.476251721382141,0.446785628795624,0.301032483577728
66,LEFT_ANKLE,0.624729216098785,0.818076968193054,0.106382198631763
66,LEFT_ELBOW,0.518280208110809,0.311784654855728,-0.708358228206635
66,LEFT_HEEL,0.720471501350403,0.826161205768585,0.130087077617645
66,LEFT_HIP,0.48300901055336,0.43453899025917,-0.270579040050507
66,LEFT_KNEE,0.418676882982254,0.665696084499359,-0.157761678099632
66,LEFT_SHOULDER,0.507125318050385,0.0714761912822723,-0.671170115470886
66,LEFT_WRIST,0.421602070331573,0.484375566244125,-0.639081716537476
66,RIGHT_ANKLE,0.484685570001602,0.839016199111938,0.661131381988525
66,RIGHT_ELBOW,0.476373940706253,0.294905781745911,0.346149325370789
66,RIGHT_HEEL,0.526237547397614,0.869742810726166,0.675839185714722
66,RIGHT_HIP,0.483676433563232,0.428421854972839,0.270472228527069
66,RIGHT_KNEE,0.41628497838974,0.641257226467133,0.401976257562637
66,RIGHT_SHOULDER,0.483125984668732,0.0813740864396095,0.180126786231995
66,RIGHT_WRIST,0.420404702425003,0.446617633104324,0.289874047040939
67,LEFT_ANKLE,0.566233694553375,0.818823039531708,0.248435288667679
67,LEFT_ELBOW,0.542695879936218,0.307375133037567,-0.693434119224548
67,LEFT_HEEL,0.632240116596222,0.845977663993835,0.270908802747726
67,LEFT_HIP,0.488300412893295,0.43364143371582,-0.262513011693954
67,LEFT_KNEE,0.438821077346802,0.661370873451233,-0.0729665085673332
67,LEFT_SHOULDER,0.509285092353821,0.0711672082543373,-0.679662346839905
67,LEFT_WRIST,0.444065004587173,0.480794936418533,-0.611436486244202
67,RIGHT_ANKLE,0.513536393642426,0.82635223865509,0.729821920394897
67,RIGHT_ELBOW,0.485703229904175,0.289716601371765,0.37000635266304
67,RIGHT_HEEL,0.569522500038147,0.860969007015228,0.748989760875702
67,RIGHT_HIP,0.48276698589325,0.427716463804245,0.262319624423981
67,RIGHT_KNEE,0.435347110033035,0.640525698661804,0.431003540754318
67,RIGHT_SHOULDER,0.491443902254105,0.081391766667366,0.181797221302986
67,RIGHT_WRIST,0.421408295631409,0.444838315248489,0.313373327255249
68,LEFT_ANKLE,0.50951212644577,0.831402003765106,0.287154376506805
68,LEFT_ELBOW,0.547382235527039,0.306666374206543,-0.672299444675446
68,LEFT_HEEL,0.574948489665985,0.863926827907562,0.310703307390213
68,LEFT_HIP,0.489779204130173,0.435425132513046,-0.255208045244217
68,LEFT_KNEE,0.347163587808609,0.65730232000351,-0.0348198786377906
68,LEFT_SHOULDER,0.51126754283905,0.0720400810241699,-0.675651967525482
68,LEFT_WRIST,0.464043170213699,0.478668540716171,-0.602265477180481
68,RIGHT_ANKLE,0.546555817127228,0.825142860412598,0.868258595466614
68,RIGHT_ELBOW,0.479981869459152,0.289839684963226,0.361830860376358
68,RIGHT_HEEL,0.598596274852753,0.860983848571777,0.893082678318024
68,RIGHT_HIP,0.504774570465088,0.429332852363586,0.255198925733566
68,RIGHT_KNEE,0.503106772899628,0.639849662780762,0.512618660926819
68,RIGHT_SHOULDER,0.500036776065826,0.0822563990950584,0.179277151823044
68,RIGHT_WRIST,0.422316610813141,0.444491624832153,0.315367788076401
69,LEFT_ANKLE,0.427262961864471,0.850771427154541,0.371404677629471
69,LEFT_ELBOW,0.567246317863464,0.300793647766113,-0.701616525650024
69,LEFT_HEEL,0.488125830888748,0.882571160793304,0.397095799446106
69,LEFT_HIP,0.49773496389389,0.439070492982864,-0.257320731878281
69,LEFT_KNEE,0.319224238395691,0.652722239494324,-0.0004338496655691
69,LEFT_SHOULDER,0.518708229064941,0.074690043926239,-0.727777004241943
69,LEFT_WRIST,0.485701322555542,0.478011816740036,-0.749543428421021
69,RIGHT_ANKLE,0.590499877929688,0.824726700782776,1.00544285774231
69,RIGHT_ELBOW,0.445074200630188,0.288961410522461,0.395517885684967
69,RIGHT_HEEL,0.619632244110107,0.861503899097443,1.03805112838745
69,RIGHT_HIP,0.505054354667664,0.431529492139816,0.257348209619522
69,RIGHT_KNEE,0.530995428562164,0.63942277431488,0.586524367332458
69,RIGHT_SHOULDER,0.46926486492157,0.0826447755098342,0.174935817718506
69,RIGHT_WRIST,0.339387476444244,0.424171239137649,0.323591411113739
70,LEFT_ANKLE,0.333028078079224,0.865512847900391,0.404935866594315
70,LEFT_ELBOW,0.569365859031677,0.299587398767471,-0.777698576450348
70,LEFT_HEEL,0.366056054830551,0.90869414806366,0.430041372776031
70,LEFT_HIP,0.517376005649567,0.443255245685577,-0.259035587310791
70,LEFT_KNEE,0.310276567935944,0.649941563606262,0.0272901393473148
70,LEFT_SHOULDER,0.528030395507812,0.0865873768925666,-0.794898390769958
70,LEFT_WRIST,0.497913539409637,0.47738653421402,-0.857575118541718
70,RIGHT_ANKLE,0.633795499801636,0.823702931404114,1.19663834571838
70,RIGHT_ELBOW,0.418403655290604,0.307582706212997,0.385096818208694
70,RIGHT_HEEL,0.677699029445648,0.861655175685883,1.23925817012787
70,RIGHT_HIP,0.52209210395813,0.43865442276001,0.259089857339859
70,RIGHT_KNEE,0.566813468933105,0.639344751834869,0.693994224071503
70,RIGHT_SHOULDER,0.472832918167114,0.10674649477005,0.142254054546356
70,RIGHT_WRIST,0.285356402397156,0.411792129278183,0.307045042514801
71,LEFT_ANKLE,0.253448665142059,0.871634066104889,0.440371066331863
71,LEFT_ELBOW,0.571355879306793,0.299590915441513,-0.871813118457794
71,LEFT_HEEL,0.285094201564789,0.917779326438904,0.465417176485062
71,LEFT_HIP,0.530539870262146,0.443850100040436,-0.260370075702667
71,LEFT_KNEE,0.318328440189362,0.6487837433815,0.0522461794316768
71,LEFT_SHOULDER,0.53512567281723,0.0926128327846527,-0.890602290630341
71,LEFT_WRIST,0.50639683008194,0.478295117616653,-0.933194875717163
71,RIGHT_ANKLE,0.666479468345642,0.823608756065369,1.30215704441071
71,RIGHT_ELBOW,0.405759334564209,0.317951291799545,0.376510590314865
71,RIGHT_HEEL,0.718651831150055,0.861835300922394,1.34960246086121
71,RIGHT_HIP,0.520743787288666,0.4417365193367,0.260234236717224
71,RIGHT_KNEE,0.583573758602142,0.639151036739349,0.755884885787964
71,RIGHT_SHOULDER,0.463134050369263,0.11981663107872,0.0882968977093696
71,RIGHT_WRIST,0.24303887784481,0.413126766681671,0.252320140600204
72,LEFT_ANKLE,0.205912500619888,0.872745394706726,0.398487776517868
72,LEFT_ELBOW,0.568471610546112,0.299139797687531,-0.846722304821014
72,LEFT_HEEL,0.223913043737411,0.918896853923798,0.420903742313385
72,LEFT_HIP,0.530002653598785,0.444906800985336,-0.259368777275085
72,LEFT_KNEE,0.325747460126877,0.648952424526215,0.0383349172770977
72,LEFT_SHOULDER,0.533768177032471,0.0957264900207519,-0.862156927585602
72,LEFT_WRIST,0.513003468513489,0.481139898300171,-0.890854060649872
72,RIGHT_ANKLE,0.692515194416046,0.823028981685638,1.26784408092499
72,RIGHT_ELBOW,0.403771638870239,0.319206655025482,0.37018084526062
72,RIGHT_HEEL,0.743876874446869,0.862189114093781,1.31408905982971
72,RIGHT_HIP,0.517310202121735,0.441931277513504,0.259455412626266
72,RIGHT_KNEE,0.600141942501068,0.638847887516022,0.738845586776733
72,RIGHT_SHOULDER,0.461520433425903,0.122826665639877,0.0952915921807289
72,RIGHT_WRIST,0.224080324172974,0.41106989979744,0.238095700740814
73,LEFT_ANKLE,0.18378908932209,0.869307637214661,0.426634550094604
73,LEFT_ELBOW,0.56738418340683,0.299566835165024,-0.838188767433167
73,LEFT_HEEL,0.192264422774315,0.91280859708786,0.450645953416824
73,LEFT_HIP,0.514059364795685,0.446575343608856,-0.255475342273712
73,LEFT_KNEE,0.327111452817917,0.655457079410553,0.0549588352441787
73,LEFT_SHOULDER,0.527152359485626,0.102567426860332,-0.850893497467041
73,LEFT_WRIST,0.51798152923584,0.485236495733261,-0.8865567445755
73,RIGHT_ANKLE,0.717575013637543,0.819671154022217,1.27282619476318
73,RIGHT_ELBOW,0.397609502077103,0.319151312112808,0.348133683204651
73,RIGHT_HEEL,0.766145169734955,0.858609080314636,1.32156300544739
73,RIGHT_HIP,0.509846746921539,0.443872928619385,0.255677103996277
73,RIGHT_KNEE,0.612109184265137,0.638502180576324,0.74006313085556
73,RIGHT_SHOULDER,0.458017081022263,0.126129001379013,0.090818852186203
73,RIGHT_WRIST,0.208337366580963,0.406473755836487,0.215674996376038
74,LEFT_ANKLE,0.19000606238842,0.867764592170715,0.484441846609116
74,LEFT_ELBOW,0.565605878829956,0.302131563425064,-0.799002528190613
74,LEFT_HEEL,0.200223967432976,0.912372171878815,0.511769711971283
74,LEFT_HIP,0.508099555969238,0.451101303100586,-0.243306115269661
74,LEFT_KNEE,0.32365956902504,0.65711385011673,0.0922733023762703
74,LEFT_SHOULDER,0.517385125160217,0.10992069542408,-0.830012917518616
74,LEFT_WRIST,0.516795694828033,0.490997582674026,-0.85423082113266
74,RIGHT_ANKLE,0.735442519187927,0.814342975616455,1.21678102016449
74,RIGHT_ELBOW,0.389748424291611,0.318623930215836,0.33465850353241
74,RIGHT_HEEL,0.785101294517517,0.851245820522308,1.26415157318115
74,RIGHT_HIP,0.497514307498932,0.44631752371788,0.243464663624763
74,RIGHT_KNEE,0.622174859046936,0.63800311088562,0.713726282119751
74,RIGHT_SHOULDER,0.449377596378326,0.131864950060844,0.0977949425578117
74,RIGHT_WRIST,0.200506776571274,0.400896161794662,0.204226791858673
75,LEFT_ANKLE,0.204872533679008,0.867594540119171,0.484376102685928
75,LEFT_ELBOW,0.564383804798126,0.31095764040947,-0.710358321666718
75,LEFT_HEEL,0.218914821743965,0.914309024810791,0.513592004776001
75,LEFT_HIP,0.507920920848846,0.453727334737778,-0.228654876351357
75,LEFT_KNEE,0.312840074300766,0.656198084354401,0.0908179283142089
75,LEFT_SHOULDER,0.507467091083527,0.117034308612347,-0.766156315803528
75,LEFT_WRIST,0.513154029846191,0.495103240013123,-0.727163255214691
75,RIGHT_ANKLE,0.754165649414062,0.810635447502136,1.1874828338623
75,RIGHT_ELBOW,0.379469215869904,0.321550577878952,0.305560529232025
75,RIGHT_HEEL,0.812257528305054,0.843254625797272,1.21859729290009
75,RIGHT_HIP,0.474946141242981,0.449047565460205,0.228756740689278
75,RIGHT_KNEE,0.6227667927742,0.636967301368713,0.693564891815186
75,RIGHT_SHOULDER,0.434914022684097,0.136282995343208,0.0973269790410995
75,RIGHT_WRIST,0.189173087477684,0.403073310852051,0.186405971646309
76,LEFT_ANKLE,0.584969818592072,0.850310266017914,0.510419547557831
76,LEFT_ELBOW,0.547100305557251,0.322038233280182,-0.739099264144897
76,LEFT_HEEL,0.628651678562164,0.883232593536377,0.539902329444885
76,LEFT_HIP,0.515641629695892,0.459192126989365,-0.23317040503025
76,LEFT_KNEE,0.499679386615753,0.656255483627319,0.0677588284015655
76,LEFT_SHOULDER,0.505252122879028,0.123023517429829,-0.755195617675781
76,LEFT_WRIST,0.504009604454041,0.503480851650238,-0.748453259468079
76,RIGHT_ANKLE,0.421539843082428,0.812294602394104,0.950549721717834
76,RIGHT_ELBOW,0.370595663785934,0.327377706766128,0.308182179927826
76,RIGHT_HEEL,0.465541839599609,0.845026850700378,0.976350128650665
76,RIGHT_HIP,0.442341774702072,0.45327028632164,0.233185365796089
76,RIGHT_KNEE,0.320701330900192,0.640208661556244,0.554876387119293
76,RIGHT_SHOULDER,0.428224176168442,0.142416507005692,0.100055143237114
76,RIGHT_WRIST,0.193806856870651,0.404653251171112,0.200100839138031
77,LEFT_ANKLE,0.786770939826965,0.811311423778534,0.523483574390411
77,LEFT_ELBOW,0.532836139202118,0.322491824626923,-0.740427315235138
77,LEFT_HEEL,0.850298762321472,0.832517623901367,0.559827983379364
77,LEFT_HIP,0.512573003768921,0.459150046110153,-0.235597819089889
77,LEFT_KNEE,0.591894805431366,0.654948115348816,0.0482600629329681
77,LEFT_SHOULDER,0.498188048601151,0.120550267398357,-0.742682456970215
77,LEFT_WRIST,0.49313274025917,0.502797901630402,-0.806485414505005
77,RIGHT_ANKLE,0.264664500951767,0.853496134281158,0.700638890266418
77,RIGHT_ELBOW,0.368855118751526,0.330995559692383,0.380287259817123
77,RIGHT_HEEL,0.29656246304512,0.896780550479889,0.715788543224335
77,RIGHT_HIP,0.417526662349701,0.455774039030075,0.235726043581963
77,RIGHT_KNEE,0.28658652305603,0.642679572105408,0.384213805198669
77,RIGHT_SHOULDER,0.409864604473114,0.145465791225433,0.141090542078018
77,RIGHT_WRIST,0.198591083288193,0.404870331287384,0.278371185064316
78,LEFT_ANKLE,0.790349841117859,0.797421157360077,0.348541617393494
78,LEFT_ELBOW,0.519947290420532,0.321148574352264,-0.74445766210556
78,LEFT_HEEL,0.861751914024353,0.809370636940002,0.377149075269699
78,LEFT_HIP,0.486157476902008,0.459017038345337,-0.238730728626251
78,LEFT_KNEE,0.560691773891449,0.654129445552826,-0.0626540556550026
78,LEFT_SHOULDER,0.492538124322891,0.117641754448414,-0.722514927387238
78,LEFT_WRIST,0.46551913022995,0.500409066677094,-0.80621463060379
78,RIGHT_ANKLE,0.29339599609375,0.858449339866638,0.758806705474854
78,RIGHT_ELBOW,0.353215783834457,0.328538477420807,0.383013188838959
78,RIGHT_HEEL,0.329695791006088,0.901304304599762,0.776074647903442
78,RIGHT_HIP,0.392842948436737,0.45438888669014,0.238578110933304
78,RIGHT_KNEE,0.294616311788559,0.645505726337433,0.42503696680069
78,RIGHT_SHOULDER,0.401872128248215,0.141292229294777,0.150850877165794
78,RIGHT_WRIST,0.194193929433823,0.405652523040771,0.282511234283447
79,LEFT_ANKLE,0.781430542469025,0.783163189888,0.252216041088104
79,LEFT_ELBOW,0.499436229467392,0.319774568080902,-0.818417549133301
79,LEFT_HEEL,0.847338557243347,0.787197530269623,0.27994492650032
79,LEFT_HIP,0.472582340240479,0.458463281393051,-0.2575803399086
79,LEFT_KNEE,0.513718366622925,0.654163718223572,-0.109126791357994
79,LEFT_SHOULDER,0.489244043827057,0.120363168418407,-0.737412750720978
79,LEFT_WRIST,0.437632739543915,0.495394945144653,-0.905594706535339
79,RIGHT_ANKLE,0.327149659395218,0.862102270126343,0.761463165283203
79,RIGHT_ELBOW,0.345031559467316,0.333343207836151,0.381570279598236
