frame,landmark,x,y,z
79,RIGHT_SHOULDER,0.554334223270416,0.243167653679848,-0.0195786971598863
79,RIGHT_WRIST,0.561801970005035,0.440639048814774,0.143366888165474
80,LEFT_ANKLE,0.344500988721847,0.73284387588501,0.458408623933792
80,LEFT_ELBOW,0.2383963316679,0.359559029340744,-0.410049021244049
80,LEFT_HEEL,0.380657285451889,0.757060766220093,0.48194745182991
80,LEFT_HIP,0.334409803152084,0.452167421579361,-0.120800875127315
80,LEFT_KNEE,0.361434072256088,0.596099972724915,0.192541971802711
80,LEFT_SHOULDER,0.275128751993179,0.237290352582931,-0.372850060462952
80,LEFT_WRIST,0.201722517609596,0.469441622495651,-0.302263706922531
80,RIGHT_ANKLE,0.452914834022522,0.742016851902008,0.746879875659943
80,RIGHT_ELBOW,0.583456814289093,0.356788605451584,0.0114976363256573
80,RIGHT_HEEL,0.449426889419556,0.77096027135849,0.778793811798096
80,RIGHT_HIP,0.503616571426392,0.450662463903427,0.120227791368961
80,RIGHT_KNEE,0.466885387897491,0.600553035736084,0.435262471437454
80,RIGHT_SHOULDER,0.550013899803162,0.243448659777641,-0.0313484221696853
80,RIGHT_WRIST,0.556825280189514,0.439560860395432,0.160073265433311
81,LEFT_ANKLE,0.394504815340042,0.724895417690277,0.424856394529343
81,LEFT_ELBOW,0.224196046590805,0.359800219535828,-0.455899029970169
81,LEFT_HEEL,0.406208276748657,0.75291246175766,0.44948947429657
81,LEFT_HIP,0.337365239858627,0.449903130531311,-0.167279601097107
81,LEFT_KNEE,0.361080050468445,0.590338885784149,0.158066689968109
81,LEFT_SHOULDER,0.267936319112778,0.237695723772049,-0.408830404281616
81,LEFT_WRIST,0.196091637015343,0.465844988822937,-0.345877230167389
81,RIGHT_ANKLE,0.442047476768494,0.736172080039978,0.8001748919487
81,RIGHT_ELBOW,0.582395970821381,0.356583476066589,0.0128767490386962
81,RIGHT_HEEL,0.446353167295456,0.76391464471817,0.833295226097107
81,RIGHT_HIP,0.502123117446899,0.450362682342529,0.166782066226005
81,RIGHT_KNEE,0.454191237688065,0.593731343746185,0.460088521242142
81,RIGHT_SHOULDER,0.546833157539368,0.243311360478401,-0.0308109074831008
81,RIGHT_WRIST,0.56120365858078,0.439124464988708,0.158141508698463
82,LEFT_ANKLE,0.412892818450928,0.720739662647247,0.473349988460541
82,LEFT_ELBOW,0.22097747027874,0.36012127995491,-0.446744561195373
82,LEFT_HEEL,0.416387289762497,0.748946785926819,0.50039666891098
82,LEFT_HIP,0.330497354269028,0.45163369178772,-0.155643239617348
82,LEFT_KNEE,0.363879859447479,0.592236280441284,0.163095727562904
82,LEFT_SHOULDER,0.263867616653442,0.239488691091537,-0.397014856338501
82,LEFT_WRIST,0.186772540211677,0.467043519020081,-0.345160782337189
82,RIGHT_ANKLE,0.437631130218506,0.730429947376251,0.814748167991638
82,RIGHT_ELBOW,0.582312524318695,0.357351541519165,-0.0119009744375944
82,RIGHT_HEEL,0.439608156681061,0.757712543010712,0.850667595863342
82,RIGHT_HIP,0.491296768188477,0.451270073652267,0.154947131872177
82,RIGHT_KNEE,0.445116937160492,0.597739398479462,0.467628598213196
82,RIGHT_SHOULDER,0.544785857200623,0.244460299611092,-0.0444789752364158
82,RIGHT_WRIST,0.561021566390991,0.445247888565063,0.0974664762616157
83,LEFT_ANKLE,0.404918134212494,0.719878256320953,0.539947688579559
83,LEFT_ELBOW,0.212028130888939,0.360398918390274,-0.451881796121597
83,LEFT_HEEL,0.414143145084381,0.748282730579376,0.570802867412567
83,LEFT_HIP,0.325179249048233,0.452695071697235,-0.15659549832344
83,LEFT_KNEE,0.3625348508358,0.592046201229095,0.199260696768761
83,LEFT_SHOULDER,0.259949922561646,0.242036625742912,-0.41261687874794
83,LEFT_WRIST,0.180890008807182,0.466237068176269,-0.36297008395195
83,RIGHT_ANKLE,0.430106520652771,0.729217767715454,0.8705153465271
83,RIGHT_ELBOW,0.5785031914711,0.35745632648468,-0.0079876827076077
83,RIGHT_HEEL,0.432098180055618,0.756410539150238,0.909207105636597
83,RIGHT_HIP,0.48550820350647,0.452293425798416,0.155819460749626
83,RIGHT_KNEE,0.441275537014008,0.596861720085144,0.50327855348587
83,RIGHT_SHOULDER,0.54101973772049,0.246183544397354,-0.0483919791877269
83,RIGHT_WRIST,0.555252850055695,0.445241421461105,0.080848179757595
84,LEFT_ANKLE,0.402306407690048,0.71286541223526,0.59937709569931
84,LEFT_ELBOW,0.212167337536812,0.359656125307083,-0.499523371458054
84,LEFT_HEEL,0.414520740509033,0.737508475780487,0.631724715232849
84,LEFT_HIP,0.329525500535965,0.454637944698334,-0.167440488934517
84,LEFT_KNEE,0.365445613861084,0.583554804325104,0.248902887105942
84,LEFT_SHOULDER,0.264030903577805,0.242319494485855,-0.439212828874588
84,LEFT_WRIST,0.181351661682129,0.4632488489151,-0.411713361740112
84,RIGHT_ANKLE,0.422111541032791,0.723526239395142,0.912266373634338
84,RIGHT_ELBOW,0.576621413230896,0.357784032821655,-0.0094001479446887
84,RIGHT_HEEL,0.42645400762558,0.750948786735535,0.952239215373993
84,RIGHT_HIP,0.48752298951149,0.453065127134323,0.166628643870354
84,RIGHT_KNEE,0.439016431570053,0.592773377895355,0.535814225673676
84,RIGHT_SHOULDER,0.540704309940338,0.247399494051933,-0.0440489128232002
84,RIGHT_WRIST,0.554182112216949,0.44514873623848,0.0245264433324337
85,LEFT_ANKLE,0.392662048339844,0.693201661109924,0.609167754650116
85,LEFT_ELBOW,0.209817692637443,0.358200550079346,-0.497616916894913
85,LEFT_HEEL,0.400736451148987,0.730595529079437,0.640509605407715
85,LEFT_HIP,0.326755672693253,0.455019474029541,-0.160690203309059
85,LEFT_KNEE,0.36399433016777,0.577617645263672,0.250119298696518
85,LEFT_SHOULDER,0.262161612510681,0.242185547947884,-0.443365126848221
85,LEFT_WRIST,0.176839649677277,0.462116241455078,-0.422277301549911
85,RIGHT_ANKLE,0.410458892583847,0.726578950881958,0.862578272819519
85,RIGHT_ELBOW,0.576161921024323,0.357662737369537,-0.0643361285328865
85,RIGHT_HEEL,0.416470766067505,0.752291738986969,0.898828685283661
85,RIGHT_HIP,0.480918794870377,0.453693091869354,0.159887656569481
85,RIGHT_KNEE,0.432171285152435,0.591914355754852,0.512890696525574
85,RIGHT_SHOULDER,0.536467015743256,0.247615873813629,-0.0532757975161075
85,RIGHT_WRIST,0.556606769561768,0.449582695960998,-0.103031761944294
86,LEFT_ANKLE,0.382910072803497,0.699690580368042,0.525348424911499
86,LEFT_ELBOW,0.210136234760284,0.356543451547623,-0.517823338508606
86,LEFT_HEEL,0.386526733636856,0.733886301517487,0.550427317619324
86,LEFT_HIP,0.325887441635132,0.452783614397049,-0.157833620905876
86,LEFT_KNEE,0.362853020429611,0.578739285469055,0.206402078270912
86,LEFT_SHOULDER,0.260433495044708,0.240987077355385,-0.47422394156456
86,LEFT_WRIST,0.17110450565815,0.461195021867752,-0.450471341609955
86,RIGHT_ANKLE,0.399789303541183,0.728287637233734,0.789572715759277
86,RIGHT_ELBOW,0.575183570384979,0.35781329870224,-0.134561777114868
86,RIGHT_HEEL,0.40413635969162,0.752155303955078,0.81908518075943
86,RIGHT_HIP,0.479388445615768,0.451167970895767,0.157023265957832
86,RIGHT_KNEE,0.429256528615951,0.59245640039444,0.483158022165298
86,RIGHT_SHOULDER,0.535248100757599,0.247616544365883,-0.0985012128949165
86,RIGHT_WRIST,0.558126091957092,0.453052163124084,-0.182817667722702
87,LEFT_ANKLE,0.37022802233696,0.688499569892883,0.60149210691452
87,LEFT_ELBOW,0.20771986246109,0.356584399938583,-0.506690204143524
87,LEFT_HEEL,0.377688080072403,0.722954094409943,0.631134986877441
87,LEFT_HIP,0.32298943400383,0.453280001878738,-0.147569298744202
87,LEFT_KNEE,0.359450936317444,0.57584148645401,0.243527993559837
87,LEFT_SHOULDER,0.259020447731018,0.241609737277031,-0.460521191358566
87,LEFT_WRIST,0.167921513319016,0.460039228200912,-0.441160470247269
87,RIGHT_ANKLE,0.38916888833046,0.729294240474701,0.80095499753952
87,RIGHT_ELBOW,0.572529971599579,0.359905928373337,-0.121639244258404
87,RIGHT_HEEL,0.393389225006104,0.75306499004364,0.83219450712204
87,RIGHT_HIP,0.475806891918182,0.451465249061584,0.146890789270401
87,RIGHT_KNEE,0.429498940706253,0.593517303466797,0.481841564178467
87,RIGHT_SHOULDER,0.532170593738556,0.248866349458694,-0.0963274985551834
87,RIGHT_WRIST,0.554515063762665,0.454886466264725,-0.147954910993576
88,LEFT_ANKLE,0.369623392820358,0.677820563316345,0.604637205600739
88,LEFT_ELBOW,0.200703874230385,0.356706112623215,-0.474744886159897
88,LEFT_HEEL,0.373728811740875,0.704763114452362,0.633097112178802
88,LEFT_HIP,0.319132447242737,0.452840894460678,-0.121352680027485
88,LEFT_KNEE,0.351513177156448,0.565420866012573,0.260545700788498
88,LEFT_SHOULDER,0.254858046770096,0.243653774261475,-0.425528585910797
88,LEFT_WRIST,0.16326330602169,0.459566086530685,-0.421498090028763
88,RIGHT_ANKLE,0.375940531492233,0.728630423545837,0.733819901943207
88,RIGHT_ELBOW,0.572776556015015,0.360970139503479,-0.132984414696693
88,RIGHT_HEEL,0.377529442310333,0.751621425151825,0.762767195701599
88,RIGHT_HIP,0.473148703575134,0.452048897743225,0.120835833251476
88,RIGHT_KNEE,0.424888402223587,0.591087341308594,0.431958168745041
88,RIGHT_SHOULDER,0.530024766921997,0.2500781416893,-0.0961965471506118
88,RIGHT_WRIST,0.554072678089142,0.457170128822327,-0.165407627820969
89,LEFT_ANKLE,0.356024503707886,0.676886439323425,0.650735139846802
89,LEFT_ELBOW,0.194405570626259,0.35679417848587,-0.430481761693954
89,LEFT_HEEL,0.361763536930084,0.700254440307617,0.681033313274384
89,LEFT_HIP,0.319187194108963,0.451752513647079,-0.096302755177021
89,LEFT_KNEE,0.348310381174088,0.562720656394958,0.288249254226685
89,LEFT_SHOULDER,0.252296566963196,0.244244739413261,-0.376597732305527
89,LEFT_WRIST,0.162421688437462,0.458813428878784,-0.390019983053207
89,RIGHT_ANKLE,0.370981752872467,0.729063928127289,0.628277778625488
89,RIGHT_ELBOW,0.56942218542099,0.361457765102386,-0.137500584125519
89,RIGHT_HEEL,0.371054857969284,0.752096056938171,0.652517735958099
89,RIGHT_HIP,0.472149878740311,0.452052354812622,0.0959256067872047
89,RIGHT_KNEE,0.424352645874023,0.591458797454834,0.36842080950737
89,RIGHT_SHOULDER,0.528109610080719,0.250517874956131,-0.0917730256915092
89,RIGHT_WRIST,0.549606084823608,0.456403493881226,-0.172954201698303
90,LEFT_ANKLE,0.358212113380432,0.664396107196808,0.705864131450653
90,LEFT_ELBOW,0.191980808973312,0.356944888830185,-0.436159998178482
90,LEFT_HEEL,0.361388772726059,0.687796890735626,0.738914012908936
90,LEFT_HIP,0.319154769182205,0.451014369726181,-0.095731034874916
90,LEFT_KNEE,0.344017535448074,0.560117781162262,0.320445954799652
90,LEFT_SHOULDER,0.250034689903259,0.244293123483658,-0.382706165313721
90,LEFT_WRIST,0.163013949990272,0.459224551916122,-0.394189715385437
90,RIGHT_ANKLE,0.372779250144958,0.728208780288696,0.675857305526733
90,RIGHT_ELBOW,0.570098400115967,0.361611247062683,-0.145290046930313
90,RIGHT_HEEL,0.372606784105301,0.751878142356873,0.703463673591614
90,RIGHT_HIP,0.471812218427658,0.451943248510361,0.0952643603086471
90,RIGHT_KNEE,0.422978967428207,0.588801920413971,0.387056112289429
90,RIGHT_SHOULDER,0.526314735412598,0.250411123037338,-0.0970916673541069
90,RIGHT_WRIST,0.549192845821381,0.45634999871254,-0.179058000445366
91,LEFT_ANKLE,0.357814699411392,0.66719126701355,0.628896594047546
91,LEFT_ELBOW,0.195781722664833,0.357104301452637,-0.437997847795486
91,LEFT_HEEL,0.359245717525482,0.694677293300629,0.659168183803558
91,LEFT_HIP,0.319991081953049,0.448633193969727,-0.101072892546654
91,LEFT_KNEE,0.343269109725952,0.560956060886383,0.27380234003067
91,LEFT_SHOULDER,0.250433623790741,0.245255783200264,-0.384428113698959
91,LEFT_WRIST,0.164216697216034,0.459086686372757,-0.398347139358521
91,RIGHT_ANKLE,0.371265769004822,0.725133121013641,0.701556921005249
91,RIGHT_ELBOW,0.568661332130432,0.361898958683014,-0.149065390229225
91,RIGHT_HEEL,0.372859209775925,0.746450006961823,0.730932176113129
91,RIGHT_HIP,0.473016977310181,0.449724197387695,0.100542120635509
91,RIGHT_KNEE,0.424773454666138,0.589823722839355,0.401515364646912
91,RIGHT_SHOULDER,0.526019930839539,0.250588685274124,-0.0946232229471206
91,RIGHT_WRIST,0.548466801643372,0.457344323396683,-0.182931959629059
92,LEFT_ANKLE,0.360044866800308,0.66817045211792,0.646008193492889
92,LEFT_ELBOW,0.197246164083481,0.357208758592606,-0.440874367952347
92,LEFT_HEEL,0.359806060791016,0.695258915424347,0.677267134189606
92,LEFT_HIP,0.320538222789764,0.447373181581497,-0.0992011278867721
92,LEFT_KNEE,0.344030767679214,0.557893335819244,0.276448279619217
92,LEFT_SHOULDER,0.251575708389282,0.245261043310165,-0.387174099683762
92,LEFT_WRIST,0.164021447300911,0.459210395812988,-0.400010704994202
92,RIGHT_ANKLE,0.375246286392212,0.725545048713684,0.651119112968445
92,RIGHT_ELBOW,0.566941261291504,0.361613661050797,-0.194087013602257
92,RIGHT_HEEL,0.371435672044754,0.746229767799377,0.676755547523499
92,RIGHT_HIP,0.46982792019844,0.448534905910492,0.0987904295325279
92,RIGHT_KNEE,0.414620190858841,0.586578011512756,0.374466091394424
92,RIGHT_SHOULDER,0.526401937007904,0.250575393438339,-0.131580308079719
92,RIGHT_WRIST,0.547832071781158,0.45784929394722,-0.228427529335022
93,LEFT_ANKLE,0.360700339078903,0.664095818996429,0.662095725536346
93,LEFT_ELBOW,0.198473051190376,0.35729655623436,-0.432263702154159
93,LEFT_HEEL,0.359691888093948,0.688473999500275,0.69371896982193
93,LEFT_HIP,0.322955161333084,0.446076244115829,-0.0931330323219299
93,LEFT_KNEE,0.344345569610596,0.558629810810089,0.291240215301514
93,LEFT_SHOULDER,0.252012431621552,0.245409712195396,-0.381911993026733
93,LEFT_WRIST,0.164878323674202,0.458785891532898,-0.387301355600357
93,RIGHT_ANKLE,0.373323053121567,0.72612053155899,0.596558392047882
93,RIGHT_ELBOW,0.567227959632874,0.361627608537674,-0.17747737467289
93,RIGHT_HEEL,0.373670339584351,0.749475479125977,0.618816554546356
93,RIGHT_HIP,0.470777988433838,0.448385655879974,0.0927530229091644
93,RIGHT_KNEE,0.414546757936478,0.587283372879028,0.345782369375229
93,RIGHT_SHOULDER,0.526564359664917,0.251107454299927,-0.121868282556534
93,RIGHT_WRIST,0.54780101776123,0.458966940641403,-0.209162563085556
94,LEFT_ANKLE,0.359229445457458,0.663855731487274,0.750330030918121
94,LEFT_ELBOW,0.199581280350685,0.358559787273407,-0.412511706352234
94,LEFT_HEEL,0.358116745948792,0.692803680896759,0.783717691898346
94,LEFT_HIP,0.325007200241089,0.446512758731842,-0.0716757923364639
94,LEFT_KNEE,0.344783276319504,0.559741079807281,0.34835410118103
94,LEFT_SHOULDER,0.2521071434021,0.246889352798462,-0.364921569824219
94,LEFT_WRIST,0.165437594056129,0.459171563386917,-0.357017278671265
94,RIGHT_ANKLE,0.37419930100441,0.73122102022171,0.576203167438507
94,RIGHT_ELBOW,0.567765712738037,0.362444669008255,-0.182304784655571
94,RIGHT_HEEL,0.375516414642334,0.752116084098816,0.599002242088318
94,RIGHT_HIP,0.471345514059067,0.448868364095688,0.0713620409369468
94,RIGHT_KNEE,0.423139214515686,0.597789227962494,0.317809522151947
94,RIGHT_SHOULDER,0.527342021465302,0.252443820238113,-0.132993251085281
94,RIGHT_WRIST,0.545631885528564,0.460017114877701,-0.189368516206741
95,LEFT_ANKLE,0.322372108697891,0.664522051811218,0.677457213401794
95,LEFT_ELBOW,0.205860912799835,0.358517050743103,-0.377415746450424
95,LEFT_HEEL,0.325688660144806,0.70152735710144,0.698691308498383
95,LEFT_HIP,0.332165539264679,0.446802765130997,-0.0610937923192977
95,LEFT_KNEE,0.336930572986603,0.5618856549263,0.335461437702179
95,LEFT_SHOULDER,0.256521314382553,0.246972069144249,-0.328047186136246
95,LEFT_WRIST,0.165510624647141,0.459516078233719,-0.306368350982666
95,RIGHT_ANKLE,0.372507303953171,0.735445857048035,0.479261606931686
95,RIGHT_ELBOW,0.571556329727173,0.362452387809753,-0.167633205652237
95,RIGHT_HEEL,0.369822323322296,0.760066270828247,0.497334808111191
95,RIGHT_HIP,0.472286432981491,0.450087755918503,0.0608014725148677
95,RIGHT_KNEE,0.423854947090149,0.609326481819153,0.265792965888977
95,RIGHT_SHOULDER,0.530765891075134,0.252415865659714,-0.124456591904163
95,RIGHT_WRIST,0.546302497386932,0.46154248714447,-0.173792347311973
96,LEFT_ANKLE,0.302984058856964,0.682713747024536,0.547395586967468
96,LEFT_ELBOW,0.214148655533791,0.35827049612999,-0.370820909738541
96,LEFT_HEEL,0.322015881538391,0.720077693462372,0.568483531475067
96,LEFT_HIP,0.335531622171402,0.447995811700821,-0.070094347000122
96,LEFT_KNEE,0.324204951524734,0.56978976726532,0.252858489751816
96,LEFT_SHOULDER,0.261612832546234,0.246762484312057,-0.3176049888134
96,LEFT_WRIST,0.166742920875549,0.459632128477097,-0.284482002258301
96,RIGHT_ANKLE,0.369884967803955,0.73716402053833,0.509025990962982
96,RIGHT_ELBOW,0.576073527336121,0.362442940473557,-0.108047537505627
96,RIGHT_HEEL,0.370399683713913,0.763585448265076,0.528138816356659
96,RIGHT_HIP,0.473553627729416,0.452381551265716,0.06974658370018
96,RIGHT_KNEE,0.424375921487808,0.61287659406662,0.295159608125687
96,RIGHT_SHOULDER,0.536259531974792,0.252113193273544,-0.0811335667967796
96,RIGHT_WRIST,0.546950399875641,0.461158633232117,-0.0967486649751663
97,LEFT_ANKLE,0.314554065465927,0.677277624607086,0.610146403312683
97,LEFT_ELBOW,0.22556871175766,0.35798579454422,-0.432127088308334
97,LEFT_HEEL,0.329556554555893,0.711187243461609,0.637699484825134
97,LEFT_HIP,0.343804776668549,0.447399079799652,-0.0833099707961082
97,LEFT_KNEE,0.330632001161575,0.567002952098846,0.262380421161652
97,LEFT_SHOULDER,0.268021315336227,0.246828272938728,-0.372581362724304
97,LEFT_WRIST,0.171848222613335,0.460131257772446,-0.350372523069382
97,RIGHT_ANKLE,0.370406448841095,0.730211913585663,0.546419858932495
97,RIGHT_ELBOW,0.576604604721069,0.362414658069611,-0.144053816795349
97,RIGHT_HEEL,0.371704190969467,0.75460147857666,0.565940380096436
97,RIGHT_HIP,0.476429015398026,0.452334105968475,0.0829750001430511
97,RIGHT_KNEE,0.424698233604431,0.59822815656662,0.313986748456955
97,RIGHT_SHOULDER,0.539837598800659,0.252213448286057,-0.112028278410435
97,RIGHT_WRIST,0.549690425395966,0.460926204919815,-0.114419780671596
98,LEFT_ANKLE,0.3161581158638,0.66973465681076,0.63328230381012
98,LEFT_ELBOW,0.230353027582168,0.358014196157455,-0.480290949344635
98,LEFT_HEEL,0.333137363195419,0.709713101387024,0.663496971130371
98,LEFT_HIP,0.346503019332886,0.447521775960922,-0.109697058796883
98,LEFT_KNEE,0.340620934963226,0.564928114414215,0.267927765846252
98,LEFT_SHOULDER,0.271029621362686,0.24827529489994,-0.405193597078323
98,LEFT_WRIST,0.177384704351425,0.461300581693649,-0.410167157649994
98,RIGHT_ANKLE,0.371015638113022,0.730063199996948,0.666639268398285
98,RIGHT_ELBOW,0.588074326515198,0.362409323453903,-0.0763943120837211
98,RIGHT_HEEL,0.372217327356339,0.754518568515778,0.692549645900726
98,RIGHT_HIP,0.48504564166069,0.45230495929718,0.109184324741363
98,RIGHT_KNEE,0.43511438369751,0.594523966312408,0.386846661567688
98,RIGHT_SHOULDER,0.542903959751129,0.252176195383072,-0.0588298812508583
98,RIGHT_WRIST,0.558085858821869,0.456680446863174,-0.0719219222664833
99,LEFT_ANKLE,0.322154015302658,0.666448533535004,0.657960832118988
99,LEFT_ELBOW,0.235564559698105,0.35812246799469,-0.524495720863342
99,LEFT_HEEL,0.335987895727158,0.707689642906189,0.689230024814606
99,LEFT_HIP,0.346350073814392,0.448563426733017,-0.11795050650835
99,LEFT_KNEE,0.342266201972961,0.564315259456635,0.280055463314056
99,LEFT_SHOULDER,0.272702276706696,0.250415772199631,-0.444537609815597
99,LEFT_WRIST,0.181389510631561,0.463206678628922,-0.451484024524689
99,RIGHT_ANKLE,0.371638476848602,0.730666279792786,0.726640343666077
99,RIGHT_ELBOW,0.592628419399261,0.362427651882172,-0.0853951051831245
99,RIGHT_HEEL,0.375234365463257,0.75456166267395,0.755502879619598
99,RIGHT_HIP,0.490200340747833,0.452804416418076,0.117374986410141
99,RIGHT_KNEE,0.437712341547012,0.594675660133362,0.42529958486557
99,RIGHT_SHOULDER,0.544539213180542,0.252586275339127,-0.0643610879778862
99,RIGHT_WRIST,0.563792705535889,0.454506576061249,-0.0876912400126457
100,LEFT_ANKLE,0.321981579065323,0.661072790622711,0.691970527172089
100,LEFT_ELBOW,0.239140629768371,0.358905792236328,-0.549916803836823
100,LEFT_HEEL,0.33762064576149,0.70486444234848,0.723268091678619
100,LEFT_HIP,0.346555709838867,0.449800342321396,-0.115872763097286
100,LEFT_KNEE,0.34213399887085,0.563312590122223,0.306267857551575
100,LEFT_SHOULDER,0.27561354637146,0.251215785741806,-0.463513970375061
100,LEFT_WRIST,0.185161903500557,0.464645951986313,-0.482931017875671
100,RIGHT_ANKLE,0.376972109079361,0.73073798418045,0.71302455663681
100,RIGHT_ELBOW,0.597551465034485,0.362633138895035,-0.092731699347496
100,RIGHT_HEEL,0.380633175373077,0.755040168762207,0.740478456020355
100,RIGHT_HIP,0.492944598197937,0.454265624284744,0.115324459969997
100,RIGHT_KNEE,0.445069760084152,0.595614671707153,0.421874076128006
100,RIGHT_SHOULDER,0.54769903421402,0.253141492605209,-0.0649759769439697
100,RIGHT_WRIST,0.569047689437866,0.454042285680771,-0.13045346736908
101,LEFT_ANKLE,0.317910403013229,0.663394212722778,0.688313603401184
101,LEFT_ELBOW,0.239069476723671,0.360860079526901,-0.517629981040955
101,LEFT_HEEL,0.333769470453262,0.704638421535492,0.720244526863098
101,LEFT_HIP,0.346416980028152,0.45051908493042,-0.114477634429932
101,LEFT_KNEE,0.340898782014847,0.563470542430878,0.304592996835709
101,LEFT_SHOULDER,0.277033269405365,0.251733362674713,-0.44305619597435
101,LEFT_WRIST,0.185606464743614,0.4661785364151,-0.449256509542465
101,RIGHT_ANKLE,0.381663143634796,0.73218560218811,0.73823344707489
101,RIGHT_ELBOW,0.597104847431183,0.362596809864044,-0.0956692472100257
101,RIGHT_HEEL,0.382983893156052,0.758607804775238,0.767456889152527
101,RIGHT_HIP,0.49498388171196,0.4548359811306,0.11394964158535
101,RIGHT_KNEE,0.448594510555267,0.597597420215607,0.433546781539917
101,RIGHT_SHOULDER,0.549338161945343,0.253339856863022,-0.0692318007349968
101,RIGHT_WRIST,0.570139467716217,0.452921807765961,-0.122664742171764
102,LEFT_ANKLE,0.327076852321625,0.661434173583984,0.77094954252243
102,LEFT_ELBOW,0.240492060780525,0.361956238746643,-0.536881744861603
102,LEFT_HEEL,0.337773025035858,0.68586927652359,0.80762767791748
102,LEFT_HIP,0.347000867128372,0.451455652713776,-0.113772578537464
102,LEFT_KNEE,0.3507100045681,0.561920404434204,0.347810387611389
102,LEFT_SHOULDER,0.277465581893921,0.252994239330292,-0.444714725017548
102,LEFT_WRIST,0.191282093524933,0.466744065284729,-0.481587380170822
102,RIGHT_ANKLE,0.38461098074913,0.732206702232361,0.783536851406097
102,RIGHT_ELBOW,0.597091197967529,0.362570524215698,-0.07342129945755
102,RIGHT_HEEL,0.383010447025299,0.75832998752594,0.815372228622437
102,RIGHT_HIP,0.497782349586487,0.454968631267548,0.113236166536808
102,RIGHT_KNEE,0.453341156244278,0.597548425197601,0.45244163274765
102,RIGHT_SHOULDER,0.550053238868713,0.253759741783142,-0.061933483928442
102,RIGHT_WRIST,0.573291420936584,0.45087867975235,-0.091218926012516
103,LEFT_ANKLE,0.327309131622314,0.662232160568237,0.734460532665253
103,LEFT_ELBOW,0.242314890027046,0.3621606528759,-0.534273445606232
103,LEFT_HEEL,0.339506179094315,0.695024371147156,0.769404411315918
103,LEFT_HIP,0.349030792713165,0.451504081487656,-0.113082595169544
103,LEFT_KNEE,0.35111927986145,0.562049627304077,0.335744738578796
103,LEFT_SHOULDER,0.278016060590744,0.253802448511124,-0.438334614038467
103,LEFT_WRIST,0.192132383584976,0.466703236103058,-0.415109395980835
103,RIGHT_ANKLE,0.390395194292068,0.731905341148376,0.821017384529114
103,RIGHT_ELBOW,0.599057734012604,0.362246543169022,-0.0650175064802169
103,RIGHT_HEEL,0.385279446840286,0.755508244037628,0.856579601764679
103,RIGHT_HIP,0.503276407718658,0.454883545637131,0.11255257576704
103,RIGHT_KNEE,0.456298321485519,0.594876110553741,0.471773445606232
103,RIGHT_SHOULDER,0.551828622817993,0.254000335931778,-0.0776373744010925
103,RIGHT_WRIST,0.576424717903137,0.447047382593155,0.0080421483144164
104,LEFT_ANKLE,0.324778527021408,0.667746424674988,0.717698872089386
104,LEFT_ELBOW,0.243101924657822,0.362771898508072,-0.522264897823334
104,LEFT_HEEL,0.339580029249191,0.703227341175079,0.75135999917984
104,LEFT_HIP,0.352564632892609,0.454341024160385,-0.113001801073551
104,LEFT_KNEE,0.350910425186157,0.564354181289673,0.32892107963562
104,LEFT_SHOULDER,0.278721451759338,0.254150182008743,-0.437386840581894
104,LEFT_WRIST,0.194295108318329,0.467388510704041,-0.412342488765716
104,RIGHT_ANKLE,0.393743097782135,0.732012689113617,0.827912390232086
104,RIGHT_ELBOW,0.598508894443512,0.362390995025635,-0.0428114831447601
104,RIGHT_HEEL,0.38563546538353,0.757482171058655,0.862996220588684
104,RIGHT_HIP,0.507445871829987,0.457462579011917,0.112456612288952
104,RIGHT_KNEE,0.462087333202362,0.596905529499054,0.482493340969086
104,RIGHT_SHOULDER,0.55305951833725,0.255300253629684,-0.0669160485267639
104,RIGHT_WRIST,0.576094746589661,0.446071684360504,0.0064218617044389
105,LEFT_ANKLE,0.325701832771301,0.66852068901062,0.709784984588623
105,LEFT_ELBOW,0.244981825351715,0.362773716449737,-0.504660964012146
105,LEFT_HEEL,0.339867740869522,0.704232633113861,0.743042945861816
105,LEFT_HIP,0.355117082595825,0.454257309436798,-0.0993465632200241
105,LEFT_KNEE,0.354650378227234,0.564395487308502,0.327766120433807
105,LEFT_SHOULDER,0.27864596247673,0.254464000463486,-0.427798867225647
105,LEFT_WRIST,0.196394026279449,0.468043208122253,-0.399148464202881
105,RIGHT_ANKLE,0.395592659711838,0.731260895729065,0.72444611787796
105,RIGHT_ELBOW,0.5981205701828,0.361623644828796,-0.0553865283727645
105,RIGHT_HEEL,0.38484725356102,0.757334351539612,0.752963423728943
105,RIGHT_HIP,0.509522020816803,0.457437634468079,0.0988064780831337
105,RIGHT_KNEE,0.460947275161743,0.597344100475311,0.427058041095734
105,RIGHT_SHOULDER,0.552860736846924,0.255362182855606,-0.0683310404419899
105,RIGHT_WRIST,0.575361609458923,0.444708794355392,-0.011484014801681
106,LEFT_ANKLE,0.328546404838562,0.664692103862762,0.681990563869476
106,LEFT_ELBOW,0.244709342718124,0.362460106611252,-0.464010268449783
106,LEFT_HEEL,0.340039223432541,0.687202453613281,0.711935698986053
106,LEFT_HIP,0.354600250720978,0.452447921037674,-0.087604746222496
106,LEFT_KNEE,0.355848073959351,0.562061190605164,0.325062811374664
106,LEFT_SHOULDER,0.277286440134048,0.254012793302536,-0.389211803674698
