frame,landmark,x,y,z
79,RIGHT_ANKLE,0.457170516252518,0.712521195411682,0.0031297740060836
79,RIGHT_ELBOW,0.378761619329453,0.300884813070297,-0.575190246105194
79,RIGHT_HEEL,0.427554100751877,0.732747077941895,0.0110875656828284
79,RIGHT_HIP,0.444929182529449,0.392975121736526,-0.180628702044487
79,RIGHT_KNEE,0.512630879878998,0.549048006534576,-0.206490382552147
79,RIGHT_SHOULDER,0.403736025094986,0.168194323778152,-0.558089315891266
79,RIGHT_WRIST,0.399836212396622,0.414865851402283,-0.590050995349884
80,LEFT_ANKLE,0.466166406869888,0.705268681049347,0.701229810714722
80,LEFT_ELBOW,0.617280960083008,0.297977536916733,0.0227119736373424
80,LEFT_HEEL,0.43414980173111,0.727755844593048,0.721342206001282
80,LEFT_HIP,0.544320523738861,0.394362598657608,0.184388846158981
80,LEFT_KNEE,0.516337752342224,0.554552853107452,0.368097752332687
80,LEFT_SHOULDER,0.600783586502075,0.169768631458282,-0.101454734802246
80,LEFT_WRIST,0.636359810829163,0.405336171388626,-0.148887723684311
80,RIGHT_ANKLE,0.482963562011719,0.724067628383636,0.0947822630405426
80,RIGHT_ELBOW,0.378709226846695,0.300779581069946,-0.658248245716095
80,RIGHT_HEEL,0.457436263561249,0.750213861465454,0.106710039079189
80,RIGHT_HIP,0.445417255163193,0.396587401628494,-0.18472495675087
80,RIGHT_KNEE,0.513817012310028,0.558293044567108,-0.16518522799015
80,RIGHT_SHOULDER,0.406240522861481,0.169511407613754,-0.618392109870911
80,RIGHT_WRIST,0.402942210435867,0.416500747203827,-0.750047743320465
81,LEFT_ANKLE,0.458382219076157,0.70502507686615,0.830909192562103
81,LEFT_ELBOW,0.620468080043793,0.300046682357788,0.0096164541319012
81,LEFT_HEEL,0.427113831043243,0.727236449718475,0.855123579502106
81,LEFT_HIP,0.54536509513855,0.396479517221451,0.187567815184593
81,LEFT_KNEE,0.510942697525024,0.556699693202972,0.458602398633957
81,LEFT_SHOULDER,0.605516493320465,0.170234844088554,-0.108516968786716
81,LEFT_WRIST,0.638562977313995,0.407105505466461,-0.171331152319908
81,RIGHT_ANKLE,0.527255177497864,0.739261448383331,-0.117353349924087
81,RIGHT_ELBOW,0.380360692739487,0.301165759563446,-0.673324286937714
81,RIGHT_HEEL,0.504006743431091,0.76247239112854,-0.119661919772625
81,RIGHT_HIP,0.448826789855957,0.399288952350616,-0.187893256545067
81,RIGHT_KNEE,0.519616723060608,0.562726616859436,-0.248320251703262
81,RIGHT_SHOULDER,0.410888522863388,0.17098206281662,-0.624301373958588
81,RIGHT_WRIST,0.402665227651596,0.421881169080734,-0.777936398983002
82,LEFT_ANKLE,0.454398155212402,0.69913125038147,0.815967679023743
82,LEFT_ELBOW,0.623754739761353,0.30245167016983,0.0116896722465753
82,LEFT_HEEL,0.42524379491806,0.721388041973114,0.838861703872681
82,LEFT_HIP,0.549742102622986,0.399162381887436,0.190153613686562
82,LEFT_KNEE,0.509271919727325,0.558576107025146,0.458214610815048
82,LEFT_SHOULDER,0.60951155424118,0.171807333827019,-0.0966580435633659
82,LEFT_WRIST,0.640157997608185,0.40980589389801,-0.177869513630867
82,RIGHT_ANKLE,0.550512611865997,0.75382399559021,-0.235824108123779
82,RIGHT_ELBOW,0.38561537861824,0.302700966596603,-0.662397742271423
82,RIGHT_HEEL,0.531758248806,0.77860963344574,-0.246330872178078
82,RIGHT_HIP,0.454514503479004,0.403116405010223,-0.190428629517555
82,RIGHT_KNEE,0.521488070487976,0.568974733352661,-0.300673097372055
82,RIGHT_SHOULDER,0.415584027767181,0.17260217666626,-0.610406219959259
82,RIGHT_WRIST,0.406513005495071,0.425466924905777,-0.769094049930573
83,LEFT_ANKLE,0.45403242111206,0.698012173175812,0.833543419837952
83,LEFT_ELBOW,0.626821756362915,0.30406379699707,0.0317631438374519
83,LEFT_HEEL,0.424514442682266,0.720110654830933,0.856764614582062
83,LEFT_HIP,0.552580893039703,0.401592910289764,0.198535069823265
83,LEFT_KNEE,0.507857203483582,0.559849977493286,0.466997742652893
83,LEFT_SHOULDER,0.611932575702667,0.173154845833778,-0.0765257105231285
83,LEFT_WRIST,0.640378594398499,0.413095146417618,-0.174975290894508
83,RIGHT_ANKLE,0.562197327613831,0.763320922851562,-0.274927347898483
83,RIGHT_ELBOW,0.389560610055923,0.303422689437866,-0.66380774974823
83,RIGHT_HEEL,0.541633486747742,0.788183391094208,-0.288788169622421
83,RIGHT_HIP,0.458879858255386,0.406501740217209,-0.198725670576095
83,RIGHT_KNEE,0.523004233837128,0.572975695133209,-0.320201992988586
83,RIGHT_SHOULDER,0.420068919658661,0.173909574747085,-0.612874209880829
83,RIGHT_WRIST,0.411720156669617,0.426476836204529,-0.782157838344574
84,LEFT_ANKLE,0.452172070741653,0.697673976421356,0.818595111370087
84,LEFT_ELBOW,0.628537833690643,0.305793285369873,0.0326442830264568
84,LEFT_HEEL,0.418743401765823,0.718848288059235,0.841615915298462
84,LEFT_HIP,0.559523165225983,0.405023038387299,0.19618034362793
84,LEFT_KNEE,0.508499205112457,0.564806520938873,0.457915306091309
84,LEFT_SHOULDER,0.614447295665741,0.175518736243248,-0.0815862864255905
84,LEFT_WRIST,0.643813014030457,0.417031139135361,-0.163613989949226
84,RIGHT_ANKLE,0.564581334590912,0.771067798137665,-0.236209318041801
84,RIGHT_ELBOW,0.397155195474625,0.305415481328964,-0.672717273235321
84,RIGHT_HEEL,0.548081398010254,0.792009651660919,-0.246922716498375
84,RIGHT_HIP,0.467389017343521,0.409625947475433,-0.196400612592697
84,RIGHT_KNEE,0.526181280612946,0.580398440361023,-0.300511300563812
84,RIGHT_SHOULDER,0.42686802148819,0.175726309418678,-0.619342505931854
84,RIGHT_WRIST,0.417465031147003,0.429878622293472,-0.782802045345306
85,LEFT_ANKLE,0.447941780090332,0.698875188827515,0.853391587734222
85,LEFT_ELBOW,0.62903219461441,0.31011551618576,0.0391238518059253
85,LEFT_HEEL,0.411661744117737,0.718983471393585,0.877935528755188
85,LEFT_HIP,0.563284933567047,0.410707026720047,0.200698330998421
85,LEFT_KNEE,0.508813858032227,0.568875849246979,0.488813132047653
85,LEFT_SHOULDER,0.615069627761841,0.178428739309311,-0.0806677415966987
85,LEFT_WRIST,0.645973443984985,0.42132842540741,-0.157474502921104
85,RIGHT_ANKLE,0.560074985027313,0.77381557226181,-0.190448090434074
85,RIGHT_ELBOW,0.402774393558502,0.310633510351181,-0.706290364265442
85,RIGHT_HEEL,0.540993809700012,0.797762989997864,-0.199473366141319
85,RIGHT_HIP,0.476236164569855,0.415638446807861,-0.200956597924232
85,RIGHT_KNEE,0.532735228538513,0.587960779666901,-0.268867701292038
85,RIGHT_SHOULDER,0.429540127515793,0.179020315408707,-0.643050372600555
85,RIGHT_WRIST,0.421010881662369,0.43555748462677,-0.796456575393677
86,LEFT_ANKLE,0.442543029785156,0.698878943920135,0.955082654953003
86,LEFT_ELBOW,0.633551001548767,0.312918663024902,0.038357138633728
86,LEFT_HEEL,0.400303095579147,0.712965369224548,0.983951330184936
86,LEFT_HIP,0.566486477851868,0.414019882678986,0.206287160515785
86,LEFT_KNEE,0.509061276912689,0.573061108589172,0.553362309932709
86,LEFT_SHOULDER,0.616912722587585,0.181011736392975,-0.0828727930784225
86,LEFT_WRIST,0.652031123638153,0.424907237291336,-0.154358834028244
86,RIGHT_ANKLE,0.559599637985229,0.778585910797119,-0.116112440824509
86,RIGHT_ELBOW,0.405966877937317,0.31323704123497,-0.726140201091766
86,RIGHT_HEEL,0.541733026504517,0.799965977668762,-0.118794001638889
86,RIGHT_HIP,0.479466915130615,0.417832106351852,-0.206648498773575
86,RIGHT_KNEE,0.539001405239105,0.593427121639252,-0.250829815864563
86,RIGHT_SHOULDER,0.43147400021553,0.180746585130692,-0.659294426441193
86,RIGHT_WRIST,0.426155209541321,0.43793985247612,-0.81925505399704
87,LEFT_ANKLE,0.436221152544022,0.695814788341522,0.839844584465027
87,LEFT_ELBOW,0.634783983230591,0.315892398357391,0.0451830402016639
87,LEFT_HEEL,0.391717404127121,0.701483547687531,0.863993585109711
87,LEFT_HIP,0.570828020572662,0.417438924312591,0.2037163823843
87,LEFT_KNEE,0.516970455646515,0.576963186264038,0.482699781656265
87,LEFT_SHOULDER,0.616931557655334,0.184574887156487,-0.0711659863591194
87,LEFT_WRIST,0.656066536903381,0.426801830530167,-0.11098338663578
87,RIGHT_ANKLE,0.555578470230103,0.779101073741913,0.0186330936849117
87,RIGHT_ELBOW,0.406857937574387,0.315599381923675,-0.708732903003693
87,RIGHT_HEEL,0.536946058273315,0.798649311065674,0.0226321499794721
87,RIGHT_HIP,0.479422390460968,0.419081538915634,-0.203992694616318
87,RIGHT_KNEE,0.541108250617981,0.597685813903809,-0.147601261734962
87,RIGHT_SHOULDER,0.431006520986557,0.18172998726368,-0.613227069377899
87,RIGHT_WRIST,0.429079174995422,0.440534710884094,-0.807258427143097
88,LEFT_ANKLE,0.438166886568069,0.692042768001556,0.863050222396851
88,LEFT_ELBOW,0.637575447559357,0.316362172365189,0.0444429628551006
88,LEFT_HEEL,0.397047162055969,0.695114374160767,0.890148282051086
88,LEFT_HIP,0.575945615768433,0.419659674167633,0.201507702469826
88,LEFT_KNEE,0.527933239936829,0.577492952346802,0.481721431016922
88,LEFT_SHOULDER,0.619984686374664,0.185592904686928,-0.0800591558218002
88,LEFT_WRIST,0.660821199417114,0.426726967096329,-0.124563299119473
88,RIGHT_ANKLE,0.550699830055237,0.776790678501129,0.109028369188309
88,RIGHT_ELBOW,0.408365428447723,0.317505091428757,-0.709068894386292
88,RIGHT_HEEL,0.535499036312103,0.797868669033051,0.117230728268623
88,RIGHT_HIP,0.484966933727264,0.421098619699478,-0.201828554272652
88,RIGHT_KNEE,0.539466917514801,0.599764943122864,-0.11163391917944
88,RIGHT_SHOULDER,0.432387918233871,0.182484716176987,-0.630966484546661
88,RIGHT_WRIST,0.435245364904404,0.443601250648498,-0.812658965587616
89,LEFT_ANKLE,0.440662294626236,0.687305390834808,0.628658175468445
89,LEFT_ELBOW,0.636432111263275,0.318387269973755,0.0848393961787223
89,LEFT_HEEL,0.401677221059799,0.683394432067871,0.655809700489044
89,LEFT_HIP,0.585289061069489,0.426101982593536,0.198799595236778
89,LEFT_KNEE,0.583244740962982,0.576418042182922,0.268689632415771
89,LEFT_SHOULDER,0.618593394756317,0.185577437281608,-0.0528525337576866
89,LEFT_WRIST,0.661899387836456,0.428609311580658,-0.0596971176564693
89,RIGHT_ANKLE,0.544143497943878,0.775200963020325,0.246830478310585
89,RIGHT_ELBOW,0.409410506486893,0.320044457912445,-0.684121072292328
89,RIGHT_HEEL,0.530281603336334,0.79781037569046,0.264393478631973
89,RIGHT_HIP,0.495571345090866,0.428733348846435,-0.198914051055908
89,RIGHT_KNEE,0.537184655666351,0.602822840213776,-0.0749786272644996
89,RIGHT_SHOULDER,0.433861255645752,0.182686731219292,-0.592832326889038
89,RIGHT_WRIST,0.437396019697189,0.444737195968628,-0.79331374168396
90,LEFT_ANKLE,0.447884529829025,0.688053131103516,0.52202308177948
90,LEFT_ELBOW,0.63592255115509,0.31753408908844,0.150535494089127
90,LEFT_HEEL,0.404170960187912,0.688089430332184,0.546479284763336
90,LEFT_HIP,0.583852469921112,0.424878805875778,0.197771474719047
90,LEFT_KNEE,0.599066078662872,0.577314674854279,0.200430661439896
90,LEFT_SHOULDER,0.614457845687866,0.185039162635803,-0.0020411929581314
90,LEFT_WRIST,0.6616290807724,0.42855778336525,0.0265318974852561
90,RIGHT_ANKLE,0.532485723495483,0.771893382072449,0.152797415852547
90,RIGHT_ELBOW,0.412702888250351,0.320357739925385,-0.660455584526062
90,RIGHT_HEEL,0.510275959968567,0.795587778091431,0.165111988782883
90,RIGHT_HIP,0.495582967996597,0.429556399583816,-0.197955712676048
90,RIGHT_KNEE,0.51744669675827,0.605621993541718,-0.115010902285576
90,RIGHT_SHOULDER,0.434478729963303,0.182444140315056,-0.588278710842133
90,RIGHT_WRIST,0.437226951122284,0.448492735624313,-0.733778774738312
91,LEFT_ANKLE,0.470537543296814,0.699037969112396,0.518607795238495
91,LEFT_ELBOW,0.631707966327667,0.316931068897247,0.166717499494553
91,LEFT_HEEL,0.422677218914032,0.699136912822723,0.543061196804047
91,LEFT_HIP,0.582707405090332,0.422848224639893,0.199790522456169
91,LEFT_KNEE,0.605991125106812,0.577986359596252,0.163912504911423
91,LEFT_SHOULDER,0.612612962722778,0.184918001294136,0.0114670908078551
91,LEFT_WRIST,0.661109924316406,0.427527606487274,-0.010273989289999
91,RIGHT_ANKLE,0.519913911819458,0.769548833370209,0.110318370163441
91,RIGHT_ELBOW,0.414200514554977,0.31954550743103,-0.648281037807465
91,RIGHT_HEEL,0.489511013031006,0.794149398803711,0.120168209075928
91,RIGHT_HIP,0.492722183465958,0.427174150943756,-0.199887692928314
91,RIGHT_KNEE,0.517377912998199,0.602825939655304,-0.135374069213867
91,RIGHT_SHOULDER,0.434687286615372,0.182245343923569,-0.58647608757019
91,RIGHT_WRIST,0.43738853931427,0.447411149740219,-0.740638911724091
92,LEFT_ANKLE,0.506335139274597,0.704088926315308,0.500665724277496
92,LEFT_ELBOW,0.623567700386047,0.318982601165771,0.172688886523247
92,LEFT_HEEL,0.466954737901688,0.714243054389954,0.528699040412903
92,LEFT_HIP,0.58117401599884,0.421974867582321,0.199675098061562
92,LEFT_KNEE,0.616926908493042,0.577152788639069,0.121640674769878
92,LEFT_SHOULDER,0.606021642684937,0.186179235577583,0.0283369608223438
92,LEFT_WRIST,0.660347878932953,0.427038043737411,0.0163878388702869
92,RIGHT_ANKLE,0.498023509979248,0.769351303577423,0.0953424125909805
92,RIGHT_ELBOW,0.41309130191803,0.318986654281616,-0.648844659328461
92,RIGHT_HEEL,0.464082717895508,0.79178649187088,0.10063898563385
92,RIGHT_HIP,0.492568522691727,0.426003664731979,-0.199781805276871
92,RIGHT_KNEE,0.50646710395813,0.600228905677795,-0.180854618549347
92,RIGHT_SHOULDER,0.433842271566391,0.182001084089279,-0.582152366638184
92,RIGHT_WRIST,0.436793774366379,0.446252107620239,-0.742376863956451
93,LEFT_ANKLE,0.523862898349762,0.717831552028656,0.511367678642273
93,LEFT_ELBOW,0.609686851501465,0.318463265895844,0.155421689152718
93,LEFT_HEEL,0.489670306444168,0.731561839580536,0.529354274272919
93,LEFT_HIP,0.580742537975311,0.421196788549423,0.198591649532318
93,LEFT_KNEE,0.612048804759979,0.579876661300659,0.208286330103874
93,LEFT_SHOULDER,0.59259819984436,0.185178995132446,0.0108323013409972
93,LEFT_WRIST,0.658905804157257,0.426750481128693,0.0501113086938858
93,RIGHT_ANKLE,0.478325724601746,0.767729103565216,0.0919720605015754
93,RIGHT_ELBOW,0.407819360494614,0.318494617938995,-0.655982673168182
93,RIGHT_HEEL,0.449816823005676,0.791481256484985,0.0995178744196891
93,RIGHT_HIP,0.48970553278923,0.425108999013901,-0.198739513754845
93,RIGHT_KNEE,0.49985408782959,0.598731756210327,-0.153290092945099
93,RIGHT_SHOULDER,0.43060114979744,0.178740009665489,-0.584537088871002
93,RIGHT_WRIST,0.435944586992264,0.445787101984024,-0.737483024597168
94,LEFT_ANKLE,0.545995533466339,0.736742436885834,0.440601408481598
94,LEFT_ELBOW,0.607776641845703,0.319392442703247,0.211657628417015
94,LEFT_HEEL,0.51810210943222,0.753291964530945,0.455377608537674
94,LEFT_HIP,0.579650700092316,0.421494901180267,0.170463100075722
94,LEFT_KNEE,0.60820734500885,0.584650337696075,0.173701554536819
94,LEFT_SHOULDER,0.589079797267914,0.185208097100258,0.0191239435225725
94,LEFT_WRIST,0.658484637737274,0.426646411418915,0.19886665046215
94,RIGHT_ANKLE,0.456496983766556,0.765556454658508,0.120805151760578
94,RIGHT_ELBOW,0.406556159257889,0.31908854842186,-0.578325510025024
94,RIGHT_HEEL,0.435182631015778,0.790306150913239,0.132276505231857
94,RIGHT_HIP,0.479074895381927,0.424695402383804,-0.170707285404205
94,RIGHT_KNEE,0.481828033924103,0.598156690597534,-0.130400240421295
94,RIGHT_SHOULDER,0.424776166677475,0.178513705730438,-0.532000124454498
94,RIGHT_WRIST,0.436984360218048,0.445767223834991,-0.607756197452545
95,LEFT_ANKLE,0.560825407505035,0.754772186279297,0.328710645437241
95,LEFT_ELBOW,0.602939963340759,0.319614827632904,0.178214237093925
95,LEFT_HEEL,0.53504079580307,0.776005268096924,0.333293974399567
95,LEFT_HIP,0.565233469009399,0.421098113059998,0.155375435948372
95,LEFT_KNEE,0.602350294589996,0.589860737323761,0.142735227942467
95,LEFT_SHOULDER,0.584854185581207,0.185253486037254,0.0081920381635427
95,LEFT_WRIST,0.655040979385376,0.427678883075714,0.147513970732689
95,RIGHT_ANKLE,0.449416279792786,0.764876365661621,0.129068046808243
95,RIGHT_ELBOW,0.397765666246414,0.318837255239487,-0.584673881530762
95,RIGHT_HEEL,0.428149282932281,0.789556264877319,0.138031810522079
95,RIGHT_HIP,0.463358134031296,0.424629002809524,-0.155591055750847
95,RIGHT_KNEE,0.45900821685791,0.599103808403015,-0.103968977928162
95,RIGHT_SHOULDER,0.419286459684372,0.17832413315773,-0.541328251361847
95,RIGHT_WRIST,0.433618873357773,0.445398598909378,-0.607904314994812
96,LEFT_ANKLE,0.584643065929413,0.761488676071167,0.295564502477646
96,LEFT_ELBOW,0.600643277168274,0.319343894720078,0.163405165076256
96,LEFT_HEEL,0.557651281356812,0.786700904369354,0.295699745416641
96,LEFT_HIP,0.552452504634857,0.42089781165123,0.146752849221229
96,LEFT_KNEE,0.600666880607605,0.592034816741943,0.134216830134392
96,LEFT_SHOULDER,0.583311140537262,0.185259401798248,0.0012506201164796
96,LEFT_WRIST,0.651099979877472,0.428056299686432,0.0992291793227195
96,RIGHT_ANKLE,0.428937315940857,0.764791548252106,0.113564975559711
96,RIGHT_ELBOW,0.391439169645309,0.319223254919052,-0.551978766918182
96,RIGHT_HEEL,0.40624874830246,0.789280116558075,0.122367009520531
96,RIGHT_HIP,0.448409706354141,0.423737198114395,-0.146962091326714
96,RIGHT_KNEE,0.449183970689774,0.59643679857254,-0.118370078504085
96,RIGHT_SHOULDER,0.413038074970245,0.178257092833519,-0.524096667766571
96,RIGHT_WRIST,0.431527495384216,0.445121049880981,-0.577394247055054
97,LEFT_ANKLE,0.602567613124847,0.772956967353821,0.29554158449173
97,LEFT_ELBOW,0.596406698226929,0.31863060593605,0.185629978775978
97,LEFT_HEEL,0.577782273292542,0.797446727752686,0.295027792453766
97,LEFT_HIP,0.546906113624573,0.420945405960083,0.144991710782051
97,LEFT_KNEE,0.59056693315506,0.603269636631012,0.118286594748497
97,LEFT_SHOULDER,0.581412255764008,0.185198828577995,0.0078397830948233
97,LEFT_WRIST,0.646172881126404,0.430028825998306,0.0907308086752891
97,RIGHT_ANKLE,0.413658767938614,0.765346050262451,0.195256128907204
97,RIGHT_ELBOW,0.384262770414352,0.31918728351593,-0.481012403964996
97,RIGHT_HEEL,0.382645219564438,0.788925349712372,0.208982810378075
97,RIGHT_HIP,0.440887153148651,0.423497557640076,-0.14512000977993
97,RIGHT_KNEE,0.433093100786209,0.596874117851257,-0.108470685780048
97,RIGHT_SHOULDER,0.407088309526443,0.177876278758049,-0.481568068265915
97,RIGHT_WRIST,0.422161251306534,0.444919317960739,-0.541680097579956
98,LEFT_ANKLE,0.625640094280243,0.783649206161499,0.210351943969727
98,LEFT_ELBOW,0.589765250682831,0.317989140748978,0.178519830107689
98,LEFT_HEEL,0.606780171394348,0.808871209621429,0.20665118098259
98,LEFT_HIP,0.546512246131897,0.420836538076401,0.125329196453094
98,LEFT_KNEE,0.580882728099823,0.608876526355743,0.0534248314797878
98,LEFT_SHOULDER,0.580169498920441,0.185117959976196,-0.0157174412161111
98,LEFT_WRIST,0.638479828834534,0.431452363729477,0.0643645152449607
98,RIGHT_ANKLE,0.40165314078331,0.765620589256287,0.235995545983314
98,RIGHT_ELBOW,0.378484815359116,0.321046113967896,-0.456281363964081
98,RIGHT_HEEL,0.369711190462112,0.788569092750549,0.251133114099503
98,RIGHT_HIP,0.442741066217422,0.423310786485672,-0.125417068600655
98,RIGHT_KNEE,0.42884624004364,0.596186339855194,-0.0928027555346489
98,RIGHT_SHOULDER,0.402971476316452,0.17790412902832,-0.479489654302597
98,RIGHT_WRIST,0.418507784605026,0.446955621242523,-0.4964919090271
99,LEFT_ANKLE,0.62708055973053,0.785507202148438,0.219021752476692
99,LEFT_ELBOW,0.584758639335632,0.317904114723206,0.143636047840118
99,LEFT_HEEL,0.608535766601562,0.812196612358093,0.216012537479401
99,LEFT_HIP,0.545983016490936,0.421229749917984,0.126935482025146
99,LEFT_KNEE,0.573457181453705,0.61115974187851,0.0719112381339073
99,LEFT_SHOULDER,0.575715005397797,0.184627175331116,-0.0451337583363056
99,LEFT_WRIST,0.629779040813446,0.43305516242981,0.0611729510128498
99,RIGHT_ANKLE,0.383747071027756,0.76529848575592,0.262834250926971
99,RIGHT_ELBOW,0.376762479543686,0.322834938764572,-0.51253467798233
99,RIGHT_HEEL,0.348591983318329,0.788422167301178,0.280283957719803
99,RIGHT_HIP,0.444444566965103,0.423609048128128,-0.127026721835136
99,RIGHT_KNEE,0.432505339384079,0.595996856689453,-0.069629818201065
99,RIGHT_SHOULDER,0.402998983860016,0.177902013063431,-0.486178815364838
99,RIGHT_WRIST,0.41872364282608,0.450326770544052,-0.535001635551453
100,LEFT_ANKLE,0.616562306880951,0.784554004669189,0.315094411373138
100,LEFT_ELBOW,0.58280336856842,0.318086385726929,0.11834204941988
100,LEFT_HEEL,0.592889368534088,0.810132503509521,0.319511234760284
100,LEFT_HIP,0.545872330665588,0.422491520643234,0.129930064082146
100,LEFT_KNEE,0.56998199224472,0.614647388458252,0.112521566450596
100,LEFT_SHOULDER,0.574794173240662,0.184702798724174,-0.0902546346187591
100,LEFT_WRIST,0.628154814243317,0.434636294841766,0.0313391610980033
100,RIGHT_ANKLE,0.367136508226395,0.764172852039337,0.316308110952377
100,RIGHT_ELBOW,0.377567678689957,0.323686391115189,-0.541040778160095
100,RIGHT_HEEL,0.33538231253624,0.787327110767365,0.337191581726074
100,RIGHT_HIP,0.446070522069931,0.424547433853149,-0.13004295527935
100,RIGHT_KNEE,0.430759131908417,0.596080482006073,-0.0548222102224826
100,RIGHT_SHOULDER,0.402036935091019,0.177896559238434,-0.566628336906433
100,RIGHT_WRIST,0.417997539043427,0.453245550394058,-0.560950458049774
101,LEFT_ANKLE,0.60554051399231,0.786690652370453,0.325141161680222
101,LEFT_ELBOW,0.580526053905487,0.318041890859604,0.142659023404121
101,LEFT_HEEL,0.578172564506531,0.812215685844421,0.328840523958206
101,LEFT_HIP,0.546543717384338,0.422368347644806,0.150145247578621
101,LEFT_KNEE,0.56583446264267,0.613823711872101,0.148272112011909
101,LEFT_SHOULDER,0.5736044049263,0.184481099247932,-0.0712337046861648
101,LEFT_WRIST,0.628091275691986,0.434810817241669,0.0491298958659172
101,RIGHT_ANKLE,0.346655458211899,0.759486973285675,0.315081089735031
101,RIGHT_ELBOW,0.378797233104706,0.324201196432114,-0.630383849143982
101,RIGHT_HEEL,0.31320059299469,0.780970394611359,0.337157607078552
101,RIGHT_HIP,0.447345584630966,0.424414217472076,-0.150306612253189
101,RIGHT_KNEE,0.433810651302338,0.596088290214539,-0.065401017665863
101,RIGHT_SHOULDER,0.402540981769562,0.176964908838272,-0.627699136734009
101,RIGHT_WRIST,0.415924698114395,0.45423212647438,-0.674287676811218
102,LEFT_ANKLE,0.597728073596954,0.787649035453796,0.347145766019821
102,LEFT_ELBOW,0.578767836093903,0.318294703960419,0.143104091286659
102,LEFT_HEEL,0.572966516017914,0.81264054775238,0.350997298955917
102,LEFT_HIP,0.547247707843781,0.422552019357681,0.167097136378288
102,LEFT_KNEE,0.56325501203537,0.611528337001801,0.160501137375832
102,LEFT_SHOULDER,0.572429776191711,0.182990878820419,-0.0628425627946853
102,LEFT_WRIST,0.627493798732758,0.435142904520035,0.0466061607003212
102,RIGHT_ANKLE,0.333606332540512,0.755490839481354,0.393122017383575
102,RIGHT_ELBOW,0.379334837198257,0.324379235506058,-0.697078168392181
102,RIGHT_HEEL,0.298902630805969,0.775849580764771,0.419706881046295
102,RIGHT_HIP,0.44822359085083,0.424393504858017,-0.167224317789078
102,RIGHT_KNEE,0.436154544353485,0.598819196224213,-0.0306797549128532
102,RIGHT_SHOULDER,0.403082638978958,0.17435559630394,-0.6660076379776
102,RIGHT_WRIST,0.410228312015533,0.456179648637772,-0.749702870845795
103,LEFT_ANKLE,0.591948747634888,0.785538673400879,0.356529861688614
103,LEFT_ELBOW,0.580709159374237,0.318737387657166,0.173375621438026
103,LEFT_HEEL,0.557590842247009,0.809281766414642,0.361120730638504
103,LEFT_HIP,0.548405766487122,0.426565915346146,0.166086569428444
103,LEFT_KNEE,0.563069880008698,0.613594532012939,0.16012154519558
103,LEFT_SHOULDER,0.57331794500351,0.183015838265419,-0.0190261863172054
103,LEFT_WRIST,0.628373324871063,0.434965461492538,0.133839458227158
103,RIGHT_ANKLE,0.325683683156967,0.747992992401123,0.308746248483658
103,RIGHT_ELBOW,0.379889309406281,0.324822783470154,-0.673515737056732
103,RIGHT_HEEL,0.290572822093964,0.760997474193573,0.329316318035126
103,RIGHT_HIP,0.448807388544083,0.427323848009109,-0.166245728731155
103,RIGHT_KNEE,0.438517719507217,0.601630508899689,-0.0519399233162403
103,RIGHT_SHOULDER,0.402681320905685,0.174179166555405,-0.605527579784393
103,RIGHT_WRIST,0.405206263065338,0.456466794013977,-0.699244678020477
104,LEFT_ANKLE,0.575170576572418,0.785760402679443,0.380893647670746
104,LEFT_ELBOW,0.584834277629852,0.318678021430969,0.236310988664627
104,LEFT_HEEL,0.537483990192413,0.808577060699463,0.389395236968994
104,LEFT_HIP,0.552167296409607,0.427484899759293,0.17900887131691
104,LEFT_KNEE,0.558973252773285,0.613260626792908,0.168353781104088
104,LEFT_SHOULDER,0.574972808361053,0.182987213134766,0.0578338056802749
104,LEFT_WRIST,0.631044805049896,0.434598624706268,0.17660328745842
104,RIGHT_ANKLE,0.321019917726517,0.735914170742035,0.285183131694794
104,RIGHT_ELBOW,0.380060762166977,0.32112318277359,-0.660823404788971
104,RIGHT_HEEL,0.284025520086288,0.74183201789856,0.308568328619003
104,RIGHT_HIP,0.451785653829575,0.42708745598793,-0.179275318980217
104,RIGHT_KNEE,0.451450854539871,0.601245522499084,-0.0862529650330543
104,RIGHT_SHOULDER,0.405594915151596,0.169200733304024,-0.568151891231537
104,RIGHT_WRIST,0.403139501810074,0.456043779850006,-0.640193581581116
105,LEFT_ANKLE,0.555924713611603,0.785880982875824,0.380904108285904
105,LEFT_ELBOW,0.601145327091217,0.31820809841156,0.250920176506042
105,LEFT_HEEL,0.521647334098816,0.809607923030853,0.390098392963409
105,LEFT_HIP,0.562198281288147,0.427527606487274,0.18413570523262
105,LEFT_KNEE,0.554750323295593,0.615724503993988,0.154742419719696
105,LEFT_SHOULDER,0.581719100475311,0.182879418134689,0.0913410484790802
105,LEFT_WRIST,0.636006653308868,0.434269994497299,0.165430068969727
105,RIGHT_ANKLE,0.323759347200394,0.726264119148254,0.266308695077896
105,RIGHT_ELBOW,0.38189685344696,0.316545158624649,-0.579332768917084
105,RIGHT_HEEL,0.287137895822525,0.727221250534058,0.303726106882095
105,RIGHT_HIP,0.456676751375198,0.426962524652481,-0.184411764144897
105,RIGHT_KNEE,0.469174832105637,0.602301597595215,-0.158710435032844
105,RIGHT_SHOULDER,0.4070063829422,0.167718157172203,-0.514517724514008
105,RIGHT_WRIST,0.404326856136322,0.453482091426849,-0.594055473804474
106,LEFT_ANKLE,0.536001861095428,0.783941149711609,0.583673238754272
