frame,landmark,x,y,z
80,LEFT_ANKLE,0.28464275598526,0.810655355453491,0.300326257944107
80,LEFT_ELBOW,0.39099246263504,0.428220450878143,-0.48324379324913
80,LEFT_HEEL,0.306858986616135,0.836605310440063,0.324332684278488
80,LEFT_HIP,0.440838068723679,0.521333873271942,-0.182364985346794
80,LEFT_KNEE,0.312581837177277,0.65744936466217,0.0540765896439552
80,LEFT_SHOULDER,0.420509040355682,0.288829237222672,-0.406948357820511
80,LEFT_WRIST,0.321919083595276,0.535852432250977,-0.353192448616028
80,RIGHT_ANKLE,0.615790605545044,0.839317739009857,0.546085357666016
80,RIGHT_ELBOW,0.465001940727234,0.385368078947067,0.344705730676651
80,RIGHT_HEEL,0.631212472915649,0.87375009059906,0.561777472496033
80,RIGHT_HIP,0.557410180568695,0.513211846351624,0.181865662336349
80,RIGHT_KNEE,0.572924971580505,0.670957922935486,0.374608308076859
80,RIGHT_SHOULDER,0.545095920562744,0.267096966505051,0.245883330702782
80,RIGHT_WRIST,0.335939109325409,0.425153434276581,0.341958671808243
81,LEFT_ANKLE,0.270004630088806,0.806231021881104,0.351600080728531
81,LEFT_ELBOW,0.383975356817245,0.430643022060394,-0.479877263307571
81,LEFT_HEEL,0.2865289747715,0.836463093757629,0.375064522027969
81,LEFT_HIP,0.433780401945114,0.52176696062088,-0.164378583431244
81,LEFT_KNEE,0.313709735870361,0.659416317939758,0.0992606282234191
81,LEFT_SHOULDER,0.412364155054092,0.29094934463501,-0.411647707223892
81,LEFT_WRIST,0.316326320171356,0.541590094566345,-0.333382427692413
81,RIGHT_ANKLE,0.626534998416901,0.840950131416321,0.53350031375885
81,RIGHT_ELBOW,0.465205609798431,0.384214669466019,0.319215148687363
81,RIGHT_HEEL,0.645848512649536,0.875251173973083,0.550568699836731
81,RIGHT_HIP,0.548531115055084,0.513353705406189,0.163930386304855
81,RIGHT_KNEE,0.57224839925766,0.671537578105927,0.364176660776138
81,RIGHT_SHOULDER,0.533889889717102,0.267881512641907,0.219792261719704
81,RIGHT_WRIST,0.331197768449783,0.421882122755051,0.328355103731155
82,LEFT_ANKLE,0.260597765445709,0.804120719432831,0.323009729385376
82,LEFT_ELBOW,0.374545633792877,0.433999687433243,-0.47514808177948
82,LEFT_HEEL,0.273774445056915,0.835717976093292,0.344954460859299
82,LEFT_HIP,0.42579710483551,0.522033989429474,-0.160166636109352
82,LEFT_KNEE,0.314564347267151,0.660624980926514,0.0875422060489654
82,LEFT_SHOULDER,0.404894828796387,0.292494416236877,-0.414687365293503
82,LEFT_WRIST,0.307659924030304,0.547562777996063,-0.322767406702042
82,RIGHT_ANKLE,0.637230753898621,0.842743635177612,0.506315588951111
82,RIGHT_ELBOW,0.464100629091263,0.390258938074112,0.303418636322021
82,RIGHT_HEEL,0.662875413894653,0.877527296543121,0.521108627319336
82,RIGHT_HIP,0.538570463657379,0.513398230075836,0.159806326031685
82,RIGHT_KNEE,0.57027667760849,0.673741519451141,0.356429845094681
82,RIGHT_SHOULDER,0.53074711561203,0.270079463720322,0.211730971932411
82,RIGHT_WRIST,0.333512485027313,0.427836835384369,0.322102397680283
83,LEFT_ANKLE,0.258196711540222,0.805005252361298,0.352873057126999
83,LEFT_ELBOW,0.362691760063171,0.43917715549469,-0.476575434207916
83,LEFT_HEEL,0.270378172397614,0.836142957210541,0.376513361930847
83,LEFT_HIP,0.418139338493347,0.525982439517975,-0.158938691020012
83,LEFT_KNEE,0.313121736049652,0.662250757217407,0.098855584859848
83,LEFT_SHOULDER,0.397289633750916,0.298378497362137,-0.417445808649063
83,LEFT_WRIST,0.303574323654175,0.55288690328598,-0.326515138149261
83,RIGHT_ANKLE,0.649114370346069,0.843296825885773,0.513132691383362
83,RIGHT_ELBOW,0.440182536840439,0.390373557806015,0.286451756954193
83,RIGHT_HEEL,0.678236722946167,0.879070043563843,0.529524326324463
83,RIGHT_HIP,0.527610242366791,0.513926804065704,0.158583149313927
83,RIGHT_KNEE,0.567085385322571,0.674739420413971,0.349994480609894
83,RIGHT_SHOULDER,0.516148567199707,0.278533279895782,0.201812028884888
83,RIGHT_WRIST,0.313326328992844,0.422840654850006,0.28166875243187
84,LEFT_ANKLE,0.263858646154404,0.810212910175323,0.328535884618759
84,LEFT_ELBOW,0.356718182563782,0.439623415470123,-0.45768541097641
84,LEFT_HEEL,0.279681950807571,0.843118727207184,0.350578904151917
84,LEFT_HIP,0.402811348438263,0.534707069396973,-0.156963214278221
84,LEFT_KNEE,0.309761524200439,0.664344787597656,0.0936397016048431
84,LEFT_SHOULDER,0.385598927736282,0.302171140909195,-0.408049523830414
84,LEFT_WRIST,0.301300078630447,0.554118990898132,-0.326211094856262
84,RIGHT_ANKLE,0.660096406936646,0.843957424163818,0.498651772737503
84,RIGHT_ELBOW,0.423853933811188,0.392790526151657,0.261720299720764
84,RIGHT_HEEL,0.696735799312592,0.881716728210449,0.514228522777557
84,RIGHT_HIP,0.512111365795135,0.518319129943848,0.156612604856491
84,RIGHT_KNEE,0.566749155521393,0.676020085811615,0.346997022628784
84,RIGHT_SHOULDER,0.509308338165283,0.285944759845734,0.188227295875549
84,RIGHT_WRIST,0.300743699073792,0.424128592014313,0.232544347643852
85,LEFT_ANKLE,0.266901642084122,0.818305909633636,0.295078277587891
85,LEFT_ELBOW,0.352104038000107,0.439437061548233,-0.430246502161026
85,LEFT_HEEL,0.291027367115021,0.849480390548706,0.313259035348892
85,LEFT_HIP,0.38947930932045,0.536066830158234,-0.157965451478958
85,LEFT_KNEE,0.30275622010231,0.665589213371277,0.0829178988933563
85,LEFT_SHOULDER,0.37177500128746,0.303248286247253,-0.374839961528778
85,LEFT_WRIST,0.302662700414658,0.553105175495148,-0.316900134086609
85,RIGHT_ANKLE,0.669840693473816,0.845608472824097,0.352434694766998
85,RIGHT_ELBOW,0.414611160755157,0.396106481552124,0.275476306676865
85,RIGHT_HEEL,0.710361778736115,0.884494066238403,0.358254343271255
85,RIGHT_HIP,0.496990323066711,0.521259665489197,0.157627075910568
85,RIGHT_KNEE,0.545509397983551,0.675854682922363,0.280318409204483
85,RIGHT_SHOULDER,0.495273947715759,0.293287128210068,0.234483480453491
85,RIGHT_WRIST,0.296228170394897,0.426518380641937,0.223295450210571
86,LEFT_ANKLE,0.279423356056213,0.822233378887177,0.242515504360199
86,LEFT_ELBOW,0.341244459152222,0.440504401922226,-0.43686830997467
86,LEFT_HEEL,0.306037366390228,0.852211713790894,0.26045349240303
86,LEFT_HIP,0.372691214084625,0.53889673948288,-0.159778162837029
86,LEFT_KNEE,0.295646905899048,0.667875945568085,0.0464092791080474
86,LEFT_SHOULDER,0.361010193824768,0.303358823060989,-0.379005312919617
86,LEFT_WRIST,0.296543180942535,0.553822815418243,-0.315390914678574
86,RIGHT_ANKLE,0.670389473438263,0.844476461410522,0.303486943244934
86,RIGHT_ELBOW,0.422668159008026,0.407335519790649,0.306612372398376
86,RIGHT_HEEL,0.713947594165802,0.882774114608765,0.304673284292221
86,RIGHT_HIP,0.48043754696846,0.524829626083374,0.159543916583061
86,RIGHT_KNEE,0.515913844108582,0.675882399082184,0.261005908250809
86,RIGHT_SHOULDER,0.48543107509613,0.296971142292023,0.266517460346222
86,RIGHT_WRIST,0.320239007472992,0.464346438646316,0.234569892287254
87,LEFT_ANKLE,0.293013215065002,0.825225472450256,0.266139358282089
87,LEFT_ELBOW,0.331292271614075,0.440266132354736,-0.45557701587677
87,LEFT_HEEL,0.318415015935898,0.854649901390076,0.288762360811234
87,LEFT_HIP,0.361481994390488,0.539118528366089,-0.176691114902496
87,LEFT_KNEE,0.290565282106399,0.669743955135345,0.0379525050520896
87,LEFT_SHOULDER,0.346395909786224,0.302903711795807,-0.39903137087822
87,LEFT_WRIST,0.288674980401993,0.554406046867371,-0.316392064094543
87,RIGHT_ANKLE,0.658058881759644,0.836784541606903,0.384618580341339
87,RIGHT_ELBOW,0.430767625570297,0.412186503410339,0.297985047101974
87,RIGHT_HEEL,0.705388307571411,0.864047288894653,0.391238033771515
87,RIGHT_HIP,0.460455745458603,0.526193678379059,0.176535591483116
87,RIGHT_KNEE,0.477991580963135,0.675587773323059,0.287950307130814
87,RIGHT_SHOULDER,0.466508716344833,0.294214367866516,0.256678402423859
87,RIGHT_WRIST,0.332251906394958,0.518231928348541,0.226611539721489
88,LEFT_ANKLE,0.295662403106689,0.829930663108826,0.296373099088669
88,LEFT_ELBOW,0.320612698793411,0.441767156124115,-0.49346861243248
88,LEFT_HEEL,0.324659317731857,0.858662664890289,0.320136845111847
88,LEFT_HIP,0.35285159945488,0.538329660892487,-0.183913737535477
88,LEFT_KNEE,0.292397648096085,0.674221873283386,0.0372313298285007
88,LEFT_SHOULDER,0.340545564889908,0.30232161283493,-0.444347649812698
88,LEFT_WRIST,0.281329274177551,0.555746078491211,-0.31858292222023
88,RIGHT_ANKLE,0.635425746440887,0.824897170066833,0.398728728294373
88,RIGHT_ELBOW,0.430869340896606,0.411455392837524,0.264134407043457
88,RIGHT_HEEL,0.702264368534088,0.843421161174774,0.404970228672028
88,RIGHT_HIP,0.448479771614075,0.525676786899567,0.183695688843727
88,RIGHT_KNEE,0.440488636493683,0.672840118408203,0.288027107715607
88,RIGHT_SHOULDER,0.457576602697372,0.292061269283295,0.251110553741455
88,RIGHT_WRIST,0.349814176559448,0.519535422325134,0.202388077974319
89,LEFT_ANKLE,0.310133755207062,0.831049621105194,0.241565018892288
89,LEFT_ELBOW,0.314217090606689,0.440145432949066,-0.518838942050934
89,LEFT_HEEL,0.33710253238678,0.860109090805054,0.260377913713455
89,LEFT_HIP,0.350458741188049,0.532908976078033,-0.198926836252212
89,LEFT_KNEE,0.293937236070633,0.674788117408752,0.0042857523076236
89,LEFT_SHOULDER,0.332732290029526,0.298640072345734,-0.459134310483932
89,LEFT_WRIST,0.275108426809311,0.556308150291443,-0.356185406446457
89,RIGHT_ANKLE,0.587414622306824,0.812057733535767,0.409736961126328
89,RIGHT_ELBOW,0.421885043382645,0.410930454730987,0.266614377498627
89,RIGHT_HEEL,0.644671261310577,0.826907217502594,0.41652238368988
89,RIGHT_HIP,0.437571913003922,0.521643817424774,0.198643535375595
89,RIGHT_KNEE,0.401887655258179,0.667917490005493,0.292264521121979
89,RIGHT_SHOULDER,0.45137283205986,0.287998467683792,0.247825518250465
89,RIGHT_WRIST,0.350162357091904,0.508682429790497,0.217377230525017
90,LEFT_ANKLE,0.326980829238892,0.837338089942932,0.21820193529129
90,LEFT_ELBOW,0.304606944322586,0.438148140907288,-0.5824134349823
90,LEFT_HEEL,0.357163161039352,0.870043992996216,0.23408205807209
90,LEFT_HIP,0.346014499664307,0.531582772731781,-0.220496997237206
90,LEFT_KNEE,0.302916347980499,0.678674161434174,-0.0110023859888315
90,LEFT_SHOULDER,0.325117319822311,0.297862648963928,-0.517106056213379
90,LEFT_WRIST,0.266184747219086,0.555448353290558,-0.423171758651733
90,RIGHT_ANKLE,0.555247902870178,0.803462564945221,0.502491414546967
90,RIGHT_ELBOW,0.409853219985962,0.410485208034515,0.268955230712891
90,RIGHT_HEEL,0.605409681797028,0.818265378475189,0.513851583003998
90,RIGHT_HIP,0.433011949062347,0.519405603408813,0.220127195119858
90,RIGHT_KNEE,0.378284782171249,0.666694462299347,0.339767307043076
90,RIGHT_SHOULDER,0.438657283782959,0.28711411356926,0.243577554821968
90,RIGHT_WRIST,0.334176808595657,0.498586863279343,0.210208967328072
91,LEFT_ANKLE,0.353726387023926,0.838701784610748,0.103725433349609
91,LEFT_ELBOW,0.295518934726715,0.433152586221695,-0.60752934217453
91,LEFT_HEEL,0.391280591487885,0.877432465553284,0.111828990280628
91,LEFT_HIP,0.341178357601166,0.528562366962433,-0.241945207118988
91,LEFT_KNEE,0.3155138194561,0.678487777709961,-0.0662542656064033
91,LEFT_SHOULDER,0.316362202167511,0.293252378702164,-0.517062187194824
91,LEFT_WRIST,0.258199870586395,0.551305890083313,-0.461318492889404
91,RIGHT_ANKLE,0.512719869613647,0.794472217559814,0.553284883499146
91,RIGHT_ELBOW,0.414822280406952,0.403348326683044,0.331544399261475
91,RIGHT_HEEL,0.554509401321411,0.814596056938171,0.567335486412048
91,RIGHT_HIP,0.43073171377182,0.51670628786087,0.241506546735763
91,RIGHT_KNEE,0.35762020945549,0.659109473228455,0.380596667528152
91,RIGHT_SHOULDER,0.439042776823044,0.284334808588028,0.266357541084289
91,RIGHT_WRIST,0.335476130247116,0.478164792060852,0.313714772462845
92,LEFT_ANKLE,0.38226991891861,0.840393543243408,0.121332675218582
92,LEFT_ELBOW,0.288932085037231,0.433346718549728,-0.626642882823944
92,LEFT_HEEL,0.412540167570114,0.879259347915649,0.120071716606617
92,LEFT_HIP,0.331371963024139,0.527696847915649,-0.250419765710831
92,LEFT_KNEE,0.318784147500992,0.68452525138855,-0.036909881979227
92,LEFT_SHOULDER,0.308034956455231,0.291299998760223,-0.5906121134758
92,LEFT_WRIST,0.238036707043648,0.549990296363831,-0.436165064573288
92,RIGHT_ANKLE,0.456017911434174,0.792242348194122,0.757301807403564
92,RIGHT_ELBOW,0.430260330438614,0.405333340167999,0.264712572097778
92,RIGHT_HEEL,0.498675346374512,0.814241588115692,0.783232510089874
92,RIGHT_HIP,0.42611038684845,0.515381038188934,0.249805137515068
92,RIGHT_KNEE,0.352863043546677,0.6590296626091,0.473167687654495
92,RIGHT_SHOULDER,0.439576953649521,0.283278495073318,0.191470354795456
92,RIGHT_WRIST,0.442611157894135,0.49301216006279,0.221439436078072
93,LEFT_ANKLE,0.39328944683075,0.84203177690506,0.164924085140228
93,LEFT_ELBOW,0.28373709321022,0.429883271455765,-0.590100884437561
93,LEFT_HEEL,0.423366457223892,0.882245540618896,0.158381789922714
93,LEFT_HIP,0.325571894645691,0.525804877281189,-0.241568490862846
93,LEFT_KNEE,0.326702654361725,0.687331974506378,-0.0182140339165925
93,LEFT_SHOULDER,0.302552133798599,0.288321435451508,-0.54180920124054
93,LEFT_WRIST,0.220865949988365,0.548217475414276,-0.487027376890182
93,RIGHT_ANKLE,0.408833861351013,0.787452220916748,0.779338121414185
93,RIGHT_ELBOW,0.440712243318558,0.405156701803207,0.254255414009094
93,RIGHT_HEEL,0.442474544048309,0.809105813503265,0.806531965732574
93,RIGHT_HIP,0.417138069868088,0.512959837913513,0.240900337696075
93,RIGHT_KNEE,0.373055696487427,0.659451961517334,0.489603787660599
93,RIGHT_SHOULDER,0.433590620756149,0.280784577131271,0.165152922272682
93,RIGHT_WRIST,0.48098087310791,0.491149604320526,0.223960191011429
94,LEFT_ANKLE,0.400307774543762,0.842654645442963,0.0813382565975189
94,LEFT_ELBOW,0.27776774764061,0.426185756921768,-0.596024572849274
94,LEFT_HEEL,0.436584532260895,0.8832888007164,0.0902715027332305
94,LEFT_HIP,0.333448052406311,0.517964959144592,-0.260132133960724
94,LEFT_KNEE,0.329823136329651,0.686703205108643,-0.0969979465007782
94,LEFT_SHOULDER,0.297599643468857,0.282576590776443,-0.555342495441437
94,LEFT_WRIST,0.209710419178009,0.543469607830048,-0.481923937797546
94,RIGHT_ANKLE,0.383716017007828,0.790763318538666,0.748019933700562
94,RIGHT_ELBOW,0.460363656282425,0.404028236865997,0.280632019042969
94,RIGHT_HEEL,0.400641798973083,0.813328623771667,0.777880549430847
94,RIGHT_HIP,0.411781460046768,0.506117939949036,0.259254813194275
94,RIGHT_KNEE,0.337949454784393,0.656882405281067,0.440562278032303
94,RIGHT_SHOULDER,0.433451801538467,0.275378495454788,0.180563390254974
94,RIGHT_WRIST,0.506574869155884,0.489306509494781,0.270172208547592
95,LEFT_ANKLE,0.409061759710312,0.842596113681793,0.13842923939228
95,LEFT_ELBOW,0.270996421575546,0.424002796411514,-0.589227497577667
95,LEFT_HEEL,0.446986734867096,0.881560206413269,0.152445942163467
95,LEFT_HIP,0.335972547531128,0.512007534503937,-0.261360019445419
95,LEFT_KNEE,0.346114695072174,0.685194849967957,-0.0832756385207176
95,LEFT_SHOULDER,0.293498545885086,0.280004978179932,-0.59137374162674
95,LEFT_WRIST,0.198239281773567,0.543071210384369,-0.442078530788422
95,RIGHT_ANKLE,0.329520434141159,0.790763139724731,0.741570711135864
95,RIGHT_ELBOW,0.470942854881287,0.403764247894287,0.258626371622086
95,RIGHT_HEEL,0.347826331853867,0.813810527324677,0.769500911235809
95,RIGHT_HIP,0.39749550819397,0.504420936107635,0.260372072458267
95,RIGHT_KNEE,0.28314533829689,0.648302376270294,0.424334198236465
95,RIGHT_SHOULDER,0.43050229549408,0.274362713098526,0.136545613408089
95,RIGHT_WRIST,0.523866713047028,0.48865482211113,0.269012778997421
96,LEFT_ANKLE,0.428751736879349,0.855656921863556,-0.0046243290416896
96,LEFT_ELBOW,0.259030699729919,0.424477785825729,-0.595268726348877
96,LEFT_HEEL,0.472439229488373,0.891754686832428,0.0009863005252555
96,LEFT_HIP,0.334072381258011,0.512733280658722,-0.26932680606842
96,LEFT_KNEE,0.355326652526855,0.685254275798798,-0.147078827023506
96,LEFT_SHOULDER,0.286799311637878,0.280873000621796,-0.598544299602509
96,LEFT_WRIST,0.181539714336395,0.541957139968872,-0.437698990106583
96,RIGHT_ANKLE,0.265853703022003,0.793590128421783,0.90615326166153
96,RIGHT_ELBOW,0.479637980461121,0.403763622045517,0.257588297128677
96,RIGHT_HEEL,0.283057302236557,0.816546380519867,0.93924742937088
96,RIGHT_HIP,0.395521521568298,0.505396366119385,0.268241167068481
96,RIGHT_KNEE,0.258095860481262,0.648412048816681,0.524590253829956
96,RIGHT_SHOULDER,0.431730091571808,0.275315046310425,0.143436998128891
96,RIGHT_WRIST,0.551849722862244,0.488700032234192,0.266988486051559
97,LEFT_ANKLE,0.458819925785065,0.868089079856873,-0.0768491923809051
97,LEFT_ELBOW,0.254853069782257,0.423457682132721,-0.610175609588623
97,LEFT_HEEL,0.48914560675621,0.898183703422546,-0.0756150186061859
97,LEFT_HIP,0.33287101984024,0.514195144176483,-0.277551770210266
97,LEFT_KNEE,0.365743190050125,0.687081098556519,-0.175636723637581
97,LEFT_SHOULDER,0.279553651809692,0.281514137983322,-0.602419435977936
97,LEFT_WRIST,0.169809818267822,0.539812088012695,-0.46041938662529
97,RIGHT_ANKLE,0.226104393601418,0.794091522693634,1.11108648777008
97,RIGHT_ELBOW,0.48384040594101,0.403837889432907,0.261930108070373
97,RIGHT_HEEL,0.23226697742939,0.818037927150726,1.14961814880371
97,RIGHT_HIP,0.39367288351059,0.505956709384918,0.27650448679924
97,RIGHT_KNEE,0.258641541004181,0.648870706558228,0.669731795787811
97,RIGHT_SHOULDER,0.429325461387634,0.277191072702408,0.151013910770416
97,RIGHT_WRIST,0.55751496553421,0.488099217414856,0.265241473913193
98,LEFT_ANKLE,0.475171238183975,0.87396764755249,-0.134532853960991
98,LEFT_ELBOW,0.243882685899734,0.423934489488602,-0.608350694179535
98,LEFT_HEEL,0.505982875823975,0.902589738368988,-0.135326728224754
98,LEFT_HIP,0.33214795589447,0.514983952045441,-0.278794884681702
98,LEFT_KNEE,0.365625143051147,0.687112927436829,-0.20961694419384
98,LEFT_SHOULDER,0.271133184432983,0.283670246601105,-0.582294940948486
98,LEFT_WRIST,0.156713247299194,0.5401771068573,-0.450905740261078
98,RIGHT_ANKLE,0.205961152911186,0.792637526988983,1.11918079853058
98,RIGHT_ELBOW,0.482779920101166,0.404248207807541,0.28074312210083
98,RIGHT_HEEL,0.203671902418137,0.819653213024139,1.15877902507782
98,RIGHT_HIP,0.391161024570465,0.506050944328308,0.277843832969666
98,RIGHT_KNEE,0.260849475860596,0.648469269275665,0.670738518238068
98,RIGHT_SHOULDER,0.420876145362854,0.280535250902176,0.157785147428512
98,RIGHT_WRIST,0.558927595615387,0.487718641757965,0.283082216978073
99,LEFT_ANKLE,0.490763068199158,0.877806663513184,-0.257745951414108
99,LEFT_ELBOW,0.234444692730904,0.42568963766098,-0.577536761760712
99,LEFT_HEEL,0.526293337345123,0.906508266925812,-0.262508511543274
99,LEFT_HIP,0.329623341560364,0.515408337116241,-0.285597532987595
99,LEFT_KNEE,0.363891750574112,0.687142133712769,-0.289584994316101
99,LEFT_SHOULDER,0.262643873691559,0.290125161409378,-0.548814177513123
99,LEFT_WRIST,0.140873745083809,0.542945086956024,-0.437705367803574
99,RIGHT_ANKLE,0.192805469036102,0.793439984321594,1.19809150695801
99,RIGHT_ELBOW,0.479630589485168,0.407166451215744,0.343784272670746
99,RIGHT_HEEL,0.191137090325356,0.820330917835236,1.24115014076233
99,RIGHT_HIP,0.384361445903778,0.507217228412628,0.284620523452759
99,RIGHT_KNEE,0.265065789222717,0.649273574352264,0.705062627792358
99,RIGHT_SHOULDER,0.413769602775574,0.290295749902725,0.206799030303955
99,RIGHT_WRIST,0.555540442466736,0.488056302070618,0.372817754745483
100,LEFT_ANKLE,0.50672048330307,0.880297601222992,-0.280387073755264
100,LEFT_ELBOW,0.226166903972626,0.433813661336899,-0.648600399494171
100,LEFT_HEEL,0.547229290008545,0.90977269411087,-0.287018984556198
100,LEFT_HIP,0.314454674720764,0.516828656196594,-0.29130345582962
100,LEFT_KNEE,0.366954922676086,0.692966878414154,-0.306942880153656
100,LEFT_SHOULDER,0.256504416465759,0.297236055135727,-0.628240585327148
100,LEFT_WRIST,0.131384804844856,0.549106895923615,-0.537753641605377
100,RIGHT_ANKLE,0.200553327798843,0.793529570102692,1.24990403652191
100,RIGHT_ELBOW,0.47681987285614,0.412392914295196,0.333255738019943
100,RIGHT_HEEL,0.207705065608025,0.8268181681633,1.2938586473465
100,RIGHT_HIP,0.376981347799301,0.508327841758728,0.290265917778015
100,RIGHT_KNEE,0.255051046609878,0.649368405342102,0.73617559671402
100,RIGHT_SHOULDER,0.409498184919357,0.29436668753624,0.153652638196945
100,RIGHT_WRIST,0.550788521766663,0.494810551404953,0.333145678043365
101,LEFT_ANKLE,0.525243639945984,0.884223163127899,-0.290484428405762
101,LEFT_ELBOW,0.218745201826095,0.437488257884979,-0.651383757591248
101,LEFT_HEEL,0.567721784114838,0.914374887943268,-0.297357618808746
101,LEFT_HIP,0.302193999290466,0.521097958087921,-0.292381227016449
101,LEFT_KNEE,0.366323381662369,0.698111355304718,-0.315946608781815
101,LEFT_SHOULDER,0.250961571931839,0.30152153968811,-0.640394628047943
101,LEFT_WRIST,0.1258704662323,0.550921976566315,-0.525162041187286
101,RIGHT_ANKLE,0.20715856552124,0.799494087696075,1.26003515720367
101,RIGHT_ELBOW,0.465905040502548,0.418976932764053,0.3257797062397
101,RIGHT_HEEL,0.220098674297333,0.836735904216766,1.30379629135132
101,RIGHT_HIP,0.367674201726913,0.514590084552765,0.291353523731232
101,RIGHT_KNEE,0.243312045931816,0.654704689979553,0.74250328540802
101,RIGHT_SHOULDER,0.406870603561401,0.300295501947403,0.134263545274734
101,RIGHT_WRIST,0.539185345172882,0.500343203544617,0.332515627145767
102,LEFT_ANKLE,0.541117906570435,0.882442593574524,-0.320811063051224
102,LEFT_ELBOW,0.213836491107941,0.439788281917572,-0.644966304302216
102,LEFT_HEEL,0.577600836753845,0.910682439804077,-0.328071266412735
102,LEFT_HIP,0.295038759708404,0.52217561006546,-0.298925459384918
102,LEFT_KNEE,0.365862667560577,0.698613941669464,-0.349996238946915
102,LEFT_SHOULDER,0.242666691541672,0.305006593465805,-0.622791588306427
102,LEFT_WRIST,0.125476315617561,0.551468789577484,-0.504353046417236
102,RIGHT_ANKLE,0.217433169484138,0.808477580547333,1.28058016300201
102,RIGHT_ELBOW,0.451502114534378,0.422067135572433,0.351563215255737
102,RIGHT_HEEL,0.235839784145355,0.844211637973785,1.32502114772797
102,RIGHT_HIP,0.361240535974503,0.515932440757751,0.297881573438644
102,RIGHT_KNEE,0.243975296616554,0.658114314079285,0.743487179279327
102,RIGHT_SHOULDER,0.403015971183777,0.304074823856354,0.168891742825508
102,RIGHT_WRIST,0.526167094707489,0.50193190574646,0.404128521680832
103,LEFT_ANKLE,0.548940658569336,0.880508244037628,-0.265485316514969
103,LEFT_ELBOW,0.211388289928436,0.439004778862,-0.621302306652069
103,LEFT_HEEL,0.592671811580658,0.908214867115021,-0.270337224006653
103,LEFT_HIP,0.292712420225143,0.523220479488373,-0.298792034387589
103,LEFT_KNEE,0.365645110607147,0.703845143318176,-0.32129630446434
103,LEFT_SHOULDER,0.240273877978325,0.303586959838867,-0.607889890670776
103,LEFT_WRIST,0.124129042029381,0.551291406154633,-0.429840236902237
103,RIGHT_ANKLE,0.226598605513573,0.813922882080078,1.17700910568237
103,RIGHT_ELBOW,0.43822392821312,0.422069579362869,0.362237542867661
103,RIGHT_HEEL,0.247257947921753,0.850231647491455,1.21569228172302
103,RIGHT_HIP,0.345475971698761,0.51699298620224,0.297784745693207
103,RIGHT_KNEE,0.241663217544556,0.658601880073547,0.69446873664856
103,RIGHT_SHOULDER,0.394658923149109,0.301604896783829,0.2261902987957
103,RIGHT_WRIST,0.489790081977844,0.503793597221375,0.374745845794678
104,LEFT_ANKLE,0.548550963401794,0.878522992134094,-0.214421063661575
104,LEFT_ELBOW,0.207654640078545,0.438609212636948,-0.634605765342712
104,LEFT_HEEL,0.594533681869507,0.903370499610901,-0.217679038643837
104,LEFT_HIP,0.279394149780273,0.524795949459076,-0.30203303694725
104,LEFT_KNEE,0.351745873689651,0.702691376209259,-0.282711327075958
104,LEFT_SHOULDER,0.234678879380226,0.302705734968185,-0.63640421628952
104,LEFT_WRIST,0.120845228433609,0.551036238670349,-0.429682612419128
104,RIGHT_ANKLE,0.237372398376465,0.817033052444458,1.13502717018127
104,RIGHT_ELBOW,0.425194442272186,0.423827409744263,0.341813504695892
104,RIGHT_HEEL,0.256855219602585,0.853452622890472,1.1721465587616
104,RIGHT_HIP,0.355531364679336,0.518155097961426,0.301081985235214
104,RIGHT_KNEE,0.249673441052437,0.659447610378265,0.679196834564209
104,RIGHT_SHOULDER,0.397467166185379,0.300047427415848,0.219276994466782
104,RIGHT_WRIST,0.454911381006241,0.511897444725037,0.31332865357399
105,LEFT_ANKLE,0.53531140089035,0.87250018119812,-0.0751794055104255
105,LEFT_ELBOW,0.203539580106735,0.438272416591644,-0.624209523200989
105,LEFT_HEEL,0.591273784637451,0.886827111244202,-0.0704273208975792
105,LEFT_HIP,0.275898575782776,0.527032911777496,-0.276774674654007
105,LEFT_KNEE,0.3287213742733,0.702893018722534,-0.16555081307888
105,LEFT_SHOULDER,0.234163522720337,0.302616626024246,-0.577312767505646
105,LEFT_WRIST,0.128725662827492,0.546707391738892,-0.43333426117897
105,RIGHT_ANKLE,0.241329163312912,0.821682035923004,0.777110993862152
105,RIGHT_ELBOW,0.384428888559341,0.410998284816742,0.390989392995834
105,RIGHT_HEEL,0.263494789600372,0.856981039047241,0.801223933696747
105,RIGHT_HIP,0.360918074846268,0.519819855690002,0.275935977697372
105,RIGHT_KNEE,0.265606284141541,0.667728066444397,0.486762255430222
105,RIGHT_SHOULDER,0.400250196456909,0.294146776199341,0.210483342409134
105,RIGHT_WRIST,0.29213747382164,0.461517959833145,0.5448117852211
106,LEFT_ANKLE,0.518024504184723,0.859362363815308,-0.0199776217341423
106,LEFT_ELBOW,0.19949609041214,0.438470721244812,-0.599962472915649
106,LEFT_HEEL,0.574692845344543,0.865629374980927,-0.0078984294086694
106,LEFT_HIP,0.275869727134705,0.528091847896576,-0.263639539480209
106,LEFT_KNEE,0.295338302850723,0.702995717525482,-0.134859561920166
106,LEFT_SHOULDER,0.231185540556908,0.302517086267471,-0.563492178916931
106,LEFT_WRIST,0.128494620323181,0.546137690544128,-0.387353330850601
106,RIGHT_ANKLE,0.270950347185135,0.82313197851181,0.770518004894257
106,RIGHT_ELBOW,0.375779211521149,0.397043287754059,0.399756193161011
106,RIGHT_HEEL,0.278876543045044,0.856442093849182,0.797514379024506
