frame,landmark,x,y,z
80,LEFT_ANKLE,0.446549206972122,0.922513961791992,0.696796655654907
80,LEFT_ELBOW,0.540920794010162,0.471477210521698,0.250122845172882
80,LEFT_HEEL,0.410645186901092,0.946972727775574,0.711701333522797
80,LEFT_HIP,0.49590066075325,0.591931760311127,0.235867455601692
80,LEFT_KNEE,0.511342704296112,0.75189733505249,0.40293562412262
80,LEFT_SHOULDER,0.556500613689423,0.354828715324402,0.0869448333978653
80,LEFT_WRIST,0.567251265048981,0.569229960441589,0.0688412860035896
80,RIGHT_ANKLE,0.419297635555267,0.938676714897156,0.120545126497746
80,RIGHT_ELBOW,0.29455155134201,0.453272998332977,-0.780198931694031
80,RIGHT_HEEL,0.378758668899536,0.966562151908874,0.133298963308334
80,RIGHT_HIP,0.406662434339523,0.588363587856293,-0.235940158367157
80,RIGHT_KNEE,0.424928516149521,0.784486413002014,-0.140413627028465
80,RIGHT_SHOULDER,0.4002765417099,0.321463793516159,-0.665237367153168
80,RIGHT_WRIST,0.429703205823898,0.56320995092392,-0.799477517604828
81,LEFT_ANKLE,0.448294520378113,0.923578977584839,0.677748203277588
81,LEFT_ELBOW,0.538644790649414,0.474179238080978,0.264906525611877
81,LEFT_HEEL,0.411276489496231,0.947475016117096,0.691735148429871
81,LEFT_HIP,0.497091293334961,0.593807518482208,0.231652185320854
81,LEFT_KNEE,0.511298716068268,0.754830420017242,0.402186125516891
81,LEFT_SHOULDER,0.556172668933868,0.356527626514435,0.101829454302788
81,LEFT_WRIST,0.567581117153168,0.570729374885559,0.105855867266655
81,RIGHT_ANKLE,0.419845014810562,0.939428210258484,0.120656527578831
81,RIGHT_ELBOW,0.295285105705261,0.4547298848629,-0.734971463680267
81,RIGHT_HEEL,0.380147933959961,0.9667609333992,0.132907286286354
81,RIGHT_HIP,0.407783627510071,0.590450465679169,-0.231701105833054
81,RIGHT_KNEE,0.426015108823776,0.787891566753387,-0.13667094707489
81,RIGHT_SHOULDER,0.400629788637161,0.321762800216675,-0.622210562229156
81,RIGHT_WRIST,0.429410368204117,0.565532624721527,-0.755411922931671
82,LEFT_ANKLE,0.452383756637573,0.927437126636505,0.627509653568268
82,LEFT_ELBOW,0.538477718830109,0.478162050247192,0.283708661794662
82,LEFT_HEEL,0.414729416370392,0.95086807012558,0.639272034168243
82,LEFT_HIP,0.500731527805328,0.595667660236359,0.227036729454994
82,LEFT_KNEE,0.51537013053894,0.758409261703491,0.369939297437668
82,LEFT_SHOULDER,0.556095361709595,0.358523309230804,0.115161433815956
82,LEFT_WRIST,0.57088828086853,0.572995841503143,0.130276694893837
82,RIGHT_ANKLE,0.419715493917465,0.941181302070618,0.121113635599613
82,RIGHT_ELBOW,0.296436637639999,0.456591546535492,-0.715985178947449
82,RIGHT_HEEL,0.380700260400772,0.968758583068848,0.133331403136253
82,RIGHT_HIP,0.408590465784073,0.592509031295776,-0.227098047733307
82,RIGHT_KNEE,0.425781965255737,0.789907157421112,-0.136028677225113
82,RIGHT_SHOULDER,0.400747507810593,0.323368489742279,-0.60187965631485
82,RIGHT_WRIST,0.429074496030807,0.567750096321106,-0.739148080348969
83,LEFT_ANKLE,0.4565569460392,0.928078472614288,0.626855134963989
83,LEFT_ELBOW,0.535948097705841,0.481916517019272,0.298071593046188
83,LEFT_HEEL,0.419040620326996,0.952074289321899,0.638973712921143
83,LEFT_HIP,0.50427383184433,0.598769068717957,0.227047637104988
83,LEFT_KNEE,0.517238736152649,0.762849509716034,0.366637289524078
83,LEFT_SHOULDER,0.555471479892731,0.360374450683594,0.127178847789764
83,LEFT_WRIST,0.575233101844788,0.575939357280731,0.139933928847313
83,RIGHT_ANKLE,0.42213249206543,0.942169725894928,0.121395125985145
83,RIGHT_ELBOW,0.297015130519867,0.458048760890961,-0.722505331039429
83,RIGHT_HEEL,0.384631395339966,0.969831049442291,0.134139493107796
83,RIGHT_HIP,0.413061559200287,0.596148729324341,-0.227102145552635
83,RIGHT_KNEE,0.428411215543747,0.791975796222687,-0.136143937706947
83,RIGHT_SHOULDER,0.401313841342926,0.325904756784439,-0.606791019439697
83,RIGHT_WRIST,0.428852021694183,0.571687459945679,-0.743721306324005
84,LEFT_ANKLE,0.466283828020096,0.929569721221924,0.669780850410461
84,LEFT_ELBOW,0.536509573459625,0.484581083059311,0.293748021125793
84,LEFT_HEEL,0.427027583122253,0.953524827957153,0.685890078544617
84,LEFT_HIP,0.509449303150177,0.602357089519501,0.220700651407242
84,LEFT_KNEE,0.524711787700653,0.768077433109283,0.385282814502716
84,LEFT_SHOULDER,0.555981040000916,0.362840712070465,0.117028892040253
84,LEFT_WRIST,0.582654714584351,0.578694343566895,0.130097270011902
84,RIGHT_ANKLE,0.422973424196243,0.943856000900269,0.181057095527649
84,RIGHT_ELBOW,0.29697260260582,0.460084617137909,-0.70989453792572
84,RIGHT_HEEL,0.3854960501194,0.971246957778931,0.199332520365715
84,RIGHT_HIP,0.415753066539764,0.601252019405365,-0.220760896801948
84,RIGHT_KNEE,0.429164826869965,0.796298861503601,-0.10829371958971
84,RIGHT_SHOULDER,0.401293814182281,0.328087866306305,-0.599047362804413
84,RIGHT_WRIST,0.428998440504074,0.574080348014832,-0.731537103652954
85,LEFT_ANKLE,0.47233584523201,0.93046224117279,0.639615535736084
85,LEFT_ELBOW,0.533840715885162,0.482949256896973,0.314040511846542
85,LEFT_HEEL,0.433766752481461,0.955419301986694,0.653534114360809
85,LEFT_HIP,0.512575805187225,0.60222202539444,0.214772194623947
85,LEFT_KNEE,0.528682708740234,0.766549646854401,0.375060528516769
85,LEFT_SHOULDER,0.556977689266205,0.363070219755173,0.140788033604622
85,LEFT_WRIST,0.581589818000793,0.577431797981262,0.166605338454246
85,RIGHT_ANKLE,0.424867689609528,0.944771349430084,0.169584602117538
85,RIGHT_ELBOW,0.296886652708054,0.459410309791565,-0.648893475532532
85,RIGHT_HEEL,0.388558238744736,0.972781181335449,0.184821575880051
85,RIGHT_HIP,0.416543364524841,0.60097748041153,-0.21476200222969
85,RIGHT_KNEE,0.431254386901855,0.798071980476379,-0.111529625952244
85,RIGHT_SHOULDER,0.403277635574341,0.329589307308197,-0.547846913337708
85,RIGHT_WRIST,0.429297894239426,0.572599351406097,-0.634280622005463
86,LEFT_ANKLE,0.477346569299698,0.934664487838745,0.64090883731842
86,LEFT_ELBOW,0.537128984928131,0.484908878803253,0.309784471988678
86,LEFT_HEEL,0.440138518810272,0.959464490413666,0.655361533164978
86,LEFT_HIP,0.514904260635376,0.605141818523407,0.214766532182693
86,LEFT_KNEE,0.529490172863007,0.769319236278534,0.375555425882339
86,LEFT_SHOULDER,0.558357357978821,0.365643322467804,0.138656258583069
86,LEFT_WRIST,0.581862688064575,0.579378724098206,0.154815092682838
86,RIGHT_ANKLE,0.428692996501923,0.951241552829742,0.158153235912323
86,RIGHT_ELBOW,0.297158241271973,0.462383031845093,-0.664955675601959
86,RIGHT_HEEL,0.395221471786499,0.977207243442535,0.174851432442665
86,RIGHT_HIP,0.418257206678391,0.603706657886505,-0.214757010340691
86,RIGHT_KNEE,0.437684386968613,0.802143216133118,-0.114286862313747
86,RIGHT_SHOULDER,0.403767764568329,0.331860154867172,-0.55793035030365
86,RIGHT_WRIST,0.432929962873459,0.572449088096619,-0.669145941734314
