frame,landmark,x,y,z
80,LEFT_HEEL,0.77885115146637,0.918094277381897,0.231493204832077
80,LEFT_HIP,0.595866203308105,0.505451917648315,-0.171844184398651
80,LEFT_KNEE,0.621776819229126,0.691008865833282,0.0566491559147834
80,LEFT_SHOULDER,0.575142621994019,0.225257754325867,-0.320959389209747
80,LEFT_WRIST,0.4147087931633,0.479055851697922,-0.0696102976799011
80,RIGHT_ANKLE,0.607676327228546,0.758764505386353,0.843291640281677
80,RIGHT_ELBOW,0.895058929920197,0.37856525182724,0.298800200223923
80,RIGHT_HEEL,0.617669701576233,0.785338401794434,0.878679990768433
80,RIGHT_HIP,0.713595688343048,0.498438686132431,0.170574396848679
80,RIGHT_KNEE,0.603256225585938,0.624319016933441,0.5156529545784
80,RIGHT_SHOULDER,0.843909800052643,0.237901225686073,0.0626876056194305
80,RIGHT_WRIST,0.775965392589569,0.41343092918396,0.598692119121552
81,LEFT_ANKLE,0.719745278358459,0.875799775123596,0.242134943604469
81,LEFT_ELBOW,0.505151987075806,0.369458138942719,-0.2894347012043
81,LEFT_HEEL,0.774484932422638,0.900055408477783,0.260654479265213
81,LEFT_HIP,0.595850050449371,0.503129541873932,-0.172070935368538
81,LEFT_KNEE,0.611788988113403,0.690221548080444,0.07896089553833
81,LEFT_SHOULDER,0.581697523593903,0.22369809448719,-0.321155279874802
81,LEFT_WRIST,0.416875034570694,0.477647691965103,-0.0775695443153381
81,RIGHT_ANKLE,0.610988020896912,0.769925475120544,0.795603930950165
81,RIGHT_ELBOW,0.895405471324921,0.378735840320587,0.289750397205353
81,RIGHT_HEEL,0.620623171329498,0.796251475811005,0.827938854694366
81,RIGHT_HIP,0.714841723442078,0.498141884803772,0.170796468853951
81,RIGHT_KNEE,0.60916668176651,0.634616374969482,0.498244941234589
81,RIGHT_SHOULDER,0.847795367240906,0.238355621695518,0.0684138834476471
81,RIGHT_WRIST,0.775119960308075,0.412640184164047,0.521753013134003
82,LEFT_ANKLE,0.719080865383148,0.862657964229584,0.210640907287598
82,LEFT_ELBOW,0.507648468017578,0.369504749774933,-0.306599348783493
82,LEFT_HEEL,0.772401869297028,0.886736452579498,0.22843587398529
82,LEFT_HIP,0.596047401428223,0.499792128801346,-0.180433616042137
82,LEFT_KNEE,0.599431931972504,0.683042049407959,0.0566314980387687
82,LEFT_SHOULDER,0.583272814750671,0.221872538328171,-0.334469497203827
82,LEFT_WRIST,0.421499460935593,0.476333856582642,-0.104161389172077
82,RIGHT_ANKLE,0.613068759441376,0.775704026222229,0.810629844665527
82,RIGHT_ELBOW,0.893092572689056,0.37816658616066,0.279019832611084
82,RIGHT_HEEL,0.621960282325745,0.800046026706696,0.844032347202301
82,RIGHT_HIP,0.717330753803253,0.497560679912567,0.179281368851662
82,RIGHT_KNEE,0.625314056873322,0.635576248168945,0.497607588768005
82,RIGHT_SHOULDER,0.848112344741821,0.238248869776726,0.0671580582857132
82,RIGHT_WRIST,0.776995778083801,0.412928223609924,0.48043504357338
83,LEFT_ANKLE,0.705483257770538,0.845133185386658,0.176054611802101
83,LEFT_ELBOW,0.509228825569153,0.367624312639236,-0.283297091722488
83,LEFT_HEEL,0.764807641506195,0.872238457202911,0.18830506503582
83,LEFT_HIP,0.596222579479218,0.494201600551605,-0.178837284445763
83,LEFT_KNEE,0.579132199287415,0.665414154529572,0.080226182937622
83,LEFT_SHOULDER,0.585239946842194,0.220106452703476,-0.293934196233749
83,LEFT_WRIST,0.424071431159973,0.470735549926758,-0.095345564186573
83,RIGHT_ANKLE,0.616308569908142,0.775043666362762,0.678682684898376
83,RIGHT_ELBOW,0.884748518466949,0.377471655607224,0.243492439389229
83,RIGHT_HEEL,0.626032710075378,0.800597608089447,0.700097382068634
83,RIGHT_HIP,0.720820963382721,0.494993418455124,0.177630111575127
83,RIGHT_KNEE,0.637241780757904,0.634115219116211,0.476447850465774
83,RIGHT_SHOULDER,0.848415732383728,0.238347202539444,0.0769864842295646
83,RIGHT_WRIST,0.776104927062988,0.408906489610672,0.4014652967453
84,LEFT_ANKLE,0.693788111209869,0.845232844352722,0.214322552084923
84,LEFT_ELBOW,0.510604977607727,0.36181503534317,-0.326619029045105
84,LEFT_HEEL,0.753190875053406,0.872828841209412,0.231698036193848
84,LEFT_HIP,0.596341073513031,0.491146892309189,-0.183541163802147
84,LEFT_KNEE,0.561989784240723,0.655084788799286,0.0805119201540947
84,LEFT_SHOULDER,0.588898658752441,0.217737376689911,-0.306811511516571
84,LEFT_WRIST,0.425865948200226,0.465006053447723,-0.157959043979645
84,RIGHT_ANKLE,0.627156436443329,0.79685515165329,0.599612593650818
84,RIGHT_ELBOW,0.88202965259552,0.374228328466415,0.244103893637657
84,RIGHT_HEEL,0.651972353458405,0.822147309780121,0.618711352348328
84,RIGHT_HIP,0.722930312156677,0.494014084339142,0.182337373495102
84,RIGHT_KNEE,0.640702366828918,0.633090436458588,0.412913650274277
84,RIGHT_SHOULDER,0.848108649253845,0.238095492124557,0.0957507416605949
84,RIGHT_WRIST,0.771220505237579,0.406858861446381,0.389445543289185
85,LEFT_ANKLE,0.668413698673248,0.835938215255737,0.219595164060593
85,LEFT_ELBOW,0.513073921203613,0.356670290231705,-0.339581549167633
85,LEFT_HEEL,0.716698110103607,0.867721736431122,0.243426963686943
85,LEFT_HIP,0.596487283706665,0.489891320466995,-0.182225525379181
85,LEFT_KNEE,0.550975620746613,0.649538099765778,0.0845823362469673
85,LEFT_SHOULDER,0.593685567378998,0.214311391115189,-0.308034718036652
85,LEFT_WRIST,0.426796942949295,0.460269093513489,-0.176369935274124
85,RIGHT_ANKLE,0.640253484249115,0.813343942165375,0.571150004863739
85,RIGHT_ELBOW,0.880077123641968,0.371422976255417,0.246710985898972
85,RIGHT_HEEL,0.672672927379608,0.848785817623138,0.588903248310089
85,RIGHT_HIP,0.725373387336731,0.493576943874359,0.18101492524147
85,RIGHT_KNEE,0.650812685489655,0.636949360370636,0.398654967546463
85,RIGHT_SHOULDER,0.848193883895874,0.237965792417526,0.0992839187383651
85,RIGHT_WRIST,0.766164898872375,0.399738043546677,0.410616815090179
86,LEFT_ANKLE,0.639382898807526,0.820896148681641,0.370503485202789
86,LEFT_ELBOW,0.516203761100769,0.356269747018814,-0.379715859889984
86,LEFT_HEEL,0.676028251647949,0.852346539497375,0.400834232568741
86,LEFT_HIP,0.596593260765076,0.489049285650253,-0.181506752967834
86,LEFT_KNEE,0.537907898426056,0.64487624168396,0.107249177992344
86,LEFT_SHOULDER,0.595985949039459,0.213069275021553,-0.349375516176224
86,LEFT_WRIST,0.427254736423492,0.459250599145889,-0.228393509984016
86,RIGHT_ANKLE,0.652054965496063,0.80898255109787,0.676516115665436
86,RIGHT_ELBOW,0.871656656265259,0.370849996805191,0.280676931142807
86,RIGHT_HEEL,0.688571989536285,0.847685575485229,0.703333139419556
86,RIGHT_HIP,0.727202951908112,0.493332296609878,0.180180206894874
86,RIGHT_KNEE,0.664062261581421,0.637548089027405,0.424837440252304
86,RIGHT_SHOULDER,0.848734736442566,0.237680047750473,0.0926048383116722
86,RIGHT_WRIST,0.761878371238708,0.395920038223267,0.419361531734466
87,LEFT_ANKLE,0.624931454658508,0.818940877914429,0.439759075641632
87,LEFT_ELBOW,0.516764998435974,0.35564112663269,-0.360397458076477
87,LEFT_HEEL,0.656655311584473,0.852365136146545,0.470267117023468
87,LEFT_HIP,0.59664922952652,0.48957633972168,-0.175206542015076
87,LEFT_KNEE,0.530490815639496,0.644696950912476,0.168173983693123
87,LEFT_SHOULDER,0.597063899040222,0.211446270346642,-0.342065721750259
87,LEFT_WRIST,0.427185863256454,0.456283301115036,-0.191131740808487
87,RIGHT_ANKLE,0.659759283065796,0.802840113639832,0.677354037761688
87,RIGHT_ELBOW,0.872219920158386,0.368619918823242,0.28728786110878
87,RIGHT_HEEL,0.688938558101654,0.838396549224854,0.716752469539642
87,RIGHT_HIP,0.731323778629303,0.493337213993073,0.174033030867577
87,RIGHT_KNEE,0.672016799449921,0.636662304401398,0.441999167203903
87,RIGHT_SHOULDER,0.848738610744476,0.234458580613136,0.091244600713253
87,RIGHT_WRIST,0.760035037994385,0.391448855400085,0.546360373497009
88,LEFT_ANKLE,0.608463764190674,0.810567557811737,0.502848207950592
88,LEFT_ELBOW,0.521155834197998,0.35581162571907,-0.374786466360092
88,LEFT_HEEL,0.634882628917694,0.845254361629486,0.534927129745483
88,LEFT_HIP,0.597028791904449,0.489843636751175,-0.171165198087692
88,LEFT_KNEE,0.534488439559937,0.638642966747284,0.213385581970215
88,LEFT_SHOULDER,0.599101901054382,0.210122317075729,-0.349860310554504
88,LEFT_WRIST,0.431042909622192,0.455325990915298,-0.203200578689575
88,RIGHT_ANKLE,0.681080400943756,0.800798654556274,0.796760022640228
88,RIGHT_ELBOW,0.867881178855896,0.359295755624771,0.285858780145645
88,RIGHT_HEEL,0.692626655101776,0.831544995307922,0.835764169692993
88,RIGHT_HIP,0.734563767910004,0.492847353219986,0.170014232397079
88,RIGHT_KNEE,0.678635358810425,0.636378109455109,0.477789461612701
88,RIGHT_SHOULDER,0.846645534038544,0.229202508926392,0.0596508644521236
88,RIGHT_WRIST,0.753683149814606,0.38850337266922,0.58269739151001
89,LEFT_ANKLE,0.584899544715881,0.804820597171783,0.580106735229492
89,LEFT_ELBOW,0.524324297904968,0.35633197426796,-0.368517518043518
89,LEFT_HEEL,0.606001436710358,0.844490945339203,0.614628612995148
89,LEFT_HIP,0.597115159034729,0.490180522203445,-0.164093926548958
89,LEFT_KNEE,0.533527314662933,0.63415515422821,0.268820524215698
89,LEFT_SHOULDER,0.600249767303467,0.209680527448654,-0.348943024873734
89,LEFT_WRIST,0.434498369693756,0.455969482660294,-0.188572317361832
89,RIGHT_ANKLE,0.68781852722168,0.799354910850525,0.867344081401825
89,RIGHT_ELBOW,0.86696845293045,0.357455611228943,0.284770607948303
89,RIGHT_HEEL,0.694412589073181,0.828956127166748,0.909012198448181
89,RIGHT_HIP,0.737245857715607,0.492890030145645,0.162861496210098
89,RIGHT_KNEE,0.687200248241425,0.635924220085144,0.518638551235199
89,RIGHT_SHOULDER,0.846855700016022,0.227499112486839,0.0444266647100448
89,RIGHT_WRIST,0.75367397069931,0.389589816331863,0.605168044567108
90,LEFT_ANKLE,0.565479815006256,0.795865893363953,0.613994121551514
90,LEFT_ELBOW,0.529014825820923,0.356661438941956,-0.374603062868118
90,LEFT_HEEL,0.585739493370056,0.836398184299469,0.650008499622345
90,LEFT_HIP,0.595803081989288,0.490431487560272,-0.156678229570389
90,LEFT_KNEE,0.532771587371826,0.628811955451965,0.289206951856613
90,LEFT_SHOULDER,0.600497126579285,0.208038330078125,-0.352994799613953
90,LEFT_WRIST,0.439899951219559,0.456966131925583,-0.184051215648651
90,RIGHT_ANKLE,0.696097493171692,0.798196971416473,0.859675824642181
90,RIGHT_ELBOW,0.868255794048309,0.354195922613144,0.273081511259079
90,RIGHT_HEEL,0.699936032295227,0.832250833511353,0.900475084781647
90,RIGHT_HIP,0.738841414451599,0.492612481117248,0.155452400445938
90,RIGHT_KNEE,0.695408225059509,0.636121928691864,0.519292652606964
90,RIGHT_SHOULDER,0.846884667873383,0.222754195332527,0.0233223643153905
90,RIGHT_WRIST,0.755436956882477,0.393490254878998,0.585465908050537
91,LEFT_ANKLE,0.533543109893799,0.788278222084045,0.641725063323975
91,LEFT_ELBOW,0.532092869281769,0.35907444357872,-0.403147339820862
91,LEFT_HEEL,0.551449418067932,0.830960810184479,0.678938865661621
91,LEFT_HIP,0.59211802482605,0.490593522787094,-0.149761259555817
91,LEFT_KNEE,0.532213807106018,0.63324248790741,0.299258470535278
91,LEFT_SHOULDER,0.600972890853882,0.208003461360931,-0.387472033500671
91,LEFT_WRIST,0.443560361862183,0.460636615753174,-0.213605791330337
91,RIGHT_ANKLE,0.708700835704803,0.801147043704987,0.863036334514618
91,RIGHT_ELBOW,0.867206156253815,0.354482263326645,0.23741514980793
91,RIGHT_HEEL,0.713910102844238,0.83592289686203,0.904232203960419
91,RIGHT_HIP,0.739007651805878,0.492622375488281,0.148669928312302
91,RIGHT_KNEE,0.702603340148926,0.637844085693359,0.519654810428619
91,RIGHT_SHOULDER,0.848097383975983,0.221384719014168,-0.0025547470431774
91,RIGHT_WRIST,0.756125748157501,0.39415118098259,0.538676500320435
92,LEFT_ANKLE,0.510840773582458,0.776599824428558,0.605396628379822
92,LEFT_ELBOW,0.534322798252106,0.363741636276245,-0.399791121482849
92,LEFT_HEEL,0.532961964607239,0.817637383937836,0.640815854072571
92,LEFT_HIP,0.589476704597473,0.491360932588577,-0.136834964156151
92,LEFT_KNEE,0.532556533813477,0.635087311267853,0.280346006155014
92,LEFT_SHOULDER,0.600791454315186,0.20815809071064,-0.383577048778534
92,LEFT_WRIST,0.450365751981735,0.465234667062759,-0.222390994429588
92,RIGHT_ANKLE,0.72645515203476,0.812554121017456,0.807056427001953
92,RIGHT_ELBOW,0.864581882953644,0.354173183441162,0.199677810072899
92,RIGHT_HEEL,0.732224583625793,0.846950471401215,0.846273064613342
92,RIGHT_HIP,0.739116311073303,0.492825895547867,0.135886520147324
92,RIGHT_KNEE,0.708059906959534,0.641246736049652,0.489967048168182
92,RIGHT_SHOULDER,0.848124861717224,0.219957605004311,-0.0201318133622407
92,RIGHT_WRIST,0.755952477455139,0.39420947432518,0.474012643098831
93,LEFT_ANKLE,0.50294440984726,0.772323846817017,0.600541472434998
93,LEFT_ELBOW,0.536852359771729,0.370010763406753,-0.400311291217804
93,LEFT_HEEL,0.524309098720551,0.810447573661804,0.636102616786957
93,LEFT_HIP,0.588084101676941,0.491985589265823,-0.138990849256516
93,LEFT_KNEE,0.533389329910278,0.634554743766785,0.277696013450623
93,LEFT_SHOULDER,0.600649654865265,0.208586513996124,-0.384172469377518
93,LEFT_WRIST,0.450224190950394,0.471041470766068,-0.220018535852432
93,RIGHT_ANKLE,0.748572111129761,0.816864252090454,0.804116129875183
93,RIGHT_ELBOW,0.859670758247375,0.352282464504242,0.216016724705696
93,RIGHT_HEEL,0.755719304084778,0.851017773151398,0.843517959117889
93,RIGHT_HIP,0.73900979757309,0.492704719305038,0.138004541397095
93,RIGHT_KNEE,0.714283764362335,0.642010807991028,0.489988207817078
93,RIGHT_SHOULDER,0.844347894191742,0.218286439776421,-0.0050495052710175
93,RIGHT_WRIST,0.751794695854187,0.392271459102631,0.488943815231323
94,LEFT_ANKLE,0.507830917835236,0.775167763233185,0.578069150447845
94,LEFT_ELBOW,0.535861968994141,0.373814791440964,-0.393895834684372
94,LEFT_HEEL,0.527051270008087,0.812436282634735,0.612701177597046
94,LEFT_HIP,0.587637484073639,0.492027282714844,-0.140981867909431
94,LEFT_KNEE,0.533091247081757,0.63359671831131,0.266152262687683
94,LEFT_SHOULDER,0.600493729114532,0.209501624107361,-0.384232342243195
94,LEFT_WRIST,0.450100779533386,0.476588398218155,-0.195579394698143
94,RIGHT_ANKLE,0.762406349182129,0.815620362758636,0.790087580680847
94,RIGHT_ELBOW,0.858588576316833,0.351348996162414,0.24404165148735
94,RIGHT_HEEL,0.776740252971649,0.852176666259766,0.827536463737488
94,RIGHT_HIP,0.738156318664551,0.492086738348007,0.139961838722229
94,RIGHT_KNEE,0.714097499847412,0.641602218151093,0.489056348800659
94,RIGHT_SHOULDER,0.84027498960495,0.21486459672451,0.0001004765363177
94,RIGHT_WRIST,0.748302817344666,0.391058683395386,0.56616747379303
95,LEFT_ANKLE,0.514413833618164,0.779657602310181,0.587242186069489
95,LEFT_ELBOW,0.535243928432465,0.376210302114487,-0.400453358888626
95,LEFT_HEEL,0.533175766468048,0.818136036396027,0.622080743312836
95,LEFT_HIP,0.584560692310333,0.492264866828918,-0.141524776816368
95,LEFT_KNEE,0.528907537460327,0.631388604640961,0.268287926912308
95,LEFT_SHOULDER,0.599646985530853,0.210457235574722,-0.393144339323044
95,LEFT_WRIST,0.450150549411774,0.481367111206055,-0.19534358382225
95,RIGHT_ANKLE,0.772581040859222,0.815729856491089,0.807490289211273
95,RIGHT_ELBOW,0.85728132724762,0.350327610969543,0.270441174507141
95,RIGHT_HEEL,0.791059374809265,0.854288697242737,0.845595121383667
95,RIGHT_HIP,0.731709480285645,0.491861701011658,0.140505105257034
95,RIGHT_KNEE,0.710894525051117,0.6414555311203,0.501488983631134
95,RIGHT_SHOULDER,0.832118332386017,0.212206348776817,0.0147185949608683
95,RIGHT_WRIST,0.746513783931732,0.393474400043487,0.582905054092407
96,LEFT_ANKLE,0.521141409873962,0.782630503177643,0.632307887077332
96,LEFT_ELBOW,0.533738136291504,0.378807097673416,-0.44024795293808
96,LEFT_HEEL,0.540721237659454,0.82110732793808,0.668002784252167
96,LEFT_HIP,0.578952312469482,0.492293983697891,-0.141638502478599
96,LEFT_KNEE,0.528480231761932,0.632300972938538,0.285367161035538
96,LEFT_SHOULDER,0.596304595470428,0.211470082402229,-0.439322888851166
96,LEFT_WRIST,0.450392156839371,0.489846527576446,-0.239691376686096
96,RIGHT_ANKLE,0.779895603656769,0.816940665245056,0.85210382938385
96,RIGHT_ELBOW,0.852455794811249,0.350468426942825,0.268023997545242
96,RIGHT_HEEL,0.802840769290924,0.854508221149445,0.891911327838898
96,RIGHT_HIP,0.717189013957977,0.490372896194458,0.140681460499763
96,RIGHT_KNEE,0.710406959056854,0.641390681266785,0.516254723072052
96,RIGHT_SHOULDER,0.827135145664215,0.21049377322197,0.0127532482147216
96,RIGHT_WRIST,0.737519919872284,0.395971357822418,0.570699632167816
97,LEFT_ANKLE,0.528061866760254,0.7847580909729,0.669121325016022
97,LEFT_ELBOW,0.530813276767731,0.379821330308914,-0.50607818365097
97,LEFT_HEEL,0.548488020896912,0.823140501976013,0.705564677715302
97,LEFT_HIP,0.57201486825943,0.492891848087311,-0.153803259134293
97,LEFT_KNEE,0.528245687484741,0.635342717170715,0.298368871212006
97,LEFT_SHOULDER,0.592575430870056,0.212801247835159,-0.482345044612885
97,LEFT_WRIST,0.445445835590362,0.497087031602859,-0.328887939453125
97,RIGHT_ANKLE,0.780025124549866,0.815373241901398,0.92372065782547
97,RIGHT_ELBOW,0.845654547214508,0.348195493221283,0.276626169681549
97,RIGHT_HEEL,0.805767416954041,0.85230016708374,0.966608285903931
97,RIGHT_HIP,0.704923629760742,0.489397019147873,0.152840912342072
97,RIGHT_KNEE,0.695546567440033,0.639473617076874,0.550526976585388
97,RIGHT_SHOULDER,0.822307050228119,0.209530740976334,0.0136545710265636
97,RIGHT_WRIST,0.725710451602936,0.401883780956268,0.566000699996948
98,LEFT_ANKLE,0.530669450759888,0.78900533914566,0.704083442687988
98,LEFT_ELBOW,0.528922080993652,0.383114755153656,-0.517869114875793
98,LEFT_HEEL,0.553571462631226,0.826757788658142,0.743543267250061
98,LEFT_HIP,0.571391522884369,0.493177682161331,-0.160266891121864
98,LEFT_KNEE,0.528807401657104,0.635849118232727,0.313748091459274
98,LEFT_SHOULDER,0.589599668979645,0.212842419743538,-0.517897486686707
98,LEFT_WRIST,0.443602085113525,0.498378396034241,-0.321355015039444
98,RIGHT_ANKLE,0.775487542152405,0.80459076166153,0.98734587430954
98,RIGHT_ELBOW,0.847394585609436,0.348680198192596,0.238778829574585
98,RIGHT_HEEL,0.80248498916626,0.840064764022827,1.03352749347687
98,RIGHT_HIP,0.699646651744843,0.489043116569519,0.159287840127945
98,RIGHT_KNEE,0.682794570922852,0.637244522571564,0.582214891910553
98,RIGHT_SHOULDER,0.819301068782806,0.207600295543671,-0.0338929817080497
98,RIGHT_WRIST,0.72771292924881,0.402250021696091,0.54721611738205
99,LEFT_ANKLE,0.540821015834808,0.795776963233948,0.654839217662811
99,LEFT_ELBOW,0.528052449226379,0.384501665830612,-0.500177383422852
99,LEFT_HEEL,0.558083653450012,0.833276867866516,0.692402839660645
99,LEFT_HIP,0.572499334812164,0.49325555562973,-0.160443723201752
99,LEFT_KNEE,0.537454426288605,0.635904729366302,0.302174031734466
99,LEFT_SHOULDER,0.585017800331116,0.212519824504852,-0.495358496904373
99,LEFT_WRIST,0.440224498510361,0.499356359243393,-0.316131621599197
99,RIGHT_ANKLE,0.769417405128479,0.793729424476624,0.930859982967377
99,RIGHT_ELBOW,0.848608136177063,0.348162323236465,0.177941337227821
99,RIGHT_HEEL,0.793925881385803,0.825746893882751,0.972939550876617
99,RIGHT_HIP,0.701828718185425,0.487369507551193,0.159464374184608
99,RIGHT_KNEE,0.67425125837326,0.635159015655518,0.561859488487244
99,RIGHT_SHOULDER,0.819803297519684,0.206125378608704,-0.0461756214499473
99,RIGHT_WRIST,0.727379381656647,0.40198615193367,0.436428844928741
100,LEFT_ANKLE,0.559271693229675,0.80468738079071,0.645751595497131
100,LEFT_ELBOW,0.526394188404083,0.383968949317932,-0.506396472454071
100,LEFT_HEEL,0.583753943443298,0.841475784778595,0.674182415008545
100,LEFT_HIP,0.572899997234344,0.493588864803314,-0.162584707140922
100,LEFT_KNEE,0.554243087768555,0.641685545444489,0.297622710466385
100,LEFT_SHOULDER,0.583712995052338,0.211544319987297,-0.49085795879364
100,LEFT_WRIST,0.437464028596878,0.498951554298401,-0.34196674823761
100,RIGHT_ANKLE,0.765539050102234,0.785189032554626,0.922894597053528
100,RIGHT_ELBOW,0.848763108253479,0.348314613103867,0.172765746712685
100,RIGHT_HEEL,0.789201498031616,0.817826867103577,0.964430809020996
100,RIGHT_HIP,0.703623414039612,0.485569089651108,0.161522805690765
100,RIGHT_KNEE,0.670471668243408,0.629975974559784,0.555468142032623
100,RIGHT_SHOULDER,0.820381224155426,0.205281332135201,-0.0482400692999362
100,RIGHT_WRIST,0.728823006153107,0.398922264575958,0.4386046230793
101,LEFT_ANKLE,0.578582346439362,0.811498522758484,0.618659734725952
101,LEFT_ELBOW,0.522361397743225,0.383298248052597,-0.495162278413773
101,LEFT_HEEL,0.61056262254715,0.848052322864532,0.644517362117767
101,LEFT_HIP,0.578090310096741,0.494290500879288,-0.163036718964577
101,LEFT_KNEE,0.568512320518494,0.645557105541229,0.292918831110001
101,LEFT_SHOULDER,0.583222568035126,0.210198804736137,-0.479286402463913
101,LEFT_WRIST,0.434319913387299,0.497189044952393,-0.335507810115814
101,RIGHT_ANKLE,0.754914939403534,0.778129816055298,0.918417453765869
101,RIGHT_ELBOW,0.853215098381042,0.348502993583679,0.170973539352417
101,RIGHT_HEEL,0.773234307765961,0.810603737831116,0.960042297840118
101,RIGHT_HIP,0.704641819000244,0.484745293855667,0.161904394626617
101,RIGHT_KNEE,0.669776856899261,0.625999331474304,0.551257014274597
101,RIGHT_SHOULDER,0.829186856746674,0.205776900053024,-0.0548960417509079
101,RIGHT_WRIST,0.73280280828476,0.399257004261017,0.456440895795822
102,LEFT_ANKLE,0.594976186752319,0.818423926830292,0.573113679885864
102,LEFT_ELBOW,0.520039975643158,0.382841289043427,-0.481601238250732
102,LEFT_HEEL,0.624854683876038,0.856332898139954,0.59849339723587
102,LEFT_HIP,0.584380924701691,0.495143532752991,-0.162991061806679
102,LEFT_KNEE,0.583041608333588,0.650837421417236,0.287938892841339
102,LEFT_SHOULDER,0.582962870597839,0.209659919142723,-0.471288353204727
102,LEFT_WRIST,0.432220160961151,0.496133595705032,-0.316576212644577
102,RIGHT_ANKLE,0.73881608247757,0.772128164768219,0.912695169448852
102,RIGHT_ELBOW,0.862340450286865,0.348535656929016,0.185798853635788
102,RIGHT_HEEL,0.753473162651062,0.805797338485718,0.954330384731293
102,RIGHT_HIP,0.711866021156311,0.484483182430267,0.161832362413406
102,RIGHT_KNEE,0.66997241973877,0.622039258480072,0.542930364608765
102,RIGHT_SHOULDER,0.837802350521088,0.206226482987404,-0.0469729863107204
102,RIGHT_WRIST,0.744368970394135,0.399447530508041,0.495512783527374
103,LEFT_ANKLE,0.615246832370758,0.824854850769043,0.549799799919128
103,LEFT_ELBOW,0.517424166202545,0.380634397268295,-0.477542608976364
103,LEFT_HEEL,0.646929442882538,0.864169359207153,0.574715733528137
103,LEFT_HIP,0.589632093906403,0.496896862983704,-0.16291207075119
103,LEFT_KNEE,0.58919757604599,0.656805038452148,0.280729562044144
103,LEFT_SHOULDER,0.582902073860168,0.208910554647446,-0.470287203788757
103,LEFT_WRIST,0.427829325199127,0.495698928833008,-0.312126785516739
103,RIGHT_ANKLE,0.721530914306641,0.769050061702728,0.911148846149445
103,RIGHT_ELBOW,0.871305406093597,0.348623394966125,0.171411827206612
103,RIGHT_HEEL,0.733117163181305,0.804831326007843,0.951489686965942
103,RIGHT_HIP,0.717659950256348,0.48419725894928,0.161740362644196
103,RIGHT_KNEE,0.670021116733551,0.620041310787201,0.53576523065567
103,RIGHT_SHOULDER,0.841659724712372,0.206479474902153,-0.0470603294670581
103,RIGHT_WRIST,0.748109579086304,0.398962944746017,0.46002671122551
104,LEFT_ANKLE,0.623336970806122,0.831096887588501,0.512311339378357
104,LEFT_ELBOW,0.511936843395233,0.378515362739563,-0.462942957878113
104,LEFT_HEEL,0.651113867759705,0.869265913963318,0.535871684551239
104,LEFT_HIP,0.595406949520111,0.498070001602173,-0.162835791707039
104,LEFT_KNEE,0.598423361778259,0.661211311817169,0.258123070001602
104,LEFT_SHOULDER,0.58276754617691,0.208947360515594,-0.44537416100502
104,LEFT_WRIST,0.421636313199997,0.495552003383636,-0.306596159934998
104,RIGHT_ANKLE,0.710485219955444,0.768680274486542,0.862868309020996
104,RIGHT_ELBOW,0.879818141460419,0.349163502454758,0.172051012516022
104,RIGHT_HEEL,0.71955817937851,0.807578802108765,0.900334239006042
104,RIGHT_HIP,0.723916947841644,0.4843510389328,0.161666452884674
104,RIGHT_KNEE,0.67863529920578,0.628180623054504,0.514059782028198
104,RIGHT_SHOULDER,0.848230004310608,0.206655457615852,-0.0449260920286178
104,RIGHT_WRIST,0.756234407424927,0.395177096128464,0.468196600675583
105,LEFT_ANKLE,0.631830215454102,0.83585661649704,0.523628890514374
105,LEFT_ELBOW,0.510414242744446,0.376443862915039,-0.466014087200165
105,LEFT_HEEL,0.657340109348297,0.875894069671631,0.549600958824158
105,LEFT_HIP,0.6019526720047,0.496874660253525,-0.16607666015625
105,LEFT_KNEE,0.602173686027527,0.659968256950378,0.250888168811798
105,LEFT_SHOULDER,0.583107888698578,0.208950653672218,-0.457491308450699
105,LEFT_WRIST,0.417047023773193,0.495195686817169,-0.321149885654449
105,RIGHT_ANKLE,0.695683598518372,0.766466677188873,0.885873734951019
105,RIGHT_ELBOW,0.885875523090363,0.350824177265167,0.161844491958618
105,RIGHT_HEEL,0.710801243782043,0.806781768798828,0.926482975482941
105,RIGHT_HIP,0.726521730422974,0.484341263771057,0.164773136377335
105,RIGHT_KNEE,0.678041815757751,0.630792617797852,0.514204084873199
105,RIGHT_SHOULDER,0.85198974609375,0.206713885068893,-0.0566147901117801
105,RIGHT_WRIST,0.761135458946228,0.392784208059311,0.439914703369141
106,LEFT_ANKLE,0.638149857521057,0.841540634632111,0.525630950927734
106,LEFT_ELBOW,0.510730624198914,0.376893699169159,-0.465373784303665
106,LEFT_HEEL,0.661546349525452,0.88264936208725,0.552793323993683
106,LEFT_HIP,0.605443358421326,0.497324049472809,-0.169149830937386
106,LEFT_KNEE,0.611640274524689,0.663783490657806,0.24176375567913
106,LEFT_SHOULDER,0.583453059196472,0.209596082568169,-0.458884119987488
106,LEFT_WRIST,0.412685006856918,0.495135962963104,-0.317534446716309
106,RIGHT_ANKLE,0.67156857252121,0.760643601417542,0.907439768314362
106,RIGHT_ELBOW,0.889365911483765,0.352100372314453,0.169309079647064
106,RIGHT_HEEL,0.693784952163696,0.798635423183441,0.949930250644684
106,RIGHT_HIP,0.729230165481567,0.484595119953156,0.167749971151352
106,RIGHT_KNEE,0.676704227924347,0.629115521907806,0.521730482578278
