frame,landmark,x,y,z
106,RIGHT_ANKLE,0.379912555217743,0.799775302410126,0.641046285629272
106,RIGHT_ELBOW,0.415701121091843,0.339744120836258,0.344282507896423
106,RIGHT_HEEL,0.401908278465271,0.826113700866699,0.653627634048462
106,RIGHT_HIP,0.383464604616165,0.466377645730972,0.247782215476036
106,RIGHT_KNEE,0.358823865652084,0.637127041816711,0.409057915210724
106,RIGHT_SHOULDER,0.390109479427338,0.203747525811195,0.236696034669876
106,RIGHT_WRIST,0.370397299528122,0.452253252267838,0.183903887867927
107,LEFT_ANKLE,0.483425676822662,0.854349792003632,-0.0729243978857994
107,LEFT_ELBOW,0.428569316864014,0.33312976360321,-0.679748117923737
107,LEFT_HEEL,0.516584098339081,0.885887503623962,-0.0771234706044197
107,LEFT_HIP,0.424690425395966,0.46843820810318,-0.245490819215775
107,LEFT_KNEE,0.464350819587708,0.659202098846436,-0.180657684803009
107,LEFT_SHOULDER,0.414182484149933,0.185441091656685,-0.589364051818848
107,LEFT_WRIST,0.34040293097496,0.45364835858345,-0.616684079170227
107,RIGHT_ANKLE,0.361140310764313,0.805825889110565,0.649972021579742
107,RIGHT_ELBOW,0.419117361307144,0.336061090230942,0.344081670045853
107,RIGHT_HEEL,0.382807403802872,0.841362416744232,0.661573767662048
107,RIGHT_HIP,0.387538015842438,0.463223367929459,0.245160609483719
107,RIGHT_KNEE,0.353544652462006,0.634332180023193,0.420551896095276
107,RIGHT_SHOULDER,0.39616584777832,0.201455026865005,0.235694393515587
107,RIGHT_WRIST,0.372037678956985,0.448479980230331,0.187744677066803
108,LEFT_ANKLE,0.503405869007111,0.854122519493103,-0.0845163390040397
108,LEFT_ELBOW,0.430330753326416,0.33269801735878,-0.711898803710938
108,LEFT_HEEL,0.539900004863739,0.885782837867737,-0.0886038690805435
108,LEFT_HIP,0.424935102462768,0.468190431594849,-0.246731206774712
108,LEFT_KNEE,0.474392712116241,0.659240961074829,-0.182683259248733
108,LEFT_SHOULDER,0.414655715227127,0.185199469327927,-0.619983315467834
108,LEFT_WRIST,0.334372252225876,0.451862812042236,-0.631995737552643
108,RIGHT_ANKLE,0.32422325015068,0.810162663459778,0.678511321544647
108,RIGHT_ELBOW,0.422199338674545,0.33614045381546,0.341689020395279
108,RIGHT_HEEL,0.346871703863144,0.849718391895294,0.690355837345123
108,RIGHT_HIP,0.389777034521103,0.463492751121521,0.246448829770088
108,RIGHT_KNEE,0.35265639424324,0.632704436779022,0.450218319892883
108,RIGHT_SHOULDER,0.404918640851974,0.200661569833755,0.235103815793991
108,RIGHT_WRIST,0.36275976896286,0.45070219039917,0.184132307767868
109,LEFT_ANKLE,0.519811689853668,0.852587282657623,-0.0578249357640743
109,LEFT_ELBOW,0.428534656763077,0.333733081817627,-0.715104162693024
109,LEFT_HEEL,0.558739006519318,0.884652137756348,-0.0592264756560325
109,LEFT_HIP,0.425269991159439,0.468877345323563,-0.247155040502548
109,LEFT_KNEE,0.482296496629715,0.659278750419617,-0.182807758450508
109,LEFT_SHOULDER,0.412965148687363,0.186017826199531,-0.634093284606934
109,LEFT_WRIST,0.328640013933182,0.452380806207657,-0.624077081680298
109,RIGHT_ANKLE,0.305751115083694,0.811819612979889,0.672415971755981
109,RIGHT_ELBOW,0.42478209733963,0.336454510688782,0.325085610151291
109,RIGHT_HEEL,0.319778591394424,0.851769626140594,0.684177339076996
109,RIGHT_HIP,0.392219334840774,0.465295851230621,0.246876776218414
109,RIGHT_KNEE,0.354888886213303,0.633122682571411,0.446247637271881
109,RIGHT_SHOULDER,0.412380546331406,0.20124064385891,0.223050937056541
109,RIGHT_WRIST,0.36313059926033,0.454254388809204,0.171664401888847
110,LEFT_ANKLE,0.536041617393494,0.849901020526886,0.0139403128996491
110,LEFT_ELBOW,0.42595511674881,0.333709567785263,-0.73148387670517
110,LEFT_HEEL,0.573332905769348,0.88277804851532,0.017565194517374
110,LEFT_HIP,0.425679087638855,0.46909362077713,-0.252533674240112
110,LEFT_KNEE,0.481637358665466,0.659890294075012,-0.159663945436478
110,LEFT_SHOULDER,0.41090652346611,0.186003655195236,-0.647275686264038
110,LEFT_WRIST,0.321637332439423,0.453579097986221,-0.62103682756424
110,RIGHT_ANKLE,0.289950013160706,0.812301993370056,0.645005822181702
110,RIGHT_ELBOW,0.432306319475174,0.334614992141724,0.331282943487167
110,RIGHT_HEEL,0.299073159694672,0.85606575012207,0.656427443027496
110,RIGHT_HIP,0.393369197845459,0.466341316699982,0.252205699682236
110,RIGHT_KNEE,0.351766020059586,0.633457720279694,0.430121898651123
110,RIGHT_SHOULDER,0.415095776319504,0.200203821063042,0.230582475662231
110,RIGHT_WRIST,0.36587205529213,0.450546652078628,0.177054017782211
111,LEFT_ANKLE,0.547181129455566,0.846748292446136,-0.0059006987139582
111,LEFT_ELBOW,0.420345336198807,0.335135132074356,-0.722014605998993
111,LEFT_HEEL,0.582945168018341,0.880935192108154,-0.0042342264205217
111,LEFT_HIP,0.425311118364334,0.473609298467636,-0.255185514688492
111,LEFT_KNEE,0.482797801494598,0.660098552703857,-0.16589392721653
111,LEFT_SHOULDER,0.40819650888443,0.187547296285629,-0.63468062877655
111,LEFT_WRIST,0.317440360784531,0.454242348670959,-0.613853335380554
111,RIGHT_ANKLE,0.27705392241478,0.814020872116089,0.627016127109528
111,RIGHT_ELBOW,0.444470137357712,0.334953725337982,0.334597706794739
111,RIGHT_HEEL,0.287977248430252,0.859023928642273,0.633343994617462
111,RIGHT_HIP,0.392938733100891,0.472118079662323,0.254819065332413
111,RIGHT_KNEE,0.341512590646744,0.633687317371368,0.427448898553848
111,RIGHT_SHOULDER,0.418175131082535,0.200574189424515,0.231408417224884
111,RIGHT_WRIST,0.372264981269836,0.450558751821518,0.179459124803543
112,LEFT_ANKLE,0.559922933578491,0.842852175235748,-0.0223467648029327
112,LEFT_ELBOW,0.416628867387772,0.335771650075912,-0.708156049251556
112,LEFT_HEEL,0.600458323955536,0.878000140190125,-0.0210645571351051
112,LEFT_HIP,0.424113035202026,0.476337075233459,-0.254824638366699
112,LEFT_KNEE,0.483431339263916,0.660258889198303,-0.167598694562912
112,LEFT_SHOULDER,0.408844769001007,0.188589096069336,-0.617918252944946
112,LEFT_WRIST,0.31660994887352,0.454542934894562,-0.591791331768036
112,RIGHT_ANKLE,0.270513266324997,0.82238632440567,0.538335919380188
112,RIGHT_ELBOW,0.43733161687851,0.343790739774704,0.336696028709412
112,RIGHT_HEEL,0.285714954137802,0.869358599185944,0.541714608669281
112,RIGHT_HIP,0.388808935880661,0.475364863872528,0.254480302333832
112,RIGHT_KNEE,0.331604301929474,0.634302318096161,0.371740937232971
112,RIGHT_SHOULDER,0.418150275945663,0.200897708535194,0.241633579134941
112,RIGHT_WRIST,0.364500522613525,0.451862275600433,0.186076506972313
113,LEFT_ANKLE,0.570936739444733,0.840549647808075,-0.0318772122263908
113,LEFT_ELBOW,0.415072560310364,0.336049884557724,-0.70205682516098
113,LEFT_HEEL,0.612796008586884,0.876471996307373,-0.0287552196532487
113,LEFT_HIP,0.421492695808411,0.476627737283707,-0.254517078399658
113,LEFT_KNEE,0.480066180229187,0.660072088241577,-0.186534225940704
113,LEFT_SHOULDER,0.408040165901184,0.189502611756325,-0.610645592212677
113,LEFT_WRIST,0.317078590393066,0.455577731132507,-0.589577496051788
113,RIGHT_ANKLE,0.276426643133163,0.824226677417755,0.496352165937424
113,RIGHT_ELBOW,0.436336815357208,0.345822840929031,0.336824744939804
113,RIGHT_HEEL,0.295716285705566,0.873033404350281,0.498361676931381
113,RIGHT_HIP,0.38767471909523,0.476015448570251,0.254147261381149
113,RIGHT_KNEE,0.330221503973007,0.634440541267395,0.34340488910675
113,RIGHT_SHOULDER,0.418770909309387,0.200983911752701,0.243402823805809
113,RIGHT_WRIST,0.364822506904602,0.452044486999512,0.19905124604702
