frame,landmark,x,y,z
105,RIGHT_WRIST,0.542552411556244,0.475389689207077,-0.138486221432686
106,LEFT_ANKLE,0.494429290294647,0.784979343414307,0.185678914189339
106,LEFT_ELBOW,0.534638941287994,0.338504940271378,0.103936955332756
106,LEFT_HEEL,0.477398216724396,0.813862264156342,0.187975391745567
106,LEFT_HIP,0.519303619861603,0.472301661968231,0.083804965019226
106,LEFT_KNEE,0.527936816215515,0.64482980966568,0.107398189604282
106,LEFT_SHOULDER,0.53953617811203,0.170157790184021,0.0674485191702842
106,LEFT_WRIST,0.543346703052521,0.460820645093918,0.059735108166933
106,RIGHT_ANKLE,0.467009156942367,0.786227166652679,-0.0157727375626564
106,RIGHT_ELBOW,0.515595972537994,0.356205195188522,-0.213667154312134
106,RIGHT_HEEL,0.442947924137115,0.821931123733521,-0.0087882839143276
106,RIGHT_HIP,0.502748012542725,0.481164962053299,-0.0837389677762985
106,RIGHT_KNEE,0.513433575630188,0.656011760234833,-0.102022409439087
106,RIGHT_SHOULDER,0.505655884742737,0.179957404732704,-0.195041701197624
106,RIGHT_WRIST,0.539192676544189,0.491244733333588,-0.207069203257561
107,LEFT_ANKLE,0.516151785850525,0.770720601081848,0.276479333639145
107,LEFT_ELBOW,0.553241550922394,0.317216038703918,0.121886990964413
107,LEFT_HEEL,0.501538276672363,0.799713134765625,0.289141923189163
107,LEFT_HIP,0.539774358272552,0.459884762763977,0.0819185674190521
107,LEFT_KNEE,0.5492262840271,0.629002690315247,0.11723717302084
107,LEFT_SHOULDER,0.545847654342651,0.168566524982452,0.0526713021099567
107,LEFT_WRIST,0.551523983478546,0.301541328430176,0.109515450894833
107,RIGHT_ANKLE,0.466962158679962,0.789825081825256,0.0149717954918742
107,RIGHT_ELBOW,0.49954280257225,0.348461925983429,-0.260444641113281
107,RIGHT_HEEL,0.449440330266953,0.818115592002869,0.0225927717983722
107,RIGHT_HIP,0.504450261592865,0.468146562576294,-0.0819183066487312
107,RIGHT_KNEE,0.510448098182678,0.650931656360626,-0.0864172503352165
107,RIGHT_SHOULDER,0.501377701759338,0.175466328859329,-0.222215384244919
107,RIGHT_WRIST,0.525103092193604,0.497435629367828,-0.275619506835938
108,LEFT_ANKLE,0.518816351890564,0.774062693119049,0.173604309558868
108,LEFT_ELBOW,0.560759961605072,0.316630184650421,0.0727123990654945
108,LEFT_HEEL,0.500680029392242,0.793795168399811,0.185364410281181
108,LEFT_HIP,0.546265482902527,0.444238573312759,0.0730751529335975
108,LEFT_KNEE,0.569167733192444,0.616580903530121,0.0386416241526603
108,LEFT_SHOULDER,0.550456464290619,0.167649209499359,0.0077027729712426
108,LEFT_WRIST,0.570723593235016,0.376534730195999,0.0482795424759388
108,RIGHT_ANKLE,0.475516080856323,0.811671555042267,0.0035175587981939
108,RIGHT_ELBOW,0.495156764984131,0.344714134931564,-0.258176773786545
108,RIGHT_HEEL,0.4646857380867,0.831523537635803,0.009083935059607
108,RIGHT_HIP,0.505899965763092,0.459083080291748,-0.0730255395174026
108,RIGHT_KNEE,0.515877485275269,0.658779501914978,-0.0867866799235344
108,RIGHT_SHOULDER,0.501683950424194,0.169593945145607,-0.233768731355667
108,RIGHT_WRIST,0.521409630775452,0.50203812122345,-0.277511388063431
109,LEFT_ANKLE,0.529447913169861,0.765058815479279,0.177115112543106
109,LEFT_ELBOW,0.565611958503723,0.320329159498215,0.0540595836937427
109,LEFT_HEEL,0.518792986869812,0.789139866828918,0.196878343820572
109,LEFT_HIP,0.548327624797821,0.448351740837097,0.0724409520626068
109,LEFT_KNEE,0.577379524707794,0.613641738891602,-0.0107484413310885
109,LEFT_SHOULDER,0.555740356445312,0.16783732175827,-0.0291253086179494
109,LEFT_WRIST,0.580116927623749,0.42381677031517,0.0262985378503799
109,RIGHT_ANKLE,0.479659616947174,0.801740944385529,0.200732320547104
109,RIGHT_ELBOW,0.490913450717926,0.345637023448944,-0.292383581399918
109,RIGHT_HEEL,0.473560810089111,0.810042381286621,0.224392339587212
109,RIGHT_HIP,0.506933450698853,0.463655978441238,-0.0724772438406944
109,RIGHT_KNEE,0.505794882774353,0.659743905067444,-0.0690325200557708
109,RIGHT_SHOULDER,0.500093519687653,0.168654859066009,-0.277876794338226
109,RIGHT_WRIST,0.517143189907074,0.498115062713623,-0.317166090011597
110,LEFT_ANKLE,0.538845002651215,0.761356294155121,0.291787415742874
110,LEFT_ELBOW,0.564724564552307,0.318496078252792,0.0322452113032341
110,LEFT_HEEL,0.52083432674408,0.7907954454422,0.302627980709076
110,LEFT_HIP,0.54597282409668,0.450882077217102,0.0734110027551651
110,LEFT_KNEE,0.572723627090454,0.614741683006287,0.138716697692871
110,LEFT_SHOULDER,0.554596066474915,0.165526807308197,-0.0364014767110347
110,LEFT_WRIST,0.578436732292175,0.433607310056686,-0.0047544850967824
110,RIGHT_ANKLE,0.480369657278061,0.801366448402405,0.209158703684807
110,RIGHT_ELBOW,0.491339862346649,0.338329792022705,-0.291542530059814
110,RIGHT_HEEL,0.472647249698639,0.819335520267487,0.223198890686035
110,RIGHT_HIP,0.507911562919617,0.464404553174972,-0.0734888911247253
110,RIGHT_KNEE,0.501344680786133,0.659613072872162,0.0253703985363245
110,RIGHT_SHOULDER,0.501190304756165,0.15901193022728,-0.27355283498764
110,RIGHT_WRIST,0.515627920627594,0.491750687360763,-0.318465948104858
111,LEFT_ANKLE,0.554498732089996,0.761195182800293,0.366728544235229
111,LEFT_ELBOW,0.570357263088226,0.315350264310837,0.0249149538576602
111,LEFT_HEEL,0.540197849273682,0.788947880268097,0.381208270788193
111,LEFT_HIP,0.551079511642456,0.449402272701263,0.0735120624303817
111,LEFT_KNEE,0.572513461112976,0.614030778408051,0.181795448064804
111,LEFT_SHOULDER,0.55791574716568,0.1644496768713,-0.0542669221758842
111,LEFT_WRIST,0.581886649131775,0.435771346092224,-0.0231387000530958
111,RIGHT_ANKLE,0.480378687381744,0.798644840717316,0.283580482006073
111,RIGHT_ELBOW,0.492510855197906,0.333078622817993,-0.316042244434357
111,RIGHT_HEEL,0.472203969955444,0.815716445446014,0.302144914865494
111,RIGHT_HIP,0.508188307285309,0.461619257926941,-0.0736307725310325
111,RIGHT_KNEE,0.501452267169952,0.654419541358948,0.06063137575984
111,RIGHT_SHOULDER,0.500900864601135,0.155390098690987,-0.295282751321793
111,RIGHT_WRIST,0.513946115970612,0.484814375638962,-0.357749253511429
112,LEFT_ANKLE,0.563366532325745,0.752272129058838,0.397406458854675
112,LEFT_ELBOW,0.574879050254822,0.30783012509346,0.0334611013531684
112,LEFT_HEEL,0.553191006183624,0.780455946922302,0.412072598934174
112,LEFT_HIP,0.555463194847107,0.445279657840729,0.0740952268242836
112,LEFT_KNEE,0.574285626411438,0.610417723655701,0.214045435190201
112,LEFT_SHOULDER,0.563400506973267,0.161780312657356,-0.0474702231585979
112,LEFT_WRIST,0.584453701972961,0.431609600782394,-0.0190105699002742
112,RIGHT_ANKLE,0.480456352233887,0.795697867870331,0.277229130268097
112,RIGHT_ELBOW,0.493988513946533,0.328315407037735,-0.314054906368256
112,RIGHT_HEEL,0.470754772424698,0.813746452331543,0.294698685407638
112,RIGHT_HIP,0.509811401367188,0.456568837165833,-0.0742178782820701
112,RIGHT_KNEE,0.504635453224182,0.652368307113647,0.0663031190633773
112,RIGHT_SHOULDER,0.500221788883209,0.15218648314476,-0.291713327169418
112,RIGHT_WRIST,0.513598263263702,0.481064766645432,-0.358659207820892
113,LEFT_ANKLE,0.566703140735626,0.747131168842316,0.384624302387237
113,LEFT_ELBOW,0.580462276935577,0.303350031375885,0.0193691942840814
113,LEFT_HEEL,0.554934740066528,0.777775764465332,0.399290025234222
113,LEFT_HIP,0.559756219387054,0.443394809961319,0.0726749002933502
113,LEFT_KNEE,0.577989995479584,0.607033491134644,0.199015095829964
113,LEFT_SHOULDER,0.567309737205505,0.159200429916382,-0.0503554120659828
113,LEFT_WRIST,0.588411688804626,0.428202956914902,-0.0478926375508308
113,RIGHT_ANKLE,0.480669558048248,0.791914522647858,0.25947767496109
113,RIGHT_ELBOW,0.495455414056778,0.324586689472198,-0.297742605209351
113,RIGHT_HEEL,0.470146656036377,0.811148822307587,0.276153802871704
113,RIGHT_HIP,0.513505637645721,0.453136473894119,-0.0728084295988082
113,RIGHT_KNEE,0.506912410259247,0.644715845584869,0.0540671721100807
113,RIGHT_SHOULDER,0.500221192836761,0.14843624830246,-0.277646362781525
113,RIGHT_WRIST,0.515179097652435,0.478974670171738,-0.345149338245392
114,LEFT_ANKLE,0.570103824138641,0.746977686882019,0.406036674976349
114,LEFT_ELBOW,0.585208475589752,0.302302479743958,0.0241900254040956
114,LEFT_HEEL,0.557559132575989,0.777208030223846,0.421445071697235
114,LEFT_HIP,0.561199307441711,0.445991724729538,0.0729519501328468
114,LEFT_KNEE,0.582035720348358,0.607059061527252,0.210859626531601
114,LEFT_SHOULDER,0.569988429546356,0.158761158585548,-0.0512691549956798
114,LEFT_WRIST,0.59135901927948,0.426477313041687,-0.0381589457392692
114,RIGHT_ANKLE,0.480717182159424,0.790241658687592,0.304134249687195
114,RIGHT_ELBOW,0.496111541986465,0.324329763650894,-0.328002572059631
114,RIGHT_HEEL,0.470041811466217,0.809758484363556,0.323594152927399
114,RIGHT_HIP,0.515252113342285,0.454993069171906,-0.0730898156762123
114,RIGHT_KNEE,0.508457064628601,0.640158176422119,0.0716400817036628
114,RIGHT_SHOULDER,0.500986218452454,0.148506760597229,-0.297033101320267
114,RIGHT_WRIST,0.51679003238678,0.477986514568329,-0.38378432393074
115,LEFT_ANKLE,0.572006702423096,0.746268212795258,0.393342643976211
115,LEFT_ELBOW,0.586084425449371,0.301058560609818,0.0230145696550607
115,LEFT_HEEL,0.559167385101318,0.774965584278107,0.409163951873779
115,LEFT_HIP,0.562239944934845,0.444317847490311,0.0749270543456077
115,LEFT_KNEE,0.586975276470184,0.603719353675842,0.194250583648682
115,LEFT_SHOULDER,0.571906983852386,0.158488035202026,-0.0545725524425506
115,LEFT_WRIST,0.591497361660004,0.424185186624527,-0.0430068597197532
115,RIGHT_ANKLE,0.481521189212799,0.789802491664886,0.292691022157669
115,RIGHT_ELBOW,0.496387422084808,0.325154960155487,-0.337043911218643
115,RIGHT_HEEL,0.469952195882797,0.81046462059021,0.311645776033401
115,RIGHT_HIP,0.517610430717468,0.452562510967255,-0.0750723928213119
115,RIGHT_KNEE,0.508906960487366,0.639188170433044,0.0601129457354545
115,RIGHT_SHOULDER,0.501436591148376,0.149830713868141,-0.307241499423981
115,RIGHT_WRIST,0.518206775188446,0.476900070905685,-0.393198817968368
116,LEFT_ANKLE,0.570786237716675,0.744629442691803,0.37144261598587
116,LEFT_ELBOW,0.58618152141571,0.2989781498909,0.0101447170600295
116,LEFT_HEEL,0.558040916919708,0.773238301277161,0.386690258979797
116,LEFT_HIP,0.563129961490631,0.441165924072266,0.0756856203079223
116,LEFT_KNEE,0.589696526527405,0.600995361804962,0.182007402181625
116,LEFT_SHOULDER,0.572156548500061,0.157547518610954,-0.0606161653995513
116,LEFT_WRIST,0.591512024402618,0.424124270677566,-0.0562586113810539
116,RIGHT_ANKLE,0.482320696115494,0.788349390029907,0.258246302604675
116,RIGHT_ELBOW,0.497619569301605,0.325178653001785,-0.326979607343674
116,RIGHT_HEEL,0.470018446445465,0.808912515640259,0.27548223733902
116,RIGHT_HIP,0.520205855369568,0.450024366378784,-0.0758488029241561
116,RIGHT_KNEE,0.511151194572449,0.638619720935822,0.0453867986798286
116,RIGHT_SHOULDER,0.501524686813354,0.151138111948967,-0.303044021129608
116,RIGHT_WRIST,0.519055426120758,0.476254880428314,-0.374252378940582
117,LEFT_ANKLE,0.570229768753052,0.7443767786026,0.381084114313126
117,LEFT_ELBOW,0.585983633995056,0.301029473543167,0.0172737520188093
117,LEFT_HEEL,0.558051407337189,0.773263573646545,0.396684378385544
117,LEFT_HIP,0.564002871513367,0.442019402980804,0.0757782310247421
117,LEFT_KNEE,0.588538467884064,0.600792586803436,0.182076662778854
117,LEFT_SHOULDER,0.573863863945007,0.157821699976921,-0.0568595007061958
117,LEFT_WRIST,0.590702176094055,0.423266857862472,-0.0507597848773002
117,RIGHT_ANKLE,0.483370542526245,0.786198019981384,0.266240209341049
117,RIGHT_ELBOW,0.499702155590057,0.326396912336349,-0.320605099201202
117,RIGHT_HEEL,0.470498234033585,0.80662214756012,0.284267067909241
117,RIGHT_HIP,0.521293044090271,0.449825257062912,-0.0759387165307998
117,RIGHT_KNEE,0.513841211795807,0.637485504150391,0.044500108808279
117,RIGHT_SHOULDER,0.502612233161926,0.151750579476357,-0.298280030488968
117,RIGHT_WRIST,0.520354390144348,0.475921154022217,-0.372676879167557
118,LEFT_ANKLE,0.568924725055695,0.746214389801025,0.387226015329361
118,LEFT_ELBOW,0.585090696811676,0.30145663022995,0.0221591461449861
118,LEFT_HEEL,0.557304203510284,0.774389982223511,0.404558420181274
118,LEFT_HIP,0.565911889076233,0.442960917949677,0.0757943764328956
118,LEFT_KNEE,0.588665962219238,0.602771937847137,0.177996307611465
118,LEFT_SHOULDER,0.57513827085495,0.158852756023407,-0.0497626699507236
118,LEFT_WRIST,0.590327560901642,0.424900472164154,-0.0553944185376167
118,RIGHT_ANKLE,0.485219866037369,0.783645808696747,0.260627001523972
118,RIGHT_ELBOW,0.501517415046692,0.328857243061066,-0.302460610866547
118,RIGHT_HEEL,0.472096592187881,0.801486313343048,0.279233396053314
118,RIGHT_HIP,0.523095309734344,0.451094210147858,-0.0759525746107101
118,RIGHT_KNEE,0.516560733318329,0.63750809431076,0.041411243379116
118,RIGHT_SHOULDER,0.502803206443787,0.156230211257934,-0.289968937635422
118,RIGHT_WRIST,0.521273493766785,0.476008951663971,-0.355299204587936
119,LEFT_ANKLE,0.567160487174988,0.74714982509613,0.372911214828491
119,LEFT_ELBOW,0.5828977227211,0.302667796611786,0.0288354512304067
119,LEFT_HEEL,0.556282162666321,0.773709952831268,0.388558626174927
119,LEFT_HIP,0.565047800540924,0.443395346403122,0.0765355601906776
119,LEFT_KNEE,0.587514758110046,0.603283762931824,0.177738517522812
119,LEFT_SHOULDER,0.573249220848083,0.15905599296093,-0.0418918654322624
119,LEFT_WRIST,0.589740693569183,0.425071686506271,-0.0533019416034221
119,RIGHT_ANKLE,0.486023038625717,0.782165765762329,0.246037676930427
119,RIGHT_ELBOW,0.501627087593079,0.33278888463974,-0.288651883602142
119,RIGHT_HEEL,0.473447650671005,0.800757706165314,0.263916820287704
119,RIGHT_HIP,0.523908674716949,0.451656222343445,-0.0767069235444068
119,RIGHT_KNEE,0.516645848751068,0.638084590435028,0.028272096067667
119,RIGHT_SHOULDER,0.504191994667053,0.161604791879654,-0.276924073696136
119,RIGHT_WRIST,0.521510124206543,0.476681530475616,-0.335282355546951
120,LEFT_ANKLE,0.565395414829254,0.747925817966461,0.375511854887009
120,LEFT_ELBOW,0.581724762916565,0.306315183639526,0.0235378611832857
120,LEFT_HEEL,0.555093586444855,0.774097502231598,0.391012609004974
120,LEFT_HIP,0.563557684421539,0.445037841796875,0.0765334069728851
120,LEFT_KNEE,0.586114585399628,0.60456109046936,0.177108854055405
120,LEFT_SHOULDER,0.572629749774933,0.164349600672722,-0.0457492358982563
120,LEFT_WRIST,0.588609218597412,0.425253331661224,-0.0512405037879943
120,RIGHT_ANKLE,0.487078249454498,0.776903450489044,0.245487973093987
120,RIGHT_ELBOW,0.501499533653259,0.3367058634758,-0.290151089429855
120,RIGHT_HEEL,0.474607616662979,0.795565605163574,0.262826234102249
120,RIGHT_HIP,0.523525178432465,0.452405720949173,-0.0767032280564308
120,RIGHT_KNEE,0.517129838466644,0.638762772083282,0.0299685094505548
120,RIGHT_SHOULDER,0.504198908805847,0.164125367999077,-0.27631002664566
120,RIGHT_WRIST,0.520226895809174,0.478733062744141,-0.345368325710297
121,LEFT_ANKLE,0.564081490039825,0.747587859630585,0.358421504497528
121,LEFT_ELBOW,0.581052184104919,0.308041751384735,0.0248803365975618
121,LEFT_HEEL,0.553129076957703,0.771512746810913,0.37146532535553
121,LEFT_HIP,0.563010394573212,0.445402055978775,0.0765383839607238
121,LEFT_KNEE,0.584808230400085,0.604981958866119,0.174003437161446
121,LEFT_SHOULDER,0.571906626224518,0.168459430336952,-0.04401595890522
121,LEFT_WRIST,0.587915778160095,0.425392746925354,-0.0478856340050697
121,RIGHT_ANKLE,0.487932115793228,0.773242950439453,0.226698011159897
121,RIGHT_ELBOW,0.499193102121353,0.336733549833298,-0.285132169723511
121,RIGHT_HEEL,0.47602242231369,0.792920172214508,0.241706565022469
121,RIGHT_HIP,0.522337794303894,0.452937364578247,-0.0767067298293113
121,RIGHT_KNEE,0.519144833087921,0.636419236660004,0.0265965014696121
121,RIGHT_SHOULDER,0.503891348838806,0.166383132338524,-0.269216418266296
121,RIGHT_WRIST,0.516689896583557,0.478467524051666,-0.34358286857605
122,LEFT_ANKLE,0.560567021369934,0.747484445571899,0.360331684350967
122,LEFT_ELBOW,0.576875448226929,0.308145552873611,0.0166349206119775
122,LEFT_HEEL,0.547666430473328,0.769030928611755,0.372726261615753
122,LEFT_HIP,0.562924683094025,0.447323232889175,0.0745052546262741
122,LEFT_KNEE,0.580197989940643,0.606014013290405,0.189291417598724
122,LEFT_SHOULDER,0.569202423095703,0.168791025876999,-0.0490269251167774
122,LEFT_WRIST,0.585476756095886,0.425733149051666,-0.0490807108581066
122,RIGHT_ANKLE,0.490452349185944,0.772441864013672,0.233547002077103
122,RIGHT_ELBOW,0.495553404092789,0.340045362710953,-0.285498559474945
122,RIGHT_HEEL,0.480128616094589,0.791885614395142,0.247903272509575
122,RIGHT_HIP,0.521647989749908,0.456413179636002,-0.0746730715036392
122,RIGHT_KNEE,0.519098341464996,0.636290550231934,0.0428675673902034
122,RIGHT_SHOULDER,0.501305222511292,0.169298425316811,-0.267590850591659
122,RIGHT_WRIST,0.51449191570282,0.481027871370315,-0.342626512050629
123,LEFT_ANKLE,0.54951411485672,0.748367071151733,0.345479995012283
123,LEFT_ELBOW,0.569591760635376,0.308276742696762,0.0185043718665838
123,LEFT_HEEL,0.533699870109558,0.770049810409546,0.356429278850555
123,LEFT_HIP,0.559920847415924,0.447372853755951,0.0738796591758728
123,LEFT_KNEE,0.572236180305481,0.608366250991821,0.185942739248276
123,LEFT_SHOULDER,0.56138002872467,0.169802024960518,-0.039720743894577
123,LEFT_WRIST,0.578194499015808,0.42447504401207,-0.0487049892544746
123,RIGHT_ANKLE,0.490697860717773,0.772905826568604,0.22636878490448
123,RIGHT_ELBOW,0.490489184856415,0.339972078800201,-0.270349562168121
123,RIGHT_HEEL,0.480014890432358,0.792974412441254,0.240221545100212
123,RIGHT_HIP,0.520184934139252,0.456447064876556,-0.0740360766649246
123,RIGHT_KNEE,0.51820296049118,0.636220157146454,0.0402906313538551
123,RIGHT_SHOULDER,0.497568130493164,0.171090617775917,-0.247845932841301
123,RIGHT_WRIST,0.510602116584778,0.481446713209152,-0.333873212337494
124,LEFT_ANKLE,0.543656170368195,0.748578667640686,0.344716221094131
124,LEFT_ELBOW,0.564921319484711,0.308457463979721,0.0309351719915866
124,LEFT_HEEL,0.525185823440552,0.770623326301575,0.356219828128815
124,LEFT_HIP,0.55337780714035,0.447504341602325,0.0728929191827774
124,LEFT_KNEE,0.566875398159027,0.608646154403687,0.184085801243782
124,LEFT_SHOULDER,0.554676294326782,0.170876786112785,-0.0305748619139194
124,LEFT_WRIST,0.575725555419922,0.422347545623779,-0.0396826528012752
124,RIGHT_ANKLE,0.490399688482284,0.773470818996429,0.221559315919876
124,RIGHT_ELBOW,0.485944598913193,0.340238034725189,-0.257188260555267
124,RIGHT_HEEL,0.478931844234466,0.793075203895569,0.235374882817268
124,RIGHT_HIP,0.515381753444672,0.458252847194672,-0.0730196088552475
124,RIGHT_KNEE,0.518062949180603,0.635066747665405,0.0387853160500526
124,RIGHT_SHOULDER,0.492599815130234,0.17411695420742,-0.23602819442749
124,RIGHT_WRIST,0.50729763507843,0.48216438293457,-0.319026619195938
125,LEFT_ANKLE,0.536901533603668,0.748698353767395,0.319859504699707
125,LEFT_ELBOW,0.559536159038544,0.310257852077484,0.027917455881834
125,LEFT_HEEL,0.516570866107941,0.770883440971375,0.330418318510055
125,LEFT_HIP,0.543370127677917,0.447601228952408,0.072889856994152
125,LEFT_KNEE,0.561468839645386,0.607882440090179,0.168373912572861
125,LEFT_SHOULDER,0.549692094326019,0.173934981226921,-0.032994732260704
125,LEFT_WRIST,0.5733522772789,0.419974744319916,-0.0381409302353858
125,RIGHT_ANKLE,0.488573372364044,0.773827254772186,0.234699755907059
125,RIGHT_ELBOW,0.483555257320404,0.341095238924026,-0.270694464445114
125,RIGHT_HEEL,0.475497335195541,0.793671250343323,0.248831033706665
125,RIGHT_HIP,0.506947159767151,0.458269387483597,-0.0730137676000595
125,RIGHT_KNEE,0.516397297382355,0.634881198406219,0.0432389117777347
125,RIGHT_SHOULDER,0.489418268203735,0.176013693213463,-0.245009690523147
125,RIGHT_WRIST,0.504273533821106,0.483795464038849,-0.334189623594284
126,LEFT_ANKLE,0.532466232776642,0.74873811006546,0.298790752887726
126,LEFT_ELBOW,0.553129553794861,0.314763277769089,0.0270865224301815
126,LEFT_HEEL,0.512470722198486,0.77113002538681,0.308064043521881
126,LEFT_HIP,0.537455260753632,0.447887897491455,0.0730512887239456
126,LEFT_KNEE,0.557283043861389,0.605844259262085,0.160844832658768
126,LEFT_SHOULDER,0.543391287326813,0.178259044885635,-0.0335683971643447
126,LEFT_WRIST,0.568670630455017,0.419655948877335,-0.0300774462521076
126,RIGHT_ANKLE,0.486062377691269,0.773489117622375,0.233779698610306
126,RIGHT_ELBOW,0.478821098804474,0.342282354831696,-0.289681404829025
126,RIGHT_HEEL,0.470582008361816,0.793892681598663,0.247005417943001
126,RIGHT_HIP,0.50221836566925,0.458563327789307,-0.0731710717082023
126,RIGHT_KNEE,0.513574481010437,0.632887661457062,0.0437161400914192
126,RIGHT_SHOULDER,0.487003237009048,0.177551358938217,-0.25549590587616
126,RIGHT_WRIST,0.501020669937134,0.48522275686264,-0.341260820627213
