frame,landmark,x,y,z
79,LEFT_SHOULDER,0.662790656089783,0.133591771125793,-0.60047847032547
79,LEFT_WRIST,0.714559257030487,0.390042960643768,-0.450098514556885
79,RIGHT_ANKLE,0.388917565345764,0.71382063627243,0.47973707318306
79,RIGHT_ELBOW,0.101235814392567,0.280383050441742,-0.470536023378372
79,RIGHT_HEEL,0.393718153238297,0.725800573825836,0.492072969675064
79,RIGHT_HIP,0.372166603803635,0.427687555551529,-0.0213226061314344
79,RIGHT_KNEE,0.383937925100326,0.582696795463562,0.24090875685215
79,RIGHT_SHOULDER,0.209665521979332,0.144560754299164,-0.57813286781311
79,RIGHT_WRIST,-0.055934052914381,0.366110682487488,-0.541661322116852
80,LEFT_ANKLE,0.543249130249023,0.717722654342651,0.702170312404633
80,LEFT_ELBOW,0.716326355934143,0.270400196313858,-0.460131645202637
80,LEFT_HEEL,0.524460256099701,0.730261921882629,0.726167917251587
80,LEFT_HIP,0.592250823974609,0.41614231467247,0.0248258672654628
80,LEFT_KNEE,0.561956703662872,0.58418732881546,0.368382781744003
80,LEFT_SHOULDER,0.666417896747589,0.131877765059471,-0.586390435695648
80,LEFT_WRIST,0.714758694171906,0.390232801437378,-0.60586029291153
80,RIGHT_ANKLE,0.388938039541245,0.712529182434082,0.59000700712204
80,RIGHT_ELBOW,0.0981241390109062,0.280589193105698,-0.470413953065872
80,RIGHT_HEEL,0.393941611051559,0.721784889698029,0.610990285873413
80,RIGHT_HIP,0.37608540058136,0.430264204740524,-0.0247451476752758
80,RIGHT_KNEE,0.383821845054626,0.587007105350494,0.277076303958893
80,RIGHT_SHOULDER,0.213331788778305,0.143087029457092,-0.566153883934021
80,RIGHT_WRIST,-0.0684307143092155,0.367568641901016,-0.562311053276062
81,LEFT_ANKLE,0.546333789825439,0.718100011348724,0.638068437576294
81,LEFT_ELBOW,0.721491456031799,0.270502626895904,-0.405146837234497
81,LEFT_HEEL,0.52633410692215,0.730100631713867,0.656646549701691
81,LEFT_HIP,0.592520356178284,0.416888743638992,0.0300520919263362
81,LEFT_KNEE,0.564870119094849,0.585148572921753,0.341595113277435
81,LEFT_SHOULDER,0.667795777320862,0.130862221121788,-0.53154182434082
81,LEFT_WRIST,0.71771228313446,0.390406221151352,-0.540988802909851
81,RIGHT_ANKLE,0.387740880250931,0.714821338653564,0.532420694828033
81,RIGHT_ELBOW,0.0924905240535736,0.280553460121155,-0.410638868808746
81,RIGHT_HEEL,0.389347344636917,0.737921416759491,0.543910384178162
81,RIGHT_HIP,0.37572968006134,0.430937618017197,-0.0297971703112125
81,RIGHT_KNEE,0.383765280246735,0.588984727859497,0.265275746583939
81,RIGHT_SHOULDER,0.215161189436913,0.142303615808487,-0.507830381393433
81,RIGHT_WRIST,-0.0600937940180301,0.368093252182007,-0.493324279785156
82,LEFT_ANKLE,0.547829389572144,0.715976357460022,0.614206671714783
82,LEFT_ELBOW,0.729634761810303,0.27312707901001,-0.457620799541473
82,LEFT_HEEL,0.526570081710815,0.727947592735291,0.63114732503891
82,LEFT_HIP,0.591979682445526,0.417049199342728,0.0354406312108039
82,LEFT_KNEE,0.565099239349365,0.585276663303375,0.332538396120071
82,LEFT_SHOULDER,0.670971572399139,0.130750894546509,-0.497716426849365
82,LEFT_WRIST,0.72881281375885,0.392087280750275,-0.704024851322174
82,RIGHT_ANKLE,0.386158168315887,0.7163907289505,0.495672345161438
82,RIGHT_ELBOW,0.0807375162839889,0.281904309988022,-0.431357592344284
82,RIGHT_HEEL,0.389249444007873,0.734723210334778,0.506632685661316
82,RIGHT_HIP,0.375106185674667,0.430955022573471,-0.0350816510617733
82,RIGHT_KNEE,0.383043318986893,0.590947866439819,0.247085720300674
82,RIGHT_SHOULDER,0.216404184699059,0.141835689544678,-0.483130902051926
82,RIGHT_WRIST,-0.0654885843396186,0.368801534175873,-0.551316380500793
83,LEFT_ANKLE,0.548587739467621,0.710112571716309,0.61593759059906
83,LEFT_ELBOW,0.732865393161774,0.275723218917847,-0.456421732902527
83,LEFT_HEEL,0.526545822620392,0.721650183200836,0.633999705314636
83,LEFT_HIP,0.591866731643677,0.417096525430679,0.0362518280744552
83,LEFT_KNEE,0.565424740314484,0.585380077362061,0.337782979011536
83,LEFT_SHOULDER,0.672474503517151,0.13078784942627,-0.47949755191803
83,LEFT_WRIST,0.743230700492859,0.393885523080826,-0.703454554080963
83,RIGHT_ANKLE,0.384072750806808,0.717557370662689,0.487587183713913
83,RIGHT_ELBOW,0.0729391500353813,0.284034758806229,-0.424046516418457
83,RIGHT_HEEL,0.389052867889404,0.732505440711975,0.49911043047905
83,RIGHT_HIP,0.374082505702972,0.43094676733017,-0.0358630158007144
83,RIGHT_KNEE,0.380021125078201,0.592142045497894,0.241990223526955
83,RIGHT_SHOULDER,0.216221123933792,0.140805006027222,-0.458893418312073
83,RIGHT_WRIST,-0.0782278701663017,0.367640912532806,-0.563664078712463
84,LEFT_ANKLE,0.548455059528351,0.711391150951385,0.650119245052338
84,LEFT_ELBOW,0.732763528823853,0.27621990442276,-0.428665012121201
84,LEFT_HEEL,0.526594161987305,0.722438514232635,0.671474039554596
84,LEFT_HIP,0.589926362037659,0.417104095220566,0.041521992534399
84,LEFT_KNEE,0.565481901168823,0.587188124656677,0.352570205926895
84,LEFT_SHOULDER,0.672299146652222,0.130430534482002,-0.47504049539566
84,LEFT_WRIST,0.752525627613068,0.39422607421875,-0.674864411354065
84,RIGHT_ANKLE,0.382999002933502,0.737723171710968,0.474879771471024
84,RIGHT_ELBOW,0.0731330066919326,0.284028351306915,-0.433757483959198
84,RIGHT_HEEL,0.389478743076324,0.748816072940826,0.488722503185272
84,RIGHT_HIP,0.372361183166504,0.430948615074158,-0.0410192906856536
84,RIGHT_KNEE,0.37758082151413,0.595296859741211,0.227756127715111
84,RIGHT_SHOULDER,0.216085955500603,0.139294803142548,-0.470194667577743
84,RIGHT_WRIST,-0.071695938706398,0.354553431272507,-0.560520589351654
85,LEFT_ANKLE,0.548371255397797,0.712220370769501,0.962258279323578
85,LEFT_ELBOW,0.731855988502502,0.274939268827438,-0.410968989133835
85,LEFT_HEEL,0.526668667793274,0.722990393638611,1.0084046125412
85,LEFT_HIP,0.585314929485321,0.417375594377518,0.0457129552960395
85,LEFT_KNEE,0.565350234508514,0.593862950801849,0.434896111488342
85,LEFT_SHOULDER,0.663597822189331,0.130052953958511,-0.668662905693054
85,LEFT_WRIST,0.761427819728851,0.39478000998497,-0.453825056552887
85,RIGHT_ANKLE,0.383323937654495,0.750525057315826,0.747075438499451
85,RIGHT_ELBOW,0.0558656081557273,0.288557916879654,-0.683458030223846
85,RIGHT_HEEL,0.392463803291321,0.760957181453705,0.785669505596161
85,RIGHT_HIP,0.368174314498901,0.432297736406326,-0.045261226594448
85,RIGHT_KNEE,0.376886516809464,0.60373991727829,0.292396366596222
85,RIGHT_SHOULDER,0.210743352770805,0.139509528875351,-0.723834931850433
85,RIGHT_WRIST,-0.106229357421398,0.348209947347641,-0.811296403408051
86,LEFT_ANKLE,0.549887359142303,0.718265354633331,0.954081356525421
86,LEFT_ELBOW,0.729339718818665,0.270003587007523,-0.377522557973862
86,LEFT_HEEL,0.530215501785278,0.728119432926178,1.01035737991333
86,LEFT_HIP,0.582050859928131,0.417581140995026,0.0447382107377052
86,LEFT_KNEE,0.565394341945648,0.606694102287292,0.377052009105682
86,LEFT_SHOULDER,0.653267800807953,0.128454983234405,-0.685229122638702
86,LEFT_WRIST,0.76619017124176,0.394785940647125,-0.324563026428223
86,RIGHT_ANKLE,0.385034620761871,0.759838819503784,0.757504284381866
86,RIGHT_ELBOW,0.0454355664551258,0.291807144880295,-0.693442165851593
86,RIGHT_HEEL,0.397042274475098,0.7689208984375,0.803283274173737
86,RIGHT_HIP,0.364543795585632,0.433685302734375,-0.0443325713276863
86,RIGHT_KNEE,0.376880675554276,0.614300787448883,0.279305279254913
86,RIGHT_SHOULDER,0.198698610067367,0.139255151152611,-0.744789242744446
86,RIGHT_WRIST,-0.106908708810806,0.34796929359436,-0.810939013957977
87,LEFT_ANKLE,0.549782633781433,0.718057334423065,0.821702420711517
87,LEFT_ELBOW,0.723873376846313,0.266809552907944,-0.344223082065582
87,LEFT_HEEL,0.530278623104095,0.726518571376801,0.864561378955841
87,LEFT_HIP,0.577650368213654,0.418044686317444,0.0434978753328323
87,LEFT_KNEE,0.565635859966278,0.612764775753021,0.27711546421051
87,LEFT_SHOULDER,0.647294104099274,0.126151442527771,-0.65683525800705
87,LEFT_WRIST,0.768176078796387,0.393990218639374,-0.337414652109146
87,RIGHT_ANKLE,0.385325193405151,0.755218088626862,0.650044560432434
87,RIGHT_ELBOW,0.039463847875595,0.293738186359406,-0.574018180370331
87,RIGHT_HEEL,0.397409290075302,0.764301896095276,0.680915236473083
87,RIGHT_HIP,0.359131842851639,0.435486167669296,-0.0430391691625118
87,RIGHT_KNEE,0.376690477132797,0.615819156169891,0.224704563617706
87,RIGHT_SHOULDER,0.188194915652275,0.137759953737259,-0.677178680896759
87,RIGHT_WRIST,-0.122530452907085,0.349138468503952,-0.671765983104706
88,LEFT_ANKLE,0.551868855953217,0.682818472385406,0.782118797302246
88,LEFT_ELBOW,0.717605650424957,0.264900058507919,-0.251456081867218
88,LEFT_HEEL,0.531663715839386,0.708519458770752,0.821534752845764
88,LEFT_HIP,0.57204806804657,0.419535368680954,0.0429656915366649
88,LEFT_KNEE,0.565596222877502,0.611335337162018,0.275856703519821
88,LEFT_SHOULDER,0.642489969730377,0.124344676733017,-0.515579521656036
88,LEFT_WRIST,0.767247438430786,0.392006516456604,-0.26485538482666
88,RIGHT_ANKLE,0.38694503903389,0.75443959236145,0.601951658725739
88,RIGHT_ELBOW,0.036201361566782,0.295580804347992,-0.411049693822861
88,RIGHT_HEEL,0.398332327604294,0.762725651264191,0.631828665733337
88,RIGHT_HIP,0.353639155626297,0.43778270483017,-0.0425184741616249
88,RIGHT_KNEE,0.375822007656097,0.616361081600189,0.20831710100174
88,RIGHT_SHOULDER,0.171902537345886,0.137324631214142,-0.505906701087952
88,RIGHT_WRIST,-0.11419752985239,0.354609906673431,-0.511719167232513
89,LEFT_ANKLE,0.550681710243225,0.685286462306976,0.784001410007477
89,LEFT_ELBOW,0.71320116519928,0.264397829771042,-0.190027385950089
89,LEFT_HEEL,0.531636357307434,0.711821019649506,0.828295350074768
89,LEFT_HIP,0.569337010383606,0.422863364219666,0.0426207035779953
89,LEFT_KNEE,0.565650820732117,0.618263423442841,0.267218887805939
89,LEFT_SHOULDER,0.639361143112183,0.122477494180202,-0.45961657166481
89,LEFT_WRIST,0.766354262828827,0.391257643699646,-0.19467356801033
89,RIGHT_ANKLE,0.386523932218552,0.752790331840515,0.604000151157379
89,RIGHT_ELBOW,0.0332763455808162,0.295725345611572,-0.369740426540375
89,RIGHT_HEEL,0.397809565067291,0.761328637599945,0.634923875331879
89,RIGHT_HIP,0.347506314516068,0.440591484308243,-0.0421634241938591
89,RIGHT_KNEE,0.37177437543869,0.616783559322357,0.210183829069137
89,RIGHT_SHOULDER,0.162179544568062,0.136490508913994,-0.459551811218262
89,RIGHT_WRIST,-0.0696637108922004,0.371887296438217,-0.457719832658768
90,LEFT_ANKLE,0.557563126087189,0.661940038204193,1.00317823886871
90,LEFT_ELBOW,0.705309092998505,0.25645637512207,-0.181046888232231
90,LEFT_HEEL,0.531737685203552,0.689062535762787,1.0580347776413
90,LEFT_HIP,0.566134095191956,0.422841608524323,0.0445855185389518
90,LEFT_KNEE,0.565207719802856,0.617892980575562,0.398077845573425
90,LEFT_SHOULDER,0.628153145313263,0.119542650878429,-0.480159014463425
90,LEFT_WRIST,0.756997585296631,0.386219978332519,-0.206271559000015
90,RIGHT_ANKLE,0.38655886054039,0.751533567905426,0.775200426578522
90,RIGHT_ELBOW,0.033445369452238,0.296134889125824,-0.394610971212387
90,RIGHT_HEEL,0.397947371006012,0.760525465011597,0.815544843673706
90,RIGHT_HIP,0.340880066156387,0.440704703330994,-0.0442418120801448
90,RIGHT_KNEE,0.368256628513336,0.620446801185608,0.28081476688385
90,RIGHT_SHOULDER,0.148352593183517,0.135306850075722,-0.486042082309723
90,RIGHT_WRIST,-0.0188424605876207,0.375441044569016,-0.479328960180283
91,LEFT_ANKLE,0.549712896347046,0.658824443817139,0.916406333446503
91,LEFT_ELBOW,0.698894739151001,0.256533533334732,-0.130443200469017
91,LEFT_HEEL,0.515473425388336,0.688580334186554,0.944461762905121
91,LEFT_HIP,0.562537729740143,0.423473685979843,0.0418967306613922
91,LEFT_KNEE,0.564795911312103,0.620313763618469,0.317826420068741
91,LEFT_SHOULDER,0.622788548469543,0.11765206605196,-0.395351260900497
91,LEFT_WRIST,0.744414031505585,0.386485368013382,-0.180374845862389
91,RIGHT_ANKLE,0.386491745710373,0.750084578990936,0.698003590106964
91,RIGHT_ELBOW,0.028613343834877,0.301318913698196,-0.32928928732872
91,RIGHT_HEEL,0.397928446531296,0.759330093860626,0.716869056224823
91,RIGHT_HIP,0.333134531974792,0.440925270318985,-0.0417153388261795
91,RIGHT_KNEE,0.366861879825592,0.623721718788147,0.277613490819931
91,RIGHT_SHOULDER,0.139720380306244,0.134915411472321,-0.414575010538101
91,RIGHT_WRIST,0.0491752438247203,0.398760557174683,-0.412023484706879
92,LEFT_ANKLE,0.533664703369141,0.669869542121887,0.866237282752991
92,LEFT_ELBOW,0.692020356655121,0.255565762519836,-0.168661117553711
92,LEFT_HEEL,0.488855242729187,0.69437313079834,0.896146416664124
92,LEFT_HIP,0.559474468231201,0.42340537905693,0.0356767885386943
92,LEFT_KNEE,0.563693165779114,0.622456252574921,0.306339621543884
92,LEFT_SHOULDER,0.618876576423645,0.114342838525772,-0.400542259216309
92,LEFT_WRIST,0.734102785587311,0.386651009321213,-0.230546310544014
92,RIGHT_ANKLE,0.38649794459343,0.749499022960663,0.660674035549164
92,RIGHT_ELBOW,0.0243690386414527,0.306690394878387,-0.358535647392273
92,RIGHT_HEEL,0.397993892431259,0.758786559104919,0.683889985084534
92,RIGHT_HIP,0.327879309654236,0.440795093774795,-0.035556573420763
92,RIGHT_KNEE,0.366368740797043,0.623880743980408,0.28554692864418
92,RIGHT_SHOULDER,0.13432078063488,0.133169159293175,-0.426242232322693
92,RIGHT_WRIST,0.105487950146198,0.412284731864929,-0.446896135807037
93,LEFT_ANKLE,0.533982634544373,0.689126014709473,0.946515560150146
93,LEFT_ELBOW,0.68916791677475,0.255843907594681,-0.248954743146896
93,LEFT_HEEL,0.492255806922913,0.703654229640961,0.984785914421082
93,LEFT_HIP,0.559364438056946,0.42192792892456,0.0197564866393804
93,LEFT_KNEE,0.560683786869049,0.610398769378662,0.446107983589172
93,LEFT_SHOULDER,0.618440866470337,0.111604861915112,-0.418437600135803
93,LEFT_WRIST,0.72254604101181,0.386846661567688,-0.436358213424683
93,RIGHT_ANKLE,0.386835038661957,0.748567938804626,0.863978922367096
93,RIGHT_ELBOW,0.0229259468615055,0.306450545787811,-0.382601350545883
93,RIGHT_HEEL,0.398908138275146,0.757478058338165,0.899620950222015
93,RIGHT_HIP,0.32450732588768,0.440436691045761,-0.0195288658142089
93,RIGHT_KNEE,0.364717364311218,0.623594641685486,0.409742712974548
93,RIGHT_SHOULDER,0.12879578769207,0.131563559174538,-0.447355777025223
93,RIGHT_WRIST,0.102686896920204,0.409589469432831,-0.534130454063416
94,LEFT_ANKLE,0.536766946315765,0.707999765872955,0.987836360931396
94,LEFT_ELBOW,0.685697674751282,0.254652857780456,-0.335930317640305
94,LEFT_HEEL,0.500894665718079,0.719109296798706,1.02880096435547
94,LEFT_HIP,0.559782326221466,0.419354557991028,0.0121404128149151
94,LEFT_KNEE,0.559792339801788,0.598498225212097,0.480557769536972
94,LEFT_SHOULDER,0.618376493453979,0.10925704985857,-0.490811347961426
94,LEFT_WRIST,0.713921308517456,0.38619664311409,-0.508884131908417
94,RIGHT_ANKLE,0.389486789703369,0.748325765132904,0.925213277339935
94,RIGHT_ELBOW,0.0230999384075403,0.304358065128326,-0.467805832624435
94,RIGHT_HEEL,0.403435885906219,0.757189273834229,0.964987933635712
94,RIGHT_HIP,0.323757737874985,0.439405381679535,-0.011955527588725
94,RIGHT_KNEE,0.364448755979538,0.615208745002747,0.445701599121094
94,RIGHT_SHOULDER,0.128552034497261,0.1297467648983,-0.474087446928024
94,RIGHT_WRIST,0.0658612921833992,0.395628362894058,-0.673498153686523
95,LEFT_ANKLE,0.538471102714539,0.727108836174011,0.980703294277191
95,LEFT_ELBOW,0.683870315551758,0.251791387796402,-0.409028083086014
95,LEFT_HEEL,0.510312438011169,0.741248607635498,1.02212154865265
95,LEFT_HIP,0.559967875480652,0.418013721704483,0.012376026250422
95,LEFT_KNEE,0.558091759681702,0.598979949951172,0.466477692127228
95,LEFT_SHOULDER,0.619592726230621,0.105403788387775,-0.576391816139221
95,LEFT_WRIST,0.704353272914886,0.386058390140533,-0.579173922538757
95,RIGHT_ANKLE,0.390447080135345,0.751430034637451,0.905038595199585
95,RIGHT_ELBOW,0.0248203910887241,0.295983135700226,-0.553344547748566
95,RIGHT_HEEL,0.405825018882751,0.759892404079437,0.944927334785461
95,RIGHT_HIP,0.321853548288345,0.439176559448242,-0.0122261391952633
95,RIGHT_KNEE,0.36406597495079,0.616814613342285,0.431847423315048
95,RIGHT_SHOULDER,0.128640875220299,0.126433774828911,-0.560799956321716
95,RIGHT_WRIST,0.0509790107607841,0.386913776397705,-0.76851749420166
96,LEFT_ANKLE,0.53869491815567,0.738220274448395,0.935261189937592
96,LEFT_ELBOW,0.683690428733826,0.249998837709427,-0.36566486954689
96,LEFT_HEEL,0.515815317630768,0.752956867218018,0.977049112319946
96,LEFT_HIP,0.560490846633911,0.414682239294052,0.0079084560275077
96,LEFT_KNEE,0.557671964168549,0.599493205547333,0.435913383960724
96,LEFT_SHOULDER,0.619838297367096,0.102098174393177,-0.597131609916687
96,LEFT_WRIST,0.699895918369293,0.386111795902252,-0.398751109838486
96,RIGHT_ANKLE,0.39457181096077,0.753645837306976,0.874450266361237
96,RIGHT_ELBOW,0.0259542539715766,0.289348244667053,-0.51253741979599
96,RIGHT_HEEL,0.412069082260132,0.762603104114532,0.910936713218689
96,RIGHT_HIP,0.320935785770416,0.43558993935585,-0.0079463832080364
96,RIGHT_KNEE,0.363690942525864,0.616882562637329,0.419876039028168
96,RIGHT_SHOULDER,0.129968360066414,0.123309440910816,-0.561179578304291
96,RIGHT_WRIST,0.0437204502522945,0.382034569978714,-0.675523042678833
97,LEFT_ANKLE,0.541485249996185,0.760386526584625,0.785168886184692
97,LEFT_ELBOW,0.684521377086639,0.250536680221558,-0.346571534872055
97,LEFT_HEEL,0.517083883285522,0.774066030979156,0.821372270584106
97,LEFT_HIP,0.560831069946289,0.414598137140274,0.0059082824736833
97,LEFT_KNEE,0.557882249355316,0.607762515544891,0.292918086051941
97,LEFT_SHOULDER,0.620457470417023,0.0989265739917755,-0.585011959075928
97,LEFT_WRIST,0.700481772422791,0.387897312641144,-0.356630951166153
97,RIGHT_ANKLE,0.401784151792526,0.765590012073517,0.804027199745178
97,RIGHT_ELBOW,0.0263483207672834,0.289522767066956,-0.503122329711914
97,RIGHT_HEEL,0.419725090265274,0.779143929481506,0.838286280632019
97,RIGHT_HIP,0.321220457553864,0.435601264238357,-0.0060326443053781
97,RIGHT_KNEE,0.363882452249527,0.625801682472229,0.358497679233551
97,RIGHT_SHOULDER,0.126292690634727,0.122353233397007,-0.556454420089722
97,RIGHT_WRIST,0.0430086851119995,0.38290011882782,-0.591455817222595
98,LEFT_ANKLE,0.541699647903442,0.781413435935974,0.656661152839661
98,LEFT_ELBOW,0.688297390937805,0.248472958803177,-0.297768324613571
98,LEFT_HEEL,0.517858684062958,0.794156491756439,0.68971061706543
98,LEFT_HIP,0.563916087150574,0.414525419473648,0.0054598222486674
98,LEFT_KNEE,0.558136761188507,0.618846416473389,0.170368850231171
98,LEFT_SHOULDER,0.622739553451538,0.0960179269313812,-0.582027852535248
98,LEFT_WRIST,0.702481627464294,0.387851864099503,-0.242021679878235
98,RIGHT_ANKLE,0.404356002807617,0.771148502826691,0.702520847320557
98,RIGHT_ELBOW,0.0291216932237148,0.289861410856247,-0.444310486316681
98,RIGHT_HEEL,0.421529114246368,0.784352660179138,0.733547270298004
98,RIGHT_HIP,0.321812927722931,0.435611039400101,-0.0056928261183202
98,RIGHT_KNEE,0.365018218755722,0.636113703250885,0.276742786169052
98,RIGHT_SHOULDER,0.126496389508247,0.119797304272652,-0.552974760532379
98,RIGHT_WRIST,0.0139993401244282,0.386093109846115,-0.490371555089951
99,LEFT_ANKLE,0.54177451133728,0.777561724185944,0.72146737575531
99,LEFT_ELBOW,0.691981613636017,0.248641774058342,-0.262525886297226
99,LEFT_HEEL,0.517968893051147,0.790472984313965,0.738445937633514
99,LEFT_HIP,0.567981660366058,0.414576411247253,0.0103685893118381
99,LEFT_KNEE,0.558575034141541,0.61910343170166,0.239704325795174
99,LEFT_SHOULDER,0.633817732334137,0.0949899405241012,-0.589275300502777
99,LEFT_WRIST,0.704031884670258,0.388138085603714,-0.213698297739029
99,RIGHT_ANKLE,0.405336081981659,0.773588001728058,0.709311842918396
99,RIGHT_ELBOW,0.0309435669332742,0.289817094802856,-0.455511748790741
99,RIGHT_HEEL,0.42102774977684,0.788060188293457,0.741273283958435
99,RIGHT_HIP,0.324251353740692,0.435625433921814,-0.0106928423047065
99,RIGHT_KNEE,0.368528306484222,0.635661125183105,0.288634419441223
99,RIGHT_SHOULDER,0.127778112888336,0.117611408233642,-0.589381515979767
99,RIGHT_WRIST,-0.0204009748995304,0.391657084226608,-0.509149491786957
100,LEFT_ANKLE,0.541303038597107,0.771079182624817,0.826376736164093
100,LEFT_ELBOW,0.713091909885406,0.248796284198761,-0.297756999731064
100,LEFT_HEEL,0.517983675003052,0.787626087665558,0.854750394821167
100,LEFT_HIP,0.573574066162109,0.414581090211868,0.01099050976336
100,LEFT_KNEE,0.558637917041779,0.620845079421997,0.320976763963699
100,LEFT_SHOULDER,0.65359365940094,0.0893859341740608,-0.608350038528442
100,LEFT_WRIST,0.721647977828979,0.389722585678101,-0.262232184410095
100,RIGHT_ANKLE,0.404944628477097,0.772723376750946,0.78586208820343
100,RIGHT_ELBOW,0.0312906876206398,0.284206479787826,-0.462352842092514
100,RIGHT_HEEL,0.420523762702942,0.784515142440796,0.821697533130646
100,RIGHT_HIP,0.326285362243652,0.434329777956009,-0.0113113084807991
100,RIGHT_KNEE,0.368351817131042,0.634218871593475,0.309277176856995
100,RIGHT_SHOULDER,0.136548712849617,0.110283225774765,-0.600720763206482
100,RIGHT_WRIST,-0.0607033893465995,0.391510248184204,-0.52818638086319
101,LEFT_ANKLE,0.541363179683685,0.765600383281708,0.810025990009308
101,LEFT_ELBOW,0.728335022926331,0.249106094241142,-0.240149959921837
101,LEFT_HEEL,0.518084764480591,0.780917048454285,0.845653593540192
101,LEFT_HIP,0.579783082008362,0.414562493562698,0.0121580902487039
101,LEFT_KNEE,0.558081269264221,0.620156586170197,0.277850806713104
101,LEFT_SHOULDER,0.666611313819885,0.0830718278884887,-0.565291702747345
101,LEFT_WRIST,0.74050372838974,0.391676425933838,-0.201987206935883
101,RIGHT_ANKLE,0.405480414628982,0.771838188171387,0.77567446231842
101,RIGHT_ELBOW,0.0330970995128154,0.278403609991074,-0.42114794254303
101,RIGHT_HEEL,0.420121788978577,0.782058119773865,0.820853650569916
101,RIGHT_HIP,0.328269392251968,0.434169471263885,-0.0125839412212371
101,RIGHT_KNEE,0.367460668087006,0.635503053665161,0.272954344749451
101,RIGHT_SHOULDER,0.146418318152428,0.104323148727417,-0.574600279331207
101,RIGHT_WRIST,-0.0776027888059616,0.392167121171951,-0.489531129598617
102,LEFT_ANKLE,0.54211413860321,0.761610925197601,0.893930494785309
102,LEFT_ELBOW,0.744944274425507,0.248277708888054,-0.25998267531395
102,LEFT_HEEL,0.518250107765198,0.77690726518631,0.929626941680908
102,LEFT_HIP,0.585914790630341,0.414490550756454,0.0140149295330047
102,LEFT_KNEE,0.558332443237305,0.618720948696136,0.390978813171387
102,LEFT_SHOULDER,0.678305268287659,0.076035164296627,-0.564101219177246
102,LEFT_WRIST,0.759902358055115,0.392837703227997,-0.252230048179626
102,RIGHT_ANKLE,0.405844897031784,0.770918548107147,0.834364652633667
102,RIGHT_ELBOW,0.0331364013254642,0.277849525213242,-0.431504279375076
102,RIGHT_HEEL,0.419757306575775,0.780892014503479,0.875093936920166
102,RIGHT_HIP,0.329817622900009,0.434165328741074,-0.014490945264697
102,RIGHT_KNEE,0.366613626480102,0.636603116989136,0.317831158638
102,RIGHT_SHOULDER,0.149162039160728,0.102118283510208,-0.579339444637299
102,RIGHT_WRIST,-0.0986702665686607,0.411485970020294,-0.501399993896484
