frame,landmark,x,y,z
79,LEFT_WRIST,0.230128094553947,0.503300666809082,-0.219438090920448
79,RIGHT_ANKLE,0.315074861049652,0.859653413295746,0.299190133810043
79,RIGHT_ELBOW,0.272091537714005,0.393013715744018,0.140386551618576
79,RIGHT_HEEL,0.315680027008057,0.885321974754333,0.308953732252121
79,RIGHT_HIP,0.280532091856003,0.528565108776093,0.0937171950936317
79,RIGHT_KNEE,0.2879658639431,0.691227495670319,0.183679804205894
79,RIGHT_SHOULDER,0.287190198898315,0.244996920228004,0.110794357955456
79,RIGHT_WRIST,0.239962548017502,0.495100498199463,0.0799984857439994
80,LEFT_ANKLE,0.192845478653908,0.878912508487701,0.0345942601561546
80,LEFT_ELBOW,0.256334662437439,0.394022911787033,-0.248940855264664
80,LEFT_HEEL,0.200084358453751,0.913577198982239,0.0382113642990589
80,LEFT_HIP,0.24997615814209,0.537462890148163,-0.103838115930557
80,LEFT_KNEE,0.214546695351601,0.710944831371307,-0.0437673591077327
80,LEFT_SHOULDER,0.278211295604706,0.252434134483337,-0.228895261883736
80,LEFT_WRIST,0.222411036491394,0.453409373760223,-0.185501590371132
80,RIGHT_ANKLE,0.32186034321785,0.849556803703308,0.348261326551437
80,RIGHT_ELBOW,0.275022000074387,0.388202965259552,0.174112021923065
80,RIGHT_HEEL,0.330847471952438,0.879995703697205,0.36021089553833
80,RIGHT_HIP,0.271451085805893,0.536917448043823,0.103709183633327
80,RIGHT_KNEE,0.277769327163696,0.693969130516052,0.221633583307266
80,RIGHT_SHOULDER,0.284610271453857,0.245727241039276,0.135926425457001
80,RIGHT_WRIST,0.239227041602135,0.466116458177566,0.132561221718788
81,LEFT_ANKLE,0.192463204264641,0.880362510681152,0.0277605708688497
81,LEFT_ELBOW,0.26819172501564,0.392785012722015,-0.238563880324364
81,LEFT_HEEL,0.198296993970871,0.912612855434418,0.0320225320756435
81,LEFT_HIP,0.251268446445465,0.534562110900879,-0.102428585290909
81,LEFT_KNEE,0.211331993341446,0.710928559303284,-0.048269759863615
81,LEFT_SHOULDER,0.279445797204971,0.252174317836761,-0.204581007361412
81,LEFT_WRIST,0.222289204597473,0.446430385112762,-0.180455759167671
81,RIGHT_ANKLE,0.323274344205856,0.849477827548981,0.284936904907227
81,RIGHT_ELBOW,0.267843276262283,0.386293917894363,0.168584555387497
81,RIGHT_HEEL,0.332537919282913,0.877194821834564,0.293172061443329
81,RIGHT_HIP,0.269237130880356,0.53422874212265,0.102337837219238
81,RIGHT_KNEE,0.284000068902969,0.694459080696106,0.188733354210853
81,RIGHT_SHOULDER,0.278395026922226,0.246447250247002,0.138210386037827
81,RIGHT_WRIST,0.232455059885979,0.449704110622406,0.120383121073246
82,LEFT_ANKLE,0.195408940315246,0.884738683700562,0.0488486215472221
82,LEFT_ELBOW,0.256998777389526,0.392729729413986,-0.245572045445442
82,LEFT_HEEL,0.201756834983826,0.916547119617462,0.0540090203285217
82,LEFT_HIP,0.242513254284859,0.539386630058289,-0.106931403279305
82,LEFT_KNEE,0.20390622317791,0.710473775863647,-0.0352382808923721
82,LEFT_SHOULDER,0.26824015378952,0.252199351787567,-0.209369316697121
82,LEFT_WRIST,0.207657545804977,0.445185393095016,-0.188184335827827
82,RIGHT_ANKLE,0.323763877153397,0.84136176109314,0.364375799894333
82,RIGHT_ELBOW,0.252405375242233,0.377012461423874,0.180799886584282
82,RIGHT_HEEL,0.336444616317749,0.871059834957123,0.377092123031616
82,RIGHT_HIP,0.260582834482193,0.538325071334839,0.106811113655567
82,RIGHT_KNEE,0.274380743503571,0.69412225484848,0.232098594307899
82,RIGHT_SHOULDER,0.270459920167923,0.247019603848457,0.138024762272835
82,RIGHT_WRIST,0.215223059058189,0.439254432916641,0.135097712278366
83,LEFT_ANKLE,0.193918243050575,0.883592665195465,0.0444550886750221
83,LEFT_ELBOW,0.256304502487183,0.395016819238663,-0.244713738560676
83,LEFT_HEEL,0.198627486824989,0.91498076915741,0.0465527884662151
83,LEFT_HIP,0.241019248962402,0.537598848342896,-0.106826275587082
83,LEFT_KNEE,0.200030937790871,0.710091710090637,-0.0382385775446891
83,LEFT_SHOULDER,0.26670503616333,0.252212554216385,-0.204391285777092
83,LEFT_WRIST,0.202970668673515,0.446410059928894,-0.184770941734314
83,RIGHT_ANKLE,0.322534590959549,0.832886755466461,0.308519810438156
83,RIGHT_ELBOW,0.257993638515472,0.376208752393722,0.176543399691582
83,RIGHT_HEEL,0.336335062980652,0.862931549549103,0.317593544721603
83,RIGHT_HIP,0.257436692714691,0.53723007440567,0.106719478964806
83,RIGHT_KNEE,0.262706220149994,0.694028317928314,0.206616967916489
83,RIGHT_SHOULDER,0.269802033901215,0.247225120663643,0.140589222311973
83,RIGHT_WRIST,0.215779274702072,0.444607198238373,0.130475237965584
84,LEFT_ANKLE,0.192553207278252,0.886780142784119,-0.0153693789616227
84,LEFT_ELBOW,0.248860284686089,0.397769212722778,-0.252465516328812
84,LEFT_HEEL,0.199234798550606,0.916325867176056,-0.0131312562152743
84,LEFT_HIP,0.237386047840118,0.53587943315506,-0.114405289292335
84,LEFT_KNEE,0.19661258161068,0.708525538444519,-0.0781180560588836
84,LEFT_SHOULDER,0.259541571140289,0.252128660678864,-0.207071989774704
84,LEFT_WRIST,0.192968890070915,0.454450339078903,-0.203542992472649
84,RIGHT_ANKLE,0.321705758571625,0.830563008785248,0.296212494373321
84,RIGHT_ELBOW,0.236877903342247,0.37690532207489,0.184787973761559
84,RIGHT_HEEL,0.337723404169083,0.854270160198212,0.304226338863373
84,RIGHT_HIP,0.245546489953995,0.536043643951416,0.114301204681396
84,RIGHT_KNEE,0.252064675092697,0.693594813346863,0.204758241772652
84,RIGHT_SHOULDER,0.255330175161362,0.24743190407753,0.152105197310448
84,RIGHT_WRIST,0.184701338410378,0.441153079271316,0.113286077976227
85,LEFT_ANKLE,0.194383889436722,0.886168777942657,-0.0395600050687789
85,LEFT_ELBOW,0.246247082948685,0.398228287696838,-0.249129682779312
85,LEFT_HEEL,0.202052131295204,0.917685210704804,-0.0373878479003906
85,LEFT_HIP,0.236250355839729,0.534733414649963,-0.113810837268829
85,LEFT_KNEE,0.193699672818184,0.708420634269714,-0.0918113887310028
85,LEFT_SHOULDER,0.256518214941025,0.251085162162781,-0.206797584891319
85,LEFT_WRIST,0.187770590186119,0.452395170927048,-0.200577080249786
85,RIGHT_ANKLE,0.32012003660202,0.828845798969269,0.290373057126999
85,RIGHT_ELBOW,0.23650811612606,0.377385258674622,0.184878870844841
85,RIGHT_HEEL,0.337338179349899,0.853376030921936,0.299515694379807
85,RIGHT_HIP,0.244228482246399,0.535589158535004,0.113722458481789
85,RIGHT_KNEE,0.25057265162468,0.691126883029938,0.201471492648125
85,RIGHT_SHOULDER,0.254116088151932,0.247754260897636,0.151582315564155
85,RIGHT_WRIST,0.19039261341095,0.443121165037155,0.1112195327878
86,LEFT_ANKLE,0.193642184138298,0.885765492916107,-0.0919378697872161
86,LEFT_ELBOW,0.233544379472732,0.395398765802383,-0.247023031115532
86,LEFT_HEEL,0.201193109154701,0.91978508234024,-0.0918084606528282
86,LEFT_HIP,0.23356506228447,0.523670136928558,-0.118304572999477
86,LEFT_KNEE,0.195704147219658,0.702197551727295,-0.128837078809738
86,LEFT_SHOULDER,0.249164134263992,0.248447060585022,-0.227207884192467
86,LEFT_WRIST,0.178498730063438,0.44990748167038,-0.15308840572834
86,RIGHT_ANKLE,0.313302963972092,0.819408059120178,0.268967628479004
86,RIGHT_ELBOW,0.22211979329586,0.377725064754486,0.166709095239639
86,RIGHT_HEEL,0.334986865520477,0.83577561378479,0.276123404502869
86,RIGHT_HIP,0.234082788228989,0.525004506111145,0.118240498006344
86,RIGHT_KNEE,0.234102815389633,0.682039201259613,0.190073102712631
86,RIGHT_SHOULDER,0.241084918379784,0.246770322322845,0.149595588445663
86,RIGHT_WRIST,0.172569930553436,0.44386813044548,0.0764590129256248
