frame,landmark,x,y,z
106,LEFT_SHOULDER,0.436545550823212,0.38056606054306,0.019223241135478
106,LEFT_WRIST,0.448684751987457,0.495785981416702,0.246039792895317
106,RIGHT_ANKLE,0.449548095464706,0.973659455776215,0.0112400092184543
106,RIGHT_ELBOW,0.564195990562439,0.477480739355087,-0.068660669028759
106,RIGHT_HEEL,0.425591051578522,1.01767146587372,0.0160247907042503
106,RIGHT_HIP,0.479277610778809,0.64768373966217,-0.0541345849633216
106,RIGHT_KNEE,0.471784055233002,0.837768793106079,-0.0025161236990243
106,RIGHT_SHOULDER,0.522536993026733,0.392982512712479,-0.0920232012867927
106,RIGHT_WRIST,0.608827114105225,0.467975705862045,0.0131584210321307
107,LEFT_ANKLE,0.466332018375397,0.877576887607574,0.279480785131454
107,LEFT_ELBOW,0.423264592885971,0.473783910274506,0.121734797954559
107,LEFT_HEEL,0.456885427236557,0.909981191158295,0.289188325405121
107,LEFT_HIP,0.442851364612579,0.617532849311829,0.0513636358082294
107,LEFT_KNEE,0.474851906299591,0.736925184726715,0.173601478338241
107,LEFT_SHOULDER,0.440784215927124,0.380032658576965,0.0216177888214588
107,LEFT_WRIST,0.451614797115326,0.497741729021072,0.237140491604805
107,RIGHT_ANKLE,0.45032262802124,0.973991394042969,0.0132171912118792
107,RIGHT_ELBOW,0.566734492778778,0.470768570899963,-0.0318319983780384
107,RIGHT_HEEL,0.436551660299301,0.992071270942688,0.0154195949435234
107,RIGHT_HIP,0.483004480600357,0.644442856311798,-0.051488347351551
107,RIGHT_KNEE,0.476263523101807,0.837461113929749,-0.003991603385657
107,RIGHT_SHOULDER,0.525118172168732,0.392139852046966,-0.0861774533987045
107,RIGHT_WRIST,0.611784338951111,0.462935119867325,0.0977913439273834
108,LEFT_ANKLE,0.468388855457306,0.892124593257904,0.27249938249588
108,LEFT_ELBOW,0.424538046121597,0.477902889251709,0.108920946717262
108,LEFT_HEEL,0.459047883749008,0.922779500484467,0.282321691513062
108,LEFT_HIP,0.447377353906631,0.617507100105286,0.0494948998093605
108,LEFT_KNEE,0.478071689605713,0.750523626804352,0.168443977832794
108,LEFT_SHOULDER,0.442110061645508,0.38093176484108,0.0156243313103914
108,LEFT_WRIST,0.451795041561127,0.50675356388092,0.230353951454163
108,RIGHT_ANKLE,0.451245248317719,0.974771022796631,0.0241963174194097
108,RIGHT_ELBOW,0.570809125900269,0.468170642852783,-0.0370601192116737
108,RIGHT_HEEL,0.436225175857544,0.998499035835266,0.0263512935489416
108,RIGHT_HIP,0.487301051616669,0.644320607185364,-0.0496419854462146
108,RIGHT_KNEE,0.478607088327408,0.837398946285248,0.002338889054954
108,RIGHT_SHOULDER,0.528206646442413,0.392114460468292,-0.0893783792853355
108,RIGHT_WRIST,0.616704881191254,0.457030922174454,0.0947598963975906
109,LEFT_ANKLE,0.471222788095474,0.895588874816895,0.259585946798325
109,LEFT_ELBOW,0.424651473760605,0.476424485445023,0.115244969725609
109,LEFT_HEEL,0.462509334087372,0.925300538539886,0.268052399158478
109,LEFT_HIP,0.450734466314316,0.615998566150665,0.050825398415327
109,LEFT_KNEE,0.481687068939209,0.751974403858185,0.16379651427269
109,LEFT_SHOULDER,0.446092844009399,0.38084802031517,0.0276274718344211
109,LEFT_WRIST,0.451771795749664,0.510026395320892,0.230302423238754
109,RIGHT_ANKLE,0.451177686452866,0.975909948348999,0.0099345603957772
109,RIGHT_ELBOW,0.572599291801453,0.463125437498093,-0.0358625166118145
109,RIGHT_HEEL,0.438712507486343,0.991921424865723,0.0118423979729413
109,RIGHT_HIP,0.489698886871338,0.641374528408051,-0.0509570948779583
109,RIGHT_KNEE,0.48054113984108,0.837171614170074,-0.006935779005289
109,RIGHT_SHOULDER,0.530459761619568,0.39179864525795,-0.0874761790037155
109,RIGHT_WRIST,0.616716742515564,0.452122807502747,0.0902164727449417
110,LEFT_ANKLE,0.47003048658371,0.90115237236023,0.246161103248596
110,LEFT_ELBOW,0.434806168079376,0.47549968957901,0.136653199791908
110,LEFT_HEEL,0.46223384141922,0.936703979969025,0.253156036138534
110,LEFT_HIP,0.452169835567474,0.612491726875305,0.0520265996456146
110,LEFT_KNEE,0.483153909444809,0.754154801368713,0.159647688269615
110,LEFT_SHOULDER,0.452751308679581,0.37885656952858,0.0584676936268806
110,LEFT_WRIST,0.454195111989975,0.515821158885956,0.229269981384277
110,RIGHT_ANKLE,0.451201498508453,0.979257464408874,-0.0270870886743068
110,RIGHT_ELBOW,0.575490415096283,0.458837807178497,-0.0392992459237575
110,RIGHT_HEEL,0.435344219207764,1.00059449672699,-0.0264594163745641
110,RIGHT_HIP,0.492663562297821,0.634802162647247,-0.0521729215979576
110,RIGHT_KNEE,0.484828859567642,0.837003409862518,-0.0304992534220218
110,RIGHT_SHOULDER,0.532889664173126,0.388508260250091,-0.0780021175742149
110,RIGHT_WRIST,0.623783946037292,0.447790861129761,0.0824716463685035
111,LEFT_ANKLE,0.473422765731812,0.900427937507629,0.227682992815971
111,LEFT_ELBOW,0.435011208057404,0.473536610603333,0.135474383831024
111,LEFT_HEEL,0.463878393173218,0.934899210929871,0.234084278345108
111,LEFT_HIP,0.454037576913834,0.605173289775848,0.0525250323116779
111,LEFT_KNEE,0.485749155282974,0.753822922706604,0.150702551007271
111,LEFT_SHOULDER,0.4547438621521,0.377061516046524,0.0588419958949089
111,LEFT_WRIST,0.454522460699081,0.517894208431244,0.225642055273056
111,RIGHT_ANKLE,0.451962560415268,0.979244828224182,-0.0337423533201217
111,RIGHT_ELBOW,0.578781247138977,0.454842805862427,-0.0207484420388937
111,RIGHT_HEEL,0.434952557086945,1.00529253482819,-0.0332419648766517
111,RIGHT_HIP,0.497139692306518,0.624195456504822,-0.0526620224118232
111,RIGHT_KNEE,0.494223654270172,0.830512583255768,-0.0342873893678188
111,RIGHT_SHOULDER,0.536871731281281,0.383259624242783,-0.0675581991672515
111,RIGHT_WRIST,0.627648532390594,0.443607032299042,0.110964372754097
112,LEFT_ANKLE,0.478406846523285,0.898887038230896,0.176854074001312
112,LEFT_ELBOW,0.443470954895019,0.472424745559692,0.148473858833313
112,LEFT_HEEL,0.472868829965591,0.932593703269958,0.177794605493546
112,LEFT_HIP,0.456506192684174,0.598542273044586,0.0528949610888958
112,LEFT_KNEE,0.486683040857315,0.747035443782806,0.152504533529282
112,LEFT_SHOULDER,0.461266815662384,0.37499725818634,0.0791543200612068
112,LEFT_WRIST,0.457467705011368,0.516539454460144,0.217623859643936
112,RIGHT_ANKLE,0.457588523626328,0.972102284431458,-0.0706521645188331
112,RIGHT_ELBOW,0.579854607582092,0.449377149343491,-0.0205860920250415
112,RIGHT_HEEL,0.437782436609268,0.996342718601227,-0.0736267492175102
112,RIGHT_HIP,0.501088201999664,0.610001683235168,-0.0530349500477314
112,RIGHT_KNEE,0.510466337203979,0.799466788768768,-0.0310127846896648
112,RIGHT_SHOULDER,0.538231551647186,0.376244902610779,-0.0504320636391639
112,RIGHT_WRIST,0.626254856586456,0.441427052021027,0.10089810192585
113,LEFT_ANKLE,0.482580006122589,0.884573340415955,0.18837770819664
113,LEFT_ELBOW,0.445994228124618,0.469674468040466,0.143841668963432
113,LEFT_HEEL,0.473816066980362,0.914321303367615,0.190087243914604
113,LEFT_HIP,0.460155427455902,0.598345339298248,0.0529757067561149
113,LEFT_KNEE,0.488113731145859,0.746223449707031,0.156635746359825
113,LEFT_SHOULDER,0.465219736099243,0.373443007469177,0.0682807117700576
113,LEFT_WRIST,0.461630254983902,0.516349196434021,0.218121096491814
113,RIGHT_ANKLE,0.477261692285538,0.953687787055969,-0.068397469818592
113,RIGHT_ELBOW,0.582169413566589,0.446887850761414,-0.0255174301564693
113,RIGHT_HEEL,0.456116527318954,0.978239953517914,-0.070536121726036
113,RIGHT_HIP,0.503971517086029,0.610687434673309,-0.0531191453337669
113,RIGHT_KNEE,0.524592638015747,0.781197428703308,-0.0346771441400051
113,RIGHT_SHOULDER,0.542770564556122,0.374784857034683,-0.0575816109776496
113,RIGHT_WRIST,0.62714695930481,0.438775986433029,0.0798266381025314
114,LEFT_ANKLE,0.484710544347763,0.882160007953644,0.218755319714546
114,LEFT_ELBOW,0.452147156000137,0.46808061003685,0.143177375197411
114,LEFT_HEEL,0.474579185247421,0.908570408821106,0.223244860768318
114,LEFT_HIP,0.463310718536377,0.597894251346588,0.0530463531613349
114,LEFT_KNEE,0.487905889749527,0.74019455909729,0.163140848278999
114,LEFT_SHOULDER,0.469191253185272,0.372145622968674,0.0630174428224563
114,LEFT_WRIST,0.46903520822525,0.499797344207764,0.235454112291336
114,RIGHT_ANKLE,0.482628971338272,0.938999354839325,-0.0838978886604309
114,RIGHT_ELBOW,0.584880769252777,0.444451957941055,-0.02707957662642
114,RIGHT_HEEL,0.466859668493271,0.960567712783814,-0.0866689011454582
114,RIGHT_HIP,0.506086945533752,0.609906911849976,-0.0531914308667182
114,RIGHT_KNEE,0.530501246452332,0.772859275341034,-0.0505757853388786
114,RIGHT_SHOULDER,0.545073628425598,0.371615678071976,-0.0642418190836906
114,RIGHT_WRIST,0.630185723304749,0.437960892915726,0.0774575844407081
115,LEFT_ANKLE,0.486136436462402,0.87842458486557,0.21065080165863
115,LEFT_ELBOW,0.456563621759415,0.459364414215088,0.151064246892929
115,LEFT_HEEL,0.47631573677063,0.909874379634857,0.215612858533859
115,LEFT_HIP,0.464825242757797,0.594117343425751,0.0529108420014381
115,LEFT_KNEE,0.489301353693008,0.729072749614716,0.150627717375755
115,LEFT_SHOULDER,0.472231537103653,0.369158267974854,0.0560129210352897
115,LEFT_WRIST,0.47507056593895,0.481750756502151,0.276094913482666
115,RIGHT_ANKLE,0.490966647863388,0.930800139904022,-0.0475089736282825
115,RIGHT_ELBOW,0.589346706867218,0.442682653665543,-0.0197637025266885
115,RIGHT_HEEL,0.478298842906952,0.956444144248962,-0.0477301813662052
115,RIGHT_HIP,0.50749146938324,0.605657994747162,-0.053041685372591
115,RIGHT_KNEE,0.534622550010681,0.768507540225983,-0.036745510995388
115,RIGHT_SHOULDER,0.548307061195374,0.369662165641785,-0.064941719174385
115,RIGHT_WRIST,0.63084602355957,0.4368916451931,0.0847105458378791
116,LEFT_ANKLE,0.489287286996841,0.883363962173462,0.0966576561331749
116,LEFT_ELBOW,0.464685678482056,0.459256201982498,0.160750851035118
116,LEFT_HEEL,0.482385635375977,0.914982080459595,0.0959994867444038
116,LEFT_HIP,0.467984825372696,0.58673495054245,0.0512916557490825
116,LEFT_KNEE,0.490254938602448,0.730909585952759,0.0931540578603744
116,LEFT_SHOULDER,0.474948316812515,0.366032361984253,0.0730792954564094
116,LEFT_WRIST,0.479718118906021,0.484816998243332,0.26779842376709
116,RIGHT_ANKLE,0.505153059959412,0.927827894687653,-0.0222287233918905
116,RIGHT_ELBOW,0.593739628791809,0.438828140497208,-0.0057831956073641
116,RIGHT_HEEL,0.493310630321503,0.952152013778686,-0.0224193464964628
116,RIGHT_HIP,0.512089133262634,0.591363668441772,-0.051416277885437
116,RIGHT_KNEE,0.537049889564514,0.761596918106079,-0.0107216220349073
116,RIGHT_SHOULDER,0.552677154541016,0.363438457250595,-0.04816809669137
116,RIGHT_WRIST,0.633356213569641,0.436387687921524,0.104904666543007
117,LEFT_ANKLE,0.493516117334366,0.890283226966858,0.0894199535250663
117,LEFT_ELBOW,0.464865386486053,0.45946204662323,0.159643918275833
117,LEFT_HEEL,0.487808614969253,0.922050416469574,0.0894885659217834
117,LEFT_HIP,0.47187939286232,0.58189070224762,0.0497653856873512
117,LEFT_KNEE,0.493043750524521,0.732401728630066,0.0832611843943595
117,LEFT_SHOULDER,0.478034108877182,0.360854715108871,0.0757527351379394
117,LEFT_WRIST,0.480990350246429,0.487517207860947,0.276185095310211
117,RIGHT_ANKLE,0.516628980636597,0.922585368156433,0.0030789226293563
117,RIGHT_ELBOW,0.603431165218353,0.435379326343536,0.0004499618080444
117,RIGHT_HEEL,0.503546118736267,0.949042916297913,0.0033771321177482
117,RIGHT_HIP,0.517874360084534,0.587435781955719,-0.0498639121651649
117,RIGHT_KNEE,0.537979483604431,0.756994128227234,0.0066351657733321
117,RIGHT_SHOULDER,0.559636116027832,0.360862910747528,-0.0513789877295494
117,RIGHT_WRIST,0.635761499404907,0.435476839542389,0.128749653697014
118,LEFT_ANKLE,0.499338090419769,0.889828145503998,0.112600065767765
118,LEFT_ELBOW,0.474815994501114,0.451189339160919,0.179329365491867
118,LEFT_HEEL,0.494736045598984,0.92193865776062,0.114206351339817
118,LEFT_HIP,0.476251184940338,0.57851243019104,0.0470569655299186
118,LEFT_KNEE,0.494911432266235,0.732502341270447,0.100540138781071
118,LEFT_SHOULDER,0.482960313558578,0.35474094748497,0.0766475051641464
118,LEFT_WRIST,0.50194925069809,0.475167036056518,0.318107306957245
118,RIGHT_ANKLE,0.529935300350189,0.902790009975433,0.054678238928318
118,RIGHT_ELBOW,0.606241583824158,0.432671785354614,0.008754588663578
118,RIGHT_HEEL,0.520569026470184,0.931376338005066,0.0579748563468456
118,RIGHT_HIP,0.525661587715149,0.586381256580353,-0.0472205244004726
118,RIGHT_KNEE,0.540260910987854,0.746777534484863,0.0432614348828792
118,RIGHT_SHOULDER,0.564267158508301,0.360150367021561,-0.0446674861013889
118,RIGHT_WRIST,0.637103319168091,0.433820605278015,0.144034072756767
119,LEFT_ANKLE,0.502317130565643,0.884591341018677,0.119809187948704
119,LEFT_ELBOW,0.483407557010651,0.445009708404541,0.192284017801285
119,LEFT_HEEL,0.497863680124283,0.917538702487946,0.118887208402157
119,LEFT_HIP,0.480466455221176,0.57775890827179,0.0422302186489105
119,LEFT_KNEE,0.498251289129257,0.731290102005005,0.133914366364479
119,LEFT_SHOULDER,0.484107315540314,0.354098856449127,0.0945423319935798
119,LEFT_WRIST,0.511596858501434,0.470498025417328,0.327643781900406
119,RIGHT_ANKLE,0.539709985256195,0.889054417610168,0.0774492919445037
119,RIGHT_ELBOW,0.609297811985016,0.431146800518036,0.0334063619375228
119,RIGHT_HEEL,0.532016456127167,0.918816864490509,0.0786205306649208
119,RIGHT_HIP,0.531552255153656,0.586901187896729,-0.0425464138388633
119,RIGHT_KNEE,0.542791187763214,0.743776559829712,0.097063310444355
119,RIGHT_SHOULDER,0.569845616817474,0.361368596553802,-0.0283984933048486
119,RIGHT_WRIST,0.63517040014267,0.429974496364594,0.188951998949051
120,LEFT_ANKLE,0.504200398921967,0.883561372756958,0.14305467903614
120,LEFT_ELBOW,0.480147689580917,0.446728885173798,0.177689775824547
120,LEFT_HEEL,0.500378370285034,0.916602730751038,0.144809946417809
120,LEFT_HIP,0.485262393951416,0.574842810630798,0.0409069471061229
120,LEFT_KNEE,0.501911640167236,0.730669856071472,0.139167696237564
120,LEFT_SHOULDER,0.486115455627441,0.352769285440445,0.0838385373353958
120,LEFT_WRIST,0.505577921867371,0.474948078393936,0.317324221134186
120,RIGHT_ANKLE,0.544519126415253,0.889764666557312,0.105758190155029
120,RIGHT_ELBOW,0.61337012052536,0.433189898729324,0.0222089234739542
120,RIGHT_HEEL,0.536440253257751,0.921161472797394,0.109522953629494
120,RIGHT_HIP,0.537074565887451,0.584294736385345,-0.0412199348211288
120,RIGHT_KNEE,0.550362706184387,0.742269456386566,0.0957616195082664
120,RIGHT_SHOULDER,0.573849499225616,0.360788851976395,-0.0393119305372238
120,RIGHT_WRIST,0.634063005447388,0.428571611642838,0.169540584087372
121,LEFT_ANKLE,0.504691898822784,0.883672595024109,0.105241671204567
121,LEFT_ELBOW,0.476462602615356,0.446649581193924,0.131385609507561
121,LEFT_HEEL,0.502051293849945,0.916500687599182,0.107589527964592
121,LEFT_HIP,0.490334838628769,0.569657206535339,0.0398300215601921
121,LEFT_KNEE,0.506104230880737,0.731052160263062,0.0972731411457061
121,LEFT_SHOULDER,0.489588677883148,0.350994378328323,0.0421706698834896
121,LEFT_WRIST,0.499689877033234,0.476107120513916,0.273397952318191
121,RIGHT_ANKLE,0.547064661979675,0.894175946712494,0.0727837607264518
121,RIGHT_ELBOW,0.613367199897766,0.433870315551758,0.0146865444257855
121,RIGHT_HEEL,0.538756310939789,0.922838270664215,0.0758164674043655
121,RIGHT_HIP,0.541796922683716,0.579442143440247,-0.0400580838322639
121,RIGHT_KNEE,0.552636921405792,0.743343889713287,0.0632706508040428
121,RIGHT_SHOULDER,0.576976358890533,0.358695954084396,-0.041202925145626
121,RIGHT_WRIST,0.633529543876648,0.428389221429825,0.163803666830063
122,LEFT_ANKLE,0.504613757133484,0.884158492088318,0.0631487816572189
122,LEFT_ELBOW,0.475445121526718,0.447816967964172,0.105908110737801
122,LEFT_HEEL,0.501597046852112,0.916356563568115,0.0644833594560623
122,LEFT_HIP,0.49523252248764,0.570085883140564,0.0304926726967096
122,LEFT_KNEE,0.509111285209656,0.731317639350891,0.0620868094265461
122,LEFT_SHOULDER,0.490607082843781,0.351446568965912,0.0359812192618846
122,LEFT_WRIST,0.496542304754257,0.494364261627197,0.221763163805008
122,RIGHT_ANKLE,0.548539340496063,0.892134249210358,0.0579468831419944
122,RIGHT_ELBOW,0.613462507724762,0.434281706809998,0.0198337398469448
122,RIGHT_HEEL,0.542926788330078,0.916904032230377,0.0606741793453693
122,RIGHT_HIP,0.546396255493164,0.579731345176697,-0.0307171158492565
122,RIGHT_KNEE,0.550690710544586,0.743322312831879,0.0522267296910285
122,RIGHT_SHOULDER,0.578064560890198,0.358598530292511,-0.0425995849072933
122,RIGHT_WRIST,0.636353433132172,0.428625226020813,0.17420756816864
123,LEFT_ANKLE,0.503708183765411,0.886319875717163,0.0740280896425247
123,LEFT_ELBOW,0.475074529647827,0.450343161821365,0.119570851325989
123,LEFT_HEEL,0.499589681625366,0.91920530796051,0.077848695218563
123,LEFT_HIP,0.498569428920746,0.569447219371796,0.0222465544939041
123,LEFT_KNEE,0.509908080101013,0.731683015823364,0.0480165444314479
123,LEFT_SHOULDER,0.492432534694672,0.352056711912155,0.063866913318634
123,LEFT_WRIST,0.494947969913483,0.508803844451904,0.247225850820541
123,RIGHT_ANKLE,0.548620522022247,0.893337607383728,0.0705906823277473
123,RIGHT_ELBOW,0.617573618888855,0.43843349814415,0.0656780526041984
123,RIGHT_HEEL,0.541618227958679,0.919267892837524,0.0758831873536109
123,RIGHT_HIP,0.549834728240967,0.577936947345734,-0.0224365517497062
123,RIGHT_KNEE,0.548695921897888,0.741048097610474,0.0470911860466003
123,RIGHT_SHOULDER,0.580482363700867,0.358922630548477,0.0135230924934148
123,RIGHT_WRIST,0.640290498733521,0.429002553224564,0.204761415719986
124,LEFT_ANKLE,0.504497587680817,0.887779653072357,0.0677398741245269
124,LEFT_ELBOW,0.475627660751343,0.453577220439911,0.128240048885345
124,LEFT_HEEL,0.501584887504578,0.919192612171173,0.0709342360496521
124,LEFT_HIP,0.50185751914978,0.570829629898071,0.0247319005429744
124,LEFT_KNEE,0.512802362442017,0.734116673469543,0.053743589669466
124,LEFT_SHOULDER,0.494011402130127,0.352549612522125,0.0534445159137249
124,LEFT_WRIST,0.495865046977997,0.506389856338501,0.261220395565033
124,RIGHT_ANKLE,0.549567341804504,0.896997094154358,0.0627909451723098
124,RIGHT_ELBOW,0.61803412437439,0.438598722219467,0.0663573667407035
124,RIGHT_HEEL,0.54199880361557,0.923009037971497,0.0668661072850227
124,RIGHT_HIP,0.552631258964539,0.579597890377045,-0.0249068289995193
124,RIGHT_KNEE,0.549518048763275,0.742528438568115,0.0486407727003097
124,RIGHT_SHOULDER,0.583699941635132,0.359284341335297,-0.007540538907051
124,RIGHT_WRIST,0.638978779315948,0.429438233375549,0.226065903902054
125,LEFT_ANKLE,0.504796385765076,0.887811183929443,0.0403850227594375
125,LEFT_ELBOW,0.476384788751602,0.455072104930878,0.113909736275673
125,LEFT_HEEL,0.501538455486298,0.918970048427582,0.0422121174633502
125,LEFT_HIP,0.50412380695343,0.571367502212524,0.0197225473821163
125,LEFT_KNEE,0.516359448432922,0.734176576137543,0.036512155085802
125,LEFT_SHOULDER,0.496985822916031,0.352897703647614,0.0409776605665683
125,LEFT_WRIST,0.496373265981674,0.517992079257965,0.25139194726944
125,RIGHT_ANKLE,0.549401998519897,0.897549629211426,0.0609984919428825
125,RIGHT_ELBOW,0.62113630771637,0.438738793134689,0.0778794214129448
125,RIGHT_HEEL,0.546338498592377,0.925001263618469,0.0654637292027473
125,RIGHT_HIP,0.556167423725128,0.580446422100067,-0.019855773076415
125,RIGHT_KNEE,0.551186203956604,0.742202401161194,0.0464141964912414
125,RIGHT_SHOULDER,0.587264001369476,0.359961569309235,2.57494011748349e-05
125,RIGHT_WRIST,0.638380169868469,0.425981312990189,0.234899714589119
126,LEFT_ANKLE,0.504977643489838,0.888711452484131,0.0401344895362854
126,LEFT_ELBOW,0.478159725666046,0.456233203411102,0.0851679518818855
126,LEFT_HEEL,0.502113878726959,0.919371724128723,0.0415558144450187
126,LEFT_HIP,0.507340490818024,0.572004497051239,0.0192440319806337
126,LEFT_KNEE,0.518152594566345,0.734685063362122,0.0370790883898735
126,LEFT_SHOULDER,0.500877201557159,0.353142559528351,0.0283197797834873
126,LEFT_WRIST,0.496176958084106,0.528879880905151,0.206365466117859
126,RIGHT_ANKLE,0.547698378562927,0.899691164493561,0.0493179261684417
126,RIGHT_ELBOW,0.625898838043213,0.440075904130936,0.0716914981603622
126,RIGHT_HEEL,0.541658282279968,0.927696883678436,0.0524719841778278
126,RIGHT_HIP,0.557764172554016,0.580987870693207,-0.0193965900689363
126,RIGHT_KNEE,0.551911354064941,0.74387663602829,0.0455213114619255
126,RIGHT_SHOULDER,0.590730547904968,0.361211955547333,-0.004715381655842
126,RIGHT_WRIST,0.631828606128693,0.421918541193008,0.233025953173637
127,LEFT_ANKLE,0.506060719490051,0.891199767589569,0.0465451404452323
127,LEFT_ELBOW,0.480275064706802,0.457570225000381,0.0826790258288383
127,LEFT_HEEL,0.503395259380341,0.921013057231903,0.0477396063506603
127,LEFT_HIP,0.509076356887817,0.572121024131775,0.0224295258522033
127,LEFT_KNEE,0.517455458641052,0.738397121429443,0.0404534786939621
127,LEFT_SHOULDER,0.505138158798218,0.353366136550903,0.0264917705208063
127,LEFT_WRIST,0.495552241802216,0.528232276439667,0.202822327613831
127,RIGHT_ANKLE,0.548205494880676,0.905909836292267,0.0357445999979972
127,RIGHT_ELBOW,0.628205597400665,0.440680950880051,0.0571532361209392
127,RIGHT_HEEL,0.541509747505188,0.936882376670837,0.0384704172611236
127,RIGHT_HIP,0.559754252433777,0.582232475280762,-0.0225848741829395
127,RIGHT_KNEE,0.55293881893158,0.748127996921539,0.0305304378271102
127,RIGHT_SHOULDER,0.593913793563843,0.361375480890274,-0.0195915568619966
127,RIGHT_WRIST,0.624364614486694,0.422331869602203,0.233399897813797
