frame,landmark,x,y,z
80,LEFT_KNEE,0.569757223129272,0.691435813903809,0.0496603175997734
80,LEFT_SHOULDER,0.480229049921036,0.169434279203415,-0.371762603521347
80,LEFT_WRIST,0.477013945579529,0.489373832941055,-0.107054658234119
80,RIGHT_ANKLE,0.761359393596649,0.875514626502991,0.578983306884766
80,RIGHT_ELBOW,0.752566277980804,0.2796670794487,0.462864905595779
80,RIGHT_HEEL,0.787943184375763,0.914543330669403,0.594343960285187
80,RIGHT_HIP,0.718492031097412,0.466096967458725,0.19792078435421
80,RIGHT_KNEE,0.720115602016449,0.668795466423035,0.404081642627716
80,RIGHT_SHOULDER,0.647561371326447,0.1405039280653,0.277493715286255
80,RIGHT_WRIST,0.639489531517029,0.329390913248062,0.717755556106567
81,LEFT_ANKLE,0.658393621444702,0.895250022411346,0.260670185089111
81,LEFT_ELBOW,0.545363068580627,0.346134662628174,-0.394398808479309
81,LEFT_HEEL,0.698461592197418,0.930608928203583,0.280575543642044
81,LEFT_HIP,0.597236394882202,0.475959032773972,-0.194192871451378
81,LEFT_KNEE,0.573367178440094,0.691786408424377,0.0749891549348831
81,LEFT_SHOULDER,0.481402039527893,0.170717522501945,-0.366453140974045
81,LEFT_WRIST,0.477392733097076,0.490017026662826,-0.0927473828196525
81,RIGHT_ANKLE,0.76140969991684,0.876251220703125,0.563094675540924
81,RIGHT_ELBOW,0.735864162445068,0.279948234558105,0.448670864105225
81,RIGHT_HEEL,0.787400841712952,0.915320813655853,0.578632414340973
81,RIGHT_HIP,0.7165167927742,0.466215133666992,0.193299129605293
81,RIGHT_KNEE,0.721199691295624,0.669364094734192,0.397638946771622
81,RIGHT_SHOULDER,0.650415658950806,0.141712054610252,0.264042884111404
81,RIGHT_WRIST,0.639990985393524,0.339855134487152,0.68443238735199
82,LEFT_ANKLE,0.6585893034935,0.895246565341949,0.282541453838348
82,LEFT_ELBOW,0.545284926891327,0.347654551267624,-0.389304786920547
82,LEFT_HEEL,0.69870001077652,0.931081116199493,0.302681922912598
82,LEFT_HIP,0.596641600131989,0.476114690303802,-0.192760109901428
82,LEFT_KNEE,0.578417479991913,0.693049430847168,0.0894746556878089
82,LEFT_SHOULDER,0.481153011322021,0.173049196600914,-0.367343306541443
82,LEFT_WRIST,0.477538079023361,0.491051852703094,-0.0805103033781051
82,RIGHT_ANKLE,0.762174069881439,0.875748574733734,0.567355990409851
82,RIGHT_ELBOW,0.729138493537903,0.281915217638016,0.433632016181946
82,RIGHT_HEEL,0.787440836429596,0.915249824523926,0.585260689258575
82,RIGHT_HIP,0.716606974601746,0.466471642255783,0.191822543740272
82,RIGHT_KNEE,0.721773207187653,0.670892477035522,0.397920876741409
82,RIGHT_SHOULDER,0.65471488237381,0.141827806830406,0.241045415401459
82,RIGHT_WRIST,0.64352822303772,0.347403317689896,0.651597440242767
83,LEFT_ANKLE,0.660138845443726,0.896869719028473,0.293897598981857
83,LEFT_ELBOW,0.543629348278046,0.348426133394241,-0.405895262956619
83,LEFT_HEEL,0.700256705284119,0.933959782123566,0.315194010734558
83,LEFT_HIP,0.596433579921722,0.476232349872589,-0.198962822556496
83,LEFT_KNEE,0.583705246448517,0.69410103559494,0.0965195447206497
83,LEFT_SHOULDER,0.480242192745209,0.173072144389152,-0.389979600906372
83,LEFT_WRIST,0.477461367845535,0.49154007434845,-0.111415669322014
83,RIGHT_ANKLE,0.762216627597809,0.876624286174774,0.624456763267517
83,RIGHT_ELBOW,0.72677606344223,0.28747096657753,0.437192142009735
83,RIGHT_HEEL,0.787230849266052,0.915794014930725,0.644497454166412
83,RIGHT_HIP,0.716673195362091,0.466751337051392,0.197973564267159
83,RIGHT_KNEE,0.721935927867889,0.671527087688446,0.42930680513382
83,RIGHT_SHOULDER,0.659520149230957,0.142229899764061,0.242199093103409
83,RIGHT_WRIST,0.645522177219391,0.348002433776855,0.672114372253418
84,LEFT_ANKLE,0.661792159080505,0.898447513580322,0.247503042221069
84,LEFT_ELBOW,0.542943894863129,0.349510014057159,-0.411253780126572
84,LEFT_HEEL,0.70184338092804,0.937099575996399,0.264443427324295
84,LEFT_HIP,0.59632134437561,0.476269751787186,-0.203700453042984
84,LEFT_KNEE,0.587619841098785,0.695413410663605,0.0766375213861465
84,LEFT_SHOULDER,0.479496210813522,0.173078924417496,-0.392472952604294
84,LEFT_WRIST,0.47615173459053,0.491922557353973,-0.112621515989304
84,RIGHT_ANKLE,0.762793719768524,0.877603113651276,0.624997437000275
84,RIGHT_ELBOW,0.725495040416718,0.29322874546051,0.418944627046585
84,RIGHT_HEEL,0.787268817424774,0.917358934879303,0.643987774848938
84,RIGHT_HIP,0.71704363822937,0.466834723949432,0.202726155519485
84,RIGHT_KNEE,0.723230421543121,0.672585725784302,0.429745942354202
84,RIGHT_SHOULDER,0.662895023822784,0.142212569713593,0.247390553355217
84,RIGHT_WRIST,0.647539556026459,0.369272142648697,0.587996065616608
85,LEFT_ANKLE,0.663129985332489,0.899575531482697,0.249314457178116
85,LEFT_ELBOW,0.542884767055511,0.352679580450058,-0.411187142133713
85,LEFT_HEEL,0.703103184700012,0.938703715801239,0.267063021659851
85,LEFT_HIP,0.596224308013916,0.477261811494827,-0.204220086336136
85,LEFT_KNEE,0.591368496417999,0.696956396102905,0.0764558017253875
85,LEFT_SHOULDER,0.477771133184433,0.174185678362846,-0.395175218582153
85,LEFT_WRIST,0.475145936012268,0.492780715227127,-0.112258210778236
85,RIGHT_ANKLE,0.764160811901093,0.878182768821716,0.635407865047455
85,RIGHT_ELBOW,0.723444938659668,0.294974863529205,0.417172998189926
85,RIGHT_HEEL,0.788360774517059,0.917761743068695,0.654775559902191
85,RIGHT_HIP,0.717091619968414,0.467576444149017,0.203272610902786
85,RIGHT_KNEE,0.723908424377441,0.674114346504211,0.430686235427856
85,RIGHT_SHOULDER,0.662381768226624,0.142412275075912,0.242073193192482
85,RIGHT_WRIST,0.648069143295288,0.374016016721725,0.600912272930145
86,LEFT_ANKLE,0.664204716682434,0.899849593639374,0.270387828350067
86,LEFT_ELBOW,0.54282534122467,0.356514155864716,-0.402657061815262
86,LEFT_HEEL,0.70417594909668,0.939157843589783,0.289696395397186
86,LEFT_HIP,0.595779061317444,0.478525638580322,-0.198064506053925
86,LEFT_KNEE,0.594461381435394,0.697594344615936,0.0815005972981453
86,LEFT_SHOULDER,0.476959705352783,0.176539942622185,-0.394735813140869
86,LEFT_WRIST,0.472389489412308,0.494805514812469,-0.0948677882552146
86,RIGHT_ANKLE,0.767314255237579,0.878017127513885,0.629913091659546
86,RIGHT_ELBOW,0.722114324569702,0.296840399503708,0.416577011346817
86,RIGHT_HEEL,0.790202140808105,0.917471408843994,0.648580074310303
86,RIGHT_HIP,0.716886758804321,0.468617588281631,0.197135016322136
86,RIGHT_KNEE,0.724850058555603,0.67461621761322,0.42742520570755
86,RIGHT_SHOULDER,0.662118673324585,0.143031015992165,0.23262158036232
86,RIGHT_WRIST,0.6465123295784,0.379337519407272,0.622793734073639
87,LEFT_ANKLE,0.667124629020691,0.899851977825165,0.270081162452698
87,LEFT_ELBOW,0.54285341501236,0.35902926325798,-0.401886075735092
87,LEFT_HEEL,0.706513166427612,0.939137876033783,0.28944918513298
87,LEFT_HIP,0.595538854598999,0.479718804359436,-0.193584993481636
87,LEFT_KNEE,0.595982670783997,0.697948098182678,0.0813793689012527
87,LEFT_SHOULDER,0.476887255907059,0.178230494260788,-0.394010245800018
87,LEFT_WRIST,0.470112651586533,0.497348576784134,-0.0966548696160316
87,RIGHT_ANKLE,0.769164860248566,0.877882599830627,0.627981245517731
87,RIGHT_ELBOW,0.722598254680634,0.304326891899109,0.390813827514648
87,RIGHT_HEEL,0.791570782661438,0.917309820652008,0.64622300863266
87,RIGHT_HIP,0.716876566410065,0.469567894935608,0.192696183919907
87,RIGHT_KNEE,0.725997865200043,0.674826323986053,0.425481110811234
87,RIGHT_SHOULDER,0.661615908145905,0.143634736537933,0.227790787816048
87,RIGHT_WRIST,0.646831452846527,0.402991265058517,0.565700471401215
88,LEFT_ANKLE,0.668319582939148,0.900017440319061,0.285068064928055
88,LEFT_ELBOW,0.543042838573456,0.361740052700043,-0.408205419778824
88,LEFT_HEEL,0.708011031150818,0.939207196235657,0.305227309465408
88,LEFT_HIP,0.595559239387512,0.480587720870972,-0.192093253135681
88,LEFT_KNEE,0.596953988075256,0.698427855968475,0.0843726024031639
88,LEFT_SHOULDER,0.47682923078537,0.180296912789345,-0.401396006345749
88,LEFT_WRIST,0.467663645744324,0.500028491020203,-0.103562697768211
88,RIGHT_ANKLE,0.770408272743225,0.877802312374115,0.636953890323639
88,RIGHT_ELBOW,0.72112512588501,0.302811324596405,0.392863422632217
88,RIGHT_HEEL,0.792015671730042,0.917343616485596,0.656166553497314
88,RIGHT_HIP,0.717042088508606,0.470202177762985,0.19122089445591
88,RIGHT_KNEE,0.727308809757233,0.675268769264221,0.425350368022919
88,RIGHT_SHOULDER,0.65950608253479,0.144330084323883,0.220032796263695
88,RIGHT_WRIST,0.646805822849274,0.39918127655983,0.566224813461304
89,LEFT_ANKLE,0.670215606689453,0.900605618953705,0.2859126329422
89,LEFT_ELBOW,0.543155610561371,0.363007456064224,-0.418252050876617
89,LEFT_HEEL,0.711507260799408,0.939830541610718,0.305993229150772
89,LEFT_HIP,0.595841884613037,0.481475949287414,-0.191908746957779
89,LEFT_KNEE,0.597720444202423,0.699366450309753,0.0840632244944572
89,LEFT_SHOULDER,0.476836621761322,0.181358397006988,-0.411776691675186
89,LEFT_WRIST,0.466620206832886,0.501569807529449,-0.123841114342213
89,RIGHT_ANKLE,0.771969854831696,0.877175986766815,0.64323490858078
89,RIGHT_ELBOW,0.720172941684723,0.30199784040451,0.390817940235138
89,RIGHT_HEEL,0.794082462787628,0.916359543800354,0.662959039211273
89,RIGHT_HIP,0.717271566390991,0.471019268035889,0.191050186753273
89,RIGHT_KNEE,0.727441668510437,0.67545747756958,0.425364553928375
89,RIGHT_SHOULDER,0.65917980670929,0.145074784755707,0.213176339864731
89,RIGHT_WRIST,0.644504606723785,0.394950866699219,0.575189054012299
90,LEFT_ANKLE,0.672457098960876,0.900740146636963,0.284669101238251
90,LEFT_ELBOW,0.543561697006226,0.363473176956177,-0.43067991733551
90,LEFT_HEEL,0.714431822299957,0.940008223056793,0.305051296949387
90,LEFT_HIP,0.596174895763397,0.483011215925217,-0.192021787166595
90,LEFT_KNEE,0.598467826843262,0.700548410415649,0.0802937150001525
90,LEFT_SHOULDER,0.476858854293823,0.181706055998802,-0.415343016386032
90,LEFT_WRIST,0.466274976730347,0.501874089241028,-0.144223853945732
90,RIGHT_ANKLE,0.773447096347809,0.877098560333252,0.648745954036713
90,RIGHT_ELBOW,0.71989244222641,0.302632421255112,0.391956955194473
90,RIGHT_HEEL,0.796146392822266,0.916299879550934,0.668411314487457
90,RIGHT_HIP,0.717451214790344,0.473053067922592,0.191188007593155
90,RIGHT_KNEE,0.727935552597046,0.676803052425385,0.426016569137573
90,RIGHT_SHOULDER,0.659003376960754,0.145499974489212,0.213630363345146
90,RIGHT_WRIST,0.643816232681274,0.398551404476166,0.580089926719666
91,LEFT_ANKLE,0.672613501548767,0.901100039482117,0.323683172464371
91,LEFT_ELBOW,0.543622076511383,0.36296546459198,-0.45605006814003
91,LEFT_HEEL,0.714789271354675,0.940416574478149,0.34634256362915
91,LEFT_HIP,0.596332788467407,0.483443647623062,-0.192541256546974
91,LEFT_KNEE,0.599027097225189,0.700581192970276,0.0902284830808639
91,LEFT_SHOULDER,0.476736575365066,0.181681483983994,-0.430181920528412
91,LEFT_WRIST,0.466461181640625,0.502543449401855,-0.178242295980453
91,RIGHT_ANKLE,0.77418440580368,0.877061009407043,0.684222757816315
91,RIGHT_ELBOW,0.720503091812134,0.302128106355667,0.372313380241394
91,RIGHT_HEEL,0.797890543937683,0.916248381137848,0.705996930599213
91,RIGHT_HIP,0.71782648563385,0.473252594470978,0.191714972257614
91,RIGHT_KNEE,0.728342950344086,0.677282929420471,0.438533276319504
91,RIGHT_SHOULDER,0.656799733638763,0.145488604903221,0.216449186205864
91,RIGHT_WRIST,0.644688785076141,0.406763315200806,0.535188436508179
92,LEFT_ANKLE,0.673414766788483,0.901555895805359,0.344136923551559
92,LEFT_ELBOW,0.544234275817871,0.362648874521255,-0.454420477151871
92,LEFT_HEEL,0.715433657169342,0.940870583057404,0.366899698972702
92,LEFT_HIP,0.596514105796814,0.483579397201538,-0.192616358399391
92,LEFT_KNEE,0.599605023860931,0.700793862342834,0.104371845722198
92,LEFT_SHOULDER,0.47673699259758,0.18154202401638,-0.429353892803192
92,LEFT_WRIST,0.467443585395813,0.502473890781403,-0.171455696225166
92,RIGHT_ANKLE,0.775984346866608,0.877078473567963,0.688299536705017
92,RIGHT_ELBOW,0.721775591373444,0.301887333393097,0.361109495162964
92,RIGHT_HEEL,0.801320672035217,0.916232705116272,0.71001785993576
92,RIGHT_HIP,0.71824586391449,0.473298281431198,0.191783905029297
92,RIGHT_KNEE,0.729548573493958,0.677587628364563,0.442053645849228
92,RIGHT_SHOULDER,0.655354201793671,0.145476594567299,0.217334702610969
92,RIGHT_WRIST,0.650663495063782,0.408942133188248,0.516909599304199
93,LEFT_ANKLE,0.674483716487885,0.901657342910767,0.335621058940887
93,LEFT_ELBOW,0.544876098632812,0.362501740455627,-0.448215216398239
93,LEFT_HEEL,0.716535329818726,0.941006720066071,0.36194908618927
93,LEFT_HIP,0.596483051776886,0.483858913183212,-0.19008381664753
93,LEFT_KNEE,0.600883841514587,0.701286911964417,0.101519890129566
93,LEFT_SHOULDER,0.4768385887146,0.181722775101662,-0.421514898538589
93,LEFT_WRIST,0.467879444360733,0.503907322883606,-0.158882617950439
93,RIGHT_ANKLE,0.778547048568726,0.877014577388763,0.666224002838135
93,RIGHT_ELBOW,0.723024725914001,0.305554568767548,0.352074801921844
93,RIGHT_HEEL,0.805535614490509,0.916208267211914,0.685989856719971
93,RIGHT_HIP,0.7186518907547,0.473365813493729,0.189236432313919
93,RIGHT_KNEE,0.73216450214386,0.677714407444,0.432815849781036
93,RIGHT_SHOULDER,0.655328512191772,0.14609058201313,0.21609827876091
93,RIGHT_WRIST,0.654676675796509,0.412844181060791,0.501952588558197
94,LEFT_ANKLE,0.675007522106171,0.902176201343536,0.318191438913345
94,LEFT_ELBOW,0.545347809791565,0.363007783889771,-0.424500107765198
94,LEFT_HEEL,0.716864466667175,0.941396772861481,0.338466078042984
94,LEFT_HIP,0.596414685249329,0.484245479106903,-0.185611709952354
94,LEFT_KNEE,0.60303121805191,0.702323377132416,0.0997417271137237
94,LEFT_SHOULDER,0.476879328489304,0.182403594255447,-0.409642696380615
94,LEFT_WRIST,0.470219165086746,0.505110919475555,-0.119905315339565
94,RIGHT_ANKLE,0.779125452041626,0.877028346061707,0.641752123832703
94,RIGHT_ELBOW,0.725698113441467,0.309480100870132,0.340083748102188
94,RIGHT_HEEL,0.806677103042603,0.916172385215759,0.659763276576996
94,RIGHT_HIP,0.719038963317871,0.473379492759705,0.184771075844765
94,RIGHT_KNEE,0.734044790267944,0.679243147373199,0.418845951557159
94,RIGHT_SHOULDER,0.655344367027283,0.146371155977249,0.211769506335258
94,RIGHT_WRIST,0.65896064043045,0.420267164707184,0.49175813794136
95,LEFT_ANKLE,0.676017761230469,0.902545928955078,0.316366344690323
95,LEFT_ELBOW,0.546148717403412,0.363018870353699,-0.423479616641998
95,LEFT_HEEL,0.717255175113678,0.941567897796631,0.337454169988632
95,LEFT_HIP,0.596643805503845,0.484450459480286,-0.183687314391136
95,LEFT_KNEE,0.604598343372345,0.703254759311676,0.0985247194766998
95,LEFT_SHOULDER,0.476876318454742,0.182485848665237,-0.40803599357605
95,LEFT_WRIST,0.472384184598923,0.506542325019836,-0.120234541594982
95,RIGHT_ANKLE,0.779834568500519,0.877498030662537,0.638284385204315
95,RIGHT_ELBOW,0.726372599601746,0.310358583927154,0.317801147699356
95,RIGHT_HEEL,0.807240128517151,0.916679680347443,0.656263768672943
95,RIGHT_HIP,0.720263361930847,0.473371475934982,0.182852387428284
95,RIGHT_KNEE,0.737404823303223,0.680978059768677,0.415003925561905
95,RIGHT_SHOULDER,0.655394434928894,0.147535875439644,0.208923697471619
95,RIGHT_WRIST,0.661922693252563,0.423316150903702,0.426275134086609
96,LEFT_ANKLE,0.677114486694336,0.902533650398254,0.286735475063324
96,LEFT_ELBOW,0.547084748744965,0.362811803817749,-0.421560972929001
96,LEFT_HEEL,0.717645585536957,0.941498875617981,0.303871929645538
96,LEFT_HIP,0.597485542297363,0.484425365924835,-0.18392638862133
96,LEFT_KNEE,0.605496466159821,0.703213810920715,0.0892492905259132
96,LEFT_SHOULDER,0.476862281560898,0.182433515787125,-0.40481036901474
96,LEFT_WRIST,0.474347770214081,0.506482839584351,-0.121513269841671
96,RIGHT_ANKLE,0.781109273433685,0.879758894443512,0.601867437362671
96,RIGHT_ELBOW,0.72698849439621,0.31025505065918,0.30843248963356
96,RIGHT_HEEL,0.808381676673889,0.919614195823669,0.617957234382629
96,RIGHT_HIP,0.72271466255188,0.473169595003128,0.183085829019547
96,RIGHT_KNEE,0.741470277309418,0.681347370147705,0.398965924978256
96,RIGHT_SHOULDER,0.656181335449219,0.148313075304031,0.21281373500824
96,RIGHT_WRIST,0.664473235607147,0.423294216394424,0.38274022936821
97,LEFT_ANKLE,0.677879869937897,0.902552127838135,0.286636769771576
97,LEFT_ELBOW,0.548425912857056,0.362226873636246,-0.423211544752121
97,LEFT_HEEL,0.717957973480225,0.941620528697968,0.303753823041916
97,LEFT_HIP,0.598314583301544,0.48442941904068,-0.184107422828674
97,LEFT_KNEE,0.606191873550415,0.703183352947235,0.0897469222545623
97,LEFT_SHOULDER,0.477011531591415,0.18207174539566,-0.404266387224197
97,LEFT_WRIST,0.47666984796524,0.506430625915527,-0.137247413396835
97,RIGHT_ANKLE,0.782379984855652,0.882256090641022,0.594899356365204
97,RIGHT_ELBOW,0.72724848985672,0.307972073554993,0.32193660736084
97,RIGHT_HEEL,0.81103515625,0.922393143177032,0.611292660236359
97,RIGHT_HIP,0.724681079387665,0.47315976023674,0.183255359530449
97,RIGHT_KNEE,0.743971943855286,0.682294070720673,0.397114127874374
97,RIGHT_SHOULDER,0.657768070697784,0.148230969905853,0.214788034558296
97,RIGHT_WRIST,0.663895726203918,0.420471787452698,0.432756215333939
98,LEFT_ANKLE,0.678520858287811,0.902559518814087,0.287549585103989
98,LEFT_ELBOW,0.5495445728302,0.361633092164993,-0.428825199604034
98,LEFT_HEEL,0.718461275100708,0.941838324069977,0.303904891014099
98,LEFT_HIP,0.598775029182434,0.484433591365814,-0.183098331093788
98,LEFT_KNEE,0.606732606887817,0.703174352645874,0.0915387049317359
98,LEFT_SHOULDER,0.47782489657402,0.181116878986359,-0.404514044523239
98,LEFT_WRIST,0.47802546620369,0.506384789943695,-0.154357939958572
98,RIGHT_ANKLE,0.784188270568848,0.88231086730957,0.599550783634186
98,RIGHT_ELBOW,0.727110385894775,0.307851999998093,0.298352301120758
98,RIGHT_HEEL,0.813369750976562,0.92253839969635,0.616296827793121
98,RIGHT_HIP,0.725443780422211,0.473150372505188,0.18222039937973
98,RIGHT_KNEE,0.745751440525055,0.682596385478973,0.398323655128479
98,RIGHT_SHOULDER,0.657780766487122,0.148135483264923,0.215028524398804
98,RIGHT_WRIST,0.663456857204437,0.436801999807358,0.359270632266998
99,LEFT_ANKLE,0.680394887924194,0.902818739414215,0.284089803695679
99,LEFT_ELBOW,0.550854861736298,0.361255794763565,-0.428743898868561
99,LEFT_HEEL,0.719401657581329,0.941987097263336,0.300503462553024
99,LEFT_HIP,0.599128782749176,0.484657526016235,-0.183114543557167
99,LEFT_KNEE,0.607588350772858,0.703668534755707,0.091114617884159
99,LEFT_SHOULDER,0.478837341070175,0.180895432829857,-0.402216732501984
99,LEFT_WRIST,0.479017168283463,0.506335973739624,-0.15329609811306
99,RIGHT_ANKLE,0.786300897598267,0.882180631160736,0.600244522094727
99,RIGHT_ELBOW,0.754335880279541,0.311123073101044,0.308789104223251
99,RIGHT_HEEL,0.81500107049942,0.922363936901092,0.617116868495941
99,RIGHT_HIP,0.726363182067871,0.473197400569916,0.182233795523643
99,RIGHT_KNEE,0.74669349193573,0.683012127876282,0.398587793111801
99,RIGHT_SHOULDER,0.660623669624329,0.147942423820496,0.215568408370018
99,RIGHT_WRIST,0.664219439029694,0.433595478534698,0.390958994626999
100,LEFT_ANKLE,0.683130025863647,0.903074204921722,0.284236460924149
100,LEFT_ELBOW,0.552017033100128,0.361190050840378,-0.436832845211029
100,LEFT_HEEL,0.720823049545288,0.94225013256073,0.300658494234085
100,LEFT_HIP,0.599560379981995,0.484690457582474,-0.18337456882
100,LEFT_KNEE,0.609037220478058,0.704355597496033,0.091377817094326
100,LEFT_SHOULDER,0.479089647531509,0.180802315473556,-0.406409829854965
100,LEFT_WRIST,0.479257971048355,0.506477892398834,-0.162840127944946
100,RIGHT_ANKLE,0.787160158157349,0.882081151008606,0.602907299995422
100,RIGHT_ELBOW,0.760704576969147,0.310752153396606,0.314583092927933
100,RIGHT_HEEL,0.815800070762634,0.922257721424103,0.61993134021759
100,RIGHT_HIP,0.726827085018158,0.473094195127487,0.182499796152115
100,RIGHT_KNEE,0.747192025184631,0.683107078075409,0.399534344673157
100,RIGHT_SHOULDER,0.66140615940094,0.147687017917633,0.212759882211685
100,RIGHT_WRIST,0.663964867591858,0.431072503328323,0.395470589399338
101,LEFT_ANKLE,0.684140086174011,0.90315055847168,0.301922768354416
101,LEFT_ELBOW,0.552527844905853,0.361128479242325,-0.44282403588295
101,LEFT_HEEL,0.721465051174164,0.942682683467865,0.319402813911438
101,LEFT_HIP,0.599641501903534,0.484835654497147,-0.183405563235283
101,LEFT_KNEE,0.611519694328308,0.705356240272522,0.103897117078304
101,LEFT_SHOULDER,0.479259490966797,0.180634200572968,-0.416565358638763
101,LEFT_WRIST,0.479462385177612,0.506868124008179,-0.168164998292923
101,RIGHT_ANKLE,0.789239585399628,0.882409572601318,0.604867935180664
101,RIGHT_ELBOW,0.760268747806549,0.310610145330429,0.318205922842026
101,RIGHT_HEEL,0.818147897720337,0.922267019748688,0.621888399124146
101,RIGHT_HIP,0.72694456577301,0.47308337688446,0.182525441050529
101,RIGHT_KNEE,0.7476487159729,0.683407366275787,0.40019816160202
101,RIGHT_SHOULDER,0.661427676677704,0.146974235773086,0.196557089686394
101,RIGHT_WRIST,0.662199318408966,0.430453181266785,0.407283067703247
102,LEFT_ANKLE,0.685393154621124,0.903312146663666,0.306053191423416
102,LEFT_ELBOW,0.552843689918518,0.361130982637405,-0.443714171648026
102,LEFT_HEEL,0.723080933094025,0.94336211681366,0.323324531316757
102,LEFT_HIP,0.599813759326935,0.484869092702866,-0.183008909225464
102,LEFT_KNEE,0.613000810146332,0.705933213233948,0.107714094221592
102,LEFT_SHOULDER,0.479858934879303,0.180610865354538,-0.420703113079071
102,LEFT_WRIST,0.479569911956787,0.506903648376465,-0.168164879083633
102,RIGHT_ANKLE,0.79139769077301,0.882094919681549,0.605404555797577
102,RIGHT_ELBOW,0.759995520114899,0.312662094831467,0.297279447317123
102,RIGHT_HEEL,0.820405602455139,0.921504378318787,0.622657179832458
102,RIGHT_HIP,0.727216958999634,0.472959607839584,0.182120129466057
102,RIGHT_KNEE,0.747857749462128,0.683258891105652,0.400607764720917
102,RIGHT_SHOULDER,0.661493837833405,0.146229669451714,0.182213768362999
102,RIGHT_WRIST,0.660888612270355,0.427774846553802,0.40479651093483
103,LEFT_ANKLE,0.68575257062912,0.903420209884644,0.29320427775383
103,LEFT_ELBOW,0.552925288677216,0.361008763313293,-0.442482888698578
103,LEFT_HEEL,0.723728597164154,0.943718373775482,0.309701085090637
103,LEFT_HIP,0.60049432516098,0.48490571975708,-0.186032429337501
103,LEFT_KNEE,0.614408552646637,0.706042945384979,0.103681169450283
103,LEFT_SHOULDER,0.479522496461868,0.180625736713409,-0.421558797359466
103,LEFT_WRIST,0.479412376880646,0.506714403629303,-0.158772945404053
103,RIGHT_ANKLE,0.791674017906189,0.881896436214447,0.606476485729218
103,RIGHT_ELBOW,0.742666006088257,0.311475664377213,0.297592788934708
103,RIGHT_HEEL,0.821142137050629,0.921196222305298,0.623864591121674
103,RIGHT_HIP,0.727708518505096,0.472947925329208,0.185132473707199
103,RIGHT_KNEE,0.747944951057434,0.683212578296661,0.401118844747543
103,RIGHT_SHOULDER,0.66406923532486,0.14609369635582,0.185099348425865
103,RIGHT_WRIST,0.660841166973114,0.423798531293869,0.407216638326645
104,LEFT_ANKLE,0.687657654285431,0.903390228748322,0.273858577013016
104,LEFT_ELBOW,0.552661895751953,0.360812872648239,-0.445407330989838
104,LEFT_HEEL,0.726507425308228,0.943753480911255,0.290562212467194
104,LEFT_HIP,0.603074073791504,0.484590709209442,-0.198551893234253
104,LEFT_KNEE,0.616118907928467,0.705677390098572,0.0815611183643341
104,LEFT_SHOULDER,0.478412538766861,0.180756479501724,-0.429353624582291
104,LEFT_WRIST,0.479196548461914,0.506288290023804,-0.158607199788094
104,RIGHT_ANKLE,0.791531383991241,0.877331495285034,0.646642088890076
104,RIGHT_ELBOW,0.735849440097809,0.310922920703888,0.30061599612236
104,RIGHT_HEEL,0.82122927904129,0.916322112083435,0.665976107120514
104,RIGHT_HIP,0.730125963687897,0.472431182861328,0.197635009884834
104,RIGHT_KNEE,0.747891485691071,0.681231021881104,0.422277182340622
104,RIGHT_SHOULDER,0.663987159729004,0.14580212533474,0.194488421082497
104,RIGHT_WRIST,0.663515448570251,0.423080831766128,0.389484405517578
105,LEFT_ANKLE,0.688625395298004,0.903643190860748,0.273376941680908
105,LEFT_ELBOW,0.552401125431061,0.360775738954544,-0.46221187710762
105,LEFT_HEEL,0.729373872280121,0.945375144481659,0.291112869977951
105,LEFT_HIP,0.606569588184357,0.484659045934677,-0.214254036545753
105,LEFT_KNEE,0.618019044399261,0.705589532852173,0.072951391339302
105,LEFT_SHOULDER,0.47649285197258,0.180828675627708,-0.453020572662354
105,LEFT_WRIST,0.478859931230545,0.506294071674347,-0.164383992552757
105,RIGHT_ANKLE,0.791439712047577,0.876527965068817,0.714875280857086
105,RIGHT_ELBOW,0.731465816497803,0.303676873445511,0.33764523267746
105,RIGHT_HEEL,0.821853458881378,0.914881348609924,0.73703408241272
105,RIGHT_HIP,0.735221803188324,0.471847891807556,0.213333025574684
105,RIGHT_KNEE,0.747740268707275,0.680482387542725,0.464230060577393
105,RIGHT_SHOULDER,0.663980305194855,0.145256727933884,0.211126431822777
105,RIGHT_WRIST,0.668452620506287,0.416368842124939,0.45466685295105
106,LEFT_ANKLE,0.689316749572754,0.903791189193726,0.251884639263153
106,LEFT_ELBOW,0.552266299724579,0.360840946435928,-0.461307227611542
106,LEFT_HEEL,0.730610966682434,0.946759581565857,0.269153654575348
106,LEFT_HIP,0.608806073665619,0.484654694795609,-0.211938008666039
106,LEFT_KNEE,0.620363295078278,0.70545768737793,0.0579038448631763
106,LEFT_SHOULDER,0.476203113794327,0.180745333433151,-0.44847908616066
106,LEFT_WRIST,0.478751868009567,0.50632643699646,-0.151925399899483
106,RIGHT_ANKLE,0.789552807807922,0.876567482948303,0.689059674739838
106,RIGHT_ELBOW,0.727853894233704,0.301802188158035,0.336484551429748
106,RIGHT_HEEL,0.821540415287018,0.914658308029175,0.707305192947388
106,RIGHT_HIP,0.73780745267868,0.471303969621658,0.211013659834862
106,RIGHT_KNEE,0.747175335884094,0.680422186851501,0.458030015230179
106,RIGHT_SHOULDER,0.663844704627991,0.145252212882042,0.224508985877037
106,RIGHT_WRIST,0.669160485267639,0.41336253285408,0.445323944091797
107,LEFT_ANKLE,0.690360009670258,0.903632938861847,0.230793610215187
