frame,landmark,x,y,z
79,LEFT_SHOULDER,0.539407551288605,0.258365124464035,-0.191824048757553
79,LEFT_WRIST,0.554726600646973,0.512612998485565,-0.20248506963253
79,RIGHT_ANKLE,0.366769433021545,0.830971360206604,0.186118334531784
79,RIGHT_ELBOW,0.333698183298111,0.389164596796036,-0.256313025951385
79,RIGHT_HEEL,0.369786858558655,0.844368875026703,0.198452830314636
79,RIGHT_HIP,0.384216159582138,0.49224665760994,-0.0523355230689048
79,RIGHT_KNEE,0.37887778878212,0.662033319473267,-0.0605901181697845
79,RIGHT_SHOULDER,0.361096173524857,0.247454985976219,-0.321373999118805
79,RIGHT_WRIST,0.310592800378799,0.503932654857635,-0.397568255662918
80,LEFT_ANKLE,0.430102050304413,0.803640961647034,0.566015779972076
80,LEFT_ELBOW,0.553693294525146,0.39346107840538,-0.0615869164466857
80,LEFT_HEEL,0.415565431118011,0.820610880851746,0.591013669967651
80,LEFT_HIP,0.480568259954453,0.499195694923401,0.0491409264504909
80,LEFT_KNEE,0.459240913391113,0.661290764808655,0.207979753613472
80,LEFT_SHOULDER,0.5333331823349,0.258172154426575,-0.202390298247337
80,LEFT_WRIST,0.54858922958374,0.511971354484558,-0.213648080825806
80,RIGHT_ANKLE,0.364786058664322,0.833027482032776,0.181862339377403
80,RIGHT_ELBOW,0.328030616044998,0.390267968177795,-0.259891480207443
80,RIGHT_HEEL,0.369364857673645,0.846487939357758,0.192849159240723
80,RIGHT_HIP,0.381727457046509,0.49291729927063,-0.0492780618369579
80,RIGHT_KNEE,0.373510450124741,0.662089645862579,-0.0544036291539669
80,RIGHT_SHOULDER,0.354971140623093,0.24852380156517,-0.325077265501022
80,RIGHT_WRIST,0.307987123727798,0.50537520647049,-0.39781853556633
81,LEFT_ANKLE,0.426691949367523,0.802457749843597,0.635965049266815
81,LEFT_ELBOW,0.547631621360779,0.39076766371727,-0.0487113520503044
81,LEFT_HEEL,0.412512868642807,0.819963097572327,0.66363912820816
81,LEFT_HIP,0.476565301418304,0.49982738494873,0.05135940015316
81,LEFT_KNEE,0.455729156732559,0.661807775497437,0.249767333269119
81,LEFT_SHOULDER,0.52868515253067,0.257479220628738,-0.184973835945129
81,LEFT_WRIST,0.536346435546875,0.50966876745224,-0.203126028180122
81,RIGHT_ANKLE,0.361438602209091,0.840438306331635,0.0860830396413803
81,RIGHT_ELBOW,0.322610020637512,0.391107648611069,-0.257397145032883
81,RIGHT_HEEL,0.366987407207489,0.858411073684692,0.0915341228246688
81,RIGHT_HIP,0.378909319639206,0.495047807693481,-0.0514700561761856
81,RIGHT_KNEE,0.368676871061325,0.66515976190567,-0.100557699799538
81,RIGHT_SHOULDER,0.349921315908432,0.249210089445114,-0.315591722726822
81,RIGHT_WRIST,0.303514510393143,0.506176590919495,-0.400338560342789
82,LEFT_ANKLE,0.421715378761292,0.800241351127625,0.752204716205597
82,LEFT_ELBOW,0.53825855255127,0.390817493200302,-0.0352922528982162
82,LEFT_HEEL,0.407208919525146,0.817703545093536,0.783736884593964
82,LEFT_HIP,0.471014261245727,0.500888049602509,0.062630608677864
82,LEFT_KNEE,0.450974732637405,0.662266969680786,0.334673523902893
82,LEFT_SHOULDER,0.523091673851013,0.257097721099854,-0.168547198176384
82,LEFT_WRIST,0.528175175189972,0.509226083755493,-0.198504418134689
82,RIGHT_ANKLE,0.356401711702347,0.844302177429199,0.0204624887555837
82,RIGHT_ELBOW,0.316736370325089,0.393473386764526,-0.257891029119492
82,RIGHT_HEEL,0.359164923429489,0.862169146537781,0.0233779437839984
82,RIGHT_HIP,0.375041365623474,0.497457981109619,-0.0627815276384353
82,RIGHT_KNEE,0.365401089191437,0.669062912464142,-0.135450810194016
82,RIGHT_SHOULDER,0.344492346048355,0.250109285116196,-0.317232996225357
82,RIGHT_WRIST,0.29664421081543,0.508901715278625,-0.405352145433426
83,LEFT_ANKLE,0.418236434459686,0.79625791311264,0.797824323177338
83,LEFT_ELBOW,0.534088253974915,0.387724846601486,-0.0425095818936824
83,LEFT_HEEL,0.402493298053741,0.813401162624359,0.833068907260895
83,LEFT_HIP,0.466757714748383,0.500778615474701,0.0668603703379631
83,LEFT_KNEE,0.446979165077209,0.662463426589966,0.346847295761108
83,LEFT_SHOULDER,0.516848742961884,0.253858625888824,-0.175624698400497
83,LEFT_WRIST,0.52202308177948,0.508670091629028,-0.226186588406563
83,RIGHT_ANKLE,0.35183972120285,0.846227943897247,0.0073908953927457
83,RIGHT_ELBOW,0.313039183616638,0.394627511501312,-0.283065438270569
83,RIGHT_HEEL,0.354016125202179,0.862637758255005,0.0099577885121107
83,RIGHT_HIP,0.371983379125595,0.497483462095261,-0.0670288726687431
83,RIGHT_KNEE,0.361439108848572,0.67182070016861,-0.144977197051048
83,RIGHT_SHOULDER,0.338412374258041,0.25012543797493,-0.332915753126144
83,RIGHT_WRIST,0.294747471809387,0.511536598205566,-0.435805052518845
84,LEFT_ANKLE,0.415715038776398,0.792717933654785,0.828652799129486
84,LEFT_ELBOW,0.531152725219727,0.386234045028687,-0.0696649551391601
84,LEFT_HEEL,0.3979312479496,0.808782875537872,0.867324471473694
84,LEFT_HIP,0.463506191968918,0.50071918964386,0.066984623670578
84,LEFT_KNEE,0.444260686635971,0.662045478820801,0.347428381443024
84,LEFT_SHOULDER,0.513618171215057,0.252768337726593,-0.194185063242912
84,LEFT_WRIST,0.518793046474457,0.507985472679138,-0.257922500371933
84,RIGHT_ANKLE,0.348522394895554,0.847234427928925,-0.0038511210586875
84,RIGHT_ELBOW,0.310616552829742,0.395885467529297,-0.295161634683609
84,RIGHT_HEEL,0.348930507898331,0.863071143627167,-0.0017324211075901
84,RIGHT_HIP,0.369391709566116,0.497761368751526,-0.0671672075986862
84,RIGHT_KNEE,0.359606504440308,0.672907054424286,-0.152820110321045
84,RIGHT_SHOULDER,0.332626223564148,0.250159293413162,-0.345799744129181
84,RIGHT_WRIST,0.293806582689285,0.514754712581635,-0.452977955341339
85,LEFT_ANKLE,0.414328843355179,0.786172866821289,0.904832124710083
85,LEFT_ELBOW,0.525555908679962,0.383746683597565,-0.0684315785765647
85,LEFT_HEEL,0.396423757076263,0.801287651062012,0.952107727527618
85,LEFT_HIP,0.458654969930649,0.500755667686462,0.0701765567064285
85,LEFT_KNEE,0.440223038196564,0.661992907524109,0.345722377300262
85,LEFT_SHOULDER,0.506337642669678,0.250191450119018,-0.190587922930717
85,LEFT_WRIST,0.515267252922058,0.507237732410431,-0.260479599237442
85,RIGHT_ANKLE,0.345377117395401,0.855393588542938,-0.0799507573246955
85,RIGHT_ELBOW,0.30350798368454,0.39631974697113,-0.294400364160538
85,RIGHT_HEEL,0.344343662261963,0.872292518615723,-0.0813397839665412
85,RIGHT_HIP,0.364942193031311,0.498289436101913,-0.0703947246074676
85,RIGHT_KNEE,0.357832193374634,0.674714207649231,-0.198027357459068
85,RIGHT_SHOULDER,0.326242953538895,0.250138312578201,-0.344731450080872
85,RIGHT_WRIST,0.287638932466507,0.514845013618469,-0.460573375225067
86,LEFT_ANKLE,0.415167450904846,0.780301153659821,0.944267928600311
86,LEFT_ELBOW,0.522516191005707,0.383397370576859,-0.0695914849638938
86,LEFT_HEEL,0.398038923740387,0.795741081237793,0.994970619678497
86,LEFT_HIP,0.456125676631927,0.501354575157166,0.0697075948119163
86,LEFT_KNEE,0.438584893941879,0.66267728805542,0.354001581668854
86,LEFT_SHOULDER,0.502278625965118,0.249433696269989,-0.188838511705399
86,LEFT_WRIST,0.513561725616455,0.50611823797226,-0.281577318906784
86,RIGHT_ANKLE,0.342419475317001,0.858601987361908,-0.0263017080724239
86,RIGHT_ELBOW,0.29840886592865,0.397265911102295,-0.282770842313766
86,RIGHT_HEEL,0.340839236974716,0.873754858970642,-0.0244368966668844
86,RIGHT_HIP,0.361610263586044,0.500190794467926,-0.0699488297104835
86,RIGHT_KNEE,0.355102747678757,0.678892731666565,-0.170954406261444
86,RIGHT_SHOULDER,0.32053005695343,0.250131815671921,-0.333205997943878
86,RIGHT_WRIST,0.283155709505081,0.516602635383606,-0.450583189725876
87,LEFT_ANKLE,0.413361459970474,0.774273633956909,0.995243966579437
87,LEFT_ELBOW,0.517535865306854,0.382108360528946,-0.072124108672142
87,LEFT_HEEL,0.396206498146057,0.788655519485474,1.04930424690247
87,LEFT_HIP,0.453424364328384,0.501839339733124,0.0705045014619827
87,LEFT_KNEE,0.43768236041069,0.663786292076111,0.377734810113907
87,LEFT_SHOULDER,0.497735530138016,0.248008102178574,-0.18707674741745
87,LEFT_WRIST,0.5106360912323,0.505226254463196,-0.286428481340408
87,RIGHT_ANKLE,0.339959561824799,0.857092559337616,-0.0465813390910625
87,RIGHT_ELBOW,0.294178187847137,0.39852449297905,-0.277952164411545
87,RIGHT_HEEL,0.337800264358521,0.87524026632309,-0.046085312962532
87,RIGHT_HIP,0.358243554830551,0.501623153686523,-0.0707884207367897
87,RIGHT_KNEE,0.352614134550095,0.678698480129242,-0.175226837396622
87,RIGHT_SHOULDER,0.315375804901123,0.249987468123436,-0.32652947306633
87,RIGHT_WRIST,0.280746757984161,0.519628584384918,-0.445818424224854
88,LEFT_ANKLE,0.414243847131729,0.767673194408417,0.960179388523102
88,LEFT_ELBOW,0.512497782707214,0.380984306335449,-0.0747209787368774
88,LEFT_HEEL,0.397356420755386,0.780225574970245,1.0130740404129
88,LEFT_HIP,0.449071019887924,0.50168365240097,0.0694216042757034
88,LEFT_KNEE,0.438153475522995,0.663853526115417,0.35416454076767
88,LEFT_SHOULDER,0.491998434066772,0.245781779289246,-0.190858244895935
88,LEFT_WRIST,0.506877303123474,0.501729667186737,-0.281992644071579
88,RIGHT_ANKLE,0.337855398654938,0.856675207614899,0.0070233563892543
88,RIGHT_ELBOW,0.286908686161041,0.398474305868149,-0.282223135232925
88,RIGHT_HEEL,0.336384922266006,0.872600257396698,0.0111041152849793
88,RIGHT_HIP,0.351978123188019,0.501602590084076,-0.0696879476308822
88,RIGHT_KNEE,0.349039793014526,0.678704440593719,-0.15504689514637
88,RIGHT_SHOULDER,0.310536533594131,0.248776882886887,-0.330140292644501
88,RIGHT_WRIST,0.271954149007797,0.519569993019104,-0.453087121248245
89,LEFT_ANKLE,0.415740936994553,0.760313272476196,0.939225614070892
89,LEFT_ELBOW,0.508509397506714,0.37822151184082,-0.0577113404870033
89,LEFT_HEEL,0.39894226193428,0.769611358642578,0.992648720741272
89,LEFT_HIP,0.445630371570587,0.500963687896729,0.0683043077588081
89,LEFT_KNEE,0.439738810062408,0.663798272609711,0.333820700645447
89,LEFT_SHOULDER,0.487107932567596,0.243347436189651,-0.190945446491241
89,LEFT_WRIST,0.503527045249939,0.497312039136887,-0.242782890796661
89,RIGHT_ANKLE,0.335704147815704,0.855740129947662,0.0821964591741561
89,RIGHT_ELBOW,0.278525203466415,0.397022753953934,-0.28426405787468
89,RIGHT_HEEL,0.335070639848709,0.870821535587311,0.090346522629261
89,RIGHT_HIP,0.345079749822617,0.501511514186859,-0.0685572326183319
89,RIGHT_KNEE,0.344694525003433,0.678630590438843,-0.116989232599735
89,RIGHT_SHOULDER,0.305730074644089,0.245656222105026,-0.331639856100082
89,RIGHT_WRIST,0.266415953636169,0.51923143863678,-0.455315828323364
90,LEFT_ANKLE,0.415957540273666,0.754992246627808,0.915248036384582
90,LEFT_ELBOW,0.506320178508759,0.375234812498093,-0.0527825616300106
90,LEFT_HEEL,0.399936527013779,0.761421740055084,0.967188775539398
90,LEFT_HIP,0.444508820772171,0.497548580169678,0.0649060532450676
90,LEFT_KNEE,0.442400634288788,0.659284651279449,0.328173756599426
90,LEFT_SHOULDER,0.484625369310379,0.239179864525795,-0.191029086709022
90,LEFT_WRIST,0.501861810684204,0.492654740810394,-0.232354953885078
90,RIGHT_ANKLE,0.33392471075058,0.855264067649841,0.119490638375282
90,RIGHT_ELBOW,0.273403733968735,0.39207598567009,-0.283985823392868
90,RIGHT_HEEL,0.33514329791069,0.870359063148499,0.128234788775444
90,RIGHT_HIP,0.341649234294891,0.499579668045044,-0.0651114359498024
90,RIGHT_KNEE,0.341251313686371,0.678302645683289,-0.0947112888097763
90,RIGHT_SHOULDER,0.302081793546677,0.241864547133446,-0.332840651273727
90,RIGHT_WRIST,0.26193106174469,0.517161965370178,-0.452380001544952
91,LEFT_ANKLE,0.420998960733414,0.748814821243286,0.87991327047348
91,LEFT_ELBOW,0.502550542354584,0.37453693151474,-0.0774411782622337
91,LEFT_HEEL,0.408309519290924,0.752080738544464,0.930811285972595
91,LEFT_HIP,0.442668259143829,0.493967682123184,0.0507176108658313
91,LEFT_KNEE,0.448591619729996,0.654025137424469,0.247257396578789
91,LEFT_SHOULDER,0.482521533966064,0.237893223762512,-0.216770350933075
91,LEFT_WRIST,0.499351173639297,0.4906045794487,-0.248194649815559
91,RIGHT_ANKLE,0.333015024662018,0.856054842472076,0.165052652359009
91,RIGHT_ELBOW,0.27205953001976,0.388635873794556,-0.2790447473526
91,RIGHT_HEEL,0.335728794336319,0.872792899608612,0.176674857735634
91,RIGHT_HIP,0.338362783193588,0.498303115367889,-0.0508229956030845
91,RIGHT_KNEE,0.340668499469757,0.680783271789551,-0.0784780532121658
91,RIGHT_SHOULDER,0.299230515956879,0.239599928259849,-0.332841753959656
91,RIGHT_WRIST,0.261657476425171,0.51348888874054,-0.446046411991119
92,LEFT_ANKLE,0.426822930574417,0.74686998128891,0.872582316398621
92,LEFT_ELBOW,0.503476023674011,0.373701900243759,-0.0901425927877426
92,LEFT_HEEL,0.415641397237778,0.748867809772491,0.917138457298279
92,LEFT_HIP,0.441571295261383,0.49287623167038,0.0417565293610096
92,LEFT_KNEE,0.454593181610107,0.654858231544495,0.20226177573204
92,LEFT_SHOULDER,0.482382237911224,0.237449377775192,-0.228243380784988
92,LEFT_WRIST,0.498845100402832,0.488897055387497,-0.261274605989456
92,RIGHT_ANKLE,0.333219945430756,0.855417907238007,0.214616715908051
92,RIGHT_ELBOW,0.268629431724548,0.385493874549866,-0.273669511079788
92,RIGHT_HEEL,0.336425930261612,0.871916949748993,0.229744866490364
92,RIGHT_HIP,0.335632503032684,0.497860729694366,-0.0418027527630329
92,RIGHT_KNEE,0.339704573154449,0.684939205646515,-0.0619089566171169
92,RIGHT_SHOULDER,0.297177761793137,0.238582909107208,-0.331885546445847
92,RIGHT_WRIST,0.260100901126862,0.510537028312683,-0.441728711128235
93,LEFT_ANKLE,0.434121429920196,0.74467396736145,0.848482668399811
93,LEFT_ELBOW,0.503475546836853,0.373129546642303,-0.126157209277153
93,LEFT_HEEL,0.422888904809952,0.745896935462952,0.907596230506897
93,LEFT_HIP,0.4419125020504,0.492557227611542,0.0392069146037101
93,LEFT_KNEE,0.458678811788559,0.654874980449677,0.180639088153839
93,LEFT_SHOULDER,0.483486324548721,0.236448436975479,-0.257741957902908
93,LEFT_WRIST,0.49753275513649,0.489058703184128,-0.291048914194107
93,RIGHT_ANKLE,0.33378329873085,0.855014681816101,0.276056289672852
93,RIGHT_ELBOW,0.268580973148346,0.386148035526276,-0.303723514080048
93,RIGHT_HEEL,0.337711334228516,0.869968235492706,0.29507315158844
93,RIGHT_HIP,0.334575653076172,0.497849076986313,-0.039248414337635
93,RIGHT_KNEE,0.338061690330505,0.687942445278168,-0.0372158959507942
93,RIGHT_SHOULDER,0.296680182218552,0.237165212631226,-0.358297199010849
93,RIGHT_WRIST,0.262003362178802,0.511315584182739,-0.461563110351562
94,LEFT_ANKLE,0.441019624471664,0.748524963855743,0.736366033554077
94,LEFT_ELBOW,0.500998139381409,0.373370826244354,-0.136983260512352
94,LEFT_HEEL,0.429115980863571,0.751706838607788,0.79274320602417
94,LEFT_HIP,0.442711472511292,0.492623507976532,0.0348981544375419
94,LEFT_KNEE,0.462888270616531,0.655265390872955,0.0897446051239967
94,LEFT_SHOULDER,0.485170185565948,0.236782014369965,-0.262175291776657
94,LEFT_WRIST,0.493930399417877,0.488793969154358,-0.305171370506287
94,RIGHT_ANKLE,0.334220558404922,0.851304650306702,0.293111830949783
94,RIGHT_ELBOW,0.268037229776382,0.385785102844238,-0.310933649539948
94,RIGHT_HEEL,0.339322835206985,0.864924728870392,0.314623832702637
94,RIGHT_HIP,0.3359594643116,0.498105078935623,-0.0349107421934604
94,RIGHT_KNEE,0.337121039628982,0.688815593719482,-0.0447174161672592
94,RIGHT_SHOULDER,0.297826588153839,0.235942780971527,-0.362548440694809
94,RIGHT_WRIST,0.263205915689468,0.511386036872864,-0.47169429063797
95,LEFT_ANKLE,0.452422618865967,0.750813961029053,0.716940343379974
95,LEFT_ELBOW,0.501737773418427,0.37288835644722,-0.12353628128767
95,LEFT_HEEL,0.440073728561401,0.755592823028564,0.770561218261719
95,LEFT_HIP,0.443515628576279,0.492668449878693,0.0322030037641525
95,LEFT_KNEE,0.467945158481598,0.655418217182159,0.0922893285751342
95,LEFT_SHOULDER,0.486261874437332,0.236728310585022,-0.248988300561905
95,LEFT_WRIST,0.492089241743088,0.4823939204216,-0.29466962814331
95,RIGHT_ANKLE,0.334509968757629,0.848318576812744,0.354780644178391
95,RIGHT_ELBOW,0.266980975866318,0.385861217975616,-0.304870575666428
95,RIGHT_HEEL,0.340587168931961,0.85970413684845,0.380169630050659
95,RIGHT_HIP,0.33659040927887,0.498920500278473,-0.0322241596877574
95,RIGHT_KNEE,0.336251020431518,0.693264961242676,-0.0210114605724811
95,RIGHT_SHOULDER,0.29743829369545,0.235479161143303,-0.358486890792847
95,RIGHT_WRIST,0.262572646141052,0.511414885520935,-0.465544700622559
96,LEFT_ANKLE,0.459599763154984,0.758396029472351,0.628647208213806
96,LEFT_ELBOW,0.505216717720032,0.363441407680511,-0.115449987351894
96,LEFT_HEEL,0.444030076265335,0.764280438423157,0.676280438899994
96,LEFT_HIP,0.443879187107086,0.492693185806274,0.0334696546196937
96,LEFT_KNEE,0.474582612514496,0.656164944171906,0.057123702019453
96,LEFT_SHOULDER,0.486842155456543,0.231573015451431,-0.246623054146767
96,LEFT_WRIST,0.492213726043701,0.47280678153038,-0.289749830961227
96,RIGHT_ANKLE,0.334566980600357,0.843783795833588,0.379657804965973
96,RIGHT_ELBOW,0.267519801855087,0.386047631502151,-0.313251793384552
96,RIGHT_HEEL,0.342085599899292,0.853227257728577,0.406790375709534
96,RIGHT_HIP,0.337369352579117,0.498890727758408,-0.033485073596239
96,RIGHT_KNEE,0.336984068155289,0.693682432174683,-0.013455107808113
96,RIGHT_SHOULDER,0.298646360635757,0.234000563621521,-0.356513679027557
96,RIGHT_WRIST,0.263566821813583,0.511337101459503,-0.476901948451996
97,LEFT_ANKLE,0.468018501996994,0.775287210941315,0.530320286750793
97,LEFT_ELBOW,0.510966181755066,0.356543570756912,-0.121666058897972
97,LEFT_HEEL,0.451420694589615,0.782682180404663,0.568924307823181
97,LEFT_HIP,0.444911003112793,0.491940170526505,0.0301564335823059
97,LEFT_KNEE,0.479569345712662,0.656324744224548,0.0379956848919391
97,LEFT_SHOULDER,0.488595128059387,0.226651534438133,-0.245032757520676
97,LEFT_WRIST,0.492799341678619,0.464358925819397,-0.295161366462708
97,RIGHT_ANKLE,0.334856539964676,0.840716958045959,0.404411256313324
97,RIGHT_ELBOW,0.269127249717712,0.386271327733993,-0.31004673242569
97,RIGHT_HEEL,0.34323439002037,0.850533366203308,0.432979673147201
97,RIGHT_HIP,0.338152080774307,0.498463988304138,-0.03016266413033
97,RIGHT_KNEE,0.337527513504028,0.693566977977753,-0.0005566966719925
97,RIGHT_SHOULDER,0.29968598484993,0.233646064996719,-0.356968730688095
97,RIGHT_WRIST,0.264713764190674,0.51206386089325,-0.446011751890182
98,LEFT_ANKLE,0.477273434400558,0.796139657497406,0.519608855247498
98,LEFT_ELBOW,0.51329904794693,0.357451856136322,-0.118544742465019
98,LEFT_HEEL,0.460746973752975,0.806283533573151,0.553928673267365
98,LEFT_HIP,0.447697073221207,0.492020547389984,0.027066295966506
98,LEFT_KNEE,0.486261606216431,0.659456133842468,0.058460310101509
98,LEFT_SHOULDER,0.492926090955734,0.227419719099998,-0.236881017684936
98,LEFT_WRIST,0.493954300880432,0.468366056680679,-0.293718934059143
98,RIGHT_ANKLE,0.336894452571869,0.837314963340759,0.434797823429108
98,RIGHT_ELBOW,0.269605010747909,0.386410057544708,-0.296041071414948
98,RIGHT_HEEL,0.346196740865707,0.846279144287109,0.464279055595398
98,RIGHT_HIP,0.338476151227951,0.498419016599655,-0.0270838718861341
98,RIGHT_KNEE,0.337903410196304,0.692862808704376,0.026979861781001
98,RIGHT_SHOULDER,0.3014996945858,0.233483910560608,-0.341866433620453
98,RIGHT_WRIST,0.266978442668915,0.5125373005867,-0.438706666231155
99,LEFT_ANKLE,0.489938825368881,0.81269246339798,0.491296321153641
99,LEFT_ELBOW,0.518042147159576,0.356407016515732,-0.114528469741344
99,LEFT_HEEL,0.474955290555954,0.825530350208282,0.522348701953888
99,LEFT_HIP,0.452151298522949,0.492050737142563,0.0271739400923252
99,LEFT_KNEE,0.491290092468262,0.660651624202728,0.0644068345427513
99,LEFT_SHOULDER,0.500592589378357,0.226823374629021,-0.225886732339859
99,LEFT_WRIST,0.494439721107483,0.46810844540596,-0.287566632032394
99,RIGHT_ANKLE,0.338243275880814,0.833360552787781,0.452775508165359
99,RIGHT_ELBOW,0.271284908056259,0.385335236787796,-0.293283462524414
99,RIGHT_HEEL,0.347414433956146,0.84187513589859,0.483025342226028
99,RIGHT_HIP,0.340542137622833,0.498402327299118,-0.0272531006485223
99,RIGHT_KNEE,0.338829070329666,0.690062344074249,0.0406584404408931
99,RIGHT_SHOULDER,0.306793481111526,0.231442302465439,-0.336612403392792
99,RIGHT_WRIST,0.270804136991501,0.512547373771667,-0.431953638792038
100,LEFT_ANKLE,0.499566525220871,0.827922880649567,0.318724036216736
100,LEFT_ELBOW,0.521737575531006,0.355946928262711,-0.141432300209999
100,LEFT_HEEL,0.485336631536484,0.846212446689606,0.340272545814514
100,LEFT_HIP,0.457592487335205,0.491929620504379,0.0258695147931575
100,LEFT_KNEE,0.497143268585205,0.661661088466644,-0.0253752116113901
100,LEFT_SHOULDER,0.50799149274826,0.227364107966423,-0.236824244260788
100,LEFT_WRIST,0.497677534818649,0.464984685182571,-0.336847007274628
100,RIGHT_ANKLE,0.340654402971268,0.831422865390778,0.464606910943985
100,RIGHT_ELBOW,0.27482345700264,0.387892574071884,-0.309818267822266
100,RIGHT_HEEL,0.349925816059112,0.842301666736603,0.493229120969772
100,RIGHT_HIP,0.346798151731491,0.498398929834366,-0.0260298550128936
100,RIGHT_KNEE,0.339612334966659,0.684771537780762,0.058270439505577
100,RIGHT_SHOULDER,0.315225124359131,0.231057599186897,-0.34718045592308
100,RIGHT_WRIST,0.277606219053268,0.513898015022278,-0.44161581993103
101,LEFT_ANKLE,0.512267172336578,0.836708664894104,0.338696599006653
101,LEFT_ELBOW,0.523710489273071,0.356159418821335,-0.15003465116024
101,LEFT_HEEL,0.493486553430557,0.859451115131378,0.357040882110596
101,LEFT_HIP,0.464456140995026,0.49316868185997,0.0265486668795347
101,LEFT_KNEE,0.50282347202301,0.664222776889801,0.0180057846009731
101,LEFT_SHOULDER,0.516822278499603,0.227711021900177,-0.24403665959835
101,LEFT_WRIST,0.49788773059845,0.464842289686203,-0.342675417661667
101,RIGHT_ANKLE,0.343056201934814,0.82615864276886,0.559029757976532
101,RIGHT_ELBOW,0.285076558589935,0.391457736492157,-0.321083873510361
101,RIGHT_HEEL,0.352935552597046,0.837103068828583,0.590899288654327
101,RIGHT_HIP,0.353696018457413,0.499669224023819,-0.0267004165798425
101,RIGHT_KNEE,0.341728687286377,0.683274507522583,0.117124356329441
101,RIGHT_SHOULDER,0.322935312986374,0.230674356222153,-0.35942217707634
101,RIGHT_WRIST,0.291448384523392,0.515449285507202,-0.454392075538635
102,LEFT_ANKLE,0.523815929889679,0.844531774520874,0.357035934925079
102,LEFT_ELBOW,0.525196075439453,0.359405755996704,-0.140693783760071
102,LEFT_HEEL,0.504924416542053,0.872640192508698,0.37245300412178
102,LEFT_HIP,0.469811350107193,0.494961500167847,0.0270239487290382
102,LEFT_KNEE,0.506421685218811,0.668993651866913,0.049083761870861
102,LEFT_SHOULDER,0.523557424545288,0.2280652821064,-0.245120406150818
102,LEFT_WRIST,0.500310361385345,0.465591371059418,-0.329440236091614
102,RIGHT_ANKLE,0.343544393777847,0.824156939983368,0.5751833319664
102,RIGHT_ELBOW,0.296810895204544,0.393205493688583,-0.344970017671585
102,RIGHT_HEEL,0.352980196475983,0.835292637348175,0.606826722621918
102,RIGHT_HIP,0.35991296172142,0.500476717948914,-0.0271926317363977
102,RIGHT_KNEE,0.343327969312668,0.681847274303436,0.133622005581856
102,RIGHT_SHOULDER,0.328161031007767,0.230682477355003,-0.381304085254669
102,RIGHT_WRIST,0.303359866142273,0.516012728214264,-0.474955707788467
103,LEFT_ANKLE,0.536228477954865,0.855423629283905,0.260143369436264
103,LEFT_ELBOW,0.529480457305908,0.359541714191437,-0.151676163077354
103,LEFT_HEEL,0.518428385257721,0.889696061611176,0.268424600362778
103,LEFT_HIP,0.474211901426315,0.495121866464615,0.0274349600076675
103,LEFT_KNEE,0.510894060134888,0.674951374530792,0.0370597764849662
103,LEFT_SHOULDER,0.52844375371933,0.229355305433273,-0.251001387834549
103,LEFT_WRIST,0.505349934101105,0.464749157428741,-0.346635043621063
103,RIGHT_ANKLE,0.343718141317367,0.822657465934753,0.609223604202271
103,RIGHT_ELBOW,0.305624544620514,0.395820736885071,-0.351172417402267
103,RIGHT_HEEL,0.352797210216522,0.83436506986618,0.641692042350769
103,RIGHT_HIP,0.365067481994629,0.501445114612579,-0.0276148431003093
103,RIGHT_KNEE,0.347064733505249,0.682031393051147,0.158836841583252
103,RIGHT_SHOULDER,0.336085021495819,0.230816423892975,-0.394783020019531
103,RIGHT_WRIST,0.314954489469528,0.5181525349617,-0.470335453748703
104,LEFT_ANKLE,0.543445765972137,0.862522900104523,0.201524525880814
104,LEFT_ELBOW,0.533791482448578,0.359869629144669,-0.145530924201012
104,LEFT_HEEL,0.528331816196442,0.896957993507385,0.208164289593697
104,LEFT_HIP,0.47854533791542,0.49887090921402,0.0322044417262077
104,LEFT_KNEE,0.515350162982941,0.68051141500473,-0.0050162272527813
104,LEFT_SHOULDER,0.532716572284698,0.230351090431213,-0.24631604552269
104,LEFT_WRIST,0.515251457691193,0.465659648180008,-0.357816278934479
104,RIGHT_ANKLE,0.344357669353485,0.819147169589996,0.665758430957794
104,RIGHT_ELBOW,0.311920583248138,0.398940324783325,-0.360595524311066
104,RIGHT_HEEL,0.352923631668091,0.829898357391357,0.702074766159058
104,RIGHT_HIP,0.369732052087784,0.504941165447235,-0.0322892442345619
104,RIGHT_KNEE,0.35090845823288,0.68508106470108,0.17479658126831
104,RIGHT_SHOULDER,0.342942237854004,0.231767535209656,-0.403278470039368
104,RIGHT_WRIST,0.321767389774323,0.519315242767334,-0.472154319286346
105,LEFT_ANKLE,0.545839130878448,0.866650283336639,0.243314981460571
105,LEFT_ELBOW,0.536743581295013,0.36045891046524,-0.153807103633881
105,LEFT_HEEL,0.5312659740448,0.897882103919983,0.253261625766754
105,LEFT_HIP,0.485683649778366,0.506505131721497,0.0315128564834594
105,LEFT_KNEE,0.521166443824768,0.689575552940369,0.0072106826119124
105,LEFT_SHOULDER,0.544158637523651,0.234918311238289,-0.244964227080345
105,LEFT_WRIST,0.515154123306274,0.466186046600342,-0.371956080198288
105,RIGHT_ANKLE,0.344533503055573,0.818357050418854,0.701830983161926
105,RIGHT_ELBOW,0.325159788131714,0.401850640773773,-0.337733894586563
105,RIGHT_HEEL,0.352853626012802,0.829472601413727,0.740920543670654
105,RIGHT_HIP,0.376779735088348,0.507626712322235,-0.0315535441040992
