frame,landmark,x,y,z
79,LEFT_HIP,0.578365683555603,0.391153544187546,-0.0338421091437339
79,LEFT_KNEE,0.565611958503723,0.509732246398926,-0.0295556802302598
79,LEFT_SHOULDER,0.628276288509369,0.219840168952942,-0.251966565847397
79,LEFT_WRIST,0.633090078830719,0.352754712104797,-0.317954063415527
79,RIGHT_ANKLE,0.508749485015869,0.573597609996796,0.673080027103424
79,RIGHT_ELBOW,0.476100921630859,0.296204388141632,-0.0011950629996135
79,RIGHT_HEEL,0.517759740352631,0.581708133220673,0.709080934524536
79,RIGHT_HIP,0.50516676902771,0.385522782802582,0.0339108519256114
79,RIGHT_KNEE,0.500243365764618,0.495390206575394,0.231728911399841
79,RIGHT_SHOULDER,0.500273585319519,0.210961982607841,-0.140862330794334
79,RIGHT_WRIST,0.448873937129974,0.363388687372208,-0.137294799089432
80,LEFT_ANKLE,0.569592118263245,0.612164378166199,0.272175639867783
80,LEFT_ELBOW,0.649485766887665,0.29629436135292,-0.155800729990005
80,LEFT_HEEL,0.570935189723969,0.62288635969162,0.289452642202377
80,LEFT_HIP,0.580536723136902,0.390277594327927,-0.0377132296562194
80,LEFT_KNEE,0.567719101905823,0.50958126783371,-0.0256816763430833
80,LEFT_SHOULDER,0.633831858634949,0.218712717294693,-0.227831646800041
80,LEFT_WRIST,0.635842800140381,0.354254841804504,-0.281646639108658
80,RIGHT_ANKLE,0.50872927904129,0.589587509632111,0.499211192131042
80,RIGHT_ELBOW,0.478329867124557,0.295482844114304,0.0235721189528703
80,RIGHT_HEEL,0.517510116100311,0.600427389144897,0.525405764579773
80,RIGHT_HIP,0.506871998310089,0.384927034378052,0.0376977548003196
80,RIGHT_KNEE,0.500674068927765,0.498067051172256,0.149075970053673
80,RIGHT_SHOULDER,0.50238311290741,0.210329726338387,-0.114880830049515
80,RIGHT_WRIST,0.451156139373779,0.363286942243576,-0.113424330949783
81,LEFT_ANKLE,0.570396482944489,0.613308787345886,0.279300630092621
81,LEFT_ELBOW,0.651924431324005,0.295904904603958,-0.142917960882187
81,LEFT_HEEL,0.572353780269623,0.622937381267548,0.296309769153595
81,LEFT_HIP,0.58226603269577,0.390283286571503,-0.0395336225628852
81,LEFT_KNEE,0.568891763687134,0.509969353675842,-0.0168716683983802
81,LEFT_SHOULDER,0.633635759353638,0.218394502997398,-0.220141351222992
81,LEFT_WRIST,0.637876629829407,0.353472411632538,-0.272767633199692
81,RIGHT_ANKLE,0.508670806884766,0.592104375362396,0.517450869083405
81,RIGHT_ELBOW,0.481556296348572,0.295417487621307,0.0314327329397201
81,RIGHT_HEEL,0.517403781414032,0.603828072547913,0.544693112373352
81,RIGHT_HIP,0.508539080619812,0.384790331125259,0.0395121276378631
81,RIGHT_KNEE,0.500889658927917,0.499654352664948,0.155964732170105
81,RIGHT_SHOULDER,0.503876745700836,0.21004493534565,-0.111464433372021
81,RIGHT_WRIST,0.451583474874496,0.363230407238007,-0.103534996509552
82,LEFT_ANKLE,0.57035630941391,0.603651762008667,0.279449135065079
82,LEFT_ELBOW,0.655708611011505,0.292621284723282,-0.169675707817078
82,LEFT_HEEL,0.572712957859039,0.610560595989227,0.29795178771019
82,LEFT_HIP,0.584840714931488,0.388240545988083,-0.0389801226556301
82,LEFT_KNEE,0.568993747234344,0.507703185081482,-0.018169704824686
82,LEFT_SHOULDER,0.640030145645142,0.214899927377701,-0.198081716895103
82,LEFT_WRIST,0.642053663730621,0.346765577793121,-0.361928373575211
82,RIGHT_ANKLE,0.507685959339142,0.590951502323151,0.427433967590332
82,RIGHT_ELBOW,0.484215050935745,0.292181640863419,0.0311903692781925
82,RIGHT_HEEL,0.514423131942749,0.600513517856598,0.450092166662216
82,RIGHT_HIP,0.512050151824951,0.380303531885147,0.0389393009245395
82,RIGHT_KNEE,0.503950238227844,0.498298048973083,0.113252446055412
82,RIGHT_SHOULDER,0.507559895515442,0.20757520198822,-0.0895951166749
82,RIGHT_WRIST,0.454104542732239,0.360088974237442,-0.105882979929447
83,LEFT_ANKLE,0.570003688335419,0.589438319206238,0.293055206537247
83,LEFT_ELBOW,0.65873122215271,0.281844437122345,-0.171528652310371
83,LEFT_HEEL,0.572344243526459,0.597797691822052,0.310790002346039
83,LEFT_HIP,0.587071180343628,0.376767665147781,-0.0392928831279277
83,LEFT_KNEE,0.568646967411041,0.493912279605865,-0.0017103508580476
83,LEFT_SHOULDER,0.641561806201935,0.203533843159676,-0.198598906397819
83,LEFT_WRIST,0.641925930976868,0.334892004728317,-0.374072432518005
83,RIGHT_ANKLE,0.506796061992645,0.58743292093277,0.378342837095261
83,RIGHT_ELBOW,0.485266715288162,0.282485038042068,0.0308445040136575
83,RIGHT_HEEL,0.513264298439026,0.597694218158722,0.396754205226898
83,RIGHT_HIP,0.514376521110535,0.371089339256287,0.0392811894416809
83,RIGHT_KNEE,0.506970047950745,0.491155713796616,0.0969565510749816
83,RIGHT_SHOULDER,0.508960485458374,0.197566568851471,-0.0970813781023025
83,RIGHT_WRIST,0.454182833433151,0.351507395505905,-0.120114795863628
84,LEFT_ANKLE,0.567817449569702,0.583331227302551,0.30006730556488
84,LEFT_ELBOW,0.659061372280121,0.270389556884766,-0.170368120074272
84,LEFT_HEEL,0.570454359054565,0.59182471036911,0.317201524972916
84,LEFT_HIP,0.588805973529816,0.367233693599701,-0.0383116453886032
84,LEFT_KNEE,0.568470776081085,0.485032290220261,0.0071625798009335
84,LEFT_SHOULDER,0.64407604932785,0.191454440355301,-0.196085780858994
84,LEFT_WRIST,0.642810463905334,0.325140684843063,-0.375145256519318
84,RIGHT_ANKLE,0.506112575531006,0.585559844970703,0.361456662416458
84,RIGHT_ELBOW,0.486499160528183,0.273023337125778,0.0260472428053617
84,RIGHT_HEEL,0.511602222919464,0.595809578895569,0.378493785858154
84,RIGHT_HIP,0.516081750392914,0.362272650003433,0.038315299898386
84,RIGHT_KNEE,0.510071933269501,0.484555959701538,0.086055189371109
84,RIGHT_SHOULDER,0.510180175304413,0.186470925807953,-0.0992292314767837
84,RIGHT_WRIST,0.454680055379867,0.341280370950699,-0.130109027028084
85,LEFT_ANKLE,0.567257702350616,0.575164973735809,0.311739832162857
85,LEFT_ELBOW,0.660517454147339,0.260808199644089,-0.1783666908741
85,LEFT_HEEL,0.569231927394867,0.581977784633636,0.329470932483673
85,LEFT_HIP,0.590592861175537,0.35797992348671,-0.0374689847230911
85,LEFT_KNEE,0.568384826183319,0.476587057113647,0.0171636007726192
85,LEFT_SHOULDER,0.647727727890015,0.181330636143684,-0.19923797249794
85,LEFT_WRIST,0.644727468490601,0.314691931009293,-0.401323795318604
85,RIGHT_ANKLE,0.505151033401489,0.584029018878937,0.342142045497894
85,RIGHT_ELBOW,0.487548738718033,0.264006286859512,0.0180590394884347
85,RIGHT_HEEL,0.509002268314362,0.594343781471252,0.358669400215149
85,RIGHT_HIP,0.518074214458466,0.353809952735901,0.037467498332262
85,RIGHT_KNEE,0.514611423015594,0.476206600666046,0.0712988525629043
85,RIGHT_SHOULDER,0.511965930461884,0.175270795822143,-0.106763713061809
85,RIGHT_WRIST,0.455250680446625,0.332362741231918,-0.134507313370705
86,LEFT_ANKLE,0.565342783927917,0.572131633758545,0.307551771402359
86,LEFT_ELBOW,0.662049412727356,0.259200930595398,-0.193721085786819
86,LEFT_HEEL,0.567789554595947,0.579879343509674,0.325442552566528
86,LEFT_HIP,0.592079401016235,0.354550808668137,-0.0380812287330627
86,LEFT_KNEE,0.567981064319611,0.472235977649689,0.0122425332665443
86,LEFT_SHOULDER,0.647763311862946,0.180331647396088,-0.20169398188591
86,LEFT_WRIST,0.644407391548157,0.314041435718536,-0.423991113901138
86,RIGHT_ANKLE,0.504750967025757,0.5830118060112,0.328651607036591
86,RIGHT_ELBOW,0.488841772079468,0.259702086448669,0.0366577506065368
86,RIGHT_HEEL,0.508568584918976,0.593216240406036,0.344073385000229
86,RIGHT_HIP,0.519682645797729,0.35025542974472,0.0381123162806034
86,RIGHT_KNEE,0.515948951244354,0.471296101808548,0.0640713945031166
86,RIGHT_SHOULDER,0.513258576393127,0.172215983271599,-0.0953694060444831
86,RIGHT_WRIST,0.455217361450195,0.329089790582657,-0.128946423530579
87,LEFT_ANKLE,0.56363844871521,0.560191452503204,0.397458732128143
87,LEFT_ELBOW,0.663767516613007,0.255321979522705,-0.18932569026947
87,LEFT_HEEL,0.564840734004974,0.564797222614288,0.421094715595245
87,LEFT_HIP,0.592494130134583,0.351662993431091,-0.0348130837082862
87,LEFT_KNEE,0.567941009998322,0.467962235212326,0.0588594414293766
87,LEFT_SHOULDER,0.648577034473419,0.176385685801506,-0.198349550366402
87,LEFT_WRIST,0.645659863948822,0.309249520301819,-0.398007363080978
87,RIGHT_ANKLE,0.504772484302521,0.579028964042664,0.338161915540695
87,RIGHT_ELBOW,0.490349411964417,0.252971321344376,0.0318136699497699
87,RIGHT_HEEL,0.508638799190521,0.588500797748566,0.354730367660522
87,RIGHT_HIP,0.519918918609619,0.346852660179138,0.0348693504929542
87,RIGHT_KNEE,0.515952706336975,0.46774834394455,0.0673790574073791
87,RIGHT_SHOULDER,0.513860642910004,0.167519360780716,-0.100743502378464
87,RIGHT_WRIST,0.456249594688416,0.320970416069031,-0.131137013435364
88,LEFT_ANKLE,0.562165796756744,0.549532175064087,0.422708332538605
88,LEFT_ELBOW,0.663295984268188,0.251028031110763,-0.176827386021614
88,LEFT_HEEL,0.563316762447357,0.556725084781647,0.448746681213379
88,LEFT_HIP,0.591756165027618,0.349167585372925,-0.0317073613405227
88,LEFT_KNEE,0.567045032978058,0.463706254959106,0.0685129985213279
88,LEFT_SHOULDER,0.64746630191803,0.172466889023781,-0.192187651991844
88,LEFT_WRIST,0.646546006202698,0.305498480796814,-0.392062932252884
88,RIGHT_ANKLE,0.504770755767822,0.575930953025818,0.355596601963043
88,RIGHT_ELBOW,0.489401429891586,0.246615380048752,0.0451034344732761
88,RIGHT_HEEL,0.507920622825623,0.585818707942963,0.373997896909714
88,RIGHT_HIP,0.519164144992828,0.344130486249924,0.0317831858992576
88,RIGHT_KNEE,0.515431523323059,0.464946180582047,0.0695978477597236
88,RIGHT_SHOULDER,0.512839078903198,0.160819411277771,-0.0924289524555206
88,RIGHT_WRIST,0.455817401409149,0.316377431154251,-0.119995482265949
89,LEFT_ANKLE,0.56162691116333,0.544913232326508,0.447208493947983
89,LEFT_ELBOW,0.662697851657867,0.24773071706295,-0.176130637526512
89,LEFT_HEEL,0.562643349170685,0.552456140518188,0.475123792886734
89,LEFT_HIP,0.591267228126526,0.346375644207001,-0.0315250195562839
89,LEFT_KNEE,0.565793931484222,0.462653070688248,0.0742279514670372
89,LEFT_SHOULDER,0.646603763103485,0.168806597590446,-0.194539397954941
89,LEFT_WRIST,0.646506547927856,0.30297040939331,-0.396817624568939
89,RIGHT_ANKLE,0.505043148994446,0.575558483600616,0.321327418088913
89,RIGHT_ELBOW,0.487729877233505,0.241465628147125,0.0447608307003974
89,RIGHT_HEEL,0.508284151554108,0.585630357265472,0.337513566017151
89,RIGHT_HIP,0.519010126590729,0.341302245855331,0.0316033624112606
89,RIGHT_KNEE,0.515073001384735,0.464904278516769,0.0524470172822475
89,RIGHT_SHOULDER,0.512560307979584,0.155464962124824,-0.0945836156606674
89,RIGHT_WRIST,0.455383002758026,0.312625080347061,-0.120100855827332
90,LEFT_ANKLE,0.561105251312256,0.548994898796082,0.43709522485733
90,LEFT_ELBOW,0.662357270717621,0.24607264995575,-0.152245953679085
90,LEFT_HEEL,0.562406420707703,0.553906917572021,0.465694010257721
90,LEFT_HIP,0.590916454792023,0.346076667308807,-0.0314692333340644
90,LEFT_KNEE,0.564479053020477,0.463965952396393,0.0599232800304889
90,LEFT_SHOULDER,0.646134436130524,0.167920887470245,-0.183666795492172
90,LEFT_WRIST,0.646983444690704,0.300145715475082,-0.391533970832825
90,RIGHT_ANKLE,0.505724787712097,0.575782001018524,0.28951832652092
90,RIGHT_ELBOW,0.4843670129776,0.241290584206581,0.0605292022228241
90,RIGHT_HEEL,0.508629202842712,0.585708856582642,0.303707003593445
90,RIGHT_HIP,0.518687665462494,0.341632008552551,0.0315532349050045
90,RIGHT_KNEE,0.514815866947174,0.465509623289108,0.0352455228567123
90,RIGHT_SHOULDER,0.509182751178741,0.15553317964077,-0.0809380188584327
90,RIGHT_WRIST,0.453555136919022,0.311465054750443,-0.111140809953213
91,LEFT_ANKLE,0.558416247367859,0.550496578216553,0.453162252902985
91,LEFT_ELBOW,0.661870837211609,0.246456921100616,-0.152984291315079
91,LEFT_HEEL,0.561338841915131,0.553384125232697,0.482102572917938
91,LEFT_HIP,0.590636134147644,0.345367819070816,-0.0304529666900634
91,LEFT_KNEE,0.563244760036469,0.463911533355713,0.0734070241451263
91,LEFT_SHOULDER,0.64548671245575,0.167924672365189,-0.185523495078087
91,LEFT_WRIST,0.647270143032074,0.299898236989975,-0.38740137219429
91,RIGHT_ANKLE,0.506181180477142,0.575942158699036,0.278809666633606
91,RIGHT_ELBOW,0.481200218200684,0.241067618131637,0.0564399659633636
91,RIGHT_HEEL,0.508759617805481,0.585716605186462,0.293165385723114
91,RIGHT_HIP,0.518362164497375,0.341460078954697,0.0305510051548481
91,RIGHT_KNEE,0.514637649059296,0.465844005346298,0.0281876325607299
91,RIGHT_SHOULDER,0.507554769515991,0.15459705889225,-0.0838101729750633
91,RIGHT_WRIST,0.452525675296783,0.310662865638733,-0.113364927470684
92,LEFT_ANKLE,0.557176649570465,0.547555565834045,0.481687843799591
92,LEFT_ELBOW,0.661868393421173,0.246223136782646,-0.153899341821671
92,LEFT_HEEL,0.560246169567108,0.550431728363037,0.512910008430481
92,LEFT_HIP,0.590481221675873,0.346029013395309,-0.0298224333673715
92,LEFT_KNEE,0.562371015548706,0.464285999536514,0.0869498029351234
92,LEFT_SHOULDER,0.645017623901367,0.167870447039604,-0.187353655695915
92,LEFT_WRIST,0.647340834140778,0.298888057470322,-0.4000603556633
92,RIGHT_ANKLE,0.506536364555359,0.575930953025818,0.31451866030693
92,RIGHT_ELBOW,0.479474276304245,0.241110041737556,0.0583559833467006
92,RIGHT_HEEL,0.508809983730316,0.585606455802917,0.331472128629684
92,RIGHT_HIP,0.518260896205902,0.341823488473892,0.029927147552371
92,RIGHT_KNEE,0.514502644538879,0.465737104415893,0.0452813431620597
92,RIGHT_SHOULDER,0.506164014339447,0.15397384762764,-0.0828356370329856
92,RIGHT_WRIST,0.451986402273178,0.310154289007187,-0.113118037581444
93,LEFT_ANKLE,0.557414948940277,0.541140556335449,0.512601315975189
93,LEFT_ELBOW,0.660893023014069,0.24540251493454,-0.179894328117371
93,LEFT_HEEL,0.560353755950928,0.544085741043091,0.546687006950378
93,LEFT_HIP,0.589666366577148,0.344546616077423,-0.0297946017235517
93,LEFT_KNEE,0.561818599700928,0.462724149227142,0.0909973978996276
93,LEFT_SHOULDER,0.640280425548553,0.164738669991493,-0.210660517215729
93,LEFT_WRIST,0.6472207903862,0.297333240509033,-0.42262789607048
93,RIGHT_ANKLE,0.50887143611908,0.573936820030212,0.363764315843582
93,RIGHT_ELBOW,0.473716139793396,0.239913299679756,0.0351503044366836
93,RIGHT_HEEL,0.516219854354858,0.584459841251373,0.384473651647568
93,RIGHT_HIP,0.516250431537628,0.340868324041367,0.0298954639583826
93,RIGHT_KNEE,0.514664769172668,0.465652883052826,0.0571039207279682
93,RIGHT_SHOULDER,0.499716967344284,0.151888713240623,-0.109514541924
93,RIGHT_WRIST,0.448307752609253,0.311781704425812,-0.140699863433838
94,LEFT_ANKLE,0.558215379714966,0.545199394226074,0.476272821426392
94,LEFT_ELBOW,0.659960269927979,0.244209229946136,-0.185304641723633
94,LEFT_HEEL,0.561621963977814,0.550397753715515,0.50621896982193
94,LEFT_HIP,0.588678181171417,0.343356013298035,-0.0296717528253793
94,LEFT_KNEE,0.561845600605011,0.46053758263588,0.0863217338919639
94,LEFT_SHOULDER,0.636722385883331,0.162844315171242,-0.210587665438652
94,LEFT_WRIST,0.64712131023407,0.296593487262726,-0.425954431295395
94,RIGHT_ANKLE,0.511702179908752,0.573207259178162,0.3979312479496
94,RIGHT_ELBOW,0.466863185167313,0.239741817116737,0.0264973975718021
94,RIGHT_HEEL,0.520101130008698,0.582328021526337,0.419930726289749
94,RIGHT_HIP,0.51387882232666,0.340435832738876,0.029758233577013
94,RIGHT_KNEE,0.514734268188477,0.465314626693726,0.0772502720355987
94,RIGHT_SHOULDER,0.494096308946609,0.150850966572762,-0.112070977687836
94,RIGHT_WRIST,0.445208102464676,0.312629222869873,-0.145535945892334
95,LEFT_ANKLE,0.560874462127686,0.54531317949295,0.458873182535172
95,LEFT_ELBOW,0.658420979976654,0.243312180042267,-0.182490348815918
95,LEFT_HEEL,0.563735723495483,0.552481234073639,0.489636987447739
95,LEFT_HIP,0.586325168609619,0.342914819717407,-0.0252419579774141
95,LEFT_KNEE,0.561897873878479,0.461912393569946,0.0709280371665954
95,LEFT_SHOULDER,0.632096946239471,0.160877019166946,-0.209639027714729
95,LEFT_WRIST,0.647446095943451,0.296460837125778,-0.418465733528137
95,RIGHT_ANKLE,0.512143313884735,0.57249504327774,0.411700040102005
95,RIGHT_ELBOW,0.460709005594253,0.239137530326843,0.0029446403495967
95,RIGHT_HEEL,0.519403874874115,0.580859065055847,0.436026453971863
95,RIGHT_HIP,0.507935225963593,0.340282380580902,0.0253121852874755
95,RIGHT_KNEE,0.513633787631989,0.465774059295654,0.077220469713211
95,RIGHT_SHOULDER,0.487030565738678,0.149148002266884,-0.125087141990662
95,RIGHT_WRIST,0.444276809692383,0.313169747591019,-0.160324409604072
96,LEFT_ANKLE,0.564041256904602,0.547295331954956,0.437223583459854
96,LEFT_ELBOW,0.657007217407227,0.240478813648224,-0.181306898593903
96,LEFT_HEEL,0.567247331142426,0.553737223148346,0.468740254640579
96,LEFT_HIP,0.585052132606506,0.341848909854889,-0.0253582354635
96,LEFT_KNEE,0.562266170978546,0.462528854608536,0.0478963479399681
96,LEFT_SHOULDER,0.631072402000427,0.158350080251694,-0.202872470021248
96,LEFT_WRIST,0.647386074066162,0.294508844614029,-0.422583997249603
96,RIGHT_ANKLE,0.512023627758026,0.571020781993866,0.422628611326218
96,RIGHT_ELBOW,0.459536492824554,0.238174498081207,0.0083543341606855
96,RIGHT_HEEL,0.518934905529022,0.579837501049042,0.447187185287476
96,RIGHT_HIP,0.505698680877686,0.339162796735763,0.0254247635602951
96,RIGHT_KNEE,0.512899339199066,0.465036809444427,0.0831397697329521
96,RIGHT_SHOULDER,0.485593050718307,0.148625493049621,-0.120749525725841
96,RIGHT_WRIST,0.442630141973495,0.312734931707382,-0.153738439083099
97,LEFT_ANKLE,0.568031191825867,0.545065224170685,0.466081470251083
97,LEFT_ELBOW,0.653658926486969,0.241083011031151,-0.179662138223648
97,LEFT_HEEL,0.569811284542084,0.55359297990799,0.497256547212601
97,LEFT_HIP,0.583173334598541,0.341183483600616,-0.019550547003746
97,LEFT_KNEE,0.563736319541931,0.461981415748596,0.0691212937235832
97,LEFT_SHOULDER,0.627926409244537,0.157847970724106,-0.208644360303879
97,LEFT_WRIST,0.647428512573242,0.295893162488937,-0.401219636201859
97,RIGHT_ANKLE,0.512328207492828,0.570748746395111,0.433320909738541
97,RIGHT_ELBOW,0.456856548786163,0.236490160226822,-0.0334400348365306
97,RIGHT_HEEL,0.519278228282928,0.579756081104279,0.458503186702728
97,RIGHT_HIP,0.501592636108398,0.339111030101776,0.0195849612355232
97,RIGHT_KNEE,0.512289881706238,0.465104013681412,0.0851698666810989
97,RIGHT_SHOULDER,0.480806827545166,0.146753132343292,-0.15062589943409
97,RIGHT_WRIST,0.442519426345825,0.312643349170685,-0.184760555624962
98,LEFT_ANKLE,0.569359958171844,0.54625004529953,0.463709950447083
98,LEFT_ELBOW,0.65148800611496,0.241476252675056,-0.144616901874542
98,LEFT_HEEL,0.570192039012909,0.554020941257477,0.497552782297134
98,LEFT_HIP,0.58096969127655,0.341967403888702,-0.0203497409820556
98,LEFT_KNEE,0.565334677696228,0.46403580904007,0.0464708246290683
98,LEFT_SHOULDER,0.62358170747757,0.157884314656258,-0.202600046992302
98,LEFT_WRIST,0.64780205488205,0.296727657318115,-0.338965356349945
98,RIGHT_ANKLE,0.512748003005981,0.57028466463089,0.472515732049942
98,RIGHT_ELBOW,0.452097713947296,0.235928326845169,-0.0152314715087413
98,RIGHT_HEEL,0.519623339176178,0.579638719558716,0.501973330974579
98,RIGHT_HIP,0.499763548374176,0.339681595563888,0.0203867331147193
98,RIGHT_KNEE,0.51097846031189,0.465710490942001,0.0964191854000091
98,RIGHT_SHOULDER,0.476721256971359,0.146159291267395,-0.137740254402161
98,RIGHT_WRIST,0.43979886174202,0.313145726919174,-0.169878125190735
99,LEFT_ANKLE,0.571501851081848,0.546027600765228,0.500369668006897
99,LEFT_ELBOW,0.649286925792694,0.241830542683601,-0.148325070738792
99,LEFT_HEEL,0.570591986179352,0.553621470928192,0.535573840141296
99,LEFT_HIP,0.579867422580719,0.344529211521149,-0.0208684690296649
99,LEFT_KNEE,0.570807993412018,0.466111660003662,0.060059830546379
99,LEFT_SHOULDER,0.621973872184753,0.158852651715279,-0.214602366089821
99,LEFT_WRIST,0.648630440235138,0.302922606468201,-0.339207261800766
99,RIGHT_ANKLE,0.515287399291992,0.569886684417725,0.521529078483582
99,RIGHT_ELBOW,0.44911402463913,0.236334577202797,-0.0456516295671463
99,RIGHT_HEEL,0.522441148757935,0.57958984375,0.552791774272919
99,RIGHT_HIP,0.498222410678864,0.343081116676331,0.0209052041172981
99,RIGHT_KNEE,0.510903656482697,0.467288076877594,0.124205090105534
99,RIGHT_SHOULDER,0.47191709280014,0.147580623626709,-0.159722805023193
99,RIGHT_WRIST,0.433360576629639,0.316400289535522,-0.207374140620232
100,LEFT_ANKLE,0.571476697921753,0.550444781780243,0.505133390426636
100,LEFT_ELBOW,0.646101176738739,0.242541804909706,-0.149357631802559
100,LEFT_HEEL,0.570141971111298,0.557753801345825,0.537916541099548
100,LEFT_HIP,0.579177498817444,0.345702320337295,-0.0166704356670379
100,LEFT_KNEE,0.57436066865921,0.467217147350311,0.0874608233571052
100,LEFT_SHOULDER,0.619823455810547,0.159609690308571,-0.21294429898262
100,LEFT_WRIST,0.649730443954468,0.303351670503616,-0.343409687280655
100,RIGHT_ANKLE,0.515654444694519,0.56856495141983,0.541794776916504
100,RIGHT_ELBOW,0.448079705238342,0.238829076290131,-0.0697386786341667
100,RIGHT_HEEL,0.522145926952362,0.57760351896286,0.573282241821289
100,RIGHT_HIP,0.496755957603455,0.345198065042496,0.0166522059589624
100,RIGHT_KNEE,0.510794222354889,0.467494249343872,0.139835610985756
100,RIGHT_SHOULDER,0.470117598772049,0.148418396711349,-0.168457150459289
100,RIGHT_WRIST,0.433101952075958,0.319432139396667,-0.222689405083656
101,LEFT_ANKLE,0.571144104003906,0.550418496131897,0.496422708034515
101,LEFT_ELBOW,0.645237386226654,0.242112919688225,-0.133484229445457
101,LEFT_HEEL,0.568812787532806,0.557602822780609,0.530035853385925
101,LEFT_HIP,0.578886806964874,0.345737725496292,-0.0159295331686735
101,LEFT_KNEE,0.575182974338531,0.467332661151886,0.0805911570787429
101,LEFT_SHOULDER,0.618744254112244,0.15867069363594,-0.212685599923134
101,LEFT_WRIST,0.650971174240112,0.303335905075073,-0.314315110445023
101,RIGHT_ANKLE,0.516816914081573,0.568684577941895,0.502736866474152
101,RIGHT_ELBOW,0.44712895154953,0.241046249866486,-0.0496759600937366
101,RIGHT_HEEL,0.522410094738007,0.577511608600616,0.532234013080597
101,RIGHT_HIP,0.496557831764221,0.345919549465179,0.0159244313836097
101,RIGHT_KNEE,0.510812520980835,0.467920005321503,0.124167159199715
101,RIGHT_SHOULDER,0.469115018844604,0.149029701948166,-0.161389604210853
101,RIGHT_WRIST,0.430945426225662,0.320306718349457,-0.204397112131119
102,LEFT_ANKLE,0.571766316890717,0.560920596122742,0.486514925956726
102,LEFT_ELBOW,0.644761562347412,0.241586938500404,-0.0810015425086021
102,LEFT_HEEL,0.568746387958527,0.566753745079041,0.518845856189728
102,LEFT_HIP,0.578962504863739,0.345981299877167,-0.0132118947803974
102,LEFT_KNEE,0.577267348766327,0.471251666545868,0.0766563266515731
102,LEFT_SHOULDER,0.61836576461792,0.158117696642876,-0.201025187969208
102,LEFT_WRIST,0.651619493961334,0.303051769733429,-0.226728186011314
102,RIGHT_ANKLE,0.516821801662445,0.569266676902771,0.483220458030701
102,RIGHT_ELBOW,0.445646286010742,0.24246147274971,-0.0426610894501209
102,RIGHT_HEEL,0.522261559963226,0.578199684619904,0.511203765869141
102,RIGHT_HIP,0.496891289949417,0.347346156835556,0.0132027752697467
102,RIGHT_KNEE,0.510982573032379,0.471118360757828,0.121771909296513
102,RIGHT_SHOULDER,0.467525720596313,0.149480551481247,-0.15959070622921
102,RIGHT_WRIST,0.429472655057907,0.321769088506699,-0.195380419492722
103,LEFT_ANKLE,0.571546792984009,0.566926717758179,0.461656272411346
103,LEFT_ELBOW,0.643745183944702,0.240641623735428,-0.0206821467727422
103,LEFT_HEEL,0.56813246011734,0.573037207126617,0.492051631212234
103,LEFT_HIP,0.57899796962738,0.347014755010605,-0.0127586489543318
103,LEFT_KNEE,0.578063368797302,0.475240528583527,0.0673078745603561
103,LEFT_SHOULDER,0.616619050502777,0.157705947756767,-0.173970595002174
103,LEFT_WRIST,0.652295291423798,0.301877975463867,-0.133777663111687
103,RIGHT_ANKLE,0.517484545707703,0.569551944732666,0.48369425535202
103,RIGHT_ELBOW,0.441900432109833,0.245530918240547,-0.0118288360536098
103,RIGHT_HEEL,0.522071123123169,0.578637301921844,0.512550711631775
103,RIGHT_HIP,0.497003763914108,0.350122392177582,0.0127788409590721
103,RIGHT_KNEE,0.511285066604614,0.474329710006714,0.116783522069454
103,RIGHT_SHOULDER,0.46504020690918,0.149573892354965,-0.156777516007423
103,RIGHT_WRIST,0.424851179122925,0.326158285140991,-0.116386450827122
104,LEFT_ANKLE,0.571564078330994,0.579522788524628,0.34028834104538
104,LEFT_ELBOW,0.64281165599823,0.240746155381203,-0.0215228460729122
104,LEFT_HEEL,0.56774765253067,0.589423775672913,0.358247220516205
104,LEFT_HIP,0.579087257385254,0.347673654556274,-0.0066636865958571
104,LEFT_KNEE,0.578096091747284,0.476943671703339,0.0573031827807426
104,LEFT_SHOULDER,0.616292238235474,0.157964169979095,-0.168515756726265
104,LEFT_WRIST,0.65273517370224,0.300552427768707,-0.147141888737679
104,RIGHT_ANKLE,0.517553925514221,0.569592893123627,0.478393405675888
104,RIGHT_ELBOW,0.441211879253387,0.247778728604317,-0.0270273312926292
104,RIGHT_HEEL,0.520920038223267,0.578698456287384,0.507164239883423
104,RIGHT_HIP,0.497312843799591,0.350992798805237,0.0067456713877618
104,RIGHT_KNEE,0.512165486812592,0.475142389535904,0.117570653557777
104,RIGHT_SHOULDER,0.463602900505066,0.150696933269501,-0.160482376813888
104,RIGHT_WRIST,0.423337936401367,0.327592819929123,-0.136627346277237
105,LEFT_ANKLE,0.572384357452393,0.584130883216858,0.321554243564606
105,LEFT_ELBOW,0.642337620258331,0.240889623761177,-0.0026570453774183
105,LEFT_HEEL,0.567730605602264,0.594256639480591,0.336874514818191
105,LEFT_HIP,0.579207122325897,0.348576098680496,-0.0046772556379437
105,LEFT_KNEE,0.578141272068024,0.478172212839127,0.0576660707592964
105,LEFT_SHOULDER,0.616033375263214,0.15801003575325,-0.156468421220779
105,LEFT_WRIST,0.652936100959778,0.300051182508469,-0.116870954632759
105,RIGHT_ANKLE,0.517666161060333,0.569648861885071,0.475199908018112
105,RIGHT_ELBOW,0.440756738185883,0.248992711305618,-0.0261067897081375
